date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-23,RGEN,112.0,90.86000061035156,10176.320068359375,0.09275077821361294,86.05000305175781,538.7197265625,2019-08-23
2019-08-23,CHDN,173.0,59.18718719482422,10239.38338470459,0.09332556080972412,56.81071853637695,411.12907791137695,2019-08-23
2019-08-23,KBR,460.0,22.745119094848633,10462.754783630371,0.09536145108654889,23.021516733584196,-127.14291381835938,2019-08-23
2019-08-30,HEI,232.0,143.5916290283203,33313.25793457031,0.2992907101591571,131.87295413839405,2718.7325744628943,2019-08-30
2019-08-30,RGEN,112.0,92.80999755859375,10394.7197265625,0.09338753522632362,86.05000305175781,757.119384765625,2019-08-30
2019-08-30,SHOP,933.0,38.53900146484375,35956.88836669922,0.32304143520034706,30.468000411987305,7530.2439823150635,2019-08-30
2019-08-30,CHDN,173.0,60.14850997924805,10405.692226409912,0.09348611361448377,56.81071853637695,577.4379196166992,2019-08-30
2019-08-30,KBR,460.0,23.424345016479492,10775.198707580566,0.09680580865527452,23.021516733584196,185.30101013183594,2019-08-30
2019-09-06,SHOP,860.0,38.04199981689453,32716.119842529297,0.29561885616692185,30.468000411987305,6513.639488220215,2019-09-06
2019-09-06,HEI,234.0,141.79505920410156,33180.043853759766,0.2998108167725325,131.95054782965244,2303.6156616210974,2019-09-06
2019-09-06,RGEN,121.0,93.02999877929688,11256.629852294922,0.10171353012663947,86.37801928559611,804.889518737793,2019-09-06
2019-09-06,CHDN,94.0,60.99759292602539,5733.773735046387,0.05180967795792589,56.81071853637695,393.5661926269531,2019-09-06
2019-09-06,KBR,470.0,24.002614974975586,11281.229038238525,0.10193580536118096,23.028720547290558,457.7303810119629,2019-09-06
2019-09-13,SHOP,860.0,33.83100128173828,29094.661102294922,0.28723402827778777,30.468000411987305,2892.18074798584,2019-09-13
2019-09-13,HEI,234.0,124.70344543457031,29180.606231689453,0.28808251266604207,131.95054782965244,-1695.821960449215,2019-09-13
2019-09-13,RGEN,121.0,79.73999786376953,9648.539741516113,0.0952542092588732,86.37801928559611,-803.2005920410156,2019-09-13
2019-09-13,CHDN,94.0,60.748722076416016,5710.3798751831055,0.05637513387003768,56.81071853637695,370.1723327636719,2019-09-13
2019-09-13,KBR,470.0,23.736600875854492,11156.202411651611,0.11013845281491538,23.028720547290558,332.7037544250488,2019-09-13
2019-09-20,RGEN,121.0,81.79000091552734,9896.590110778809,0.09888980703555858,86.37801928559611,-555.1502227783203,2019-09-20
2019-09-20,SHOP,860.0,31.881999969482422,27418.519973754883,0.273974380979173,30.468000411987305,1216.0396194458008,2019-09-20
2019-09-20,HEI,234.0,126.61905670166016,29628.859268188477,0.29606077880538845,131.95054782965244,-1247.5689239501917,2019-09-20
2019-09-20,KBR,470.0,23.37751007080078,10987.429733276367,0.1097898158838624,23.028720547290558,163.9310760498047,2019-09-20
2019-09-20,CHDN,94.0,60.03627395629883,5643.40975189209,0.056390705802736404,56.81071853637695,303.20220947265625,2019-09-20
2019-09-27,CHDN,94.0,59.53852844238281,5596.621673583984,0.05759518080214153,56.81071853637695,256.4141311645508,2019-09-27
2019-09-27,KBR,470.0,22.419944763183594,10537.374038696289,0.10844076986712863,23.028720547290558,-286.12461853027344,2019-09-27
2019-09-27,RGEN,121.0,76.6500015258789,9274.650184631348,0.09544600035799469,86.37801928559611,-1177.0901489257812,2019-09-27
2019-09-27,HEI,234.0,123.81015014648438,28971.575134277344,0.2981482768180349,131.95054782965244,-1904.8530578613245,2019-09-27
2019-09-27,SHOP,860.0,30.569000244140625,26289.340209960938,0.2705452308324568,30.468000411987305,86.85985565185547,2019-09-27
2019-09-30,HEI,234.0,123.9491195678711,29004.093978881836,0.2963495843657424,131.95054782965244,-1872.3342132568323,2019-10-04
2019-09-30,KBR,470.0,22.59488868713379,10619.59768295288,0.10850583237545469,23.028720547290558,-203.90097427368164,2019-10-04
2019-09-30,RGEN,121.0,76.69000244140625,9279.490295410156,0.09481327340109373,86.37801928559611,-1172.2500381469727,2019-10-04
2019-10-04,LKQ,1062.0,26.809486389160156,28471.674545288086,0.2936665827097092,27.08188819885254,-289.29072189331055,2019-10-04
2019-10-04,RH,56.0,170.2899932861328,9536.239624023438,0.0983600349123599,170.5500030517578,-14.560546875,2019-10-04
2019-10-04,TREX,220.0,44.6150016784668,9815.300369262695,0.10123836282006633,43.54999923706055,234.300537109375,2019-10-04
2019-10-04,SHOP,918.0,32.720001220703125,30036.96112060547,0.30981148345320664,30.52195684478693,2017.8047370910645,2019-10-04
2019-10-04,CHDN,80.0,62.62744903564453,5010.1959228515625,0.051676873203562,56.81071853637695,465.33843994140625,2019-10-04
2019-10-11,LKQ,1062.0,27.08188819885254,28760.965267181396,0.29291373637097823,27.08188819885254,0.0,2019-10-11
2019-10-11,TREX,220.0,45.25,9955.0,0.10138589642192683,43.54999923706055,374.0001678466797,2019-10-11
2019-10-11,RH,56.0,179.30999755859375,10041.35986328125,0.10226542150014327,170.5500030517578,490.5596923828125,2019-10-11
2019-10-11,CHDN,80.0,64.04747009277344,5123.797607421875,0.05218290442119445,56.81071853637695,578.9401245117188,2019-10-11
2019-10-11,SHOP,918.0,32.92599868774414,30226.06679534912,0.3078349449879968,30.52195684478693,2206.910411834717,2019-10-11
2019-10-18,LKQ,1062.0,27.459733963012695,29162.237468719482,0.2995551362468437,27.08188819885254,401.27220153808594,2019-10-18
2019-10-18,TREX,220.0,45.42499923706055,9993.49983215332,0.10265344718540718,43.54999923706055,412.5,2019-10-18
2019-10-18,SHOP,918.0,31.43400001525879,28856.41201400757,0.29641369053808264,30.52195684478693,837.2556304931641,2019-10-18
2019-10-18,CHDN,80.0,64.07675170898438,5126.14013671875,0.05265582274756183,56.81071853637695,581.2826538085938,2019-10-18
2019-10-18,RH,56.0,180.9199981689453,10131.519897460938,0.10407119229198103,170.5500030517578,580.7197265625,2019-10-18
2019-10-25,CHDN,80.0,65.13079833984375,5210.4638671875,0.05293757226522105,56.81071853637695,665.6063842773438,2019-10-25
2019-10-25,SHOP,918.0,31.7450008392334,29141.91077041626,0.2960776711399119,30.52195684478693,1122.7543869018555,2019-10-25
2019-10-25,RH,56.0,188.58999633789062,10561.039794921875,0.10729866314979927,170.5500030517578,1010.2396240234375,2019-10-25
2019-10-25,TREX,220.0,45.064998626708984,9914.299697875977,0.10072787569270025,43.54999923706055,333.29986572265625,2019-10-25
2019-10-25,LKQ,1062.0,27.793643951416016,29516.84987640381,0.29988699916217626,27.08188819885254,755.8846092224121,2019-10-25
2019-10-31,SHOP,918.0,31.35700035095215,28785.726322174072,0.2892903275207903,30.52195684478693,766.569938659668,2019-11-01
2019-11-01,CHDN,80.0,63.00320053100586,5040.256042480469,0.05021726915933379,56.81071853637695,495.3985595703125,2019-11-01
2019-11-01,RH,57.0,175.83999633789062,10022.879791259766,0.09986033407573447,170.64280995151452,296.2396240234375,2019-11-01
2019-11-01,TREX,224.0,44.744998931884766,10022.879760742188,0.09986033377168059,43.571338517325266,262.8999328613281,2019-11-01
2019-11-01,LKQ,977.0,30.8779239654541,30167.731714248657,0.3005682827722865,27.08188819885254,3708.7269439697266,2019-11-01
2019-11-01,ROKU,68.0,146.5,9962.0,0.09925377424260522,146.5,0.0,2019-11-01
2019-11-08,CHDN,80.0,61.08054733276367,4886.443786621094,0.049668699134566806,56.81071853637695,341.5863037109375,2019-11-08
2019-11-08,RH,57.0,175.0399932861328,9977.27961730957,0.10141495965847722,170.64280995151452,250.6394500732422,2019-11-08
2019-11-08,TREX,224.0,43.98500061035156,9852.64013671875,0.10014805040256722,43.571338517325266,92.66030883789062,2019-11-08
2019-11-08,LKQ,977.0,30.93063735961914,30219.2327003479,0.3071661197005048,27.08188819885254,3760.2279300689697,2019-11-08
2019-11-08,ROKU,68.0,121.94000244140625,8291.920166015625,0.08428397132108725,146.5,-1670.079833984375,2019-11-08
2019-11-15,CHDN,80.0,61.73444366455078,4938.7554931640625,0.04852901426351903,56.81071853637695,393.89801025390625,2019-11-15
2019-11-15,RH,57.0,188.47000122070312,10742.790069580078,0.10556040144895744,170.64280995151452,1016.14990234375,2019-11-15
2019-11-15,TREX,224.0,43.3849983215332,9718.239624023438,0.09549300223169853,43.571338517325266,-41.740203857421875,2019-11-15
2019-11-15,LKQ,977.0,31.238189697265625,30519.711334228516,0.2998916445058476,27.08188819885254,4060.706563949585,2019-11-15
2019-11-15,ROKU,68.0,157.3000030517578,10696.400207519531,0.10510456712374433,146.5,734.4002075195312,2019-11-15
2019-11-22,CHDN,80.0,62.72017288208008,5017.613830566406,0.049349686821590126,56.81071853637695,472.75634765625,2019-11-22
2019-11-22,RH,57.0,195.5399932861328,11145.77961730957,0.10962197412362429,170.64280995151452,1419.1394500732422,2019-11-22
2019-11-22,TREX,224.0,42.47999954223633,9515.519897460938,0.09358789710432895,43.571338517325266,-244.45993041992188,2019-11-22
2019-11-22,LKQ,977.0,30.754901885986328,30047.539142608643,0.295526259397252,27.08188819885254,3588.534372329712,2019-11-22
2019-11-22,ROKU,68.0,158.75,10795.0,0.10617195488297053,146.5,833.0,2019-11-22
2019-11-29,ROKU,68.0,160.3699951171875,10905.15966796875,0.10610294085321552,146.5,943.15966796875,2019-11-29
2019-11-29,LKQ,977.0,31.00094223022461,30287.920558929443,0.29468962779795493,27.08188819885254,3828.9157886505127,2019-11-29
2019-11-29,RH,57.0,205.58999633789062,11718.629791259766,0.11401768717563057,170.64280995151452,1991.9896240234375,2019-11-29
2019-11-29,CHDN,80.0,63.442378997802734,5075.390319824219,0.04938156389337837,56.81071853637695,530.5328369140625,2019-11-29
2019-11-29,TREX,224.0,43.029998779296875,9638.7197265625,0.09378097526183908,43.571338517325266,-121.26010131835938,2019-11-29
2019-12-06,RH,51.0,241.97000122070312,12340.47006225586,0.11866917455217145,170.64280995151452,3637.6867547286183,2019-12-06
2019-12-06,LKQ,706.0,31.413936614990234,22178.239250183105,0.21327172559573374,27.08188819885254,3058.426181793213,2019-12-06
2019-12-06,CRUS,141.0,74.12000274658203,10450.920387268066,0.1004987726894457,70.86000061035156,459.6603012084961,2019-12-06
2019-12-06,DXCM,435.0,56.189998626708984,24442.64940261841,0.23504688345288366,55.97999954223633,91.34960174560547,2019-12-06
2019-12-06,QRVO,292.0,106.62000274658203,31133.040802001953,0.2993834298559352,102.97000122070312,1065.8004455566406,2019-12-06
2019-12-13,RH,51.0,218.97000122070312,11167.47006225586,0.108269595815522,170.64280995151452,2464.6867547286183,2019-12-13
2019-12-13,LKQ,706.0,31.73027229309082,22401.57223892212,0.21718519578913262,27.08188819885254,3281.7591705322266,2019-12-13
2019-12-13,CRUS,141.0,76.94000244140625,10848.540344238281,0.10517754439556534,70.86000061035156,857.2802581787109,2019-12-13
2019-12-13,DXCM,435.0,50.95750045776367,22166.512699127197,0.2149062730587109,55.97999954223633,-2184.7871017456055,2019-12-13
2019-12-13,QRVO,292.0,113.41000366210938,33115.72106933594,0.3210598027421353,102.97000122070312,3048.480712890625,2019-12-13
2019-12-20,RH,51.0,220.8000030517578,11260.800155639648,0.1065401271325432,170.64280995151452,2558.0168481124074,2019-12-20
2019-12-20,LKQ,706.0,31.572105407714844,22289.90641784668,0.2108881634259836,27.08188819885254,3170.093349456787,2019-12-20
2019-12-20,CRUS,141.0,81.01000213623047,11422.410301208496,0.10806914507237322,70.86000061035156,1431.1502151489258,2019-12-20
2019-12-20,DXCM,435.0,53.35499954223633,23209.424800872803,0.2195878654075742,55.97999954223633,-1141.875,2019-12-20
2019-12-20,QRVO,292.0,116.66999816894531,34067.63946533203,0.3223190705435221,102.97000122070312,4000.3991088867188,2019-12-20
2019-12-27,DXCM,435.0,54.52750015258789,23719.462566375732,0.223248819115073,55.97999954223633,-631.8372344970703,2019-12-27
2019-12-27,CRUS,141.0,83.36000061035156,11753.76008605957,0.11062700312166557,70.86000061035156,1762.5,2019-12-27
2019-12-27,QRVO,292.0,116.83999633789062,34117.27893066406,0.32111360918807336,102.97000122070312,4050.03857421875,2019-12-27
2019-12-27,RH,51.0,214.8699951171875,10958.369750976562,0.10314074779248524,170.64280995151452,2255.5864434493215,2019-12-27
2019-12-27,LKQ,706.0,31.519371032714844,22252.67594909668,0.20944334695123318,27.08188819885254,3132.862880706787,2019-12-27
2020-01-03,QRVO,275.0,112.33999633789062,30893.498992919922,0.29610833464135805,102.97000122070312,2576.7486572265625,2020-01-03
2020-01-03,DXCM,194.0,54.67499923706055,10606.949851989746,0.10166560469621402,55.97999954223633,-253.17005920410156,2020-01-03
2020-01-03,CRUS,125.0,83.66000366210938,10457.500457763672,0.10023316056783659,70.86000061035156,1600.0003814697266,2020-01-03
2020-01-03,RH,51.0,209.39999389648438,10679.399688720703,0.10236002265464465,170.64280995151452,1976.616381193462,2020-01-03
2020-01-03,LKQ,925.0,31.09760284423828,28765.28263092041,0.27570978403196966,28.11793157216665,2756.1959266662598,2020-01-03
2020-01-10,QRVO,275.0,113.41999816894531,31190.49949645996,0.2984482091098185,102.97000122070312,2873.7491607666016,2020-01-10
2020-01-10,DXCM,194.0,59.32500076293945,11509.050148010254,0.11012505284240796,55.97999954223633,648.9302368164062,2020-01-10
2020-01-10,CRUS,125.0,84.66000366210938,10582.500457763672,0.10125930525357135,70.86000061035156,1725.0003814697266,2020-01-10
2020-01-10,RH,51.0,207.6300048828125,10589.130249023438,0.1013227428182206,170.64280995151452,1886.3469414961965,2020-01-10
2020-01-10,LKQ,925.0,29.955270767211914,27708.62545967102,0.26513168364848133,28.11793157216665,1699.5387554168701,2020-01-10
2020-01-17,QRVO,275.0,114.73999786376953,31553.49941253662,0.29862433344809813,102.97000122070312,3236.7490768432617,2020-01-17
2020-01-17,DXCM,194.0,57.6974983215332,11193.314674377441,0.10593424488387242,55.97999954223633,333.19476318359375,2020-01-17
2020-01-17,CRUS,125.0,84.11000061035156,10513.750076293945,0.09950280213058528,70.86000061035156,1656.25,2020-01-17
2020-01-17,LKQ,925.0,30.412202835083008,28131.287622451782,0.2662363025241407,28.11793157216665,2122.200918197632,2020-01-17
2020-01-17,RH,51.0,222.38999938964844,11341.88996887207,0.10734037095899439,170.64280995151452,2639.1066613448293,2020-01-17
2020-01-24,RH,51.0,221.11000061035156,11276.61003112793,0.10796046107563154,170.64280995151452,2573.8267236006886,2020-01-24
2020-01-24,LKQ,925.0,29.53349494934082,27318.48282814026,0.2615427858080983,28.11793157216665,1309.3961238861084,2020-01-24
2020-01-24,CRUS,125.0,83.19000244140625,10398.750305175781,0.09955597244723105,70.86000061035156,1541.250228881836,2020-01-24
2020-01-24,DXCM,194.0,58.48500061035156,11346.090118408203,0.10862565231995473,55.97999954223633,485.97020721435547,2020-01-24
2020-01-24,QRVO,275.0,113.38999938964844,31182.24983215332,0.2985338732085321,102.97000122070312,2865.499496459961,2020-01-24
2020-01-31,RH,51.0,208.75,10646.25,0.10589576546296109,170.64280995151452,1943.466692472759,2020-01-31
2020-01-31,LKQ,925.0,28.725074768066406,26570.694160461426,0.2642924970768386,28.11793157216665,561.6074562072754,2020-01-31
2020-01-31,CRUS,125.0,76.80999755859375,9601.249694824219,0.09550139117853068,70.86000061035156,743.7496185302734,2020-01-31
2020-01-31,DXCM,194.0,60.1875,11676.375,0.11614217855654173,55.97999954223633,816.2550888061523,2020-01-31
2020-01-31,QRVO,275.0,105.86000061035156,29111.50016784668,0.28956530177755024,102.97000122070312,794.7498321533203,2020-01-31
2020-02-07,TSLA,525.0,49.871334075927734,26182.45038986206,0.26327271259817614,52.0,-1117.5496101379395,2020-02-07
2020-02-07,QRVO,200.0,105.1500015258789,21030.00030517578,0.21146321844757132,102.97000122070312,436.00006103515625,2020-02-07
2020-02-07,RH,49.0,215.9600067138672,10582.040328979492,0.10640571912674995,170.64280995151452,2220.5426413552814,2020-02-07
2020-02-07,CRUS,130.0,78.1500015258789,10159.500198364258,0.10215694620014358,71.10346221923828,916.0501098632812,2020-02-07
2020-02-07,DXCM,509.0,60.05500030517578,30567.995155334473,0.30737073434306666,58.01759749077158,1037.0380325317383,2020-02-07
2020-02-14,RH,49.0,238.17999267578125,11670.819641113281,0.10752744752363791,170.64280995151452,3309.3219534890704,2020-02-14
2020-02-14,CRUS,130.0,81.58999633789062,10606.699523925781,0.09772332719804853,71.10346221923828,1363.2494354248047,2020-02-14
2020-02-14,DXCM,509.0,70.97750091552734,36127.54796600342,0.3328560578887998,58.01759749077158,6596.590843200684,2020-02-14
2020-02-14,QRVO,200.0,106.0199966430664,21203.99932861328,0.19536005141119867,102.97000122070312,609.9990844726562,2020-02-14
2020-02-14,TSLA,525.0,53.33533477783203,28001.050758361816,0.25798372424674565,52.0,701.0507583618164,2020-02-14
2020-02-21,RH,49.0,236.4499969482422,11586.049850463867,0.10457936851716114,170.64280995151452,3224.5521628396564,2020-02-21
2020-02-21,CRUS,130.0,77.22000122070312,10038.600158691406,0.09061159575022795,71.10346221923828,795.1500701904297,2020-02-21
2020-02-21,DXCM,509.0,72.8125,37061.5625,0.33452944295368475,58.01759749077158,7530.605377197266,2020-02-21
2020-02-21,QRVO,200.0,98.19000244140625,19638.00048828125,0.17725883424555874,102.97000122070312,-955.999755859375,2020-02-21
2020-02-21,TSLA,525.0,60.06666564941406,31534.999465942383,0.2846449284183971,52.0,4234.999465942383,2020-02-21
2020-02-28,RH,49.0,181.39999389648438,8888.599700927734,0.09129960846293082,170.64280995151452,527.1020133035236,2020-02-28
2020-02-28,CRUS,130.0,68.63999938964844,8923.199920654297,0.09165500600810735,71.10346221923828,-320.2501678466797,2020-02-28
2020-02-28,DXCM,509.0,69.0,35121.0,0.36074676065026484,58.01759749077158,5590.042877197266,2020-02-28
2020-02-28,QRVO,200.0,100.58000183105469,20116.000366210938,0.20662230487030944,102.97000122070312,-477.9998779296875,2020-02-28
2020-02-28,TSLA,525.0,44.53266525268555,23379.649257659912,0.24014500540531827,52.0,-3920.350742340088,2020-02-28
2020-03-06,RNG,23.0,215.92300415039062,4966.229095458984,0.050427871041299824,239.09605407714844,-532.9801483154297,2020-03-06
2020-03-06,NVDA,814.0,6.617311477661133,5386.491542816162,0.05469528200673579,6.875746250152588,-210.36590480804443,2020-03-06
2020-03-06,ZG,261.0,49.7400016784668,12982.140438079834,0.13182269510082456,54.619998931884766,-1273.6792831420898,2020-03-06
2020-03-06,DXCM,165.0,71.63999938964844,11820.599899291992,0.12002822984895084,58.01759749077158,2247.696313314682,2020-03-06
2020-03-06,TSLA,339.0,46.89866638183594,15898.647903442383,0.16143737044650516,52.0,-1729.3520965576172,2020-03-06
2020-03-13,DXCM,165.0,61.005001068115234,10065.825176239014,0.11411793975231148,58.01759749077158,492.9215902617034,2020-03-13
2020-03-13,TSLA,339.0,36.44133377075195,12353.612148284912,0.14005496242764526,52.0,-5274.387851715088,2020-03-13
2020-03-13,NVDA,814.0,5.99050235748291,4876.268918991089,0.055283074459416846,6.875746250152588,-720.5885286331177,2020-03-13
2020-03-13,RNG,23.0,174.02215576171875,4002.5095825195312,0.04537711905370842,239.09605407714844,-1496.6996612548828,2020-03-13
2020-03-13,ZG,261.0,36.31999969482422,9479.519920349121,0.10747089922690611,54.619998931884766,-4776.299800872803,2020-03-13
2020-03-20,DXCM,165.0,52.375,8641.875,0.10665524559616885,58.01759749077158,-931.0285859773103,2020-03-20
2020-03-20,TSLA,339.0,28.50200080871582,9662.178274154663,0.11924750089811903,52.0,-7965.821725845337,2020-03-20
2020-03-20,NVDA,814.0,5.117695331573486,4165.803999900818,0.05141301496665067,6.875746250152588,-1431.0534477233887,2020-03-20
2020-03-20,RNG,23.0,183.25148010253906,4214.784042358398,0.05201751091893233,239.09605407714844,-1284.4252014160156,2020-03-20
2020-03-20,ZG,261.0,26.489999771118164,6913.889940261841,0.08532900899440315,54.619998931884766,-7341.929780960083,2020-03-20
2020-03-27,DXCM,165.0,65.73999786376953,10847.099647521973,0.12070170783808336,58.01759749077158,1274.1960615446624,2020-03-27
2020-03-27,TSLA,339.0,34.29066848754883,11624.536617279053,0.12935268118906398,52.0,-6003.463382720947,2020-03-27
2020-03-27,NVDA,814.0,6.286248207092285,5117.00604057312,0.05693977083137267,6.875746250152588,-479.8514070510864,2020-03-27
2020-03-27,RNG,23.0,238.17909240722656,5478.119125366211,0.06095807687386968,239.09605407714844,-21.090118408203125,2020-03-27
2020-03-27,ZG,261.0,35.90999984741211,9372.50996017456,0.10429312864116237,54.619998931884766,-4883.309761047363,2020-03-27
2020-03-31,ZG,261.0,33.970001220703125,8866.170318603516,0.0991313972122504,54.619998931884766,-5389.649402618408,2020-04-03
2020-04-03,MRNA,211.0,34.84000015258789,7351.240032196045,0.08400021859118928,29.670000076293945,1090.8700160980225,2020-04-03
2020-04-03,NVDA,358.0,6.066864490509033,2171.937487602234,0.02481802021508535,6.875746250152588,-289.5796699523926,2020-04-03
2020-04-03,RNG,11.0,223.01942443847656,2453.213668823242,0.028032071260021975,239.09605407714844,-176.84292602539062,2020-04-03
2020-04-03,DXCM,71.0,65.1875,4628.3125,0.052886215115491644,58.01759749077158,509.06307815521814,2020-04-03
2020-04-03,TSLA,189.0,32.000667572021484,6048.126171112061,0.06910996215814452,52.0,-3779.8738288879395,2020-04-03
2020-04-09,MRNA,211.0,31.860000610351562,6722.46012878418,0.07614881516719554,29.670000076293945,462.0901126861572,2020-04-10
2020-04-09,DXCM,71.0,68.81749725341797,4886.042304992676,0.05534675182213049,58.01759749077158,766.7928831478939,2020-04-10
2020-04-09,TSLA,189.0,38.20000076293945,7219.800144195557,0.08178244514540126,52.0,-2608.1998558044434,2020-04-10
2020-04-09,NVDA,358.0,6.54045295715332,2341.4821586608887,0.026523190722055126,6.875746250152588,-120.0349988937378,2020-04-10
2020-04-09,RNG,11.0,204.4610595703125,2249.0716552734375,0.025476408709644557,239.09605407714844,-380.9849395751953,2020-04-10
2020-04-17,DXCM,71.0,80.8499984741211,5740.349891662598,0.060308923161825984,58.01759749077158,1621.1004698178158,2020-04-17
2020-04-17,TSLA,189.0,50.259334564208984,9499.014232635498,0.09979797926623978,52.0,-328.98576736450195,2020-04-17
2020-04-17,NVDA,358.0,7.270984649658203,2603.0125045776367,0.027347615405091067,6.875746250152588,141.49534702301025,2020-04-17
2020-04-17,RNG,11.0,235.72723388671875,2592.9995727539062,0.027242418135346405,239.09605407714844,-37.05702209472656,2020-04-17
2020-04-17,MRNA,211.0,46.849998474121094,9885.34967803955,0.10385687378160781,29.670000076293945,3624.9796619415283,2020-04-17
2020-04-24,DXCM,71.0,83.11000061035156,5900.810043334961,0.061626649889508806,58.01759749077158,1781.560621490179,2020-04-24
2020-04-24,TSLA,189.0,48.34333419799805,9136.89016342163,0.09542349729018697,52.0,-691.1098365783691,2020-04-24
2020-04-24,NVDA,358.0,7.203080177307129,2578.702703475952,0.02693135476471419,6.875746250152588,117.18554592132568,2020-04-24
2020-04-24,RNG,11.0,237.93988037109375,2617.3386840820312,0.02733485971275739,239.09605407714844,-12.717910766601562,2020-04-24
