date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-03,DHR,45.0,115.58324432373047,5201.245994567871,0.05134622692214783,112.98955535888672,116.71600341796875
2019-05-03,AVGO,209.0,26.33507537841797,5504.0307540893555,0.054335290501758386,26.601171493530273,-55.61408805847168
2019-05-03,NOW,112.0,53.70399856567383,6014.847839355469,0.059378030261265397,54.08000183105469,-42.11236572265625
2019-05-03,HD,75.0,168.99752807617188,12674.81460571289,0.12512461583643242,167.5145263671875,111.22512817382812
2019-05-03,V,104.0,153.95521545410156,16011.342407226562,0.1580625145259962,154.6678009033203,-74.10888671875
2019-05-06,CPRT,242.0,16.7549991607666,4054.7097969055176,0.04006520533389635,16.502500534057617,61.10466766357422
2019-05-06,FDS,15.0,264.6158447265625,3969.2376708984375,0.039220642233126025,253.60519409179688,165.15975952148438
2019-05-06,GPK,333.0,12.204140663146973,4063.978840827942,0.04015679416925129,12.011259078979492,64.229567527771
2019-05-06,KEYS,46.0,88.13999938964844,4054.439971923828,0.040062539152138074,85.86000061035156,104.87994384765625
2019-05-06,MKTX,15.0,271.1161193847656,4066.7417907714844,0.04018409529864402,263.2750549316406,117.615966796875
2019-05-06,PAYC,20.0,202.78823852539062,4055.7647705078125,0.04007562968881074,196.92333984375,117.2979736328125
2019-05-06,SHOP,163.0,26.552000045776367,4327.976007461548,0.04276539039895299,24.516000747680664,331.8678855895996
2019-05-06,VICI,255.0,15.629006385803223,3985.396628379822,0.03938031135419789,15.683971405029297,-14.016079902648926
2019-05-06,CDNS,62.0,70.0,4340.0,0.0428842013013643,68.54000091552734,90.51994323730469
2019-05-06,MELI,9.0,567.6900024414062,5109.210021972656,0.050484882735765735,484.7300109863281,746.6399230957031
2019-05-06,W,27.0,151.82000732421875,4099.140197753906,0.04050422889469879,163.52999877929688,-316.1697692871094
2019-05-06,CSX,186.0,24.29435920715332,4518.750812530518,0.04465046531688069,24.009159088134766,53.04722213745117
2019-05-06,AMT,29.0,159.15736389160156,4615.563552856445,0.04560708675574562,159.76190185546875,-17.531600952148438
2019-05-06,DHR,45.0,114.90475463867188,5170.713958740234,0.05109261250654159,112.98955535888672,86.18396759033203
2019-05-06,AVGO,209.0,25.989736557006836,5431.854940414429,0.0536729863374522,26.601171493530273,-127.78990173339844
2019-05-06,NOW,112.0,53.95000076293945,6042.400085449219,0.05970587594649427,54.08000183105469,-14.56011962890625
2019-05-06,HD,75.0,168.21388244628906,12616.04118347168,0.12466102528532298,167.5145263671875,52.45170593261719
2019-05-06,V,104.0,154.18324279785156,16035.057250976562,0.15844484401607836,154.6678009033203,-50.39404296875
2019-05-07,CPRT,242.0,16.5,3993.0,0.04032939694683864,16.502500534057617,-0.6051292419433594
2019-05-07,FDS,15.0,259.4041442871094,3891.0621643066406,0.039299822331366786,253.60519409179688,86.9842529296875
2019-05-07,GPK,333.0,11.967422485351562,3985.1516876220703,0.04025012880127082,12.011259078979492,-14.597585678100586
2019-05-07,KEYS,46.0,86.41999816894531,3975.3199157714844,0.04015082766687236,85.86000061035156,25.7598876953125
2019-05-07,MKTX,15.0,261.708984375,3925.634765625,0.03964900644407726,263.2750549316406,-23.491058349609375
2019-05-07,PAYC,20.0,197.3534393310547,3947.0687866210938,0.039865490576538654,196.92333984375,8.60198974609375
2019-05-07,SHOP,163.0,25.868999481201172,4216.646915435791,0.04258823622270793,24.516000747680664,220.53879356384277
2019-05-07,VICI,255.0,15.38856029510498,3924.08287525177,0.039633332313628984,15.683971405029297,-75.32983303070068
2019-05-07,CDNS,62.0,68.5999984741211,4253.199905395508,0.04295742230877836,68.54000091552734,3.7198486328125
2019-05-07,MELI,9.0,539.4099731445312,4854.689758300781,0.04903248442681301,484.7300109863281,492.1196594238281
2019-05-07,W,27.0,145.94000244140625,3940.3800659179688,0.039797934335040315,163.52999877929688,-474.9299011230469
2019-05-07,CSX,186.0,23.74822235107422,4417.169357299805,0.044613517754058585,24.009159088134766,-48.53423309326172
2019-05-07,AMT,29.0,157.2277374267578,4559.604385375977,0.04605211499583621,159.76190185546875,-73.49076843261719
2019-05-07,DHR,45.0,112.27669525146484,5052.451286315918,0.051029880661257236,112.98955535888672,-32.078704833984375
2019-05-07,AVGO,209.0,25.632720947265625,5357.238677978516,0.05410824071704298,26.601171493530273,-202.40616416931152
2019-05-07,NOW,112.0,52.96200180053711,5931.744201660156,0.05991076045476106,54.08000183105469,-125.21600341796875
2019-05-07,HD,75.0,164.1187744140625,12308.908081054688,0.12432027046907197,167.5145263671875,-254.681396484375
2019-05-07,V,104.0,152.2165069580078,15830.516723632812,0.15988860326094545,154.6678009033203,-254.9345703125
2019-05-08,CPRT,242.0,16.55500030517578,4006.310073852539,0.04036411093075501,16.502500534057617,12.704944610595703
2019-05-08,FDS,15.0,257.8473815917969,3867.710723876953,0.03896770390428505,253.60519409179688,63.6328125
2019-05-08,GPK,333.0,11.879748344421387,3955.956198692322,0.039856788889951034,12.011259078979492,-43.79307460784912
2019-05-08,KEYS,46.0,86.75,3990.5,0.040204822317781115,85.86000061035156,40.939971923828125
2019-05-08,MKTX,15.0,262.5972595214844,3938.9588928222656,0.039685538755284556,263.2750549316406,-10.16693115234375
2019-05-08,PAYC,20.0,200.13926696777344,4002.7853393554688,0.04032859875830242,196.92333984375,64.31854248046875
2019-05-08,SHOP,163.0,26.150999069213867,4262.61284828186,0.042946395733532906,24.516000747680664,266.5047264099121
2019-05-08,VICI,255.0,15.264902114868164,3892.550039291382,0.03921796333611876,15.683971405029297,-106.86266899108887
2019-05-08,CDNS,62.0,68.94000244140625,4274.2801513671875,0.04306394537580162,68.54000091552734,24.800094604492188
2019-05-08,MELI,9.0,536.0599975585938,4824.539978027344,0.04860788687673749,484.7300109863281,461.9698791503906
2019-05-08,W,27.0,148.8699951171875,4019.4898681640625,0.04049689912483588,163.52999877929688,-395.8200988769531
2019-05-08,CSX,186.0,23.726978302001953,4413.217964172363,0.04446376246064142,24.009159088134766,-52.485626220703125
2019-05-08,AMT,29.0,158.710205078125,4602.595947265625,0.04637177102126398,159.76190185546875,-30.49920654296875
2019-05-08,DHR,45.0,113.12696075439453,5090.713233947754,0.051289618103407174,112.98955535888672,6.1832427978515625
2019-05-08,AVGO,209.0,25.307403564453125,5289.247344970703,0.05328987588005078,26.601171493530273,-270.397497177124
2019-05-08,NOW,112.0,53.19599914550781,5957.951904296875,0.06002716393688548,54.08000183105469,-99.00830078125
2019-05-08,HD,75.0,164.45578002929688,12334.183502197266,0.12426855184582089,167.5145263671875,-229.40597534179688
2019-05-08,V,104.0,152.7390899658203,15884.865356445312,0.160042147399514,154.6678009033203,-200.5859375
2019-05-09,CPRT,242.0,16.587499618530273,4014.174907684326,0.04044286580454877,16.502500534057617,20.569778442382812
2019-05-09,FDS,15.0,259.5721130371094,3893.5816955566406,0.039227887581830274,253.60519409179688,89.5037841796875
2019-05-09,GPK,333.0,11.888516426086426,3958.87596988678,0.03988572826771672,12.011259078979492,-40.87330341339111
2019-05-09,KEYS,46.0,86.30000305175781,3969.8001403808594,0.03999578943133775,85.86000061035156,20.2401123046875
2019-05-09,MKTX,15.0,259.96026611328125,3899.4039916992188,0.039286547293223985,263.2750549316406,-49.721832275390625
2019-05-09,PAYC,20.0,203.20855712890625,4064.171142578125,0.04094657853880753,196.92333984375,125.704345703125
2019-05-09,SHOP,163.0,26.062000274658203,4248.106044769287,0.04279972513484893,24.516000747680664,251.99792289733887
2019-05-09,VICI,255.0,15.161855697631836,3866.273202896118,0.03895275415356839,15.683971405029297,-133.13950538635254
2019-05-09,CDNS,62.0,68.69999694824219,4259.399810791016,0.042913509978346996,68.54000091552734,9.919754028320312
2019-05-09,MELI,9.0,542.6400146484375,4883.7601318359375,0.049203948551256954,484.7300109863281,521.1900329589844
2019-05-09,W,27.0,147.88999938964844,3993.029983520508,0.04022983041120613,163.52999877929688,-422.2799835205078
2019-05-09,CSX,186.0,23.717880249023438,4411.525726318359,0.04444618060893884,24.009159088134766,-54.17786407470703
2019-05-09,AMT,29.0,159.43896484375,4623.72998046875,0.04658414130350893,159.76190185546875,-9.36517333984375
2019-05-09,DHR,45.0,112.80061340332031,5076.027603149414,0.051141045892487795,112.98955535888672,-8.502388000488281
2019-05-09,AVGO,209.0,25.3632869720459,5300.926977157593,0.053406910089169445,26.601171493530273,-258.7178649902344
2019-05-09,NOW,112.0,54.097999572753906,6058.9759521484375,0.06104426363600732,54.08000183105469,2.0157470703125
2019-05-09,HD,75.0,163.95864868164062,12296.898651123047,0.12389141813613654,167.5145263671875,-266.6908264160156
2019-05-09,V,104.0,151.8365020751953,15790.996215820312,0.15909449776441587,154.6678009033203,-294.455078125
2019-05-10,CPRT,242.0,16.717500686645508,4045.635166168213,0.04052858867873456,16.502500534057617,52.03003692626953
2019-05-10,FDS,15.0,261.7815856933594,3926.7237854003906,0.039337351643655094,253.60519409179688,122.6458740234375
2019-05-10,GPK,333.0,11.976190567016602,3988.0714588165283,0.039951923773903525,12.011259078979492,-11.677814483642578
2019-05-10,KEYS,46.0,85.83000183105469,3948.1800842285156,0.03955229774582592,85.86000061035156,-1.37994384765625
2019-05-10,MKTX,15.0,262.71881103515625,3940.7821655273438,0.039478186464950715,263.2750549316406,-8.343658447265625
2019-05-10,PAYC,20.0,203.69729614257812,4073.9459228515625,0.04081220174953203,196.92333984375,135.4791259765625
2019-05-10,SHOP,163.0,25.882999420166016,4218.928905487061,0.04226462032592472,24.516000747680664,222.8207836151123
2019-05-10,VICI,255.0,15.402304649353027,3927.587685585022,0.03934600607090923,15.683971405029297,-71.82502269744873
2019-05-10,CDNS,62.0,69.36000061035156,4300.320037841797,0.04307998493242379,68.54000091552734,50.83998107910156
2019-05-10,MELI,9.0,557.8400268554688,5020.560241699219,0.05029524725170819,484.7300109863281,657.9901428222656
2019-05-10,W,27.0,145.27000427246094,3922.2901153564453,0.03929293577762472,163.52999877929688,-493.0198516845703
2019-05-10,CSX,186.0,23.87564468383789,4440.869911193848,0.044487993260403765,24.009159088134766,-24.83367919921875
2019-05-10,AMT,29.0,162.0394287109375,4699.1434326171875,0.04707534008888436,159.76190185546875,66.04827880859375
2019-05-10,DHR,45.0,113.09261322021484,5089.167594909668,0.050982545805432336,112.98955535888672,4.637603759765625
2019-05-10,AVGO,209.0,25.35494613647461,5299.183742523193,0.0530864572341494,26.601171493530273,-260.4610996246338
2019-05-10,NOW,112.0,54.97999954223633,6157.759948730469,0.06168754964152053,54.08000183105469,100.79974365234375
2019-05-10,HD,75.0,163.95864868164062,12296.898651123047,0.12318855432717729,167.5145263671875,-266.6908264160156
2019-05-10,V,104.0,152.69154357910156,15879.920532226562,0.1590827499433601,154.6678009033203,-205.53076171875
2019-05-13,CPRT,242.0,16.3075008392334,3946.4152030944824,0.04055494530846488,16.502500534057617,-47.18992614746094
2019-05-13,FDS,15.0,253.8103790283203,3807.1556854248047,0.03912385865586216,253.60519409179688,3.0777740478515625
2019-05-13,GPK,333.0,11.853448867797852,3947.1984729766846,0.04056299450389915,12.011259078979492,-52.55080032348633
2019-05-13,KEYS,46.0,82.62000274658203,3800.5201263427734,0.0390556689895919,85.86000061035156,-149.03990173339844
2019-05-13,MKTX,15.0,263.37335205078125,3950.6002807617188,0.040597952844968734,263.2750549316406,1.474456787109375
2019-05-13,PAYC,20.0,192.8081817626953,3856.1636352539062,0.03962748400259221,196.92333984375,-82.30316162109375
2019-05-13,SHOP,163.0,25.07900047302246,4087.877077102661,0.04200866425804123,24.516000747680664,91.76895523071289
2019-05-13,VICI,255.0,15.422914505004883,3932.843198776245,0.04041547394913585,15.683971405029297,-66.56950950622559
2019-05-13,CDNS,62.0,66.9000015258789,4147.800094604492,0.042624457217585725,68.54000091552734,-101.67996215820312
2019-05-13,MELI,9.0,543.030029296875,4887.270263671875,0.05022354923412107,484.7300109863281,524.7001647949219
2019-05-13,W,27.0,137.77999877929688,3720.0599670410156,0.03822882812463818,163.52999877929688,-695.25
2019-05-13,CSX,186.0,23.2930965423584,4332.515956878662,0.04452267149728465,24.009159088134766,-133.1876335144043
2019-05-13,AMT,29.0,163.04978942871094,4728.443893432617,0.04859138575736769,159.76190185546875,95.34873962402344
2019-05-13,DHR,45.0,111.18598937988281,5003.369522094727,0.05141663177444782,112.98955535888672,-81.16046905517578
2019-05-13,AVGO,209.0,24.472408294677734,5114.7333335876465,0.052561050963005625,26.601171493530273,-444.91150856018066
2019-05-13,NOW,112.0,52.02399826049805,5826.687805175781,0.05987738063727141,54.08000183105469,-230.27239990234375
2019-05-13,HD,75.0,160.38587951660156,12028.940963745117,0.1236142214638019,167.5145263671875,-534.6485137939453
2019-05-13,V,104.0,149.480224609375,15545.943359375,0.15975634854983903,154.6678009033203,-539.5079345703125
2019-05-14,CPRT,242.0,16.450000762939453,3980.9001846313477,0.0402362170438408,16.502500534057617,-12.704944610595703
2019-05-14,FDS,15.0,258.0804443359375,3871.2066650390625,0.03912750995300307,253.60519409179688,67.12875366210938
2019-05-14,GPK,333.0,11.757003784179688,3915.082260131836,0.03957097446735989,12.011259078979492,-84.66701316833496
2019-05-14,KEYS,46.0,83.79000091552734,3854.340042114258,0.03895703366137962,85.86000061035156,-95.21998596191406
2019-05-14,MKTX,15.0,268.74102783203125,4031.1154174804688,0.04074375828178101,263.2750549316406,81.98959350585938
2019-05-14,PAYC,20.0,198.70236206054688,3974.0472412109375,0.04016695217758836,196.92333984375,35.5804443359375
2019-05-14,SHOP,163.0,25.315000534057617,4126.345087051392,0.04170627466655787,24.516000747680664,130.23696517944336
2019-05-14,VICI,255.0,15.292379379272461,3899.5567417144775,0.039414053143089905,15.683971405029297,-99.85596656799316
2019-05-14,CDNS,62.0,68.08999633789062,4221.579772949219,0.042668841752937066,68.54000091552734,-27.900283813476562
2019-05-14,MELI,9.0,562.6900024414062,5064.210021972656,0.05118557214429511,484.7300109863281,701.6399230957031
2019-05-14,W,27.0,141.8000030517578,3828.600082397461,0.03869687174878932,163.52999877929688,-586.7098846435547
2019-05-14,CSX,186.0,23.739116668701172,4415.475700378418,0.044628609207061395,24.009159088134766,-50.22789001464844
2019-05-14,AMT,29.0,164.03530883789062,4757.023956298828,0.04808074543725717,159.76190185546875,123.92880249023438
2019-05-14,DHR,45.0,112.29386901855469,5053.224105834961,0.051074534015821495,112.98955535888672,-31.305885314941406
2019-05-14,AVGO,209.0,25.191450119018555,5265.013074874878,0.05321515209981159,26.601171493530273,-294.6317672729492
2019-05-14,NOW,112.0,54.41400146484375,6094.3681640625,0.0615977062527129,54.08000183105469,37.407958984375
2019-05-14,HD,75.0,161.46444702148438,12109.833526611328,0.12239791693913965,167.5145263671875,-453.7559509277344
2019-05-14,V,104.0,152.2165069580078,15830.516723632812,0.1600040386009395,154.6678009033203,-254.9345703125
2019-05-15,CPRT,242.0,16.577499389648438,4011.754852294922,0.040218048079153905,16.502500534057617,18.149723052978516
2019-05-15,FDS,15.0,256.38348388671875,3845.7522583007812,0.03855386356331754,253.60519409179688,41.674346923828125
2019-05-15,GPK,333.0,11.783308982849121,3923.8418912887573,0.039336716137720815,12.011259078979492,-75.90738201141357
2019-05-15,KEYS,46.0,84.41000366210938,3882.8601684570312,0.03892587226517709,85.86000061035156,-66.69985961914062
2019-05-15,MKTX,15.0,268.37628173828125,4025.6442260742188,0.04035728976340725,263.2750549316406,76.51840209960938
2019-05-15,PAYC,20.0,199.78733825683594,3995.7467651367188,0.0400575661846494,196.92333984375,57.27996826171875
2019-05-15,SHOP,163.0,26.416000366210938,4305.808059692383,0.043165946559584556,24.516000747680664,309.69993782043457
2019-05-15,VICI,255.0,15.31985855102539,3906.5639305114746,0.039163503695077914,15.683971405029297,-92.8487777709961
2019-05-15,CDNS,62.0,68.73999786376953,4261.879867553711,0.042725564181171585,68.54000091552734,12.399810791015625
2019-05-15,MELI,9.0,572.9299926757812,5156.369934082031,0.05169287295912004,484.7300109863281,793.7998352050781
2019-05-15,W,27.0,144.22000122070312,3893.9400329589844,0.03903694847487997,163.52999877929688,-521.3699340820312
2019-05-15,CSX,186.0,23.481218338012695,4367.506610870361,0.04378447769846274,24.009159088134766,-98.19697952270508
2019-05-15,AMT,29.0,166.02288818359375,4814.663757324219,0.048267251017657685,159.76190185546875,181.568603515625
2019-05-15,DHR,45.0,112.55152893066406,5064.818801879883,0.05077506816491616,112.98955535888672,-19.71118927001953
2019-05-15,AVGO,209.0,25.389150619506836,5306.332479476929,0.0531962551653668,26.601171493530273,-253.31236267089844
2019-05-15,NOW,112.0,54.79199981689453,6136.7039794921875,0.06152077202662733,54.08000183105469,79.7437744140625
2019-05-15,HD,75.0,161.58241271972656,12118.680953979492,0.12149039789514131,167.5145263671875,-444.9085235595703
2019-05-15,V,104.0,154.6678009033203,16085.451293945312,0.16125747393181505,154.6678009033203,0.0
2019-05-16,CPRT,242.0,16.767499923706055,4057.7349815368652,0.040122481244166217,16.502500534057617,64.12985229492188
2019-05-16,FDS,15.0,259.73052978515625,3895.9579467773438,0.038522845961820276,253.60519409179688,91.88003540039062
2019-05-16,GPK,333.0,11.879748344421387,3955.956198692322,0.03911610272898098,12.011259078979492,-43.79307460784912
2019-05-16,KEYS,46.0,85.19000244140625,3918.7401123046875,0.03874811375610243,85.86000061035156,-30.819915771484375
2019-05-16,MKTX,15.0,270.64849853515625,4059.7274780273438,0.04014218285194298,263.2750549316406,110.60165405273438
2019-05-16,PAYC,20.0,207.27487182617188,4145.4974365234375,0.040990267698964966,196.92333984375,207.0306396484375
2019-05-16,SHOP,163.0,27.801000595092773,4531.563097000122,0.044807646678117916,24.516000747680664,535.4549751281738
2019-05-16,VICI,255.0,15.55344295501709,3966.127953529358,0.03921668003245847,15.683971405029297,-33.28475475311279
2019-05-16,CDNS,62.0,69.8499984741211,4330.699905395508,0.04282153135159476,68.54000091552734,81.2198486328125
2019-05-16,MELI,9.0,595.72998046875,5361.56982421875,0.05301467091624302,484.7300109863281,998.9997253417969
2019-05-16,W,27.0,148.25999450683594,4003.0198516845703,0.039581463464232414,163.52999877929688,-412.2901153564453
2019-05-16,CSX,186.0,23.733043670654297,4414.346122741699,0.043648616856658204,24.009159088134766,-51.35746765136719
2019-05-16,AMT,29.0,167.30654907226562,4851.889923095703,0.0479750065797632,159.76190185546875,218.79476928710938
2019-05-16,DHR,45.0,113.59934997558594,5111.970748901367,0.0505466600028763,112.98955535888672,27.440757751464844
2019-05-16,AVGO,209.0,24.798566818237305,5182.900465011597,0.051248006004336655,26.601171493530273,-376.74437713623047
2019-05-16,NOW,112.0,55.59199905395508,6226.303894042969,0.06156507567544514,54.08000183105469,169.34368896484375
2019-05-16,HD,75.0,162.1048583984375,12157.864379882812,0.12021575774921833,167.5145263671875,-405.72509765625
2019-05-16,V,104.0,156.8849639892578,16316.036254882812,0.16133134903939123,154.6678009033203,230.5849609375
2019-05-17,CPRT,242.0,16.399999618530273,3968.799907684326,0.039623824511769726,16.502500534057617,-24.805221557617188
2019-05-17,FDS,15.0,259.5721130371094,3893.5816955566406,0.03887285865136799,253.60519409179688,89.5037841796875
2019-05-17,GPK,333.0,11.493985176086426,3827.49706363678,0.038213080905191495,12.011259078979492,-172.2522096633911
2019-05-17,KEYS,46.0,81.86000061035156,3765.560028076172,0.0375947120569457,85.86000061035156,-184.0
2019-05-17,MKTX,15.0,273.2108459472656,4098.162689208984,0.04091536056113389,263.2750549316406,149.036865234375
2019-05-17,PAYC,20.0,206.00416564941406,4120.083312988281,0.04113421234757383,196.92333984375,181.61651611328125
2019-05-17,SHOP,163.0,27.350000381469727,4458.050062179565,0.04450841499629902,24.516000747680664,461.9419403076172
2019-05-17,VICI,255.0,15.546571731567383,3964.3757915496826,0.03957965488734513,15.683971405029297,-35.036916732788086
2019-05-17,CDNS,62.0,68.66000366210938,4256.920227050781,0.0425003688673436,68.54000091552734,7.4401702880859375
2019-05-17,MELI,9.0,574.5700073242188,5171.130065917969,0.0516276846970153,484.7300109863281,808.5599670410156
2019-05-17,W,27.0,150.39999389648438,4060.799835205078,0.04054233616969425,163.52999877929688,-354.5101318359375
2019-05-17,CSX,186.0,23.78765869140625,4424.5045166015625,0.044173501964135116,24.009159088134766,-41.199073791503906
2019-05-17,AMT,29.0,167.64608764648438,4861.736541748047,0.04853875227614656,159.76190185546875,228.64138793945312
2019-05-17,DHR,45.0,112.59449005126953,5066.752052307129,0.05058559232894321,112.98955535888672,-17.777938842773438
2019-05-17,AVGO,209.0,24.18128776550293,5053.889142990112,0.050457171226004405,26.601171493530273,-505.75569915771484
2019-05-17,NOW,112.0,54.597999572753906,6114.9759521484375,0.061050881792374265,54.08000183105469,58.0157470703125
2019-05-17,HD,75.0,162.27337646484375,12170.503234863281,0.12150823816147534,167.5145263671875,-393.08624267578125
2019-05-17,V,104.0,156.14273071289062,16238.843994140625,0.16212586163691597,154.6678009033203,153.3927001953125
2019-05-20,CPRT,242.0,16.34000015258789,3954.2800369262695,0.04014145020801183,16.502500534057617,-39.32509231567383
2019-05-20,FDS,15.0,258.07098388671875,3871.0647583007812,0.03929669922115775,253.60519409179688,66.98684692382812
2019-05-20,GPK,333.0,11.230965614318848,3739.9115495681763,0.03796531147198529,12.011259078979492,-259.83772373199463
2019-05-20,KEYS,46.0,74.55999755859375,3429.7598876953125,0.03481684010027151,85.86000061035156,-519.8001403808594
2019-05-20,MKTX,15.0,274.5386657714844,4118.079986572266,0.04180424785041164,263.2750549316406,168.95416259765625
2019-05-20,PAYC,20.0,202.62205505371094,4052.4411010742188,0.041137921735588126,196.92333984375,113.97430419921875
2019-05-20,SHOP,163.0,26.7189998626709,4355.196977615356,0.04421131558475159,24.516000747680664,359.0888557434082
2019-05-20,VICI,255.0,15.31985855102539,3906.5639305114746,0.039657065265144065,15.683971405029297,-92.8487777709961
2019-05-20,CDNS,62.0,64.62000274658203,4006.440170288086,0.04067094821438322,68.54000091552734,-243.03988647460938
2019-05-20,MELI,9.0,574.0900268554688,5166.810241699219,0.05245032069418962,484.7300109863281,804.2401428222656
2019-05-20,W,27.0,152.74000549316406,4123.98014831543,0.04186414271031552,163.52999877929688,-291.32981872558594
2019-05-20,CSX,186.0,23.684505462646484,4405.318016052246,0.04472011393742267,24.009159088134766,-60.38557434082031
2019-05-20,AMT,29.0,164.1844024658203,4761.347671508789,0.048334310846499834,159.76190185546875,128.2525177001953
