date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-07-01,2019-06-28,MELI,0.0294160318950869,0.02409785801518903,4.0,619.3099975585938
2019-07-01,2019-06-28,UNH,0.0001858470040708,0.002105804097690789,1.0,216.4749298095703
2019-07-01,2019-06-28,PEG,0.0001643450563298,0.00045264487370540326,1.0,46.53152084350586
2019-07-01,2019-06-28,PYPL,0.000146544388811,0.0011130271311119986,1.0,114.41827392578125
2019-07-01,2019-06-28,HEI,0.0001261966956819,0.0012817265649046991,1.0,131.76043701171875
2019-07-01,2019-06-28,SUI,0.0001165284971014,0.0010245491217529728,1.0,105.32280731201172
2019-07-01,2019-06-28,AZO,0.0001146750086415,0.010688704547889593,1.0,1098.7900390625
2019-07-01,2019-06-28,KO,0.0001113457135291,0.00040864788901188195,1.0,42.0086669921875
2019-07-01,2019-06-28,ELS,0.0001073781014853,0.0004995975673692129,1.0,51.358219146728516
2019-08-01,2019-07-31,V,0.12,0.11849204675335942,72.0,170.84580993652344
2019-08-01,2019-07-31,MA,0.09253194811079,0.0940592393453618,37.0,263.90484619140625
2019-08-01,2019-07-31,HD,0.0837787407429147,0.08524186970564607,49.0,180.59449768066406
2019-08-01,2019-07-31,SHOP,0.0650354530991587,0.06478424380160175,197.0,34.138999938964844
2019-08-01,2019-07-31,NOW,0.0605051802090915,0.06070588091170047,115.0,54.79999923706055
2019-08-01,2019-07-31,AVGO,0.0581582888320944,0.058100385733152266,251.0,24.029953002929688
2019-08-01,2019-07-31,WRB,0.0581289155181391,0.058005588930079025,227.0,26.527212142944336
2019-08-01,2019-07-31,MKTX,0.056901741312544,0.05517585360357084,18.0,318.21759033203125
2019-08-01,2019-07-31,TSCO,0.0524767013998231,0.05239988621921507,280.0,19.427635192871094
2019-08-01,2019-07-31,ADBE,0.0493312803211676,0.0488717993486736,17.0,298.44000244140625
2019-08-01,2019-07-31,HEI,0.0449563517887189,0.04486342286972711,34.0,136.9812469482422
2019-08-01,2019-07-31,DHR,0.0448546268894135,0.04529660348049109,39.0,120.5726089477539
2019-08-01,2019-07-31,AMT,0.0434372386493145,0.044039281122791145,26.0,175.83871459960938
2019-08-01,2019-07-31,ORCL,0.0429254396484091,0.04345047369808782,89.0,50.68181228637695
2019-08-01,2019-07-31,NEE,0.0354803126912149,0.03516984292412547,82.0,44.525028228759766
2019-08-01,2019-07-31,CBRE,0.0342492402986137,0.034124180597221124,65.0,54.5
2019-08-01,2019-07-31,CTAS,0.0293928689676226,0.029132079792073738,50.0,60.485198974609375
2019-08-01,2019-07-31,SBUX,0.0278556715209688,0.027727472044895656,35.0,82.24127960205078
2019-09-03,2019-08-30,V,0.14,0.13909585401646357,86.0,171.12094116210938
2019-09-03,2019-08-30,HD,0.0801322656524348,0.0808687242100291,45.0,190.1321258544922
2019-09-03,2019-08-30,MA,0.0801322656524348,0.08155197958677057,32.0,269.63232421875
2019-09-03,2019-08-30,ORCL,0.0795091911754601,0.07917934405138771,178.0,47.06296920776367
2019-09-03,2019-08-30,NOW,0.0697517836479992,0.06970330772422868,140.0,52.67599868774414
2019-09-03,2019-08-30,AMT,0.0602847578636647,0.05983238527003645,32.0,197.82162475585938
2019-09-03,2019-08-30,NEE,0.0535714726302422,0.053571569595961384,118.0,48.03300857543945
2019-09-03,2019-08-30,SHOP,0.0528490206749263,0.05297791244183763,146.0,38.39099884033203
2019-09-03,2019-08-30,PG,0.0478493307641104,0.04739820049089049,49.0,102.34183502197266
2019-09-03,2019-08-30,BKNG,0.04,0.03963665444742757,55.0,76.24681854248047
2019-09-03,2019-08-30,JKHY,0.04,0.03905254048786159,31.0,133.2830810546875
2019-09-03,2019-08-30,LRCX,0.04,0.03988733519961241,215.0,19.628358840942383
2019-09-03,2019-08-30,DUK,0.0396537293104604,0.0396741035898918,58.0,72.37133026123047
2019-09-03,2019-08-30,ORLY,0.037617510331181,0.03749090205292687,155.0,25.590667724609375
2019-09-03,2019-08-30,AEP,0.0370215039161029,0.03663251131669812,53.0,73.12708282470703
2019-09-03,2019-08-30,ELS,0.0356241953616746,0.035519327201065085,65.0,57.81476974487305
2019-09-03,2019-08-30,ABT,0.0333332200120904,0.03307757298426754,47.0,74.46002960205078
2019-09-03,2019-08-30,DG,0.0326697530072176,0.03212361646409699,24.0,141.6121826171875
2019-10-01,2019-09-30,MA,0.0909714195034889,0.08970363081390273,36.0,260.80535888671875
2019-10-01,2019-09-30,ORCL,0.0814191063475994,0.0815843600623951,175.0,48.795284271240234
2019-10-01,2019-09-30,BKNG,0.0799999999999999,0.07940161207883505,107.0,77.67021942138672
2019-10-01,2019-09-30,NEE,0.0764047642390363,0.07647646723553625,162.0,49.410789489746094
2019-10-01,2019-09-30,AEP,0.0760075231298252,0.0758137130907236,108.0,73.47388458251953
2019-10-01,2019-09-30,AMT,0.069349555570998,0.06875158773724842,39.0,184.5130615234375
2019-10-01,2019-09-30,DUK,0.066897787612903,0.0667443810562585,94.0,74.31831359863281
2019-10-01,2019-09-30,DG,0.0629685808063293,0.06221813889951147,45.0,144.71498107910156
2019-10-01,2019-09-30,LRCX,0.0618471285030311,0.061787424804844567,303.0,21.34354019165039
2019-10-01,2019-09-30,HD,0.0492241406195982,0.05089003606631944,27.0,197.27769470214844
2019-10-01,2019-09-30,PG,0.0414031795240434,0.041909630917507545,42.0,104.44160461425781
2019-10-01,2019-09-30,SBUX,0.0387145817717268,0.03863016880460915,54.0,74.87586212158203
2019-10-01,2019-09-30,MLM,0.0372493099893515,0.0367400720511543,15.0,256.3644104003906
2019-10-01,2019-09-30,EL,0.035775820439288,0.03464516321932834,20.0,181.3099365234375
2019-10-01,2019-09-30,TREX,0.0345681884102089,0.034534824576668344,83.0,43.54999923706055
2019-10-01,2019-09-30,VICI,0.0328261864859447,0.03273291391450561,215.0,15.935114860534668
2019-10-01,2019-09-30,WU,0.03250086741708,0.032456745324766056,227.0,14.965392112731934
2019-10-01,2019-09-30,WRB,0.0318718596295465,0.03174490730985947,121.0,27.459819793701172
2019-11-01,2019-10-31,BKNG,0.1160475280951615,0.11567177474767407,155.0,79.79022216796875
2019-11-01,2019-10-31,ORCL,0.0887468531808549,0.0885725152443992,189.0,50.106163024902344
2019-11-01,2019-10-31,V,0.0629838398038925,0.05817338705576479,36.0,172.77297973632812
2019-11-01,2019-10-31,LRCX,0.0621671224597147,0.06244526408720457,259.0,25.77826690673828
2019-11-01,2019-10-31,RNG,0.0571877407604797,0.055930098867496156,37.0,161.6210174560547
2019-11-01,2019-10-31,UNH,0.0508774158496215,0.05074672087627841,24.0,226.0740509033203
2019-11-01,2019-10-31,HD,0.0500055653679828,0.05116776424191933,27.0,202.6220245361328
2019-11-01,2019-10-31,TAL,0.0485804295674384,0.04838018401564699,121.0,42.75
2019-11-01,2019-10-31,LPX,0.0476086757949977,0.047510761375699845,187.0,27.16466522216797
2019-11-01,2019-10-31,DUK,0.0474393497351557,0.04774083257135999,70.0,72.91987609863281
2019-11-01,2019-10-31,ORLY,0.0405969059734369,0.04060059726362647,149.0,29.134000778198242
2019-11-01,2019-10-31,PG,0.0400742350584907,0.04031243320362767,41.0,105.1257553100586
2019-11-01,2019-10-31,CBRE,0.0377743574236812,0.03740849138954708,73.0,54.790000915527344
2019-11-01,2019-10-31,EDU,0.0359907656022242,0.03544802200354666,32.0,118.43934631347656
2019-11-01,2019-10-31,T,0.0342420387556081,0.03416753840301756,194.0,18.830677032470703
2019-11-01,2019-10-31,WU,0.0326379716588963,0.032881916497667044,206.0,17.066476821899414
2019-11-01,2019-10-31,COST,0.0283090696930093,0.027772149485198728,11.0,269.94219970703125
2019-11-01,2019-10-31,MSFT,0.02499449197603,0.02411225930389853,19.0,135.68701171875
2019-11-01,2019-10-31,AAPL,0.024224830964624,0.02415137516981118,42.0,61.48179626464844
2019-11-01,2019-10-31,BAC,0.0115899130623756,0.011424262175018896,45.0,27.143735885620117
2019-11-01,2019-10-31,MA,0.0092304902266801,0.010061394315862773,4.0,268.93798828125
2019-11-01,2019-10-31,NEE,0.0077465794208247,0.007980878220921936,17.0,50.194454193115234
2019-11-01,2019-10-31,AEP,0.007606296771068,0.00827640037466931,12.0,73.74188232421875
2019-11-01,2019-10-31,AMT,0.0067908692331991,0.0084188850175624,5.0,180.02737426757812
2019-11-01,2019-10-31,DG,0.0062897905797015,0.00681766854211021,5.0,145.787353515625
2019-11-01,2019-10-31,SBUX,0.003652424224555,0.004041554088563541,6.0,72.01966857910156
2019-11-01,2019-10-31,MLM,0.0035290346691832,0.004711591292156286,2.0,251.8787841796875
2019-11-01,2019-10-31,VICI,0.0034030866062585,0.003560452778185122,22.0,17.30360221862793
2019-11-01,2019-10-31,EL,0.0033226472568529,0.004812124915965018,3.0,171.50216674804688
2019-11-01,2019-10-31,TREX,0.0033037345343418,0.0033479619654605587,8.0,44.744998931884766
2019-11-01,2019-10-31,WRB,0.0030459456936583,0.003261772991502341,13.0,26.826520919799805
2019-12-02,2019-11-29,MA,0.1108557395233364,0.10945150278546423,42.0,276.0892028808594
2019-12-02,2019-11-29,V,0.1072723924699862,0.10668377232384872,65.0,173.88494873046875
2019-12-02,2019-11-29,ORCL,0.0728625029821324,0.07340352896763139,154.0,50.497886657714844
2019-12-02,2019-11-29,CPRT,0.0642039011145291,0.06434427832837668,310.0,21.989999771118164
2019-12-02,2019-11-29,AAPL,0.0618879967413998,0.06190721414346924,103.0,63.6767692565918
2019-12-02,2019-11-29,WU,0.0558818521825432,0.05598719833624155,342.0,17.34361457824707
2019-12-02,2019-11-29,PG,0.0463640173971413,0.046203953292364736,47.0,104.1497573852539
2019-12-02,2019-11-29,RNG,0.0425629528429633,0.043656677985256825,28.0,165.18463134765625
2019-12-02,2019-11-29,ORLY,0.0421639955709765,0.0418507552736663,149.0,29.757333755493164
2019-12-02,2019-11-29,BIO,0.0408603996569462,0.03859089800556975,11.0,371.67999267578125
2019-12-02,2019-11-29,DIS,0.040699053253927,0.04004060361337413,29.0,146.2781982421875
2019-12-02,2019-11-29,JKHY,0.0366879434940166,0.03553514549208593,27.0,139.43484497070312
2019-12-02,2019-11-29,PCTY,0.0366879434940166,0.036655539538556166,33.0,117.68000030517578
2019-12-02,2019-11-29,COST,0.0359519408974244,0.035828137618175285,14.0,271.12725830078125
2019-12-02,2019-11-29,MDT,0.034270661840513,0.033902357936551115,39.0,92.09632110595703
2019-12-02,2019-11-29,LRCX,0.0328700332255505,0.0331089280318401,144.0,24.3590087890625
2019-12-02,2019-11-29,BABA,0.0313400789632398,0.02991565318442994,17.0,186.4346160888672
2019-12-02,2019-11-29,BAC,0.0245100761090487,0.02451000091981598,91.0,28.53506851196289
2019-12-02,2019-11-29,NVDA,0.0196211658802905,0.019662071191284217,400.0,5.207703590393066
2019-12-02,2019-11-29,AZO,0.018617273128339,0.01111576255086899,1.0,1177.6500244140625
2019-12-02,2019-11-29,BKNG,0.0095774868663072,0.009778113047610379,14.0,73.99527740478516
2019-12-02,2019-11-29,UNH,0.0049661411438741,0.007098442974020768,3.0,250.67950439453125
2019-12-02,2019-11-29,TAL,0.0043340276183567,0.004640086130158697,11.0,44.689998626708984
2019-12-02,2019-11-29,LPX,0.0041922823149493,0.004254257941894302,17.0,26.5125732421875
2019-12-02,2019-11-29,HD,0.0041169324783042,0.00526088592652802,3.0,185.7866973876953
2019-12-02,2019-11-29,DUK,0.0039312327507527,0.004504143301317068,7.0,68.16966247558594
2019-12-02,2019-11-29,CBRE,0.0035228259610439,0.003734420447562671,7.0,56.52000045776367
2019-12-02,2019-11-29,T,0.0028990258774348,0.003065459446651659,18.0,18.042638778686523
2019-12-02,2019-11-29,MSFT,0.0023220656625526,0.0026744581784975668,2.0,141.67160034179688
2019-12-02,2019-11-29,NEE,0.0006709197253264,0.0009346081410075143,2.0,49.50813293457031
2019-12-02,2019-11-29,AEP,0.0006480881758746,0.0006767934622616504,1.0,71.70230865478516
2019-12-02,2019-11-29,AMT,0.0005838515493217,0.0016523542342255714,1.0,175.05726623535156
2019-12-02,2019-11-29,DG,0.0005424639920659,0.0013311551942085285,1.0,141.02810668945312
2019-12-02,2019-11-29,SBUX,0.0003252059848737,0.0006943530565282924,1.0,73.5626449584961
2019-12-02,2019-11-29,MLM,0.0003163655006074,0.002424441322675016,1.0,256.8553771972656
2019-12-02,2019-11-29,VICI,0.0003104903720827,0.00032585618017165723,2.0,17.26127815246582
2019-12-02,2019-11-29,EL,0.000305133860957,0.0017011484722296445,1.0,180.2267303466797
2019-12-02,2019-11-29,WRB,0.0002635393969926,0.0005045594994266558,2.0,26.727563858032227
2020-01-02,2019-12-31,MA,0.1199999999999999,0.11952979118447936,45.0,292.3960266113281
2020-01-02,2019-12-31,CPRT,0.1108832337694673,0.11082083327517708,522.0,23.3700008392334
2020-01-02,2019-12-31,V,0.0815234423575941,0.08303485350749222,50.0,182.8092803955078
2020-01-02,2019-12-31,DIS,0.0745107214235797,0.07365794177136088,56.0,144.79026794433594
2020-01-02,2019-12-31,MSFT,0.0709517741150792,0.07049498947161623,51.0,152.15838623046875
2020-01-02,2019-12-31,AAPL,0.0671421570982435,0.06774404708681404,103.0,72.40052795410156
2020-01-02,2019-12-31,PG,0.0666482831349825,0.06660143375183958,70.0,104.73536682128906
2020-01-02,2019-12-31,BABA,0.0550707312679062,0.054984813119527624,29.0,208.7144775390625
2020-01-02,2019-12-31,LRCX,0.0533525960676451,0.05337702245286458,212.0,27.715728759765625
2020-01-02,2019-12-31,BAC,0.0502004377664483,0.050016059714350886,180.0,30.587556838989258
2020-01-02,2019-12-31,RNG,0.0466025843213132,0.045544628886139214,29.0,172.88088989257812
2020-01-02,2019-12-31,BIO,0.0422977467166346,0.04056982400706224,12.0,372.1600036621094
2020-01-02,2019-12-31,NVDA,0.0372236740901292,0.037208781685841436,686.0,5.9707536697387695
2020-01-02,2019-12-31,AMD,0.0336974979365418,0.03345298858758257,75.0,49.099998474121094
2020-01-02,2019-12-31,RH,0.0262450931552975,0.024977323823485716,13.0,211.5
2020-01-02,2019-12-31,SHOP,0.023428664092046,0.02333944808656805,63.0,40.78099822998047
2020-01-02,2019-12-31,TSLA,0.0222737345189023,0.02214883154733187,85.0,28.68400001525879
2020-01-02,2019-12-31,AVGO,0.0179476281681888,0.017851606086752375,71.0,27.677494049072266
2020-02-03,2020-01-31,MA,0.1359478861525667,0.135592572923699,50.0,313.17767333984375
2020-02-03,2020-01-31,CPRT,0.1034153507459266,0.10364999073696264,475.0,25.200000762939453
2020-02-03,2020-01-31,MSFT,0.0880951516469528,0.08725652743934159,61.0,165.19351196289062
2020-02-03,2020-01-31,RNG,0.0775891863245604,0.07647661567531584,43.0,205.3927459716797
2020-02-03,2020-01-31,AAPL,0.0631524226719282,0.06378297221063972,99.0,74.4036865234375
2020-02-03,2020-01-31,TSLA,0.058165868969522,0.05808555696019699,129.0,52.0
2020-02-03,2020-01-31,ADBE,0.0548632911835559,0.05269956762965994,17.0,358.0
2020-02-03,2020-01-31,MDT,0.0543780248635218,0.05370301636296478,63.0,98.44258880615234
2020-02-03,2020-01-31,LRCX,0.051160102230585,0.051438296006792346,207.0,28.69730567932129
2020-02-03,2020-01-31,PG,0.0500634117433559,0.05086808480931199,55.0,106.8089370727539
2020-02-03,2020-01-31,NVDA,0.0496866706327688,0.04972046675132982,960.0,5.981207370758057
2020-02-03,2020-01-31,JD,0.04,0.039852333975005184,134.0,34.34581756591797
2020-02-03,2020-01-31,LAMR,0.04,0.03989262498416518,66.0,69.80291748046875
2020-02-03,2020-01-31,PCTY,0.0395758837646099,0.03868664218097255,31.0,144.1199951171875
2020-02-03,2020-01-31,BABA,0.0353443185802444,0.03680120452271274,21.0,202.38002014160156
2020-02-03,2020-01-31,SHOP,0.023888892631543,0.02398064947932708,59.0,46.93899917602539
2020-02-03,2020-01-31,COST,0.0238692358729239,0.023841251597448283,10.0,275.33026123046875
2020-02-03,2020-01-31,SPGI,0.0108043019854341,0.009720228454657975,4.0,280.63470458984375
2020-03-02,2020-02-28,MA,0.1173604090334875,0.11776549396069526,45.0,296.01904296875
2020-03-02,2020-02-28,ADBE,0.0971587651292423,0.09555365446513218,30.0,360.2799987792969
2020-03-02,2020-02-28,MSFT,0.0472655481882778,0.04788497696043783,33.0,164.13433837890625
2020-03-02,2020-02-28,NOW,0.0471016258303921,0.04688886716949529,77.0,68.87999725341797
2020-03-02,2020-02-28,NVDA,0.0442069778411359,0.04430400241948961,728.0,6.883759498596191
2020-03-02,2020-02-28,SHOP,0.0407871869084014,0.0405872292254305,94.0,48.84000015258789
2020-03-02,2020-02-28,INTC,0.0390878612037142,0.03875482829329137,85.0,51.57283401489258
2020-03-02,2020-02-28,TSLA,0.0388968697368864,0.03900638678425178,89.0,49.574668884277344
2020-03-02,2020-02-28,LRCX,0.030605576531054,0.030879122340907048,125.0,27.9427433013916
2020-03-02,2020-02-28,BABA,0.0300232422529754,0.030113432384261177,17.0,200.3666534423828
2020-03-02,2020-02-28,BKNG,0.0288,0.028809710248975606,48.0,67.89093017578125
2020-03-02,2020-02-28,CPRT,0.0288,0.028931560906494694,151.0,21.672500610351562
2020-03-02,2020-02-28,DUK,0.0282814069167421,0.028305136434585654,42.0,76.23072814941406
2020-03-02,2020-02-28,RNG,0.0256381098665556,0.027521083620314628,13.0,239.46182250976562
2020-03-02,2020-02-28,XYZ,0.0202552284369867,0.019968984159723636,28.0,80.66999816894531
2020-03-02,2020-02-28,AMD,0.0200238173951227,0.01972020736959545,47.0,47.459999084472656
2020-03-02,2020-02-28,AMT,0.0188615242463899,0.01785826101298337,10.0,202.00088500976562
2020-03-02,2020-02-28,PAYC,0.0168458504826354,0.015138012489098136,6.0,285.3853759765625
2020-04-01,2020-03-31,INTC,0.0468770980309629,0.04672337575230969,98.0,45.988285064697266
2020-04-01,2020-03-31,ADBE,0.0463814001974764,0.046840503559565524,15.0,301.2099914550781
2020-04-01,2020-03-31,COST,0.0429006219378479,0.04074390771305054,15.0,262.00555419921875
2020-04-01,2020-03-31,MA,0.042,0.04345692911415229,19.0,220.61981201171875
2020-04-01,2020-03-31,NOW,0.042,0.04246451412040518,75.0,54.61399841308594
2020-04-01,2020-03-31,TSLA,0.042,0.04193634877688667,126.0,32.104000091552734
2020-04-01,2020-03-31,VRTX,0.042,0.03973908487230018,17.0,225.47999572753906
2020-04-01,2020-03-31,AMD,0.0413008668926307,0.041189454909946285,91.0,43.65999984741211
2020-04-01,2020-03-31,MSFT,0.0332786576507946,0.03445302756577124,23.0,144.4902801513672
2020-04-01,2020-03-31,AMGN,0.0328120424101294,0.032398157847797086,19.0,164.47723388671875
2020-04-01,2020-03-31,VEEV,0.0325027358530225,0.03182933567106326,20.0,153.50999450683594
2020-04-01,2020-03-31,JD,0.0313918071428705,0.031214575859535937,84.0,35.84406280517578
2020-04-01,2020-03-31,UNH,0.0284117527142949,0.02668139151489384,12.0,214.46987915039062
2020-04-01,2020-03-31,BABA,0.0211240799779899,0.022159837035313518,12.0,178.1248016357422
2020-04-01,2020-03-31,AMT,0.0206426833913361,0.019803775516005723,11.0,173.6578369140625
2020-04-01,2020-03-31,MRNA,0.0185244592184855,0.0184556659289069,60.0,29.670000076293945
2020-04-01,2020-03-31,SHOP,0.0184797158601966,0.018743344486061284,47.0,38.46699905395508
2020-04-01,2020-03-31,DXCM,0.0173720787219614,0.01717080842504421,26.0,63.70249938964844
2020-05-01,2020-04-30,ADBE,0.0991554474722761,0.09912155702072369,31.0,343.8399963378906
2020-05-01,2020-04-30,NOW,0.0911744893917288,0.09092746620287802,144.0,67.9020004272461
2020-05-01,2020-04-30,AMGN,0.0820389587044428,0.08215609258353584,46.0,192.0577850341797
2020-05-01,2020-04-30,VEEV,0.0736978962896286,0.07333740431663421,42.0,187.77000427246094
2020-05-01,2020-04-30,COST,0.0704461071704164,0.0694158188231955,27.0,276.4678649902344
2020-05-01,2020-04-30,VRTX,0.0584568875909077,0.05688936613134085,24.0,254.89999389648438
2020-05-01,2020-04-30,JD,0.0527333623309601,0.05259602480096102,156.0,36.25586700439453
2020-05-01,2020-04-30,AMZN,0.05022971120967,0.049957618009492125,47.0,114.302001953125
2020-05-01,2020-04-30,BABA,0.0428710807669277,0.04293872447039851,25.0,184.69668579101562
2020-05-01,2020-04-30,FTNT,0.0356680636863156,0.03570661490728576,184.0,20.868000030517578
2020-05-01,2020-04-30,NVDA,0.0356680636863156,0.03568911719495831,545.0,7.041890621185303
2020-05-01,2020-04-30,ZTO,0.0356680636863156,0.035613769581661486,151.0,25.362436294555664
2020-05-01,2020-04-30,RNG,0.0356667097181685,0.03441745642484939,17.0,217.71072387695312
2020-05-01,2020-04-30,BIO,0.0348678887618022,0.03212274156682597,8.0,431.7900085449219
2020-05-01,2020-04-30,SE,0.0326777452460342,0.032602583830011425,64.0,54.779998779296875
2020-05-01,2020-04-30,CHTR,0.0326736497971231,0.028435757240828984,6.0,509.6400146484375
2020-05-01,2020-04-30,ABT,0.030519090957146,0.029975406970337043,40.0,80.58515930175781
2020-05-01,2020-04-30,DPZ,0.0294536695376108,0.02775904366798018,9.0,331.6744079589844
2020-05-01,2020-04-30,TSLA,0.0123485724552516,0.012608777441434614,29.0,46.75466537475586
2020-05-01,2020-04-30,INTC,0.010309828195504,0.010422244683021272,22.0,50.94347381591797
2020-05-01,2020-04-30,MA,0.0096059421506537,0.009661904003797213,4.0,259.748291015625
2020-05-01,2020-04-30,AMD,0.0093702320933788,0.009740825803940773,21.0,49.880001068115234
2020-05-01,2020-04-30,MSFT,0.007504889630403,0.0077102871026393,5.0,165.8251953125
2020-05-01,2020-04-30,UNH,0.0067374423575172,0.007172999386375191,3.0,257.1162414550781
2020-05-01,2020-04-30,MRNA,0.0058934585666691,0.006240013014674765,14.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0055351217485484,0.005706419276505805,10.0,61.36399841308594
2020-05-01,2020-04-30,AMT,0.0046106722544598,0.005504978632435356,3.0,197.32601928710938
2020-05-01,2020-04-30,DXCM,0.0044169545438237,0.004763842722976977,6.0,85.37999725341797
2020-06-01,2020-05-29,NOW,0.1022810369842431,0.10179237331759809,163.0,76.67400360107422
2020-06-01,2020-05-29,NVDA,0.08,0.08001824581362196,1120.0,8.771856307983398
2020-06-01,2020-05-29,VEEV,0.08,0.07846879240006091,44.0,218.9600067138672
2020-06-01,2020-05-29,ADBE,0.0784134079025206,0.0793464702720272,25.0,389.67999267578125
2020-06-01,2020-05-29,COST,0.0784134079025206,0.0781754852781123,34.0,282.30084228515625
2020-06-01,2020-05-29,UNH,0.0672256579316817,0.06530276157214489,29.0,276.4738464355469
2020-06-01,2020-05-29,AMZN,0.0641571562365219,0.06339716406896134,63.0,123.552001953125
2020-06-01,2020-05-29,V,0.0596639382408085,0.05923464900678678,39.0,186.47976684570312
2020-06-01,2020-05-29,JD,0.0511043863965704,0.05116394728670107,131.0,47.952720642089844
2020-06-01,2020-05-29,ZTO,0.045267113808256,0.045102392330170535,189.0,29.29936981201172
2020-06-01,2020-05-29,VRTX,0.0450770978037966,0.046692411883714806,20.0,286.6400146484375
2020-06-01,2020-05-29,FTNT,0.04282722495077,0.04291404599586667,182.0,28.950000762939453
2020-06-01,2020-05-29,GDDY,0.0369640892151827,0.0368281000030489,58.0,77.95999908447266
2020-06-01,2020-05-29,ABT,0.0362504597598676,0.036009907466544505,53.0,83.41931915283203
2020-06-01,2020-05-29,MRNA,0.0361868253780864,0.03595742335565378,71.0,62.18000030517578
2020-06-01,2020-05-29,DPZ,0.0356312122783218,0.03480131766502853,12.0,356.06964111328125
2020-06-01,2020-05-29,PYPL,0.0320813929727017,0.031297997950123495,25.0,153.7082061767578
2020-06-01,2020-05-29,MNST,0.0225445537060221,0.022466729993808165,76.0,36.29499816894531
2020-07-01,2020-06-30,NOW,0.1042058029111195,0.10487879466616053,162.0,83.35800170898438
2020-07-01,2020-06-30,UNH,0.0833851094661488,0.08184856263784147,39.0,270.22222900390625
2020-07-01,2020-06-30,NVDA,0.08,0.08010261391384203,1086.0,9.497110366821289
2020-07-01,2020-06-30,ZTO,0.08,0.0800389476237494,312.0,33.030975341796875
2020-07-01,2020-06-30,JD,0.0764707560758544,0.07634947067877429,187.0,52.57012939453125
2020-07-01,2020-06-30,ADBE,0.074747379867869,0.07514726104544617,22.0,439.80999755859375
2020-07-01,2020-06-30,PYPL,0.0625436116216135,0.06168068448827868,45.0,176.48641967773438
2020-07-01,2020-06-30,SE,0.0538262911252054,0.05333721882926055,60.0,114.45999908447266
2020-07-01,2020-06-30,META,0.0489631656303388,0.047594735910733973,26.0,235.70033264160156
2020-07-01,2020-06-30,AMZN,0.0463341401301515,0.04695059205281154,42.0,143.93499755859375
2020-07-01,2020-06-30,VRTX,0.0462869000021846,0.04446787542508727,20.0,286.2799987792969
2020-07-01,2020-06-30,SHOP,0.0459309009651017,0.04579526441850863,58.0,101.66400146484375
2020-07-01,2020-06-30,ORLY,0.04,0.0399304156683658,181.0,28.405332565307617
2020-07-01,2020-06-30,CHRW,0.0394391914728342,0.039267562529710975,73.0,69.26051330566406
2020-07-01,2020-06-30,ALGN,0.0289770375006534,0.02764812030901193,13.0,273.8399963378906
2020-07-01,2020-06-30,CSGP,0.0265830562041234,0.026231829024117966,47.0,71.86299896240234
2020-07-01,2020-06-30,SHW,0.025755649597278,0.025586417314842735,18.0,183.02549743652344
2020-07-01,2020-06-30,LRCX,0.0215866477951997,0.021548225149411383,93.0,29.83342933654785
2020-08-03,2020-07-31,NOW,0.1024505768034948,0.10309124919704059,162.0,87.99199676513672
2020-08-03,2020-07-31,NVDA,0.0945631288337668,0.09458792033845982,1192.0,10.97225284576416
2020-08-03,2020-07-31,ADBE,0.0936159483255276,0.0907132189023389,28.0,447.9700012207031
2020-08-03,2020-07-31,UNH,0.0936159483255276,0.09366471358127659,47.0,275.5589599609375
2020-08-03,2020-07-31,JD,0.0783947094851527,0.07809916762700202,191.0,56.53916931152344
2020-08-03,2020-07-31,ORLY,0.0746126143679129,0.07446905654188536,326.0,31.586000442504883
2020-08-03,2020-07-31,HD,0.0727844588255601,0.07202337514460802,43.0,231.6015167236328
2020-08-03,2020-07-31,XYZ,0.0468039302422178,0.04679449383363854,48.0,134.8000030517578
2020-08-03,2020-07-31,SHOP,0.0422782382756829,0.04307991244448074,55.0,108.30500030517578
2020-08-03,2020-07-31,CTAS,0.04,0.03973294166924159,78.0,70.4356460571289
2020-08-03,2020-07-31,MA,0.04,0.039383212305434775,18.0,302.5345764160156
2020-08-03,2020-07-31,SHW,0.0397494143126661,0.03967296443588883,27.0,203.17359924316406
2020-08-03,2020-07-31,LRCX,0.0395251343291102,0.03939906626273198,152.0,35.840885162353516
2020-08-03,2020-07-31,CSGP,0.0389707244831366,0.0386482704910974,64.0,83.5
2020-08-03,2020-07-31,MNST,0.0343449572889077,0.034339680996082055,122.0,38.91999816894531
2020-08-03,2020-07-31,LULU,0.0250712439666527,0.023763912910058946,10.0,328.5899963378906
2020-08-03,2020-07-31,ETSY,0.022479445670545,0.02197744363353322,24.0,126.62000274658203
2020-08-03,2020-07-31,BABA,0.0207395264641377,0.0194876363944958,11.0,244.96434020996094
2020-09-01,2020-08-31,UNH,0.12,0.11971085341684609,65.0,283.9271240234375
2020-09-01,2020-08-31,HD,0.117520654354341,0.11619476874131783,72.0,248.7945098876953
2020-09-01,2020-08-31,NOW,0.0924560222035608,0.09288127644495599,144.0,99.43800354003906
2020-09-01,2020-08-31,MA,0.08,0.07842017919224,35.0,345.4192199707031
2020-09-01,2020-08-31,NVDA,0.064859293708615,0.06497043093558601,727.0,13.777424812316895
2020-09-01,2020-08-31,JD,0.0643447128995062,0.06469660500139296,138.0,72.2751693725586
2020-09-01,2020-08-31,MNST,0.0582780409853792,0.058333736189679464,212.0,42.41999816894531
