date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-06-04,97689.96136203052,62205.8955394292,0.6367685550503961,35484.06582260132,18,next_close
2019-06-05,98481.45986094714,62205.8955394292,0.6316508267369518,36275.564321517944,18,next_close
2019-06-06,98801.85011401416,62205.8955394292,0.6296025374792638,36595.95457458496,18,next_close
2019-06-07,99367.6474887395,62205.8955394292,0.62601759336688,37161.7519493103,18,next_close
2019-06-10,99536.83087649585,62205.8955394292,0.6249535472614509,37330.93533706665,18,next_close
2019-06-11,99133.71386065723,62205.8955394292,0.6274948563600278,36927.81832122803,18,next_close
2019-06-12,99392.40402903796,62205.8955394292,0.6258616656586297,37186.508489608765,18,next_close
2019-06-13,99505.36963763477,62205.8955394292,0.6251511427570415,37299.47409820557,18,next_close
2019-06-14,99472.06229892017,62205.8955394292,0.6253604690782055,37266.16675949097,18,next_close
2019-06-17,99605.16417422534,62205.8955394292,0.624524803057612,37399.26863479614,18,next_close
2019-06-18,99833.04745021106,62205.8955394292,0.6230992354556005,37627.15191078186,18,next_close
2019-06-19,100390.29560389758,62205.8955394292,0.6196405256626627,38184.400064468384,18,next_close
2019-06-20,100728.0240966344,62205.8955394292,0.6175629483186464,38522.1285572052,18,next_close
2019-06-21,100499.31144061328,62205.8955394292,0.6189683754817336,38293.41590118408,18,next_close
2019-06-24,100159.61322894336,62205.8955394292,0.6210676492653769,37953.71768951416,18,next_close
2019-06-25,99375.70238223315,62205.8955394292,0.6259668515364442,37169.806842803955,18,next_close
2019-06-26,99265.2293159032,62205.8955394292,0.6266634950438104,37059.333776474,18,next_close
2019-06-27,99520.6764289403,62205.8955394292,0.6250549912996765,37314.78088951111,18,next_close
2019-06-28,99595.18635478259,62205.8955394292,0.624587370295553,37389.29081535339,18,next_close
2019-07-01,99698.6738811517,163.039924242521,0.0016353269095321853,99535.63395690918,26,next_close
2019-07-02,100732.36573753598,163.039924242521,0.0016185455692297648,100569.32581329346,26,next_close
2019-07-03,101599.39171943905,163.039924242521,0.0016047332713639319,101436.35179519653,26,next_close
2019-07-05,101640.57182274105,163.039924242521,0.00160408310695909,101477.53189849854,26,next_close
2019-07-08,101384.00150070431,163.039924242521,0.0016081425257355657,101220.96157646179,26,next_close
2019-07-09,101891.31520614865,163.039924242521,0.001600135633862957,101728.27528190613,26,next_close
2019-07-10,102105.5459590936,163.039924242521,0.0015967783405990451,101942.50603485107,26,next_close
2019-07-11,102769.012057879,163.039924242521,0.0015864697049991854,102605.97213363647,26,next_close
2019-07-12,103378.80784950497,163.039924242521,0.0015771116695393556,103215.76792526245,26,next_close
2019-07-15,103601.34399185421,163.039924242521,0.0015737240267398485,103438.3040676117,26,next_close
2019-07-16,102456.51727638485,163.039924242521,0.0015913084748206642,102293.47735214233,26,next_close
2019-07-17,102423.29775009396,163.039924242521,0.0015918245928804948,102260.25782585144,26,next_close
2019-07-18,103053.12852058651,163.039924242521,0.0015820958236115188,102890.088596344,26,next_close
2019-07-19,101951.56999740841,163.039924242521,0.0015991899315200878,101788.5300731659,26,next_close
2019-07-22,102426.34253845456,163.039924242521,0.001591777273325072,102263.30261421204,26,next_close
2019-07-23,102232.70641670468,163.039924242521,0.0015947922143229158,102069.66649246216,26,next_close
2019-07-24,102943.55331573727,163.039924242521,0.001583779838475778,102780.51339149475,26,next_close
2019-07-25,102661.08043442013,163.039924242521,0.0015881376228713165,102498.04051017761,26,next_close
2019-07-26,103395.50858841183,163.039924242521,0.0015768569299420604,103232.46866416931,26,next_close
2019-07-29,102657.36284218075,163.039924242521,0.0015881951350451967,102494.32291793823,26,next_close
2019-07-30,101781.57565078976,163.039924242521,0.0016018608790446243,101618.53572654724,26,next_close
2019-07-31,100760.15625725033,163.039924242521,0.0016180991604088472,100597.11633300781,26,next_close
2019-08-01,100470.6422596002,601.8009529137867,0.0059898189100735365,99868.8413066864,18,next_close
2019-08-02,99682.67828750852,601.8009529137867,0.006037166770118774,99080.87733459473,18,next_close
2019-08-05,96387.28775406125,601.8009529137867,0.006243571812595484,95785.48680114746,18,next_close
2019-08-06,98377.82364273313,601.8009529137867,0.006117241982291401,97776.02268981934,18,next_close
2019-08-07,98878.54034996274,601.8009529137867,0.0060862645300367585,98276.73939704895,18,next_close
2019-08-08,101606.55395889524,601.8009529137867,0.005922855657099091,101004.75300598145,18,next_close
2019-08-09,101586.53395653013,601.8009529137867,0.005924022894326754,100984.73300361633,18,next_close
2019-08-12,100109.23304939512,601.8009529137867,0.006011443046585431,99507.43209648132,18,next_close
2019-08-13,101437.15890312436,601.8009529137867,0.005932746534122917,100835.35795021057,18,next_close
2019-08-14,98423.83905411008,601.8009529137867,0.006114382030789685,97822.03810119629,18,next_close
2019-08-15,99224.21676445249,601.8009529137867,0.006065061257600014,98622.4158115387,18,next_close
2019-08-16,100572.84350395444,601.8009529137867,0.005983732108460514,99971.04255104065,18,next_close
2019-08-19,101244.20228195432,601.8009529137867,0.005944053480097904,100642.40132904053,18,next_close
2019-08-20,101563.93205070737,601.8009529137867,0.005925341218704768,100962.13109779358,18,next_close
2019-08-21,102945.55933761838,601.8009529137867,0.005845817505737486,102343.75838470459,18,next_close
2019-08-22,102693.12511635068,601.8009529137867,0.005860187351703922,102091.32416343689,18,next_close
2019-08-23,100410.02758598569,601.8009529137867,0.005993434793137936,99808.2266330719,18,next_close
2019-08-26,101701.44590759519,601.8009529137867,0.005917329370720809,101099.6449546814,18,next_close
2019-08-27,101802.2081680322,601.8009529137867,0.005911472489088536,101200.40721511841,18,next_close
2019-08-28,101818.89158439878,601.8009529137867,0.005910503871621381,101217.09063148499,18,next_close
2019-08-29,102664.22727775815,601.8009529137867,0.0058618368722107425,102062.42632484436,18,next_close
2019-08-30,102548.1467781091,601.8009529137867,0.005868472242759756,101946.34582519531,18,next_close
2019-09-03,101711.67676824334,239.93546575309847,0.002358976603048311,101471.74130249023,18,next_close
2019-09-04,102945.85814946893,239.93546575309847,0.0023306956692199492,102705.92268371582,18,next_close
2019-09-05,103835.28804105523,239.93546575309847,0.0023107314505472444,103595.35257530212,18,next_close
2019-09-06,103838.74275869134,239.93546575309847,0.0023106545724525906,103598.80729293823,18,next_close
2019-09-09,101622.67638677362,239.93546575309847,0.002361042577149902,101382.74092102051,18,next_close
2019-09-10,99399.06058782342,239.93546575309847,0.002413860496610076,99159.12512207031,18,next_close
2019-09-11,99521.37452024224,239.93546575309847,0.002410893809593602,99281.43905448914,18,next_close
2019-09-12,100378.0556649566,239.93546575309847,0.0023903179252042768,100138.12019920349,18,next_close
2019-09-13,99460.3823937774,239.93546575309847,0.0024123722428811985,99220.44692802429,18,next_close
2019-09-16,99101.7567033172,239.93546575309847,0.0024211020443502106,98861.82123756409,18,next_close
2019-09-17,99871.00753682855,239.93546575309847,0.002402453641659914,99631.07207107544,18,next_close
2019-09-18,99810.4665192962,239.93546575309847,0.0024039108734825133,99570.53105354309,18,next_close
2019-09-19,99989.28639310601,239.93546575309847,0.0023996117425000582,99749.3509273529,18,next_close
2019-09-20,99500.52854055169,239.93546575309847,0.0024113989068441197,99260.59307479858,18,next_close
2019-09-23,99528.7541188598,239.93546575309847,0.0024107150529239156,99288.81865310669,18,next_close
2019-09-24,99031.2241124511,239.93546575309847,0.0024228264156428985,98791.288646698,18,next_close
2019-09-25,99535.86246007684,239.93546575309847,0.0024105428920087467,99295.92699432373,18,next_close
2019-09-26,99761.80234235528,239.93546575309847,0.0024050835101164817,99521.86687660217,18,next_close
2019-09-27,98603.45330327752,239.93546575309847,0.002433337349911285,98363.51783752441,18,next_close
2019-09-30,99013.24357885125,239.93546575309847,0.002423266394278063,98773.30811309814,18,next_close
2019-10-01,98729.74126899484,563.8638218665383,0.005711185045347774,98165.8774471283,18,next_close
2019-10-02,97320.4692143226,563.8638218665383,0.005793887210148744,96756.60539245605,18,next_close
2019-10-03,98037.6112946296,563.8638218665383,0.005751505105239403,97473.74747276306,18,next_close
2019-10-04,99532.34579551462,563.8638218665383,0.005665131444053121,98968.48197364807,18,next_close
2019-10-07,99048.51766669992,563.8638218665383,0.005692804245329045,98484.65384483337,18,next_close
2019-10-08,98227.0866802955,563.8638218665383,0.005740410725014918,97663.22285842896,18,next_close
2019-10-09,99118.79861533883,563.8638218665383,0.005688767718571593,98554.93479347229,18,next_close
2019-10-10,99495.36772048715,563.8638218665383,0.00566723692554817,98931.5038986206,18,next_close
2019-10-11,99759.18958556894,563.8638218665383,0.005652249423927821,99195.32576370239,18,next_close
2019-10-14,99570.1674526954,563.8638218665383,0.005662979547909501,99006.30363082886,18,next_close
2019-10-15,99781.64080131295,563.8638218665383,0.005650977648175924,99217.77697944641,18,next_close
2019-10-16,99681.58368575815,563.8638218665383,0.005656649914833761,99117.7198638916,18,next_close
2019-10-17,99707.50104606393,563.8638218665383,0.005655179559720772,99143.63722419739,18,next_close
2019-10-18,99641.1412934089,563.8638218665383,0.005658945838508143,99077.27747154236,18,next_close
2019-10-21,100150.97605598214,563.8638218665383,0.005630138058278644,99587.1122341156,18,next_close
2019-10-22,99442.45532882455,563.8638218665383,0.0056702524088129164,98878.59150695801,18,next_close
2019-10-23,99443.59424865487,563.8638218665383,0.005670187467848543,98879.73042678833,18,next_close
2019-10-24,100950.3745507026,563.8638218665383,0.005585554529897619,100386.51072883606,18,next_close
2019-10-25,100647.1383045936,563.8638218665383,0.005602383051966051,100083.27448272705,18,next_close
2019-10-28,100861.89964759591,563.8638218665383,0.005590454114354748,100298.03582572937,18,next_close
2019-10-29,100715.96058166269,563.8638218665383,0.005598554773345435,100152.09675979614,18,next_close
2019-10-30,101422.73483360055,563.8638218665383,0.005559540696586843,100858.87101173401,18,next_close
2019-10-31,101077.9680889869,563.8638218665383,0.00557850372862783,100514.10426712036,18,next_close
2019-11-01,101006.1487090421,142.1953837704914,0.0014077893830018095,100863.9533252716,30,next_close
2019-11-04,100475.48504899266,142.1953837704914,0.0014152246560557111,100333.28966522217,30,next_close
2019-11-05,100293.0178496671,142.1953837704914,0.0014177994322958083,100150.8224658966,30,next_close
2019-11-06,100821.18049119237,142.1953837704914,0.0014103721368637755,100678.98510742188,30,next_close
2019-11-07,100265.70166848424,142.1953837704914,0.0014181856946520186,100123.50628471375,30,next_close
2019-11-08,100397.87110589269,142.1953837704914,0.0014163187147714874,100255.67572212219,30,next_close
2019-11-11,100295.34408639195,142.1953837704914,0.0014177665480464155,100153.14870262146,30,next_close
2019-11-12,100166.85519669774,142.1953837704914,0.0014195851860504375,100024.65981292725,30,next_close
2019-11-13,100137.93564484837,142.1953837704914,0.0014199951582265983,99995.74026107788,30,next_close
2019-11-14,100463.25910447362,142.1953837704914,0.0014153968827809952,100321.06372070312,30,next_close
2019-11-15,101234.55142472508,142.1953837704914,0.0014046131658539873,101092.35604095459,30,next_close
2019-11-18,101422.37613747838,142.1953837704914,0.0014020119542234454,101280.18075370789,30,next_close
2019-11-19,101061.11099313023,142.1953837704914,0.001407023753975526,100918.91560935974,30,next_close
2019-11-20,100584.25268052342,142.1953837704914,0.0014136942909158316,100442.05729675293,30,next_close
2019-11-21,100080.85730241063,142.1953837704914,0.0014208050130988072,99938.66191864014,30,next_close
2019-11-22,100159.42533181432,142.1953837704914,0.0014196904914282181,100017.22994804382,30,next_close
2019-11-25,101077.81851838353,142.1953837704914,0.0014067911818321406,100935.62313461304,30,next_close
2019-11-26,101550.26046250584,142.1953837704914,0.0014002463718248408,101408.06507873535,30,next_close
2019-11-27,102076.48043130162,142.1953837704914,0.0013930278862444728,101934.28504753113,30,next_close
2019-11-29,101371.2180487943,142.1953837704914,0.0014027194948180131,101229.0226650238,30,next_close
2019-12-02,100249.56926922324,677.3459425401943,0.006756597035555947,99572.22332668304,37,next_close
2019-12-03,99691.73378471854,677.3459425401943,0.0067944042783216465,99014.38784217834,37,next_close
2019-12-04,99845.89809898856,677.3459425401943,0.006783913565168841,99168.55215644836,37,next_close
2019-12-05,100410.16867355826,677.3459425401943,0.006745790306779603,99732.82273101807,37,next_close
2019-12-06,101056.73714260581,677.3459425401943,0.00670263024210212,100379.39120006561,37,next_close
2019-12-09,100471.1466827822,677.3459425401943,0.006741696147639086,99793.800740242,37,next_close
2019-12-10,100612.08361725333,677.3459425401943,0.00673225241132011,99934.73767471313,37,next_close
2019-12-11,100995.00122074607,677.3459425401943,0.006706727405841707,100317.65527820587,37,next_close
2019-12-12,101713.89043621543,677.3459425401943,0.006659325876095129,101036.54449367523,37,next_close
2019-12-13,101975.2792244387,677.3459425401943,0.006642256316351093,101297.9332818985,37,next_close
2019-12-16,102810.59843449118,677.3459425401943,0.0065882890757783625,102133.25249195099,37,next_close
2019-12-17,102737.88542942527,677.3459425401943,0.006592951954471461,102060.53948688507,37,next_close
2019-12-18,102544.52828983786,677.3459425401943,0.006605383571766053,101867.18234729767,37,next_close
2019-12-19,103070.94688419822,677.3459425401943,0.006571647617647316,102393.60094165802,37,next_close
2019-12-20,103749.77015118125,677.3459425401943,0.006528650054387445,103072.42420864105,37,next_close
2019-12-23,103548.7199545336,677.3459425401943,0.006541326081458128,102871.37401199341,37,next_close
2019-12-24,103650.65681461814,677.3459425401943,0.0065348929119826505,102973.31087207794,37,next_close
2019-12-26,104135.0025787783,677.3459425401943,0.006504498254828207,103457.6566362381,37,next_close
2019-12-27,104134.53385166648,677.3459425401943,0.006504527532672627,103457.18790912628,37,next_close
2019-12-30,103428.29279045585,677.3459425401943,0.006548942501762907,102750.94684791565,37,next_close
2019-12-31,103699.78659252646,677.3459425401943,0.006531796880178053,103022.44064998627,37,next_close
2020-01-02,105019.88674452784,434.91076663019703,0.004141222963686527,104584.97597789764,18,next_close
2020-01-03,104184.60576155665,434.91076663019703,0.004174424459843528,103749.69499492645,18,next_close
2020-01-06,104634.15979578975,434.91076663019703,0.004156489309791322,104199.24902915955,18,next_close
2020-01-07,104759.76761916163,434.91076663019703,0.004151505644907973,104324.85685253143,18,next_close
2020-01-08,105925.73220160487,434.91076663019703,0.0041058084526850004,105490.82143497467,18,next_close
2020-01-09,107196.46041682246,434.91076663019703,0.004057137380647561,106761.54965019226,18,next_close
2020-01-10,106934.45134547236,434.91076663019703,0.004067078113349401,106499.54057884216,18,next_close
2020-01-13,108686.19691279414,434.91076663019703,0.004001527139450409,108251.28614616394,18,next_close
2020-01-14,108464.90419104579,434.91076663019703,0.004009691151933923,108029.99342441559,18,next_close
2020-01-15,108753.9311294842,434.91076663019703,0.0039990349048843596,108319.020362854,18,next_close
2020-01-16,109744.03763201716,434.91076663019703,0.0039629557652006275,109309.12686538696,18,next_close
2020-01-17,110544.96454623225,434.91076663019703,0.003934243123740911,110110.05377960205,18,next_close
2020-01-21,111301.79302504542,434.91076663019703,0.0039074911087221414,110866.88225841522,18,next_close
2020-01-22,111836.93466666224,434.91076663019703,0.003888793697059731,111402.02390003204,18,next_close
2020-01-23,112000.24834063533,434.91076663019703,0.003883123234758088,111565.33757400513,18,next_close
2020-01-24,111067.38995841029,434.91076663019703,0.003915737704766911,110632.47919178009,18,next_close
2020-01-27,108908.11313918117,434.91076663019703,0.003993373442017076,108473.20237255096,18,next_close
2020-01-28,110763.17221167567,434.91076663019703,0.003926492515030665,110328.26144504547,18,next_close
2020-01-29,110845.21686270717,434.91076663019703,0.003923586230778702,110410.30609607697,18,next_close
2020-01-30,112396.03530123713,434.91076663019703,0.003869449357929532,111961.12453460693,18,next_close
2020-01-31,110056.45978072169,434.91076663019703,0.003951705947081347,109621.54901409149,18,next_close
2020-02-03,111711.31355441097,504.7895695019088,0.004518696929080886,111206.52398490906,18,next_close
2020-02-04,114702.82136500362,504.7895695019088,0.004400847019234023,114198.03179550171,18,next_close
2020-02-05,113110.67501223568,504.7895695019088,0.00446279336099182,112605.88544273376,18,next_close
2020-02-06,113894.5949779797,504.7895695019088,0.004432076602050382,113389.80540847778,18,next_close
2020-02-07,113337.78925383571,504.7895695019088,0.004453850501454219,112832.9996843338,18,next_close
2020-02-10,114567.4529157925,504.7895695019088,0.004406046889014204,114062.66334629059,18,next_close
2020-02-11,114573.52052367214,504.7895695019088,0.004405813552683962,114068.73095417023,18,next_close
2020-02-12,115805.75823176387,504.7895695019088,0.004358933244853555,115300.96866226196,18,next_close
2020-02-13,116468.46711409572,504.7895695019088,0.004334130791018336,115963.67754459381,18,next_close
2020-02-14,117279.4023872662,504.7895695019088,0.00430416219068931,116774.61281776428,18,next_close
2020-02-18,117624.87380850795,504.7895695019088,0.0042915206040832895,117120.08423900604,18,next_close
2020-02-19,119641.09732783321,504.7895695019088,0.004219198760094245,119136.3077583313,18,next_close
2020-02-20,117393.36280406002,504.7895695019088,0.004299983895549935,116888.5732345581,18,next_close
2020-02-21,115139.6754938412,504.7895695019088,0.004384149662892787,114634.8859243393,18,next_close
2020-02-24,110745.02492678646,504.7895695019088,0.00455812412192444,110240.23535728455,18,next_close
2020-02-25,106842.34865534786,504.7895695019088,0.004724620675742157,106337.55908584595,18,next_close
2020-02-26,106807.93009055141,504.7895695019088,0.004726143171896973,106303.1405210495,18,next_close
2020-02-27,101868.46049941066,504.7895695019088,0.004955307727506387,101363.67092990875,18,next_close
2020-02-28,102346.52521765712,504.7895695019088,0.0049321612866522705,101841.73564815521,18,next_close
2020-03-02,107210.98613213781,68814.79652642492,0.6418632922712838,38396.18960571289,18,next_close
2020-03-03,105974.42066048864,68814.79652642492,0.6493528919293421,37159.62413406372,18,next_close
2020-03-04,107669.54468392614,68814.79652642492,0.6391296325106333,38854.74815750122,18,next_close
2020-03-05,106592.42013787512,68814.79652642492,0.6455880862580509,37777.623611450195,18,next_close
2020-03-06,105617.3466324735,68814.79652642492,0.6515482420315496,36802.550106048584,18,next_close
2020-03-09,102890.99827050451,68814.79652642492,0.6688126044370577,34076.20174407959,18,next_close
2020-03-10,104750.79429864172,68814.79652642492,0.6569381834970699,35935.9977722168,18,next_close
2020-03-11,103276.13546227697,68814.79652642492,0.6663184695903002,34461.33893585205,18,next_close
2020-03-12,99760.69306802038,68814.79652642492,0.689798701373341,30945.89654159546,18,next_close
2020-03-13,102610.41210412268,68814.79652642492,0.6706414594319721,33795.615577697754,18,next_close
2020-03-16,97761.65679787878,68814.79652642492,0.7039037469332051,28946.860271453857,18,next_close
2020-03-17,99926.98659371618,68814.79652642492,0.6886507726507614,31112.19006729126,18,next_close
2020-03-18,98069.96352624182,68814.79652642492,0.7016908546928466,29255.166999816895,18,next_close
2020-03-19,98552.18553590063,68814.79652642492,0.6982574374401574,29737.389009475708,18,next_close
2020-03-20,97529.40373658422,68814.79652642492,0.7055799983386121,28714.6072101593,18,next_close
2020-03-23,97894.67246484045,68814.79652642492,0.7029473085079296,29079.875938415527,18,next_close
2020-03-24,100605.72516488317,68814.79652642492,0.684004776205768,31790.928638458252,18,next_close
2020-03-25,101113.79566430334,68814.79652642492,0.6805678302779699,32298.999137878418,18,next_close
2020-03-26,102945.21031426672,68814.79652642492,0.6684604005990183,34130.4137878418,18,next_close
2020-03-27,101542.21930932287,68814.79652642492,0.6776964005168916,32727.42278289795,18,next_close
2020-03-30,102462.83717965368,68814.79652642492,0.6716073692725119,33648.04065322876,18,next_close
2020-03-31,101798.10423897985,68814.79652642492,0.6759929081279965,32983.30771255493,18,next_close
2020-04-01,100257.74769545322,85117.33590460544,0.8489851194658903,15140.411790847778,18,next_close
2020-04-02,100483.65094900852,85117.33590460544,0.8470764656809606,15366.315044403076,18,next_close
2020-04-03,100297.08776236301,85117.33590460544,0.8486521174600461,15179.751857757568,18,next_close
2020-04-06,101357.50749731784,85117.33590460544,0.8397733725531663,16240.171592712402,18,next_close
2020-04-07,101179.1642317844,85117.33590460544,0.841253597525435,16061.828327178955,18,next_close
2020-04-08,101608.93918371921,85117.33590460544,0.8376953503146481,16491.60327911377,18,next_close
2020-04-09,101643.09589529758,85117.33590460544,0.8374138465074371,16525.75999069214,18,next_close
2020-04-13,101929.53011465793,85117.33590460544,0.8350606130417664,16812.19421005249,18,next_close
2020-04-14,102742.8673453403,85117.33590460544,0.8284500725340693,17625.531440734863,18,next_close
2020-04-15,102648.76940298801,85117.33590460544,0.8292095112260328,17531.43349838257,18,next_close
2020-04-16,103134.79795981174,85117.33590460544,0.825301814599694,18017.4620552063,18,next_close
2020-04-17,103388.88015509372,85117.33590460544,0.8232736032822957,18271.54425048828,18,next_close
2020-04-20,103363.54807806735,85117.33590460544,0.8234753690954851,18246.212173461914,18,next_close
2020-04-21,102568.37100363498,85117.33590460544,0.8298594885706913,17451.03509902954,18,next_close
2020-04-22,103226.5470328403,85117.33590460544,0.8245682758091906,18109.211128234863,18,next_close
2020-04-23,103064.06313467746,85117.33590460544,0.8258682349188932,17946.72723007202,18,next_close
2020-04-24,103342.64884711032,85117.33590460544,0.8236419024882146,18225.312942504883,18,next_close
2020-04-27,103540.66118765598,85117.33590460544,0.8220667603265513,18423.325283050537,18,next_close
2020-04-28,103105.79501486545,85117.33590460544,0.8255339662754504,17988.45911026001,18,next_close
2020-04-29,103534.29087973361,85117.33590460544,0.8221173408477634,18416.954975128174,18,next_close
2020-04-30,103511.22029257541,85117.33590460544,0.8223005744113586,18393.88438796997,18,next_close
2020-05-01,102862.02404177075,52191.865852474024,0.5073968390052258,50670.15818929672,27,next_close
2020-05-04,103849.57037556058,52191.865852474024,0.5025718032701326,51657.70452308655,27,next_close
2020-05-05,104998.04460823422,52191.865852474024,0.4970746459823215,52806.17875576019,27,next_close
2020-05-06,105486.02730619794,52191.865852474024,0.49477515823944046,53294.16145372391,27,next_close
2020-05-07,106291.12732803708,52191.865852474024,0.49102749368156384,54099.26147556305,27,next_close
2020-05-08,106738.69749414807,52191.865852474024,0.4889685472818837,54546.83164167404,27,next_close
2020-05-11,107956.03531563169,52191.865852474024,0.4834548221401459,55764.169463157654,27,next_close
2020-05-12,106934.3959060896,52191.865852474024,0.48807369612214596,54742.53005361557,27,next_close
2020-05-13,106701.25257885343,52191.865852474024,0.4891401421356666,54509.386726379395,27,next_close
2020-05-14,106930.2322374571,52191.865852474024,0.48809270082358885,54738.36638498306,27,next_close
2020-05-15,107944.53847134,52191.865852474024,0.4835063134419841,55752.67261886597,27,next_close
2020-05-18,108589.17045986539,52191.865852474024,0.4806360121497029,56397.30460739136,27,next_close
2020-05-19,108538.6581984747,52191.865852474024,0.48085969293111713,56346.79234600067,27,next_close
2020-05-20,109440.69900810605,52191.865852474024,0.47689631303075175,57248.83315563202,27,next_close
2020-05-21,108987.79525864011,52191.865852474024,0.4788780773903807,56795.92940616608,27,next_close
2020-05-22,109125.66476833707,52191.865852474024,0.4782730621918516,56933.79891586304,27,next_close
2020-05-26,108280.88950359708,52191.865852474024,0.48200440624141916,56089.02365112305,27,next_close
2020-05-27,107909.5177813757,52191.865852474024,0.48366322939385714,55717.65192890167,27,next_close
2020-05-28,108249.04147827512,52191.865852474024,0.4821462170909716,56057.17562580109,27,next_close
2020-05-29,110094.69903290158,52191.865852474024,0.47406338643858403,57902.83318042755,27,next_close
2020-06-01,109992.83924857501,1513.581460870536,0.013760727254707582,108479.25778770447,18,next_close
2020-06-02,110489.22187034014,1513.581460870536,0.013698905967920871,108975.6404094696,18,next_close
2020-06-03,110118.6904734743,1513.581460870536,0.013745000547705674,108605.10901260376,18,next_close
2020-06-04,108348.00564376239,1513.581460870536,0.013969629176627795,106834.42418289185,18,next_close
2020-06-05,109419.25250426654,1513.581460870536,0.013832862373205461,107905.671043396,18,next_close
2020-06-08,109722.25223533038,1513.581460870536,0.013794662705466825,108208.67077445984,18,next_close
2020-06-09,109960.04911033038,1513.581460870536,0.013764830710032304,108446.46764945984,18,next_close
2020-06-10,112421.92762557391,1513.581460870536,0.013463400715842415,110908.34616470337,18,next_close
2020-06-11,107381.81572905902,1513.581460870536,0.014095323780792986,105868.23426818848,18,next_close
2020-06-12,108848.94217101458,1513.581460870536,0.013905339185497275,107335.36071014404,18,next_close
2020-06-15,110835.40337935809,1513.581460870536,0.013656119026246305,109321.82191848755,18,next_close
2020-06-16,111809.36326400164,1513.581460870536,0.013537161975394698,110295.7818031311,18,next_close
2020-06-17,112797.761621393,1513.581460870536,0.013418541636942139,111284.18016052246,18,next_close
2020-06-18,113205.42898742083,1513.581460870536,0.013370219736005082,111691.8475265503,18,next_close
2020-06-19,113697.98237029437,1513.581460870536,0.01331229833033507,112184.40090942383,18,next_close
2020-06-22,115476.63483992938,1513.581460870536,0.013107252934488627,113963.05337905884,18,next_close
2020-06-23,115564.10403624896,1513.581460870536,0.013097332199242173,114050.52257537842,18,next_close
2020-06-24,113796.23615828875,1513.581460870536,0.013300804244220945,112282.65469741821,18,next_close
2020-06-25,115161.35540953997,1513.581460870536,0.013143136909841813,113647.77394866943,18,next_close
2020-06-26,113284.9608439577,1513.581460870536,0.01336083315556238,111771.37938308716,18,next_close
2020-06-29,113219.55423537616,1513.581460870536,0.01336855167018144,111705.97277450562,18,next_close
2020-06-30,115435.25650969867,1513.581460870536,0.013111951293176773,113921.67504882812,18,next_close
2020-07-01,116647.25418149355,553.3172002923866,0.0047435081449193,116093.93698120117,18,next_close
2020-07-02,117567.8960004938,553.3172002923866,0.004706363038852568,117014.57880020142,18,next_close
2020-07-06,118323.91216336611,553.3172002923866,0.004676292307918613,117770.59496307373,18,next_close
2020-07-07,118491.16146909121,553.3172002923866,0.004669691759555595,117937.84426879883,18,next_close
2020-07-08,121461.67096196536,553.3172002923866,0.004555488129795719,120908.35376167297,18,next_close
2020-07-09,122312.8771558893,553.3172002923866,0.004523785337721856,121759.55995559692,18,next_close
2020-07-10,121412.25045071963,553.3172002923866,0.004557342428283002,120858.93325042725,18,next_close
2020-07-13,117198.50159322146,553.3172002923866,0.004721196881960728,116645.18439292908,18,next_close
2020-07-14,118936.93774663332,553.3172002923866,0.004652189729914658,118383.62054634094,18,next_close
2020-07-15,118801.01629506472,553.3172002923866,0.004657512347521666,118247.69909477234,18,next_close
2020-07-16,117678.09599172,553.3172002923866,0.004701955751657631,117124.77879142761,18,next_close
2020-07-17,118603.45387326601,553.3172002923866,0.0046652705483909,118050.13667297363,18,next_close
2020-07-20,122201.58019887331,553.3172002923866,0.004527905444364198,121648.26299858093,18,next_close
2020-07-21,120826.3011251581,553.3172002923866,0.004579443342548673,120272.98392486572,18,next_close
2020-07-22,121226.29228841189,553.3172002923866,0.0045643332799124026,120672.9750881195,18,next_close
2020-07-23,118152.34347592715,553.3172002923866,0.004683082738897361,117599.02627563477,18,next_close
2020-07-24,117590.75168668154,553.3172002923866,0.004705448280207362,117037.43448638916,18,next_close
2020-07-27,120125.49807988528,553.3172002923866,0.004606159467696211,119572.1808795929,18,next_close
2020-07-28,119190.5779863489,553.3172002923866,0.004642289765183947,118637.26078605652,18,next_close
2020-07-29,122901.76320515994,553.3172002923866,0.004502109537425709,122348.44600486755,18,next_close
2020-07-30,123684.24354802493,553.3172002923866,0.004473627233508858,123130.92634773254,18,next_close
2020-07-31,124500.64900838259,553.3172002923866,0.004444291694054799,123947.33180809021,18,next_close
2020-08-03,126276.55211200121,1072.9031900346617,0.008496456167753522,125203.64892196655,18,next_close
2020-08-04,127071.65497531298,1072.9031900346617,0.008443292803915252,125998.75178527832,18,next_close
2020-08-05,129566.64101352099,1072.9031900346617,0.00828070544734349,128493.73782348633,18,next_close
2020-08-06,129126.75311984423,1072.9031900346617,0.008308914799699843,128053.84992980957,18,next_close
2020-08-07,127319.23305835131,1072.9031900346617,0.008426874434147295,126246.32986831665,18,next_close
2020-08-10,126003.13587512377,1072.9031900346617,0.008514892765033796,124930.23268508911,18,next_close
2020-08-11,123962.506789583,1072.9031900346617,0.00865506206530523,122889.60359954834,18,next_close
2020-08-12,126778.64477862719,1072.9031900346617,0.008462806901809821,125705.74158859253,18,next_close
