date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-28,WDAY,103.0,205.5800018310547,21174.740188598633,0.19608565409963177,191.8800048828125,1411.0996856689453,2019-06-28
2019-06-28,NOW,424.0,54.91400146484375,23283.53662109375,0.21561386196172508,49.67599868774414,2220.9131774902344,2019-06-28
2019-07-05,TT,204.0,88.02165985107422,17956.41860961914,0.15911507100910255,90.05274963378906,-414.3423156738281,2019-07-05
2019-07-05,NOW,385.0,58.90599822998047,22678.80931854248,0.20096102867576895,49.67599868774414,3553.5498237609863,2019-07-05
2019-07-05,ROKU,215.0,98.11000061035156,21093.650131225586,0.18691464659178564,91.37000274658203,1449.0995407104492,2019-07-05
2019-07-05,MELI,42.0,638.1799926757812,26803.559692382812,0.23751118730689183,583.2100132533482,2308.739135742191,2019-07-05
2019-07-05,TWLO,131.0,140.27000427246094,18375.370559692383,0.16282747996628713,124.54000091552734,2060.630439758301,2019-07-05
2019-07-12,MELI,42.0,644.7899780273438,27081.179077148438,0.23532137859922997,583.2100132533482,2586.358520507816,2019-07-12
2019-07-12,TWLO,131.0,142.14999389648438,18621.649200439453,0.16181245835549046,124.54000091552734,2306.909080505371,2019-07-12
2019-07-12,NOW,385.0,60.22600173950195,23187.010669708252,0.2014830780021319,49.67599868774414,4061.751174926758,2019-07-12
2019-07-12,TT,204.0,89.29813385009766,18216.819305419922,0.158294696860587,90.05274963378906,-153.94161987304688,2019-07-12
2019-07-12,ROKU,215.0,102.47000122070312,22031.050262451172,0.19143838253791554,91.37000274658203,2386.499671936035,2019-07-12
2019-07-19,MELI,42.0,626.7000122070312,26321.400512695312,0.2297509821994962,583.2100132533482,1826.5799560546911,2019-07-19
2019-07-19,TWLO,131.0,145.6199951171875,19076.219360351562,0.16651014191208854,124.54000091552734,2761.4792404174805,2019-07-19
2019-07-19,NOW,385.0,57.948001861572266,22309.980716705322,0.19473659769899498,49.67599868774414,3184.721221923828,2019-07-19
2019-07-19,TT,204.0,87.9440689086914,17940.590057373047,0.1565976014434307,90.05274963378906,-430.1708679199219,2019-07-19
2019-07-19,ROKU,215.0,106.8499984741211,22972.749671936035,0.20052169330445666,91.37000274658203,3328.1990814208984,2019-07-19
2019-07-26,ROKU,215.0,110.44999694824219,23746.74934387207,0.20340527504114442,91.37000274658203,4102.198753356934,2019-07-26
2019-07-26,TT,204.0,86.4489517211914,17635.586151123047,0.15105946500869866,90.05274963378906,-735.1747741699219,2019-07-26
2019-07-26,MELI,42.0,654.7100219726562,27497.820922851562,0.23553547253355342,583.2100132533482,3003.000366210941,2019-07-26
2019-07-26,TWLO,131.0,149.9499969482422,19643.449600219727,0.16825803021838126,124.54000091552734,3328.7094802856445,2019-07-26
2019-07-26,NOW,385.0,57.86600112915039,22278.4104347229,0.19082806393135632,49.67599868774414,3153.1509399414062,2019-07-26
2019-07-31,TT,204.0,87.21060943603516,17790.964324951172,0.15937016939583507,90.05274963378906,-579.7966003417969,2019-08-02
2019-07-31,ROKU,215.0,103.33000183105469,22215.950393676758,0.19900887399140185,91.37000274658203,2571.399803161621,2019-08-02
2019-07-31,NOW,385.0,55.47800064086914,21359.03024673462,0.1913326454024129,49.67599868774414,2233.770751953125,2019-08-02
2019-07-31,TWLO,131.0,139.11000061035156,18223.410079956055,0.16324398713673074,124.54000091552734,1908.6699600219727,2019-08-02
2019-08-02,HEI,161.0,135.41299438476562,21801.492095947266,0.2016848858650252,136.98123168945312,-252.4862060546875,2019-08-02
2019-08-02,MA,80.0,259.37109375,20749.6875,0.19195467616413198,263.9048767089844,-362.70263671875,2019-08-02
2019-08-02,EPAM,102.0,187.8300018310547,19158.660186767578,0.177236134852133,193.74000549316406,-602.8203735351562,2019-08-02
2019-08-02,SNPS,138.0,129.35000610351562,17850.300842285156,0.16513254561608118,132.52000427246094,-437.4597473144531,2019-08-02
2019-08-02,MELI,38.0,614.7100219726562,23358.980834960938,0.21609316293072325,583.2100132533482,1197.0003313337074,2019-08-02
2019-08-09,HEI,161.0,141.35838317871094,22758.69969177246,0.20241755981144693,136.98123168945312,704.7213897705078,2019-08-09
2019-08-09,MA,80.0,264.6653747558594,21173.22998046875,0.18831627483192434,263.9048767089844,60.83984375,2019-08-09
2019-08-09,SNPS,138.0,131.0,18078.0,0.16078707025578529,132.52000427246094,-209.76058959960938,2019-08-09
2019-08-09,MELI,38.0,690.0999755859375,26223.799072265625,0.23323641021163682,583.2100132533482,4061.818568638395,2019-08-09
2019-08-09,EPAM,102.0,186.5,19023.0,0.16919197021107443,193.74000549316406,-738.4805603027344,2019-08-09
2019-08-16,HEI,161.0,140.74301147460938,22659.62484741211,0.20660790706226123,136.98123168945312,605.6465454101562,2019-08-16
2019-08-16,MELI,38.0,624.530029296875,23732.14111328125,0.21638698957018554,583.2100132533482,1570.16060965402,2019-08-16
2019-08-16,SNPS,138.0,128.97999572753906,17799.23941040039,0.16229146010345064,132.52000427246094,-488.52117919921875,2019-08-16
2019-08-16,EPAM,102.0,188.02000427246094,19178.040435791016,0.1748632125499079,193.74000549316406,-583.4401245117188,2019-08-16
2019-08-16,MA,80.0,264.09747314453125,21127.7978515625,0.19264088105343902,263.9048767089844,15.40771484375,2019-08-16
2019-08-23,HEI,161.0,140.80255126953125,22669.21075439453,0.20730361788773544,136.98123168945312,615.2324523925781,2019-08-23
2019-08-23,MA,80.0,261.7198181152344,20937.58544921875,0.19146838681250689,263.9048767089844,-174.8046875,2019-08-23
2019-08-23,EPAM,102.0,188.24000549316406,19200.480560302734,0.17558304647030049,193.74000549316406,-561.0,2019-08-23
2019-08-23,SNPS,138.0,135.0500030517578,18636.900421142578,0.17042926308174888,132.52000427246094,349.13983154296875,2019-08-23
2019-08-23,MELI,38.0,598.1799926757812,22730.839721679688,0.20786719762693834,583.2100132533482,568.8592180524574,2019-08-23
2019-08-30,MELI,38.0,594.5999755859375,22594.799072265625,0.20238295702377687,583.2100132533482,432.81856863839494,2019-08-30
2019-08-30,SNPS,138.0,141.80999755859375,19569.779663085938,0.17528767854282884,132.52000427246094,1282.0190734863281,2019-08-30
2019-08-30,EPAM,102.0,191.3300018310547,19515.660186767578,0.17480292717970067,193.74000549316406,-245.82037353515625,2019-08-30
2019-08-30,MA,80.0,270.84521484375,21667.6171875,0.19407813382364164,263.9048767089844,555.22705078125,2019-08-30
2019-08-30,HEI,161.0,143.59156799316406,23118.242446899414,0.20707147041369783,136.98123168945312,1064.264144897461,2019-08-30
2019-09-06,AMT,95.0,191.62576293945312,18204.447479248047,0.16496306404100305,195.95115661621094,-410.9123992919922,2019-09-06
2019-09-06,RNG,151.0,135.1611785888672,20409.337966918945,0.18494309865263725,140.3240203857422,-779.589111328125,2019-09-06
2019-09-06,MKTX,56.0,390.61175537109375,21874.25830078125,0.19821775294386856,374.50860595703125,901.7763671875,2019-09-06
2019-09-06,PAYC,89.0,243.33482360839844,21656.79930114746,0.19624720684936203,238.11956787109375,464.1577606201172,2019-09-06
2019-09-06,EW,296.0,75.43000030517578,22327.28009033203,0.20232289607259163,72.87000274658203,757.75927734375,2019-09-06
2019-09-13,EW,296.0,73.16666412353516,21657.332580566406,0.21887321088194078,72.87000274658203,87.811767578125,2019-09-13
2019-09-13,PAYC,89.0,204.38099670410156,18189.90870666504,0.18383075152337275,238.11956787109375,-3002.7328338623047,2019-09-13
2019-09-13,AMT,95.0,177.43862915039062,16856.66976928711,0.17035677978603228,195.95115661621094,-1758.6901092529297,2019-09-13
2019-09-13,RNG,151.0,126.72918701171875,19136.10723876953,0.1933932177265894,140.3240203857422,-2052.819839477539,2019-09-13
2019-09-13,MKTX,56.0,307.6184387207031,17226.632568359375,0.1740956957138635,374.50860595703125,-3745.849365234375,2019-09-13
2019-09-20,AMT,95.0,185.8339385986328,17654.224166870117,0.17361618577565932,195.95115661621094,-961.1357116699219,2019-09-20
2019-09-20,RNG,151.0,133.1179656982422,20100.81282043457,0.19767656850213358,140.3240203857422,-1088.1142578125,2019-09-20
2019-09-20,MKTX,56.0,314.9668884277344,17638.145751953125,0.17345806650376033,374.50860595703125,-3334.336181640625,2019-09-20
2019-09-20,PAYC,89.0,210.52236938476562,18736.49087524414,0.18425947523000344,238.11956787109375,-2456.150665283203,2019-09-20
2019-09-20,EW,296.0,73.22000122070312,21673.120361328125,0.2131390456711114,72.87000274658203,103.59954833984375,2019-09-20
2019-09-27,PAYC,89.0,201.20306396484375,17907.072692871094,0.18269384879294134,238.11956787109375,-3285.56884765625,2019-09-27
2019-09-27,MKTX,56.0,302.4214172363281,16935.599365234375,0.17278255819454583,374.50860595703125,-4036.882568359375,2019-09-27
2019-09-27,EW,296.0,72.43000030517578,21439.28009033203,0.2187305911039244,72.87000274658203,-130.24072265625,2019-09-27
2019-09-27,AMT,95.0,181.18801879882812,17212.861785888672,0.17561128065654524,195.95115661621094,-1402.4980926513672,2019-09-27
2019-09-27,RNG,151.0,123.44010162353516,18639.45534515381,0.19016585763713276,140.3240203857422,-2549.4717330932617,2019-09-27
2019-09-30,AMT,95.0,182.96701049804688,17381.865997314453,0.17534352270947665,195.95115661621094,-1233.493881225586,2019-10-04
2019-09-30,RNG,151.0,125.24411010742188,18911.860626220703,0.1907776911698968,140.3240203857422,-2277.066452026367,2019-10-04
2019-09-30,MKTX,56.0,305.0199890136719,17081.119384765625,0.17230967292054136,374.50860595703125,-3891.362548828125,2019-10-04
2019-09-30,PAYC,89.0,204.2152862548828,18175.16047668457,0.18334606102039377,238.11956787109375,-3017.4810638427734,2019-10-04
2019-09-30,EW,296.0,73.30332946777344,21697.785522460938,0.21888134157119835,72.87000274658203,128.26470947265625,2019-10-04
2019-10-04,CPRT,838.0,19.997499465942383,16757.904552459717,0.17317577878557627,19.88249969482422,96.36980819702148,2019-10-04
2019-10-04,NEE,347.0,49.38131332397461,17135.31572341919,0.17707593666323226,49.0515251159668,114.43650817871094,2019-10-04
2019-10-04,MLM,74.0,250.1631317138672,18512.071746826172,0.19130329998332243,255.9986114501953,-431.82550048828125,2019-10-04
2019-10-04,PODD,119.0,155.60000610351562,18516.40072631836,0.19134803555229285,162.8300018310547,-860.3694915771484,2019-10-04
2019-10-04,DG,142.0,146.47119140625,20798.9091796875,0.2149354224931526,144.7149658203125,249.384033203125,2019-10-04
2019-10-11,PODD,119.0,153.38999938964844,18253.409927368164,0.1882732041217849,162.8300018310547,-1123.3602905273438,2019-10-11
2019-10-11,MLM,74.0,253.505859375,18759.43359375,0.19349254107911237,255.9986114501953,-184.46365356445312,2019-10-11
2019-10-11,DG,142.0,147.92999267578125,21006.058959960938,0.2166651624052581,144.7149658203125,456.5338134765625,2019-10-11
2019-10-11,CPRT,838.0,20.342500686645508,17047.015575408936,0.17582995483403183,19.88249969482422,385.48083114624023,2019-10-11
2019-10-11,NEE,347.0,48.52513122558594,16838.22053527832,0.1736763566095605,49.0515251159668,-182.6586799621582,2019-10-11
2019-10-18,CPRT,838.0,20.579999923706055,17246.039936065674,0.17649789088937212,19.88249969482422,584.5051918029785,2019-10-18
2019-10-18,NEE,347.0,49.14665603637695,17053.889644622803,0.17453140343490892,49.0515251159668,33.01042938232422,2019-10-18
2019-10-18,MLM,74.0,253.8401641845703,18784.172149658203,0.19223930704139888,255.9986114501953,-159.72509765625,2019-10-18
2019-10-18,PODD,119.0,153.74000549316406,18295.060653686523,0.18723368559040038,162.8300018310547,-1081.7095642089844,2019-10-18
2019-10-18,DG,142.0,149.89932250976562,21285.70379638672,0.21784026014584376,144.7149658203125,736.1786499023438,2019-10-18
2019-10-25,CPRT,838.0,20.985000610351562,17585.43051147461,0.18067919662805781,19.88249969482422,923.8957672119141,2019-10-25
2019-10-25,NEE,347.0,50.07682800292969,17376.6593170166,0.1785342044045726,49.0515251159668,355.78010177612305,2019-10-25
2019-10-25,MLM,74.0,256.275634765625,18964.39697265625,0.1948472064598764,255.9986114501953,20.499725341796875,2019-10-25
2019-10-25,PODD,119.0,145.8699951171875,17358.529418945312,0.17834793114749586,162.8300018310547,-2018.2407989501953,2019-10-25
2019-10-25,DG,142.0,147.86611938476562,20996.98895263672,0.21573080585631274,144.7149658203125,447.46380615234375,2019-10-25
2019-10-31,PODD,119.0,145.32000732421875,17293.08087158203,0.1793759340985753,162.8300018310547,-2083.6893463134766,2019-11-01
2019-10-31,MLM,74.0,250.14401245117188,18510.65692138672,0.1920054847779268,255.9986114501953,-433.2403259277344,2019-11-01
2019-10-31,DG,142.0,146.18850708007812,20758.768005371094,0.2153244658572171,144.7149658203125,209.24285888671875,2019-11-01
2019-10-31,NEE,347.0,50.38546371459961,17483.755908966064,0.1813537489942569,49.0515251159668,462.87669372558594,2019-11-01
2019-11-01,CPRT,901.0,20.727500915527344,18675.478324890137,0.1943666865672505,19.94158413090002,708.1110229492188,2019-11-01
2019-11-01,COST,56.0,269.9421691894531,15116.761474609375,0.1573290273123204,269.9421691894531,0.0,2019-11-01
2019-11-01,ROKU,115.0,146.5,16847.5,0.17534184104818726,146.5,0.0,2019-11-01
2019-11-01,AMD,564.0,34.88999938964844,19677.95965576172,0.204800099368643,34.88999938964844,0.0,2019-11-01
2019-11-01,LRCX,810.0,25.778270721435547,20880.399284362793,0.21731459577631243,25.778270721435547,0.0,2019-11-01
2019-11-08,CPRT,901.0,20.364999771118164,18348.864793777466,0.19595743724530637,19.94158413090002,381.49749183654785,2019-11-08
2019-11-08,COST,56.0,275.8954162597656,15450.143310546875,0.16500042494368372,269.9421691894531,333.3818359375,2019-11-08
2019-11-08,ROKU,115.0,121.94000244140625,14023.100280761719,0.14976026169116963,146.5,-2824.3997192382812,2019-11-08
2019-11-08,AMD,564.0,36.290000915527344,20467.560516357422,0.21858413316167477,34.88999938964844,789.6008605957031,2019-11-08
2019-11-08,LRCX,810.0,25.261333465576172,20461.6801071167,0.2185213330954191,25.778270721435547,-418.71917724609375,2019-11-08
2019-11-15,CPRT,901.0,21.497499465942383,19369.247018814087,0.19199793196703596,19.94158413090002,1401.879716873169,2019-11-15
2019-11-15,COST,56.0,276.8436584472656,15503.244873046875,0.15367613162825983,269.9421691894531,386.4833984375,2019-11-15
2019-11-15,ROKU,115.0,157.3000030517578,18089.50035095215,0.1793124252236643,146.5,1242.0003509521484,2019-11-15
2019-11-15,AMD,564.0,38.560001373291016,21747.840774536133,0.2155757758369986,34.88999938964844,2069.881118774414,2019-11-15
2019-11-15,LRCX,810.0,26.280378341674805,21287.10645675659,0.21100874046830356,25.778270721435547,406.7071723937988,2019-11-15
2019-11-22,ROKU,115.0,158.75,18256.25,0.18207413846678686,146.5,1408.75,2019-11-22
2019-11-22,AMD,564.0,39.150001525878906,22080.600860595703,0.2202153442531711,34.88999938964844,2402.6412048339844,2019-11-22
2019-11-22,CPRT,901.0,22.315000534057617,20105.815481185913,0.20052031670847575,19.94158413090002,2138.448179244995,2019-11-22
2019-11-22,COST,56.0,272.87774658203125,15281.15380859375,0.15240276149144352,269.9421691894531,164.392333984375,2019-11-22
2019-11-22,LRCX,810.0,24.27007293701172,19658.759078979492,0.1960617116128074,25.778270721435547,-1221.6402053833008,2019-11-22
2019-11-29,AMD,564.0,39.150001525878906,22080.600860595703,0.21908525442615312,34.88999938964844,2402.6412048339844,2019-11-29
2019-11-29,ROKU,115.0,160.3699951171875,18442.549438476562,0.18298825568674035,146.5,1595.0494384765625,2019-11-29
2019-11-29,LRCX,810.0,24.71938705444336,20022.70351409912,0.19866665410877274,25.778270721435547,-857.6957702636719,2019-11-29
2019-11-29,CPRT,901.0,22.25,20047.25,0.1989102060457338,19.94158413090002,2079.882698059082,2019-11-29
2019-11-29,COST,56.0,273.3335876464844,15306.680908203125,0.15187395045839122,269.9421691894531,189.91943359375,2019-11-29
2019-12-06,CPRT,784.0,22.145000457763672,17361.68035888672,0.1765696161972175,19.94158413090002,1727.478400261105,2019-12-06
2019-12-06,LRCX,842.0,25.000085830688477,21050.072269439697,0.21408084383008366,25.7243320256684,-609.8152961730957,2019-12-06
2019-12-06,RNG,108.0,165.6200408935547,17886.964416503906,0.1819117952104666,164.93231201171875,74.27471923828125,2019-12-06
2019-12-06,LULU,79.0,229.3800048828125,18121.020385742188,0.18429216230643825,225.52999877929688,304.1504821777344,2019-12-06
2019-12-06,AAPL,291.0,65.19562530517578,18971.926963806152,0.19294594723984987,63.618167877197266,459.04011154174805,2019-12-06
2019-12-13,RNG,108.0,163.2080535888672,17626.469787597656,0.17811090081822395,164.93231201171875,-186.21990966796875,2019-12-13
2019-12-13,LULU,79.0,223.5500030517578,17660.450241088867,0.1784542644783591,225.52999877929688,-156.41966247558594,2019-12-13
2019-12-13,CPRT,784.0,22.155000686645508,17369.520538330078,0.17551449536647454,19.94158413090002,1735.3185797044644,2019-12-13
2019-12-13,LRCX,842.0,26.232667922973633,22087.9063911438,0.22319255936791943,25.7243320256684,428.01882553100586,2019-12-13
2019-12-13,AAPL,291.0,66.26492309570312,19283.09262084961,0.19485064443688976,63.618167877197266,770.2057685852051,2019-12-13
2019-12-20,CPRT,784.0,22.68000030517578,17781.120239257812,0.17429249033575286,19.94158413090002,2146.9182806321987,2019-12-20
2019-12-20,LRCX,842.0,27.671064376831055,23299.036205291748,0.22837970769004082,25.7243320256684,1639.148639678955,2019-12-20
2019-12-20,RNG,108.0,168.75961303710938,18226.038208007812,0.17865362505196458,164.93231201171875,413.3485107421875,2019-12-20
2019-12-20,LULU,79.0,230.2899932861328,18192.909469604492,0.1783288935254746,225.52999877929688,376.03956604003906,2019-12-20
2019-12-20,AAPL,291.0,67.29806518554688,19583.73696899414,0.19196193718269403,63.618167877197266,1070.8501167297363,2019-12-20
2019-12-27,CPRT,784.0,22.704999923706055,17800.719940185547,0.17380992797460354,19.94158413090002,2166.517981559933,2019-12-27
2019-12-27,LRCX,842.0,27.325889587402344,23008.399032592773,0.22465878863909608,25.7243320256684,1348.5114669799805,2019-12-27
2019-12-27,RNG,108.0,168.4107666015625,18188.36279296875,0.1775949533302362,164.93231201171875,375.673095703125,2019-12-27
2019-12-27,LULU,79.0,230.02000427246094,18171.580337524414,0.1774310859483652,225.52999877929688,354.71043395996094,2019-12-27
2019-12-27,AAPL,291.0,69.79308319091797,20309.78720855713,0.19830898209513897,63.618167877197266,1796.9003562927246,2019-12-27
2019-12-31,LULU,79.0,231.6699981689453,18301.92985534668,0.17820003488421382,225.52999877929688,485.05995178222656,2020-01-03
2019-12-31,RNG,108.0,168.11175537109375,18156.069580078125,0.17677984005522512,164.93231201171875,343.3798828125,2020-01-03
2020-01-03,PFGC,298.0,51.22999954223633,15266.539863586426,0.14736382776092088,51.59000015258789,-107.28018188476562,2020-01-03
2020-01-03,AMD,305.0,48.599998474121094,14822.999534606934,0.14308245154674307,49.099998474121094,-152.5,2020-01-03
2020-01-03,AAPL,271.0,71.63066101074219,19411.909133911133,0.18737796905397197,63.618167877197266,2171.385639190674,2020-01-03
2020-01-03,CPRT,964.0,23.165000915527344,22331.06088256836,0.21555576044225955,20.58174492706185,2490.258772880734,2020-01-03
2020-01-03,LRCX,972.0,27.417999267578125,26650.295288085938,0.2572481754021095,25.990671095043542,1387.3629837036133,2020-01-03
2020-01-10,PFGC,298.0,52.060001373291016,15513.880409240723,0.14752262645420977,51.59000015258789,140.06036376953125,2020-01-10
2020-01-10,AMD,305.0,48.16999816894531,14691.84944152832,0.13970587370217769,49.099998474121094,-283.6500930786133,2020-01-10
2020-01-10,AAPL,271.0,74.73738861083984,20253.832313537598,0.1925951766958634,63.618167877197266,3013.3088188171387,2020-01-10
2020-01-10,LRCX,972.0,27.38543701171875,26618.644775390625,0.25311864513137894,25.990671095043542,1355.7124710083008,2020-01-10
2020-01-10,CPRT,964.0,23.827499389648438,22969.709411621094,0.2184206511785382,20.58174492706185,3128.9073019334683,2020-01-10
2020-01-17,CPRT,964.0,24.280000686645508,23405.92066192627,0.21642131231732978,20.58174492706185,3565.118552238644,2020-01-17
2020-01-17,LRCX,972.0,28.656360626220703,27853.982528686523,0.2575500250211564,25.990671095043542,2591.050224304199,2020-01-17
2020-01-17,AAPL,271.0,76.76036834716797,20802.05982208252,0.19234488361408425,63.618167877197266,3561.5363273620605,2020-01-17
2020-01-17,AMD,305.0,50.93000030517578,15533.650093078613,0.1436308781346443,49.099998474121094,558.1505584716797,2020-01-17
2020-01-17,PFGC,298.0,51.810001373291016,15439.380409240723,0.14275921967768287,51.59000015258789,65.56036376953125,2020-01-17
2020-01-24,PFGC,298.0,52.209999084472656,15558.579727172852,0.14313765904375816,51.59000015258789,184.75968170166016,2020-01-24
2020-01-24,CPRT,964.0,25.072500228881836,24169.89022064209,0.2223610102074516,20.58174492706185,4329.088110954464,2020-01-24
2020-01-24,LRCX,972.0,28.520523071289062,27721.94842529297,0.25503965473134277,25.990671095043542,2459.0161209106445,2020-01-24
2020-01-24,AAPL,271.0,76.65922546386719,20774.650100708008,0.1911250792175526,63.618167877197266,3534.126605987549,2020-01-24
2020-01-24,AMD,305.0,50.349998474121094,15356.749534606934,0.14128083780462017,49.099998474121094,381.25,2020-01-24
2020-01-31,AMD,305.0,47.0,14335.0,0.1345958586298729,49.099998474121094,-640.4995346069336,2020-01-31
2020-01-31,AAPL,271.0,74.5398941040039,20200.31130218506,0.18966712551854367,63.618167877197266,2959.7878074645996,2020-01-31
2020-01-31,PFGC,298.0,51.790000915527344,15433.420272827148,0.14490927472737059,51.59000015258789,59.60022735595703,2020-01-31
2020-01-31,CPRT,964.0,25.364999771118164,24451.85977935791,0.22958626174397853,20.58174492706185,4611.057669670285,2020-01-31
2020-01-31,LRCX,972.0,27.745500564575195,26968.62654876709,0.253216982657809,25.990671095043542,1705.6942443847656,2020-01-31
2020-02-07,CPRT,1047.0,25.645000457763672,26850.315479278564,0.2472826324345952,20.947853078330088,4917.913306266964,2020-02-07
2020-02-07,LRCX,694.0,29.344863891601562,20365.335540771484,0.18755808611717303,25.990671095043542,2327.8098008112647,2020-02-07
2020-02-07,AMD,302.0,49.72999954223633,15018.459861755371,0.1383151081630405,49.099998474121094,190.26032257080078,2020-02-07
2020-02-07,PCTY,131.0,140.19000244140625,18364.89031982422,0.16913463926200273,144.1199951171875,-514.8290405273438,2020-02-07
2020-02-07,RNG,110.0,206.78335571289062,22746.16912841797,0.20948478554073388,205.07901000976562,187.47802734375,2020-02-07
2020-02-14,CPRT,1047.0,25.8125,27025.6875,0.23140217958776518,20.947853078330088,5093.2853269884,2020-02-14
2020-02-14,LRCX,694.0,31.568519592285156,21908.5525970459,0.18758770975094025,25.990671095043542,3871.026857085679,2020-02-14
2020-02-14,AMD,302.0,55.310001373291016,16703.620414733887,0.14302149282885446,49.099998474121094,1875.4208755493164,2020-02-14
2020-02-14,PCTY,131.0,147.64999389648438,19342.149200439453,0.16561338108025703,144.1199951171875,462.4298400878906,2020-02-14
2020-02-14,RNG,110.0,241.58778381347656,26574.656219482422,0.22754031219312337,205.07901000976562,4015.965118408203,2020-02-14
2020-02-21,PCTY,131.0,138.72000122070312,18172.32015991211,0.164082934022526,144.1199951171875,-707.3992004394531,2020-02-21
2020-02-21,AMD,302.0,53.279998779296875,16090.559631347656,0.14528613909192248,49.099998474121094,1262.360092163086,2020-02-21
2020-02-21,RNG,110.0,235.1292266845703,25864.214935302734,0.23353519173273446,205.07901000976562,3305.5238342285156,2020-02-21
2020-02-21,CPRT,1047.0,23.8125,24931.6875,0.22511514210260983,20.947853078330088,2999.2853269884,2020-02-21
2020-02-21,LRCX,694.0,29.47511100769043,20455.72703933716,0.18470044995039275,25.990671095043542,2418.2012993769386,2020-02-21
2020-02-28,CPRT,1047.0,21.1200008392334,22112.640878677368,0.21501055474767275,20.947853078330088,180.23870566576807,2020-02-28
2020-02-28,LRCX,694.0,27.300769805908203,18946.734245300293,0.18422710625518054,25.990671095043542,909.2085053400733,2020-02-28
2020-02-28,AMD,302.0,45.47999954223633,13734.959861755371,0.13355082079593197,49.099998474121094,-1093.2396774291992,2020-02-28
2020-02-28,PCTY,131.0,129.52000427246094,16967.120559692383,0.1649784855651447,144.1199951171875,-1912.5988006591797,2020-02-28
2020-02-28,RNG,110.0,234.96975708007812,25846.673278808594,0.25131813022917804,205.07901000976562,3287.982177734375,2020-02-28
2020-03-06,LRCX,642.0,27.391950607299805,17585.632289886475,0.17775775783238523,25.990671095043542,899.6214468685212,2020-03-06
2020-03-06,RNG,104.0,215.92300415039062,22455.992431640625,0.226987963739302,205.07901000976562,1127.775390625,2020-03-06
2020-03-06,MSCI,58.0,267.84918212890625,15535.252563476562,0.15703226460794123,295.6705627441406,-1613.6400756835938,2020-03-06
2020-03-06,TSLA,384.0,46.89866638183594,18009.087890625,0.18203809969829216,49.574668884277344,-1027.5849609375,2020-03-06
2020-03-06,NVDA,3033.0,6.617312908172607,20070.31005048752,0.2028731895882533,6.875747203826904,-783.8312187194824,2020-03-06
2020-03-13,LRCX,642.0,24.356050491333008,15636.584415435791,0.18061473825947946,25.990671095043542,-1049.4264275821624,2020-03-13
2020-03-13,RNG,104.0,174.02215576171875,18098.30419921875,0.2090495206008985,205.07901000976562,-3229.912841796875,2020-03-13
2020-03-13,MSCI,58.0,265.5627746582031,15402.640930175781,0.17791250865260724,295.6705627441406,-1746.251708984375,2020-03-13
2020-03-13,TSLA,384.0,36.44133377075195,13993.47216796875,0.16163551104319268,49.574668884277344,-5043.20068359375,2020-03-13
2020-03-13,NVDA,3033.0,5.990502834320068,18169.195096492767,0.20986836572179884,6.875747203826904,-2684.9461727142334,2020-03-13
