date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-12,GOOG,550.0,102.2564697265625,56241.058349609375,0.23624078579117452,80.94698151509473,11720.218516307272,2021-03-12
2021-03-12,BX,959.0,62.52348327636719,59960.02046203613,0.25186230070481425,59.08986282348633,3292.842014312744,2021-03-12
2021-03-12,FTNT,1636.0,37.66999816894531,61628.11700439453,0.25886914676188216,34.652000427246094,4937.444305419922,2021-03-12
2021-03-12,LPX,1232.0,48.88872146606445,60230.904846191406,0.25300015162101847,45.709041595458984,3917.3656005859375,2021-03-12
2021-03-19,GOOG,550.0,101.32810974121094,55730.460357666016,0.23939251424612326,80.94698151509473,11209.620524363912,2021-03-19
2021-03-19,BX,959.0,60.54350280761719,58061.21919250488,0.2494043859226272,59.08986282348633,1394.0407447814941,2021-03-19
2021-03-19,FTNT,1636.0,34.89799880981445,57093.126052856445,0.2452459015096596,34.652000427246094,402.45335388183594,2021-03-19
2021-03-19,LPX,1232.0,50.25010681152344,61908.131591796875,0.26592895839952435,45.709041595458984,5594.592346191406,2021-03-19
2021-03-26,LPX,1232.0,52.264217376708984,64389.51580810547,0.2691243661176977,45.709041595458984,8075.9765625,2021-03-26
2021-03-26,BX,959.0,62.08070373535156,59535.39488220215,0.2488359356046368,59.08986282348633,2868.2164344787598,2021-03-26
2021-03-26,GOOG,550.0,100.94869995117188,55521.78497314453,0.2320605303377615,80.94698151509473,11000.945139842428,2021-03-26
2021-03-26,FTNT,1636.0,36.55400085449219,59802.34539794922,0.24995169004747697,34.652000427246094,3111.6726989746094,2021-03-26
2021-03-31,LPX,1232.0,51.71406936645508,63711.733459472656,0.265248660215873,45.709041595458984,7398.1942138671875,2021-04-02
2021-03-31,FTNT,1636.0,36.88399887084961,60342.22215270996,0.25122050070472796,34.652000427246094,3651.5494537353516,2021-04-02
2021-03-31,BX,959.0,62.26447677612305,59711.633228302,0.2485951935868079,59.08986282348633,3044.4547805786133,2021-04-02
2021-03-31,GOOG,550.0,102.58924865722656,56424.08676147461,0.23490827520656812,80.94698151509473,11903.246928172506,2021-04-02
2021-04-01,HD,224.0,272.34716796875,61005.765625,0.250426225785897,272.34716796875,0.0,2021-04-02
2021-04-01,HUBB,347.0,175.68858337402344,60963.93843078613,0.2502545268280218,175.68858337402344,0.0,2021-04-02
2021-04-01,MCO,208.0,293.09906005859375,60964.6044921875,0.2502572609834115,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,1291.0,46.988014221191406,60661.526359558105,0.24901313738140374,46.988014221191406,0.0,2021-04-02
2021-04-09,HD,224.0,282.5065612792969,63281.4697265625,0.25451216997932646,272.34716796875,2275.7041015625,2021-04-09
2021-04-09,HUBB,347.0,172.9663848876953,60019.33555603027,0.2413921705530589,175.68858337402344,-944.6028747558594,2021-04-09
2021-04-09,MCO,208.0,300.7348937988281,62552.85791015625,0.2515817611998304,293.09906005859375,1588.25341796875,2021-04-09
2021-04-09,NDAQ,1291.0,48.62333297729492,62772.722873687744,0.2524660375798295,46.988014221191406,2111.1965141296387,2021-04-09
2021-04-16,NDAQ,1291.0,49.89108657836914,64409.39277267456,0.25342762879808595,46.988014221191406,3747.866413116455,2021-04-16
2021-04-16,MCO,208.0,308.1124267578125,64087.384765625,0.2521606439350461,293.09906005859375,3122.7802734375,2021-04-16
2021-04-16,HD,224.0,290.33843994140625,65035.810546875,0.2558923558249792,272.34716796875,4030.044921875,2021-04-16
2021-04-16,HUBB,347.0,174.664306640625,60608.514404296875,0.2384725492548342,175.68858337402344,-355.4240264892578,2021-04-16
2021-04-23,NDAQ,1291.0,50.60750198364258,65334.28506088257,0.2552350475557734,46.988014221191406,4672.758701324463,2021-04-23
2021-04-23,HD,224.0,286.63055419921875,64205.244140625,0.2508243340581692,272.34716796875,3199.478515625,2021-04-23
2021-04-23,HUBB,347.0,176.36221313476562,61197.68795776367,0.23907500911118398,175.68858337402344,233.74952697753906,2021-04-23
2021-04-23,MCO,208.0,313.59527587890625,65227.8173828125,0.25481912071353363,293.09906005859375,4263.212890625,2021-04-23
2021-04-30,MCO,208.0,312.6192932128906,65024.81298828125,0.2543595714585916,293.09906005859375,4060.20849609375,2021-04-30
2021-04-30,NDAQ,1291.0,50.31782531738281,64960.31248474121,0.25410726284461277,46.988014221191406,4298.7861251831055,2021-04-30
2021-04-30,HUBB,347.0,177.18348693847656,61482.66996765137,0.24050366108581084,175.68858337402344,518.7315368652344,2021-04-30
2021-04-30,HD,224.0,286.4357604980469,64161.6103515625,0.2509829550153075,272.34716796875,3155.8447265625,2021-04-30
2021-05-07,NDAQ,1274.0,51.258506774902344,65303.337631225586,0.251738222754497,46.988014221191406,5440.607513427734,2021-05-07
2021-05-07,GOOG,542.0,118.9578628540039,64475.16166687012,0.2485456823276636,118.7833023071289,94.61181640625,2021-05-07
2021-05-07,GOOGL,554.0,116.63252258300781,64614.41751098633,0.24908250050538,116.19367218017578,243.1231231689453,2021-05-07
2021-05-07,ORLY,1734.0,37.487998962402344,65004.190200805664,0.250585037554366,36.99733352661133,850.8138656616211,2021-05-07
2021-05-14,ORLY,1734.0,36.888668060302734,63964.95041656494,0.2517788339581269,36.99733352661133,-188.42591857910156,2021-05-14
2021-05-14,GOOGL,554.0,112.98518371582031,62593.79177856445,0.2463816794102204,116.19367218017578,-1777.5026092529297,2021-05-14
2021-05-14,NDAQ,1274.0,51.19622039794922,65223.984786987305,0.2567346449707788,46.988014221191406,5361.254669189453,2021-05-14
2021-05-14,GOOG,542.0,114.8649673461914,62256.81230163574,0.24505526081352969,118.7833023071289,-2123.737548828125,2021-05-14
2021-05-21,NDAQ,1274.0,51.0435905456543,65029.534355163574,0.25600886043610444,46.988014221191406,5166.804237365723,2021-05-21
2021-05-21,GOOG,542.0,116.3001708984375,63034.692626953125,0.24815554943436274,118.7833023071289,-1345.8572235107422,2021-05-21
2021-05-21,GOOGL,554.0,113.76622009277344,63026.485931396484,0.2481232412408898,116.19367218017578,-1344.8084564208984,2021-05-21
2021-05-21,ORLY,1734.0,36.279998779296875,62909.51788330078,0.24766276036866228,36.99733352661133,-1243.8584518432617,2021-05-21
2021-05-28,ORLY,1734.0,35.67466735839844,61859.87319946289,0.23986239801565176,36.99733352661133,-2293.5031356811523,2021-05-28
2021-05-28,GOOGL,554.0,116.87651824951172,64749.59111022949,0.25106731376823166,116.19367218017578,378.2967224121094,2021-05-28
2021-05-28,NDAQ,1274.0,52.161827087402344,66454.16770935059,0.25767682991366886,46.988014221191406,6591.437591552734,2021-05-28
2021-05-28,GOOG,542.0,119.59613800048828,64821.10679626465,0.25134461669597635,118.7833023071289,440.55694580078125,2021-05-28
2021-06-04,IRM,1770.0,37.33500671386719,66082.96188354492,0.24943506577262003,36.1169319152832,2155.9923934936523,2021-06-04
2021-06-04,GEN,2561.0,25.652904510498047,65697.0884513855,0.24797855773806476,25.147960662841797,1293.1611938476562,2021-06-04
2021-06-04,NDAQ,1258.0,53.0246467590332,66705.00562286377,0.25178301623682403,46.988014221191406,7594.0837326049805,2021-06-04
2021-06-04,FTNT,1498.0,44.35200119018555,66439.29778289795,0.2507800821877272,42.99800109863281,2028.292137145996,2021-06-04
2021-06-11,IRM,1770.0,37.83367156982422,66965.59867858887,0.24814751106484592,36.1169319152832,3038.6291885375977,2021-06-11
2021-06-11,NDAQ,1258.0,54.044471740722656,67987.9454498291,0.25193591603298604,46.988014221191406,8877.023559570312,2021-06-11
2021-06-11,FTNT,1498.0,45.78799819946289,68590.42130279541,0.25416844865182847,42.99800109863281,4179.415657043457,2021-06-11
2021-06-11,GEN,2561.0,25.892982482910156,66311.92813873291,0.24572527157587779,25.147960662841797,1908.0008811950684,2021-06-11
2021-06-18,IRM,1770.0,36.664546966552734,64896.24813079834,0.24376757466325186,36.1169319152832,969.2786407470703,2021-06-18
2021-06-18,GEN,2561.0,24.289958953857422,62206.58488082886,0.23366448386847322,25.147960662841797,-2197.3423767089844,2021-06-18
2021-06-18,FTNT,1498.0,46.731998443603516,70004.53366851807,0.262955654283934,42.99800109863281,5593.528022766113,2021-06-18
2021-06-18,NDAQ,1258.0,54.9350471496582,69108.28931427002,0.25958912202924433,46.988014221191406,9997.36742401123,2021-06-18
2021-06-25,NDAQ,1258.0,55.6444091796875,70000.66674804688,0.2608127085699498,46.988014221191406,10889.744857788086,2021-06-25
2021-06-25,FTNT,1498.0,48.40599822998047,72512.18534851074,0.2701702761366769,42.99800109863281,8101.179702758789,2021-06-25
2021-06-25,GEN,2561.0,24.434865951538086,62577.69170188904,0.23315574018129384,25.147960662841797,-1826.2355556488037,2021-06-25
2021-06-25,IRM,1770.0,35.76139831542969,63297.67501831055,0.23583829747116863,36.1169319152832,-629.2944717407227,2021-06-25
2021-06-30,NDAQ,1258.0,54.9350471496582,69108.28931427002,0.26012219283779325,46.988014221191406,9997.36742401123,2021-07-02
2021-06-30,FTNT,1498.0,47.63800048828125,71361.72473144531,0.26860407783234697,42.99800109863281,6950.719085693359,2021-07-02
2021-06-30,GEN,2561.0,24.652219772338867,63134.33483695984,0.23763634990968296,25.147960662841797,-1269.592420578003,2021-07-02
2021-06-30,IRM,1770.0,35.06538772583008,62065.73627471924,0.23361416669502855,36.1169319152832,-1861.2332153320312,2021-07-02
2021-07-02,DHR,282.0,237.56732177734375,66993.98474121094,0.2491201703741933,235.98948669433594,444.9494934082031,2021-07-02
2021-07-02,EBAY,1039.0,64.40450286865234,66916.27848052979,0.24883121611994483,64.14715576171875,267.3836441040039,2021-07-02
2021-07-02,IDXX,104.0,648.2000122070312,67412.80126953125,0.2506775586276868,638.9500122070312,962.0,2021-07-02
2021-07-02,TROW,408.0,165.52218627929688,67533.05200195312,0.2511247164294548,162.57859802246094,1200.9840087890625,2021-07-02
2021-07-09,DHR,282.0,240.5496063232422,67834.9889831543,0.24969285226823362,235.98948669433594,1285.9537353515625,2021-07-09
2021-07-09,EBAY,1039.0,63.83469009399414,66324.24300765991,0.24413196875769566,64.14715576171875,-324.65182876586914,2021-07-09
2021-07-09,IDXX,104.0,667.030029296875,69371.123046875,0.255347186433926,638.9500122070312,2920.32177734375,2021-07-09
2021-07-09,TROW,408.0,166.855712890625,68077.130859375,0.25058414887833763,162.57859802246094,1745.0628662109375,2021-07-09
2021-07-16,IDXX,104.0,667.760009765625,69447.041015625,0.2555801419619648,638.9500122070312,2996.23974609375,2021-07-16
2021-07-16,TROW,408.0,165.40017700195312,67483.27221679688,0.24835304774679093,162.57859802246094,1151.2042236328125,2021-07-16
2021-07-16,DHR,282.0,246.89556884765625,69624.55041503906,0.25623341497170504,235.98948669433594,3075.515167236328,2021-07-16
2021-07-16,EBAY,1039.0,62.658363342285156,65102.03951263428,0.23958959600465807,64.14715576171875,-1546.855323791504,2021-07-16
2021-07-23,DHR,282.0,252.5133056640625,71208.75219726562,0.2521248909697557,235.98948669433594,4659.716949462891,2021-07-23
2021-07-23,EBAY,1039.0,67.58427429199219,70220.06098937988,0.24862428668588338,64.14715576171875,3571.1661529541016,2021-07-23
2021-07-23,IDXX,104.0,693.739990234375,72148.958984375,0.2554538291462356,638.9500122070312,5698.15771484375,2021-07-23
2021-07-23,TROW,408.0,168.60397338867188,68790.42114257812,0.24356243994122506,162.57859802246094,2458.3531494140625,2021-07-23
2021-07-30,EBAY,1039.0,62.685935974121094,65130.68747711182,0.23578806705439678,64.14715576171875,-1518.2073593139648,2021-07-30
2021-07-30,IDXX,104.0,678.530029296875,70567.123046875,0.2554692140576538,638.9500122070312,4116.32177734375,2021-07-30
2021-07-30,DHR,282.0,257.9056701660156,72729.3989868164,0.2632971502282367,235.98948669433594,6180.363739013672,2021-07-30
2021-07-30,TROW,408.0,166.01002502441406,67732.09020996094,0.24520574320320257,162.57859802246094,1400.022216796875,2021-07-30
2021-08-06,RMD,267.0,262.852294921875,70181.56274414062,0.2499497343375874,257.0534362792969,1548.2952575683594,2021-08-06
2021-08-06,NDAQ,1174.0,58.97237014770508,69233.56255340576,0.2465734573417329,58.88175964355469,106.3767318725586,2021-08-06
2021-08-06,CTAS,744.0,93.3801498413086,69474.8314819336,0.2474327300941693,92.9195785522461,342.6650390625,2021-08-06
2021-08-06,TROW,412.0,174.0113067626953,71692.65838623047,0.2553314605279261,162.6283338231948,4689.784851074219,2021-08-06
2021-08-13,TROW,412.0,174.70248413085938,71977.42346191406,0.2553855989947151,162.6283338231948,4974.5499267578125,2021-08-13
2021-08-13,CTAS,744.0,93.15597534179688,69308.04565429688,0.2459142867755129,92.9195785522461,175.87921142578125,2021-08-13
2021-08-13,NDAQ,1174.0,59.68171310424805,70066.3311843872,0.2486047860320418,58.88175964355469,939.1453628540039,2021-08-13
2021-08-13,RMD,267.0,263.24468994140625,70286.33221435547,0.2493853793363802,257.0534362792969,1653.0647277832031,2021-08-13
2021-08-20,NDAQ,1174.0,58.956748962402344,69215.22328186035,0.24334109678252877,58.88175964355469,88.03746032714844,2021-08-20
2021-08-20,RMD,267.0,273.7880554199219,73101.41079711914,0.25700383002857585,257.0534362792969,4468.143310546875,2021-08-20
2021-08-20,TROW,412.0,175.2066192626953,72185.12713623047,0.2537824365195702,162.6283338231948,5182.253601074219,2021-08-20
2021-08-20,CTAS,744.0,93.7301025390625,69735.1962890625,0.24516917442022731,92.9195785522461,603.0298461914062,2021-08-20
2021-08-27,TROW,412.0,181.04495239257812,74590.52038574219,0.2581899683146646,162.6283338231948,7587.6468505859375,2021-08-27
2021-08-27,CTAS,744.0,93.7013931274414,69713.8364868164,0.24130966161036982,92.9195785522461,581.6700439453125,2021-08-27
2021-08-27,NDAQ,1174.0,60.45979690551758,70979.80156707764,0.24569171287197486,58.88175964355469,1852.6157455444336,2021-08-27
2021-08-27,RMD,267.0,274.95721435546875,73413.57623291016,0.2541160568852182,257.0534362792969,4780.308746337891,2021-08-27
2021-08-31,NDAQ,1174.0,61.178531646728516,71823.59615325928,0.24613745768126186,58.88175964355469,2696.410331726074,2021-09-03
2021-08-31,RMD,267.0,278.4264221191406,74339.85470581055,0.2547606054511413,257.0534362792969,5706.587219238281,2021-09-03
2021-08-31,CTAS,744.0,94.67743682861328,70440.01300048828,0.2413959568660284,92.9195785522461,1307.8465576171875,2021-09-03
2021-09-03,MSFT,249.0,290.1834716796875,72255.68444824219,0.24855199699677044,290.8482971191406,-165.54153442382812,2021-09-03
2021-09-03,MCO,197.0,370.0895690917969,72907.64511108398,0.2507946734858257,366.9397888183594,620.5067138671875,2021-09-03
2021-09-03,DHR,255.0,288.19659423828125,73490.13153076172,0.2527983658449799,284.00927734375,1067.7658081054688,2021-09-03
2021-09-03,TROW,405.0,177.7273712158203,71979.58534240723,0.2476022449509856,162.6283338231948,6115.110144013335,2021-09-03
2021-09-10,MSFT,249.0,284.9510498046875,70952.81140136719,0.24664278857188915,290.8482971191406,-1468.4145812988281,2021-09-10
2021-09-10,MCO,197.0,367.343017578125,72366.57446289062,0.25155724448966205,366.9397888183594,79.43606567382812,2021-09-10
2021-09-10,DHR,255.0,286.0812683105469,72950.72341918945,0.2535878353101989,284.00927734375,528.3576965332031,2021-09-10
2021-09-10,TROW,405.0,176.1254425048828,71330.80421447754,0.24795674921198682,162.6283338231948,5466.329016083648,2021-09-10
2021-09-17,TROW,405.0,174.4823455810547,70665.34996032715,0.2484458083946625,162.6283338231948,4800.874761933257,2021-09-17
2021-09-17,DHR,255.0,281.3477783203125,71743.68347167969,0.2522370220672396,284.00927734375,-678.6822509765625,2021-09-17
2021-09-17,MCO,197.0,355.310546875,69996.177734375,0.2460931272754821,366.9397888183594,-2290.960662841797,2021-09-17
2021-09-17,MSFT,249.0,288.95965576171875,71950.95428466797,0.25296574646637443,290.8482971191406,-470.2716979980469,2021-09-17
2021-09-24,TROW,405.0,172.6109619140625,69907.43957519531,0.24552488345651896,162.6283338231948,4042.964376801421,2021-09-24
2021-09-24,DHR,255.0,281.32177734375,71737.05322265625,0.2519507471456061,284.00927734375,-685.3125,2021-09-24
2021-09-24,MCO,197.0,361.3316345214844,71182.33200073242,0.2500024872151705,366.9397888183594,-1104.806396484375,2021-09-24
2021-09-24,MSFT,249.0,288.4586486816406,71826.20352172852,0.25226385569203325,290.8482971191406,-595.0224609375,2021-09-24
2021-09-30,TROW,405.0,160.74505615234375,65101.74774169922,0.2435098441602612,162.6283338231948,-762.7274566946726,2021-10-01
2021-09-30,MCO,197.0,341.0116882324219,67179.30258178711,0.2512808345390672,366.9397888183594,-5107.8358154296875,2021-10-01
2021-09-30,MSFT,249.0,271.66278076171875,67644.03240966797,0.25301913330814013,290.8482971191406,-4777.193572998047,2021-10-01
2021-10-01,DHR,256.0,262.27423095703125,67142.203125,0.24961710869077816,283.9243748188019,-5542.436828613281,2021-10-01
2021-10-01,MPWR,144.0,467.1021728515625,67262.712890625,0.2500651324055841,467.1021728515625,0.0,2021-10-01
2021-10-01,NDAQ,1109.0,60.703128814697266,67319.76985549927,0.250277255242484,60.703128814697266,0.0,2021-10-01
2021-10-01,ORCL,798.0,84.18241119384766,67177.56413269043,0.24974857164685133,84.18241119384766,0.0,2021-10-01
2021-10-08,DHR,256.0,260.0620422363281,66575.8828125,0.24528999195335977,283.9243748188019,-6108.757141113281,2021-10-08
2021-10-08,MPWR,144.0,453.2171630859375,65263.271484375,0.24045384996752314,467.1021728515625,-1999.44140625,2021-10-08
2021-10-08,NDAQ,1109.0,61.85308837890625,68595.07501220703,0.2527294372523928,60.703128814697266,1275.3051567077637,2021-10-08
2021-10-08,ORCL,798.0,88.85248565673828,70904.28355407715,0.26123740921949673,84.18241119384766,3726.7194213867188,2021-10-08
2021-10-15,ORCL,798.0,89.7373046875,71610.369140625,0.2593178863058264,84.18241119384766,4432.80500793457,2021-10-15
2021-10-15,DHR,256.0,261.4587707519531,66933.4453125,0.2423816518459667,283.9243748188019,-5751.194641113281,2021-10-15
2021-10-15,MPWR,144.0,465.1296691894531,66978.67236328125,0.24254542956912586,467.1021728515625,-284.04052734375,2021-10-15
2021-10-15,NDAQ,1109.0,63.614036560058594,70547.96654510498,0.255470678160103,60.703128814697266,3228.196689605713,2021-10-15
2021-10-22,DHR,256.0,271.8691711425781,69598.5078125,0.2444451483100575,283.9243748188019,-3086.1321411132812,2021-10-22
2021-10-22,MPWR,144.0,494.05035400390625,71143.2509765625,0.24987062342020616,467.1021728515625,3880.5380859375,2021-10-22
2021-10-22,NDAQ,1109.0,63.206695556640625,70096.22537231445,0.24619324099981935,60.703128814697266,2776.4555168151855,2021-10-22
2021-10-22,ORCL,798.0,92.48601531982422,73803.84022521973,0.25921519349679845,84.18241119384766,6626.276092529297,2021-10-22
2021-10-29,DHR,256.0,270.4725341796875,69240.96875,0.24085491674703075,283.9243748188019,-3443.6712036132812,2021-10-29
2021-10-29,MPWR,144.0,508.0804443359375,73163.583984375,0.2544997455638723,467.1021728515625,5900.87109375,2021-10-29
2021-10-29,NDAQ,1109.0,65.76042938232422,72928.31618499756,0.2536813658205601,60.703128814697266,5608.546329498291,2021-10-29
2021-10-29,ORCL,798.0,90.3115234375,72068.595703125,0.2506908255547997,84.18241119384766,4891.03157043457,2021-10-29
2021-11-05,ODFL,421.0,170.46368408203125,71765.21099853516,0.24980640420952743,168.557861328125,802.3513793945312,2021-11-05
2021-11-05,MSFT,225.0,323.8329772949219,72862.41989135742,0.2536256615400499,317.3863830566406,1450.4837036132812,2021-11-05
2021-11-05,HD,217.0,329.3959655761719,71478.9245300293,0.24880987410425465,327.6792907714844,372.5184326171875,2021-11-05
2021-11-05,CPRT,1848.0,38.47999954223633,71111.03915405273,0.2475293076340209,38.64250183105469,-300.3042297363281,2021-11-05
2021-11-12,CPRT,1848.0,38.912498474121094,71910.29718017578,0.24727979534462152,38.64250183105469,498.95379638671875,2021-11-12
2021-11-12,HD,217.0,333.1781311035156,72299.65444946289,0.24861868823813885,327.6792907714844,1193.2483520507812,2021-11-12
2021-11-12,MSFT,225.0,324.4689636230469,73005.51681518555,0.2510459553776423,317.3863830566406,1593.5806274414062,2021-11-12
2021-11-12,ODFL,421.0,174.64181518554688,73524.20419311523,0.2528295790545258,168.557861328125,2561.3445739746094,2021-11-12
2021-11-19,CPRT,1848.0,38.102500915527344,70413.42169189453,0.2373357337355615,38.64250183105469,-997.9216918945312,2021-11-19
2021-11-19,HD,217.0,365.42034912109375,79296.21575927734,0.2672761115349672,327.6792907714844,8189.809661865234,2021-11-19
2021-11-19,MSFT,225.0,331.23138427734375,74527.06146240234,0.25120118281896603,317.3863830566406,3115.125274658203,2021-11-19
2021-11-19,ODFL,421.0,171.92481994628906,72380.3491973877,0.24396546669703487,168.557861328125,1417.4895782470703,2021-11-19
2021-11-26,CPRT,1848.0,36.48249816894531,67419.65661621094,0.23275527323122305,38.64250183105469,-3991.686767578125,2021-11-26
2021-11-26,HD,217.0,360.064453125,78133.986328125,0.2697447339426906,327.6792907714844,7027.580230712891,2021-11-26
2021-11-26,MSFT,225.0,318.2662658691406,71609.90982055664,0.24722143307889843,317.3863830566406,197.9736328125,2021-11-26
2021-11-26,ODFL,421.0,172.04208374023438,72429.71725463867,0.25005168337819866,168.557861328125,1466.8576354980469,2021-11-26
2021-11-30,CPRT,1848.0,36.290000915527344,67063.92169189453,0.23143352818432728,38.64250183105469,-4347.421691894531,2021-12-03
2021-11-30,HD,217.0,358.1957092285156,77728.46890258789,0.2682362340982195,327.6792907714844,6622.062805175781,2021-12-03
2021-11-30,MSFT,225.0,319.1448059082031,71807.5813293457,0.24780361002124435,317.3863830566406,395.6451416015625,2021-12-03
2021-11-30,ODFL,421.0,173.6591033935547,73110.48252868652,0.2522998430752007,168.557861328125,2147.6229095458984,2021-12-03
2021-12-03,AZO,39.0,1863.0,72657.0,0.25120329237763955,1806.8299560546875,2190.6317138671875,2021-12-03
2021-12-03,FDS,161.0,446.5226135253906,71890.14077758789,0.24855196406157806,443.1142272949219,548.7501831054688,2021-12-03
2021-12-03,HLI,733.0,97.34660339355469,71355.06028747559,0.2467019842825719,97.88371276855469,-393.701171875,2021-12-03
2021-12-03,SAIA,226.0,318.6700134277344,72019.42303466797,0.24899894272329723,316.1499938964844,569.5244140625,2021-12-03
2021-12-10,AZO,39.0,2003.02001953125,78117.78076171875,0.2665445492736155,1806.8299560546875,7651.4124755859375,2021-12-10
2021-12-10,FDS,161.0,446.225830078125,71842.35864257812,0.24513227227421944,443.1142272949219,500.9680480957031,2021-12-10
2021-12-10,HLI,733.0,92.1051254272461,67513.05693817139,0.2303603245791042,97.88371276855469,-4235.704521179199,2021-12-10
2021-12-10,SAIA,226.0,328.7099914550781,74288.45806884766,0.2534785727284301,316.1499938964844,2838.5594482421875,2021-12-10
2021-12-17,SAIA,226.0,305.0299987792969,68936.7797241211,0.23877706223435655,316.1499938964844,-2513.118896484375,2021-12-17
2021-12-17,HLI,733.0,92.3181381225586,67669.19524383545,0.23438651629432675,97.88371276855469,-4079.5662155151367,2021-12-17
2021-12-17,FDS,161.0,452.9756164550781,72929.07424926758,0.25260521553806004,443.1142272949219,1587.6836547851562,2021-12-17
2021-12-17,AZO,39.0,1996.3699951171875,77858.42980957031,0.26967907718503564,1806.8299560546875,7392.0615234375,2021-12-17
2021-12-23,AZO,39.0,2014.5,78565.5,0.26432126878543594,1806.8299560546875,8099.1317138671875,2021-12-24
2021-12-23,FDS,161.0,459.0936279296875,73914.07409667969,0.2486722778615945,443.1142272949219,2572.6835021972656,2021-12-24
2021-12-23,HLI,733.0,95.93900299072266,70323.2891921997,0.2365916467717683,97.88371276855469,-1425.472267150879,2021-12-24
2021-12-23,SAIA,226.0,323.5299987792969,73117.7797241211,0.24599327067801657,316.1499938964844,1667.881103515625,2021-12-24
2021-12-31,SAIA,226.0,337.0299987792969,76168.7797241211,0.25020359306871076,316.1499938964844,4718.881103515625,2021-12-31
2021-12-31,AZO,39.0,2096.389892578125,81759.20581054688,0.26856734654716946,1806.8299560546875,11292.837524414062,2021-12-31
2021-12-31,FDS,161.0,465.3168029785156,74916.00527954102,0.24608840744444468,443.1142272949219,3574.6146850585938,2021-12-31
2021-12-31,HLI,733.0,95.86490631103516,70268.97632598877,0.23082357918430518,97.88371276855469,-1479.7851333618164,2021-12-31
2022-01-07,FDS,162.0,423.0561828613281,68535.10162353516,0.24609884862801806,443.19223889009453,-3262.0410766601562,2022-01-07
2022-01-07,EXP,459.0,157.18106079101562,72146.10690307617,0.2590654047522971,161.13522338867188,-1814.9606323242188,2022-01-07
2022-01-07,BLD,275.0,241.82000732421875,66500.50201416016,0.2387929191200029,268.9800109863281,-7469.001007080078,2022-01-07
2022-01-07,STE,315.0,225.97845458984375,71183.21319580078,0.25560780379894477,233.44656372070312,-2352.454376220703,2022-01-07
2022-01-14,FDS,162.0,408.9246520996094,66245.79364013672,0.24247535869064965,443.19223889009453,-5551.349060058594,2022-01-14
2022-01-14,EXP,459.0,155.11123657226562,71196.05758666992,0.26059450196138234,161.13522338867188,-2765.0099487304688,2022-01-14
2022-01-14,BLD,275.0,234.72000122070312,64548.00033569336,0.23626103144273722,268.9800109863281,-9421.502685546875,2022-01-14
2022-01-14,STE,315.0,225.6993408203125,71095.29235839844,0.2602256772628453,233.44656372070312,-2440.375213623047,2022-01-14
2022-01-21,BLD,275.0,231.25,63593.75,0.24202852770662772,268.9800109863281,-10375.753021240234,2022-01-21
2022-01-21,STE,315.0,219.1165771484375,69021.72180175781,0.2626865958911983,233.44656372070312,-4513.945770263672,2022-01-21
2022-01-21,FDS,162.0,402.2323303222656,65161.63751220703,0.24799567866390063,443.19223889009453,-6635.505187988281,2022-01-21
2022-01-21,EXP,459.0,141.29598999023438,64854.85940551758,0.24682812597995488,161.13522338867188,-9106.208129882812,2022-01-21
2022-01-28,FDS,162.0,394.6112060546875,63927.015380859375,0.24904897067266593,443.19223889009453,-7870.1273193359375,2022-01-28
2022-01-28,EXP,459.0,140.41732788085938,64451.55349731445,0.25109248353187613,161.13522338867188,-9509.514038085938,2022-01-28
2022-01-28,BLD,275.0,223.77000427246094,61536.75117492676,0.23973690070386405,268.9800109863281,-12432.751846313477,2022-01-28
2022-01-28,STE,315.0,211.58111572265625,66648.05145263672,0.25964967256375165,233.44656372070312,-6887.616119384766,2022-01-28
2022-01-31,FDS,162.0,403.9269104003906,65436.15948486328,0.2488779424297304,443.19223889009453,-6360.983215332031,2022-02-04
2022-01-31,EXP,459.0,142.39926147460938,65361.2610168457,0.24859307582450635,161.13522338867188,-8599.806518554688,2022-02-04
2022-01-31,BLD,275.0,232.64999389648438,63978.7483215332,0.2433348681653,268.9800109863281,-9990.754699707031,2022-02-04
2022-01-31,STE,315.0,215.9599609375,68027.3876953125,0.25873334272307513,233.44656372070312,-5508.279876708984,2022-02-04
2022-02-04,FICO,132.0,502.05999755859375,66271.91967773438,0.25190382064589484,497.5400085449219,596.6385498046875,2022-02-04
2022-02-04,AAPL,385.0,168.7495880126953,64968.591384887695,0.24694978614500088,170.70521545410156,-752.9165649414062,2022-02-04
2022-02-04,ATO,687.0,95.23426818847656,65425.9422454834,0.24868820612317533,95.70249938964844,-321.6748352050781,2022-02-04
2022-02-04,NI,2621.0,25.33962631225586,66415.16056442261,0.2524482884507349,24.89068031311035,1176.687463760376,2022-02-04
2022-02-11,FICO,132.0,516.6199951171875,68193.83935546875,0.25894540686087414,497.5400085449219,2518.5582275390625,2022-02-11
2022-02-11,AAPL,385.0,165.07875061035156,63555.31898498535,0.24133203363068728,170.70521545410156,-2166.18896484375,2022-02-11
2022-02-11,ATO,687.0,96.06269073486328,65995.06853485107,0.2505962420371898,95.70249938964844,247.45145416259766,2022-02-11
2022-02-11,NI,2621.0,25.030658721923828,65605.35651016235,0.24911642890824173,24.89068031311035,366.88340950012207,2022-02-11
