date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-12-04,109116.12327096463,167.7820005178437,0.0015376462752548122,108948.34127044678,4,next_close
2019-12-05,110162.43174645901,167.7820005178437,0.001523041910548936,109994.64974594116,4,next_close
2019-12-06,110420.28060433865,167.7820005178437,0.0015194853662711231,110252.4986038208,4,next_close
2019-12-09,109307.59005258084,167.7820005178437,0.001534952883300552,109139.80805206299,4,next_close
2019-12-10,109112.4106969595,167.7820005178437,0.001537698594010801,108944.62869644165,4,next_close
2019-12-11,109314.92105767727,167.7820005178437,0.0015348499444949306,109147.13905715942,4,next_close
2019-12-12,110167.25260064602,167.7820005178437,0.0015229752631305959,109999.47060012817,4,next_close
2019-12-13,110425.83259484768,167.7820005178437,0.0015194089695790274,110258.05059432983,4,next_close
2019-12-16,111924.0486631155,167.7820005178437,0.0014990701508918534,111756.26666259766,4,next_close
2019-12-17,111858.68422601224,167.7820005178437,0.0014999461300549317,111690.90222549438,4,next_close
2019-12-18,111154.23876855374,167.7820005178437,0.001509452112457904,110986.45676803589,4,next_close
2019-12-19,111339.70815942288,167.7820005178437,0.001506937671128106,111171.92615890503,4,next_close
2019-12-20,112648.61477944852,167.7820005178437,0.0014894279955979864,112480.83277893066,4,next_close
2019-12-23,112138.1809224844,167.7820005178437,0.00149620761758052,111970.39892196655,4,next_close
2019-12-24,112527.3204374075,167.7820005178437,0.0014910334651678763,112359.53843688965,4,next_close
2019-12-26,112892.8067617178,167.7820005178437,0.0014862062989715562,112725.02476119995,4,next_close
2019-12-27,113045.33031365872,167.7820005178437,0.0014842010727228723,112877.54831314087,4,next_close
2019-12-30,112552.98383615018,167.7820005178437,0.0014906934920720855,112385.20183563232,4,next_close
2019-12-31,112712.23958108426,167.7820005178437,0.0014885872301130412,112544.4575805664,4,next_close
2020-01-02,114633.13822303295,22.20654044627372,0.00019371833302747195,114610.93168258667,4,next_close
2020-01-03,113305.8100331831,22.20654044627372,0.00019598765888324918,113283.60349273682,4,next_close
2020-01-06,113059.24551139354,22.20654044627372,0.00019641507729711372,113037.03897094727,4,next_close
2020-01-07,113552.43332801342,22.20654044627372,0.000195561995418687,113530.22678756714,4,next_close
2020-01-08,115024.15980659008,22.20654044627372,0.00019305979268714851,115001.9532661438,4,next_close
2020-01-09,115914.57542930126,22.20654044627372,0.00019157677422385898,115892.36888885498,4,next_close
2020-01-10,115976.26012931346,22.20654044627372,0.00019147487961340917,115954.05358886719,4,next_close
2020-01-13,117651.30284629345,22.20654044627372,0.00018874878483314075,117629.09630584717,4,next_close
2020-01-14,117194.11895499706,22.20654044627372,0.00018948510935775802,117171.91241455078,4,next_close
2020-01-15,117266.4185536909,22.20654044627372,0.00018936828394828452,117244.21201324463,4,next_close
2020-01-16,119196.46590171337,22.20654044627372,0.00018630200382438114,119174.25936126709,4,next_close
2020-01-17,119900.75900779247,22.20654044627372,0.00018520767199505796,119878.55246734619,4,next_close
2020-01-21,120251.05156836986,22.20654044627372,0.00018466816012538555,120228.84502792358,4,next_close
2020-01-22,121319.46694312572,22.20654044627372,0.00018304185639625415,121297.26040267944,4,next_close
2020-01-23,121985.12945685863,22.20654044627372,0.000182043012497907,121962.92291641235,4,next_close
2020-01-24,120795.84133277416,22.20654044627372,0.0001838353059282735,120773.63479232788,4,next_close
2020-01-27,117790.72028480053,22.20654044627372,0.000188525381223424,117768.51374435425,4,next_close
2020-01-28,119824.53181968212,22.20654044627372,0.00018532549311097015,119802.32527923584,4,next_close
2020-01-29,119338.00746284008,22.20654044627372,0.0001860810392128298,119315.8009223938,4,next_close
2020-01-30,121303.55238090038,22.20654044627372,0.00018306587078788805,121281.3458404541,4,next_close
2020-01-31,118462.24797568798,22.20654044627372,0.00018745668620800756,118440.0414352417,4,next_close
2020-02-03,120271.07557996272,258.0764458990052,0.0021457897890621424,120012.99913406372,4,next_close
2020-02-04,123383.0309670782,258.0764458990052,0.0020916688776098126,123124.9545211792,4,next_close
2020-02-05,122936.54935010432,258.0764458990052,0.0020992654118186065,122678.47290420532,4,next_close
2020-02-06,123371.88919766902,258.0764458990052,0.002091857777143298,123113.81275177002,4,next_close
2020-02-07,122113.60111173152,258.0764458990052,0.0021134127857131194,121855.52466583252,4,next_close
2020-02-10,122944.47875150203,258.0764458990052,0.0020991300180354965,122686.40230560303,4,next_close
2020-02-11,123742.2410691595,258.0764458990052,0.0020855969931461507,123484.1646232605,4,next_close
2020-02-12,125354.82522138118,258.0764458990052,0.002058767545989816,125096.74877548218,4,next_close
2020-02-13,126588.20110639094,258.0764458990052,0.0020387085339976124,126330.12466049194,4,next_close
2020-02-14,127052.36552365779,258.0764458990052,0.002031260455760267,126794.28907775879,4,next_close
2020-02-18,125887.81705792903,258.0764458990052,0.002050051005175884,125629.74061203003,4,next_close
2020-02-19,127988.73924191951,258.0764458990052,0.0020163996256826844,127730.66279602051,4,next_close
2020-02-20,124499.4077790594,258.0764458990052,0.0020729130403334597,124241.3313331604,4,next_close
2020-02-21,121759.17949994563,258.0764458990052,0.0021195645942991954,121501.10305404663,4,next_close
2020-02-24,117118.27862866878,258.0764458990052,0.0022035539534973323,116860.20218276978,4,next_close
2020-02-25,112001.96927579402,258.0764458990052,0.002304213466671438,111743.89282989502,4,next_close
2020-02-26,112009.97149594783,258.0764458990052,0.002304048848975393,111751.89505004883,4,next_close
2020-02-27,107534.61093457698,258.0764458990052,0.00239993843522637,107276.53448867798,4,next_close
2020-02-28,108762.10973676204,258.0764458990052,0.0023728525175139583,108504.03329086304,4,next_close
2020-03-02,114269.56065222502,209.63615748166922,0.0018345756847677813,114059.92449474335,4,next_close
2020-03-03,109121.5219115901,209.63615748166922,0.0019211256753870766,108911.88575410843,4,next_close
2020-03-04,113999.2984533,209.63615748166922,0.001838924978714207,113789.66229581833,4,next_close
2020-03-05,110132.53324314833,209.63615748166922,0.0019034898345508756,109922.89708566666,4,next_close
2020-03-06,107569.00317045927,209.63615748166922,0.0019488528414590696,107359.3670129776,4,next_close
2020-03-09,99839.74415013075,209.63615748166922,0.0020997265093792277,99630.10799264908,4,next_close
2020-03-10,105497.87959477186,209.63615748166922,0.0019871125209995036,105288.24343729019,4,next_close
2020-03-11,100247.49401900053,209.63615748166922,0.0020911860145046176,100037.85786151886,4,next_close
2020-03-12,88850.81897541761,209.63615748166922,0.002359417278299588,88641.18281793594,4,next_close
2020-03-13,95610.7032532382,209.63615748166922,0.0021926013547501977,95401.06709575653,4,next_close
2020-03-16,79477.0007314372,209.63615748166922,0.002637695881228032,79267.36457395554,4,next_close
2020-03-17,85810.98575016737,209.63615748166922,0.0024429990594911715,85601.3495926857,4,next_close
2020-03-18,80966.96218249082,209.63615748166922,0.0025891567601260853,80757.32602500916,4,next_close
2020-03-19,84318.2416958499,209.63615748166922,0.0024862491587272677,84108.60553836823,4,next_close
2020-03-20,81184.71071573973,209.63615748166922,0.0025822122864450374,80975.07455825806,4,next_close
2020-03-23,82141.46174809217,209.63615748166922,0.002552135706137933,81931.8255906105,4,next_close
2020-03-24,94058.1906695056,209.63615748166922,0.0022287921550423243,93848.55451202393,4,next_close
2020-03-25,94471.6053442645,209.63615748166922,0.002219038797083345,94261.96918678284,4,next_close
2020-03-26,101698.36079785108,209.63615748166922,0.0020613523741879122,101488.72464036942,4,next_close
2020-03-27,100685.24434277296,209.63615748166922,0.0020820941424940444,100475.60818529129,4,next_close
2020-03-30,102167.11588570356,209.63615748166922,0.0020518946401129052,101957.4797282219,4,next_close
2020-03-31,97442.12728401899,209.63615748166922,0.0021513914291981045,97232.49112653732,4,next_close
2020-04-01,92425.47758509159,21.13397003650971,0.0002286595708099285,92404.34361505508,4,next_close
2020-04-02,94682.08270861149,21.13397003650971,0.000223209813640776,94660.94873857498,4,next_close
2020-04-03,92630.84340883732,21.13397003650971,0.00022815262453384347,92609.70943880081,4,next_close
2020-04-06,100269.26936365604,21.13397003650971,0.00021077215552315576,100248.13539361954,4,next_close
2020-04-07,98506.7181699419,21.13397003650971,0.0002145434385505544,98485.5841999054,4,next_close
2020-04-08,101122.47267891407,21.13397003650971,0.00020899380203661235,101101.33870887756,4,next_close
2020-04-09,101341.91435743809,21.13397003650971,0.00020854125531879258,101320.78038740158,4,next_close
2020-04-13,101526.9329598093,21.13397003650971,0.0002081612181161412,101505.7989897728,4,next_close
2020-04-14,105609.69055010319,21.13397003650971,0.00020011392824300874,105588.55658006668,4,next_close
2020-04-15,104079.99920202732,21.13397003650971,0.0002030550557123568,104058.86523199081,4,next_close
2020-04-16,105371.02819801807,21.13397003650971,0.00020056718054220542,105349.89422798157,4,next_close
2020-04-17,107062.1727655077,21.13397003650971,0.00019739903918070356,107041.03879547119,4,next_close
2020-04-20,105407.55408455372,21.13397003650971,0.00020049767988693565,105386.42011451721,4,next_close
2020-04-21,101011.99171759129,21.13397003650971,0.00020922238713593465,100990.85774755478,4,next_close
2020-04-22,105857.12701488972,21.13397003650971,0.00019964617057420265,105835.99304485321,4,next_close
2020-04-23,105607.77451588154,21.13397003650971,0.0002001175588955483,105586.64054584503,4,next_close
2020-04-24,106879.10397793293,21.13397003650971,0.00019773715581366765,106857.97000789642,4,next_close
2020-04-27,108383.22011353016,21.13397003650971,0.000194993007352726,108362.08614349365,4,next_close
2020-04-28,106378.68728806019,21.13397003650971,0.00019866733248250713,106357.55331802368,4,next_close
2020-04-29,110670.52450014591,21.13397003650971,0.000190962951806394,110649.3905301094,4,next_close
2020-04-30,108587.22900272846,21.13397003650971,0.00019462666310398875,108566.09503269196,4,next_close
2020-05-01,105229.33696466684,86.55834156275523,0.0008225685351587759,105142.7786231041,4,next_close
2020-05-04,106866.93563896418,86.55834156275523,0.0008099637277443901,106780.37729740143,4,next_close
2020-05-05,108703.9056187272,86.55834156275523,0.0007962762797718944,108617.34727716446,4,next_close
2020-05-06,111154.84613472223,86.55834156275523,0.0007787185585938784,111068.28779315948,4,next_close
2020-05-07,112634.36031252146,86.55834156275523,0.0007684896626800713,112547.80197095871,4,next_close
2020-05-08,113999.99545866251,86.55834156275523,0.0007592837281659552,113913.43711709976,4,next_close
2020-05-11,116769.06646305323,86.55834156275523,0.0007412780129585352,116682.50812149048,4,next_close
2020-05-12,114240.89102178812,86.55834156275523,0.0007576826545080671,114154.33268022537,4,next_close
2020-05-13,113481.96866089106,86.55834156275523,0.0007627497353470355,113395.41031932831,4,next_close
2020-05-14,115032.45499187708,86.55834156275523,0.0007524688712317535,114945.89665031433,4,next_close
2020-05-15,118369.80885082483,86.55834156275523,0.0007312535384072479,118283.25050926208,4,next_close
2020-05-18,122413.75118595362,86.55834156275523,0.0007070965534849763,122327.19284439087,4,next_close
2020-05-19,121909.50653415918,86.55834156275523,0.0007100212610449824,121822.94819259644,4,next_close
2020-05-20,125089.8299651742,86.55834156275523,0.0006919694557651379,125003.27162361145,4,next_close
2020-05-21,124782.54695278406,86.55834156275523,0.0006936734637697985,124695.98861122131,4,next_close
2020-05-22,126782.69745594263,86.55834156275523,0.0006827299252946919,126696.13911437988,4,next_close
2020-05-26,127010.09616619349,86.55834156275523,0.0006815075665283578,126923.53782463074,4,next_close
2020-05-27,123853.64652687311,86.55834156275523,0.0006988760039775999,123767.08818531036,4,next_close
2020-05-28,123141.03939968348,86.55834156275523,0.0007029203422736232,123054.48105812073,4,next_close
2020-05-29,127804.79175812006,86.55834156275523,0.000677269923701869,127718.23341655731,4,next_close
2020-06-01,128140.36402309657,95.36413944483502,0.0007442162364049955,128044.99988365173,4,next_close
2020-06-02,127308.24383342982,95.36413944483502,0.0007490806296064339,127212.87969398499,4,next_close
2020-06-03,126242.7804087472,95.36413944483502,0.0007554027179698219,126147.41626930237,4,next_close
2020-06-04,124741.47117317439,95.36413944483502,0.0007644942660043201,124646.10703372955,4,next_close
2020-06-05,124418.6286295724,95.36413944483502,0.0007664779823989188,124323.26449012756,4,next_close
2020-06-08,125600.08168876887,95.36413944483502,0.000759268132334045,125504.71754932404,4,next_close
2020-06-09,125720.80290592433,95.36413944483502,0.0007585390582988488,125625.43876647949,4,next_close
2020-06-10,130235.67470825434,95.36413944483502,0.0007322428332978938,130140.31056880951,4,next_close
2020-06-11,124312.41942394496,95.36413944483502,0.0007671328406827391,124217.05528450012,4,next_close
2020-06-12,125910.25834358454,95.36413944483502,0.0007573976949884804,125814.89420413971,4,next_close
2020-06-15,130756.40092743159,95.36413944483502,0.0007293267386409718,130661.03678798676,4,next_close
2020-06-16,129649.99305999995,95.36413944483502,0.000735550671419643,129554.62892055511,4,next_close
2020-06-17,130652.80437076808,95.36413944483502,0.0007299050326865509,130557.44023132324,4,next_close
2020-06-18,131075.6371287179,95.36413944483502,0.0007275504550947652,130980.27298927307,4,next_close
2020-06-19,131872.72198665858,95.36413944483502,0.0007231528856626082,131777.35784721375,4,next_close
2020-06-22,135472.13081157923,95.36413944483502,0.0007039391709094158,135376.7666721344,4,next_close
2020-06-23,133325.9402645898,95.36413944483502,0.0007152707061775203,133230.57612514496,4,next_close
2020-06-24,131716.5758694482,95.36413944483502,0.0007240101620873887,131621.21173000336,4,next_close
2020-06-25,132674.73481739283,95.36413944483502,0.0007187814588519032,132579.370677948,4,next_close
2020-06-26,130028.58266151667,95.36413944483502,0.0007334090512474611,129933.21852207184,4,next_close
2020-06-29,129775.98638714076,95.36413944483502,0.0007348365602889723,129680.62224769592,4,next_close
2020-06-30,133506.45300949336,95.36413944483502,0.0007143035957823992,133411.08887004852,4,next_close
2020-07-01,133662.395986557,913.5620174407959,0.006834846934306614,132748.8339691162,4,next_close
2020-07-02,134108.64582633972,913.5620174407959,0.006812103811888368,133195.08380889893,4,next_close
2020-07-06,136301.17214012146,913.5620174407959,0.006702525026722648,135387.61012268066,4,next_close
2020-07-07,136190.78126335144,913.5620174407959,0.006707957829203179,135277.21924591064,4,next_close
2020-07-08,139797.10351371765,913.5620174407959,0.006534913774884844,138883.54149627686,4,next_close
2020-07-09,142314.53338432312,913.5620174407959,0.0064193163952813185,141400.97136688232,4,next_close
2020-07-10,141650.98454856873,913.5620174407959,0.006449386994042088,140737.42253112793,4,next_close
2020-07-13,135092.01587486267,913.5620174407959,0.006762516729982319,134178.45385742188,4,next_close
2020-07-14,138035.88798332214,913.5620174407959,0.006618293479962073,137122.32596588135,4,next_close
2020-07-15,137638.18011283875,913.5620174407959,0.006637417151925709,136724.61809539795,4,next_close
2020-07-16,136118.6875667572,913.5620174407959,0.006711510621881027,135205.1255493164,4,next_close
2020-07-17,137303.8573665619,913.5620174407959,0.0066535786755200005,136390.2953491211,4,next_close
2020-07-20,143324.81962394714,913.5620174407959,0.006374067100435096,142411.25760650635,4,next_close
2020-07-21,140649.5265789032,913.5620174407959,0.006495308158241794,139735.9645614624,4,next_close
2020-07-22,141733.3650417328,913.5620174407959,0.006445638380008839,140819.803024292,4,next_close
2020-07-23,137840.81862449646,913.5620174407959,0.00662765954640407,136927.25660705566,4,next_close
2020-07-24,137778.96735954285,913.5620174407959,0.006630634812763537,136865.40534210205,4,next_close
2020-07-27,141999.79634666443,913.5620174407959,0.0064335445609408825,141086.23432922363,4,next_close
2020-07-28,139706.3495464325,913.5620174407959,0.006539158888674322,138792.7875289917,4,next_close
2020-07-29,143981.86797904968,913.5620174407959,0.006344979616278664,143068.3059616089,4,next_close
2020-07-30,144610.512052536,913.5620174407959,0.0063173970168151055,143696.95003509521,4,next_close
2020-07-31,146411.04780387878,913.5620174407959,0.006239706846880399,145497.485786438,4,next_close
2020-08-03,150652.2414325905,45.599960727704456,0.00030268358634483514,150606.6414718628,4,next_close
