date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-18,FDS,96.0,280.7911682128906,26955.9521484375,0.25423142189135556,258.8158874511719,2109.626953125
2019-06-18,HEI,205.0,126.22431182861328,25875.983924865723,0.2440458474562841,121.5122299194336,965.9767913818359
2019-06-18,SBAC,125.0,210.59249877929688,26324.06234741211,0.24827183857896853,199.46424865722656,1391.031265258789
2019-06-19,AWI,296.0,90.62353515625,26824.56640625,0.24971211832544718,84.33500671386719,1861.4044189453125
2019-06-19,FDS,96.0,282.3334655761719,27104.0126953125,0.25231350705781913,258.8158874511719,2257.6875
2019-06-19,HEI,205.0,129.85513305664062,26620.302276611328,0.24781060656426948,121.5122299194336,1710.2951431274414
2019-06-19,SBAC,125.0,214.1979217529297,26774.74021911621,0.24924828220788148,199.46424865722656,1841.7091369628906
2019-06-20,AWI,296.0,91.57520294189453,27106.26007080078,0.25262645995144434,84.33500671386719,2143.0980834960938
2019-06-20,FDS,96.0,281.5951232910156,27033.1318359375,0.2519449152806652,258.8158874511719,2186.806640625
2019-06-20,HEI,205.0,128.109130859375,26262.371826171875,0.24476154242765477,121.5122299194336,1352.3646926879883
2019-06-20,SBAC,125.0,214.38143920898438,26797.679901123047,0.24975053698482025,199.46424865722656,1864.6488189697266
2019-06-21,AWI,296.0,91.30462646484375,27026.16943359375,0.25364193744243524,84.33500671386719,2063.0074462890625
2019-06-21,FDS,96.0,278.6227111816406,26747.7802734375,0.25102924139912425,258.8158874511719,1901.455078125
2019-06-21,HEI,205.0,127.24612426757812,26085.455474853516,0.24481329039127644,121.5122299194336,1175.448341369629
2019-06-21,SBAC,125.0,212.75759887695312,26594.69985961914,0.2495925741407182,199.46424865722656,1661.6687774658203
2019-06-24,AWI,296.0,90.82878112792969,26885.319213867188,0.2529450094005615,84.33500671386719,1922.1572265625
2019-06-24,FDS,96.0,274.18280029296875,26321.548828125,0.2476408914026706,258.8158874511719,1475.2236328125
2019-06-24,HEI,205.0,128.38693237304688,26319.32113647461,0.24761993262286341,121.5122299194336,1409.3140029907227
2019-06-24,SBAC,125.0,213.31723022460938,26664.653778076172,0.25086892392482174,199.46424865722656,1731.6226959228516
2019-06-25,AWI,296.0,90.37159729003906,26749.992797851562,0.25497131940601614,84.33500671386719,1786.830810546875
2019-06-25,FDS,96.0,266.6301574707031,25596.4951171875,0.24397659399456417,258.8158874511719,750.169921875
2019-06-25,HEI,205.0,128.21827697753906,26284.746780395508,0.250536761542184,121.5122299194336,1374.739646911621
2019-06-25,SBAC,125.0,209.47323608398438,26184.154510498047,0.2495779521708461,199.46424865722656,1251.1234283447266
2019-06-26,AWI,296.0,90.11036682128906,26672.668579101562,0.25435439582104674,84.33500671386719,1709.506591796875
2019-06-26,FDS,96.0,270.4438171386719,25962.6064453125,0.2475831414000763,258.8158874511719,1116.28125
2019-06-26,HEI,205.0,129.26979064941406,26500.307083129883,0.25271073185691534,121.5122299194336,1590.299949645996
2019-06-26,SBAC,125.0,205.04214477539062,25630.268096923828,0.24441391521028302,199.46424865722656,697.2370147705078
2019-06-27,AWI,296.0,91.26729583740234,27015.119567871094,0.25665236643389855,84.33500671386719,2051.9575805664062
2019-06-27,FDS,96.0,266.7796630859375,25610.84765625,0.2433113294516732,258.8158874511719,764.5224609375
2019-06-27,HEI,205.0,130.49990844726562,26752.481231689453,0.25415721736273006,121.5122299194336,1842.4740982055664
2019-06-27,SBAC,125.0,206.2622833251953,25782.785415649414,0.24494479373149386,199.46424865722656,849.7543334960938
2019-06-28,AWI,296.0,90.6888427734375,26843.8974609375,0.25404291104903026,84.33500671386719,1880.7354736328125
2019-06-28,FDS,96.0,267.8546142578125,25714.04296875,0.2433502936794841,258.8158874511719,867.7177734375
2019-06-28,HEI,205.0,132.81253051757812,27226.568756103516,0.25766440192755646,121.5122299194336,2316.561622619629
2019-06-28,SBAC,125.0,206.27145385742188,25783.931732177734,0.24401170079954315,199.46424865722656,850.9006500244141
2019-07-01,AWI,288.0,91.9670639038086,26486.514404296875,0.25081996839868337,84.33500671386719,2198.032470703125
2019-07-01,HEI,201.0,131.7604522705078,26483.85090637207,0.25079474580974126,121.5122299194336,2059.892692565918
2019-07-01,ALLE,258.0,102.33142852783203,26401.508560180664,0.250014986557378,102.33142852783203,0.0
2019-07-01,HD,146.0,178.43072509765625,26050.885864257812,0.24669468656739657,178.43072509765625,0.0
2019-07-02,AWI,288.0,91.79911804199219,26438.14599609375,0.2496001807441567,84.33500671386719,2149.6640625
2019-07-02,HEI,201.0,135.17477416992188,27170.129608154297,0.25651077280681756,121.5122299194336,2746.1713943481445
2019-07-02,ALLE,258.0,101.17525482177734,26103.215744018555,0.24643813407617152,102.33142852783203,-298.2928161621094
2019-07-02,HD,146.0,178.3119659423828,26033.54702758789,0.24578039793174306,178.43072509765625,-17.338836669921875
2019-07-03,AWI,288.0,93.41323852539062,26903.0126953125,0.2521020168690065,84.33500671386719,2614.53076171875
2019-07-03,HEI,201.0,135.30384826660156,27196.073501586914,0.2548482230714037,121.5122299194336,2772.1152877807617
2019-07-03,ALLE,258.0,101.40462493896484,26162.39323425293,0.24516184024343157,102.33142852783203,-239.11532592773438
2019-07-03,HD,146.0,179.97508239746094,26276.362030029297,0.24622981592335833,178.43072509765625,225.47616577148438
2019-07-05,AWI,288.0,93.14265441894531,26825.08447265625,0.2516627306486995,84.33500671386719,2536.6025390625
2019-07-05,HEI,201.0,134.90682983398438,27116.27279663086,0.25439454865356603,121.5122299194336,2692.314582824707
2019-07-05,ALLE,258.0,101.84507751464844,26276.029998779297,0.24651171059090216,102.33142852783203,-125.47856140136719
2019-07-05,HD,146.0,179.43202209472656,26197.075225830078,0.24577098696789168,178.43072509765625,146.18936157226562
2019-07-08,AWI,288.0,91.92974090576172,26475.765380859375,0.24970306424955865,84.33500671386719,2187.283447265625
2019-07-08,HEI,201.0,134.14254760742188,26962.652069091797,0.2542950787294063,121.5122299194336,2538.6938552856445
2019-07-08,ALLE,258.0,100.91830444335938,26036.92254638672,0.2455641697203374,102.33142852783203,-364.5860137939453
2019-07-08,HD,146.0,180.66241455078125,26376.712524414062,0.24876885889529352,178.43072509765625,325.82666015625
2019-07-09,AWI,288.0,91.31395721435547,26298.419677734375,0.24768489523981937,84.33500671386719,2009.937744140625
2019-07-09,HEI,201.0,136.09786987304688,27355.671844482422,0.2576423525841012,121.5122299194336,2931.7136306762695
2019-07-09,ALLE,258.0,101.09266662597656,26081.907989501953,0.24564573564486292,102.33142852783203,-319.60057067871094
2019-07-09,HD,146.0,179.8902587890625,26263.977783203125,0.247360513123199,178.43072509765625,213.0919189453125
2019-07-10,AWI,288.0,91.38858032226562,26319.9111328125,0.2490370959907258,84.33500671386719,2031.42919921875
2019-07-10,HEI,201.0,135.32369995117188,27200.063690185547,0.2573650358462572,121.5122299194336,2776.1054763793945
2019-07-10,ALLE,258.0,100.31268310546875,25880.672241210938,0.24488104935900795,102.33142852783203,-520.8363189697266
2019-07-10,HD,146.0,178.82957458496094,26109.117889404297,0.2470425855636978,178.43072509765625,58.232025146484375
2019-07-11,AWI,288.0,91.11800384521484,26241.985107421875,0.24765317862801495,84.33500671386719,1953.503173828125
2019-07-11,HEI,201.0,135.11529541015625,27158.174377441406,0.25629952089276403,121.5122299194336,2734.216163635254
2019-07-11,ALLE,258.0,100.26680755615234,25868.836349487305,0.24413166622621665,102.33142852783203,-532.6722106933594
2019-07-11,HD,146.0,181.62124633789062,26516.70196533203,0.2502457608128478,178.43072509765625,465.81610107421875
2019-07-12,AWI,288.0,92.09767150878906,26524.12939453125,0.24784986464844394,84.33500671386719,2235.6474609375
2019-07-12,HEI,201.0,134.99615478515625,27134.227111816406,0.2535508109227683,121.5122299194336,2710.268898010254
2019-07-12,ALLE,258.0,101.34042358398438,26145.82928466797,0.24431490862287736,102.33142852783203,-255.6792755126953
2019-07-12,HD,146.0,185.17665100097656,27035.791046142578,0.2526309931526584,178.43072509765625,984.9051818847656
2019-07-15,AWI,288.0,92.45220947265625,26626.236328125,0.2483857007107532,84.33500671386719,2337.75439453125
2019-07-15,HEI,201.0,134.7182159423828,27078.361404418945,0.2526033979662061,121.5122299194336,2654.403190612793
2019-07-15,ALLE,258.0,101.63404846191406,26221.584503173828,0.2446108627709947,102.33142852783203,-179.92405700683594
2019-07-15,HD,146.0,185.57542419433594,27094.011932373047,0.2527493955944277,178.43072509765625,1043.1260681152344
2019-07-16,AWI,288.0,93.30126190185547,26870.763427734375,0.2500083250037707,84.33500671386719,2582.281494140625
2019-07-16,HEI,201.0,135.77032470703125,27289.83526611328,0.2539074121529368,121.5122299194336,2865.877052307129
2019-07-16,ALLE,258.0,101.65239715576172,26226.318466186523,0.2440123433180623,102.33142852783203,-175.19009399414062
2019-07-16,HD,146.0,184.353515625,26915.61328125,0.25042561261765856,178.43072509765625,864.7274169921875
2019-07-17,AWI,288.0,92.135009765625,26534.8828125,0.24911388952753538,84.33500671386719,2246.40087890625
2019-07-17,HEI,201.0,135.97879028320312,27331.736846923828,0.25659488762742205,121.5122299194336,2907.778633117676
2019-07-17,ALLE,258.0,99.85388946533203,25762.303482055664,0.24186078638268546,102.33142852783203,-639.205078125
2019-07-17,HD,146.0,182.95347595214844,26711.207489013672,0.2507692548930577,178.43072509765625,660.3216247558594
2019-07-18,AWI,288.0,92.04170989990234,26508.012451171875,0.24842680142276885,84.33500671386719,2219.530517578125
2019-07-18,HEI,201.0,137.03091430664062,27543.213775634766,0.25812846254650057,121.5122299194336,3119.2555618286133
2019-07-18,ALLE,258.0,100.42281341552734,25909.085861206055,0.2428138035676363,102.33142852783203,-492.4226989746094
2019-07-18,HD,146.0,181.96066284179688,26566.256774902344,0.24897265340137514,178.43072509765625,515.3709106445312
2019-07-19,AWI,288.0,91.16466522216797,26255.423583984375,0.24850391129429494,84.33500671386719,1966.941650390625
2019-07-19,HEI,201.0,136.10781860351562,27357.67153930664,0.25893653399556443,121.5122299194336,2933.7133255004883
2019-07-19,ALLE,258.0,98.72522735595703,25471.108657836914,0.24108048023782433,102.33142852783203,-930.39990234375
2019-07-19,HD,146.0,180.77272033691406,26392.817169189453,0.24980432235797453,178.43072509765625,341.9313049316406
2019-07-22,AWI,288.0,91.59385681152344,26379.03076171875,0.24964521456495659,84.33500671386719,2090.548828125
2019-07-22,HEI,201.0,136.1376190185547,27363.661422729492,0.25896353770031527,121.5122299194336,2939.70320892334
2019-07-22,ALLE,258.0,99.11979675292969,25572.90756225586,0.2420162458999005,102.33142852783203,-828.6009979248047
2019-07-22,HD,146.0,179.27078247070312,26173.534240722656,0.2477004417057934,178.43072509765625,122.64837646484375
2019-07-23,AWI,288.0,91.95773315429688,26483.8271484375,0.24896337756144912,84.33500671386719,2195.34521484375
2019-07-23,HEI,201.0,137.0805206298828,27553.184646606445,0.2590159599572117,121.5122299194336,3129.226432800293
2019-07-23,ALLE,258.0,99.8630599975586,25764.669479370117,0.24220287722716122,102.33142852783203,-636.8390808105469
2019-07-23,HD,146.0,180.80665588378906,26397.771759033203,0.24815440685327397,178.43072509765625,346.8858947753906
2019-07-24,AWI,288.0,93.2546157836914,26857.329345703125,0.2510617267104985,84.33500671386719,2568.847412109375
2019-07-24,HEI,201.0,137.9142303466797,27720.760299682617,0.25913306036438116,121.5122299194336,3296.802085876465
2019-07-24,ALLE,258.0,99.3033218383789,25620.257034301758,0.23949760182792285,102.33142852783203,-781.2515258789062
2019-07-24,HD,146.0,182.1898193359375,26599.713623046875,0.24865354057533468,178.43072509765625,548.8277587890625
2019-07-25,AWI,288.0,92.62947845458984,26677.289794921875,0.25103952498200455,84.33500671386719,2388.807861328125
2019-07-25,HEI,201.0,138.7876739501953,27896.322463989258,0.2625109069901752,121.5122299194336,3472.3642501831055
2019-07-25,ALLE,258.0,96.17427825927734,24812.963790893555,0.23349578204332128,102.33142852783203,-1588.5447692871094
2019-07-25,HD,146.0,182.90252685546875,26703.768920898438,0.251288699739193,178.43072509765625,652.883056640625
2019-07-26,AWI,288.0,92.6761474609375,26690.73046875,0.2510265470347104,84.33500671386719,2402.24853515625
2019-07-26,HEI,201.0,137.646240234375,27666.894287109375,0.2602073760476096,121.5122299194336,3242.9360733032227
2019-07-26,ALLE,258.0,96.58720397949219,24919.498626708984,0.23436809649788218,102.33142852783203,-1482.0099334716797
2019-07-26,HD,146.0,184.0565643310547,26872.258392333984,0.2527338186997186,178.43072509765625,821.3725280761719
2019-07-29,AWI,288.0,88.04840087890625,25357.939453125,0.2425326855461579,84.33500671386719,1069.45751953125
2019-07-29,HEI,201.0,136.6040802001953,27457.420120239258,0.26261289298528045,121.5122299194336,3033.4619064331055
2019-07-29,ALLE,258.0,95.1557388305664,24550.180618286133,0.23480698212892054,102.33142852783203,-1851.3279418945312
2019-07-29,HD,146.0,185.015380859375,27012.24560546875,0.25835507973497346,178.43072509765625,961.3597412109375
2019-07-30,AWI,288.0,91.8551025390625,26454.26953125,0.25003205760184904,84.33500671386719,2165.78759765625
2019-07-30,HEI,201.0,137.1102752685547,27559.165328979492,0.260474960567497,121.5122299194336,3135.20711517334
2019-07-30,ALLE,258.0,95.67877197265625,24685.123168945312,0.2333110022484463,102.33142852783203,-1716.3853912353516
2019-07-30,HD,146.0,184.43841552734375,26928.008666992188,0.2545095946109968,178.43072509765625,877.122802734375
2019-07-31,AWI,288.0,91.16466522216797,26255.423583984375,0.25076844226404643,84.33500671386719,1966.941650390625
2019-07-31,HEI,201.0,135.7306365966797,27281.857955932617,0.2605720299957921,121.5122299194336,2857.899742126465
2019-07-31,ALLE,258.0,95.0089340209961,24512.304977416992,0.2341197244761903,102.33142852783203,-1889.2035827636719
2019-07-31,HD,146.0,181.32424926757812,26473.340393066406,0.25284978970762706,178.43072509765625,422.45452880859375
2019-08-01,HD,144.0,180.5945281982422,26005.612060546875,0.25108873835223045,178.43072509765625,311.587646484375
2019-08-01,SPGI,106.0,243.074951171875,25765.94482421875,0.2487747092167543,243.074951171875,0.0
2019-08-01,TER,487.0,53.23884963989258,25927.319774627686,0.250332812621723,53.23884963989258,0.0
2019-08-01,CTAS,428.0,60.32117462158203,25817.46273803711,0.24927212369610105,60.32117462158203,0.0
2019-08-02,HD,144.0,180.0175018310547,25922.520263671875,0.2529774246254796,178.43072509765625,228.495849609375
2019-08-02,SPGI,106.0,239.98483276367188,25438.39227294922,0.2482528279799227,243.074951171875,-327.55255126953125
2019-08-02,TER,487.0,51.94672775268555,25298.05641555786,0.2468832927871881,53.23884963989258,-629.2633590698242
2019-08-02,CTAS,428.0,60.176795959472656,25755.668670654297,0.25134912282970867,60.32117462158203,-61.7940673828125
2019-08-05,HD,144.0,173.8995361328125,25041.533203125,0.2527910386755935,178.43072509765625,-652.4912109375
2019-08-05,SPGI,106.0,230.7520751953125,24459.719970703125,0.24691770934922555,243.074951171875,-1306.224853515625
2019-08-05,TER,487.0,50.25629425048828,24474.815299987793,0.24707009474584116,53.23884963989258,-1452.5044746398926
2019-08-05,CTAS,428.0,58.47916030883789,25029.080612182617,0.2526653313807169,60.32117462158203,-788.3821258544922
2019-08-06,HD,144.0,177.17495727539062,25513.19384765625,0.25493112985071686,178.43072509765625,-180.83056640625
2019-08-06,SPGI,106.0,232.30191040039062,24624.002502441406,0.24604621502418983,243.074951171875,-1141.9423217773438
2019-08-06,TER,487.0,49.799686431884766,24252.44729232788,0.2423335873507689,53.23884963989258,-1674.8724822998047
2019-08-06,CTAS,428.0,59.892677307128906,25634.065887451172,0.25613889889195396,60.32117462158203,-183.3968505859375
2019-08-07,HD,144.0,176.4197235107422,25404.440185546875,0.25404729699881773,178.43072509765625,-289.584228515625
2019-08-07,SPGI,106.0,235.00462341308594,24910.49008178711,0.24910773966962904,243.074951171875,-855.4547424316406
2019-08-07,TER,487.0,49.012760162353516,23869.214199066162,0.23869486217643346,53.23884963989258,-2058.1055755615234
2019-08-07,CTAS,428.0,60.18611145019531,25759.655700683594,0.25759949263129095,60.32117462158203,-57.807037353515625
2019-08-08,HD,144.0,179.52537536621094,25851.654052734375,0.2513229235993262,178.43072509765625,157.629638671875
2019-08-08,SPGI,106.0,243.6041717529297,25822.042205810547,0.25103504507801794,243.074951171875,56.097381591796875
2019-08-08,TER,487.0,50.9072265625,24791.8193359375,0.24101949160174066,53.23884963989258,-1135.5004386901855
2019-08-08,CTAS,428.0,61.546085357666016,26341.724533081055,0.25608725881900724,60.32117462158203,524.2617950439453
2019-08-09,HD,144.0,178.2101287841797,25662.258544921875,0.2508085788831307,178.43072509765625,-31.765869140625
2019-08-09,SPGI,106.0,242.1016082763672,25662.770477294922,0.25081358222415556,243.074951171875,-103.17434692382812
2019-08-09,TER,487.0,50.68376541137695,24682.993755340576,0.24123779189276368,53.23884963989258,-1244.3260192871094
2019-08-09,CTAS,428.0,61.343509674072266,26255.02214050293,0.25660191912093916,60.32117462158203,437.5594024658203
2019-08-12,HD,144.0,175.65602111816406,25294.467041015625,0.24901651746572884,178.43072509765625,-399.557373046875
2019-08-12,SPGI,106.0,240.12652587890625,25453.411743164062,0.2505812808637657,243.074951171875,-312.5330810546875
2019-08-12,TER,487.0,50.76149368286133,24720.847423553467,0.24336940265367013,53.23884963989258,-1206.4723510742188
2019-08-12,CTAS,428.0,60.873085021972656,26053.680389404297,0.2564907474513886,60.32117462158203,236.2176513671875
2019-08-13,HD,144.0,176.77610778808594,25455.759521484375,0.24649432771048388,178.43072509765625,-238.264892578125
2019-08-13,SPGI,106.0,244.16172790527344,25881.143157958984,0.2506134212069224,243.074951171875,115.19833374023438
2019-08-13,TER,487.0,52.05359649658203,25350.10149383545,0.24547121526040921,53.23884963989258,-577.2182807922363
2019-08-13,CTAS,428.0,61.983909606933594,26529.113311767578,0.25688787423609666,60.32117462158203,711.6505737304688
2019-08-14,HD,144.0,171.05694580078125,24632.2001953125,0.2476976981857051,178.43072509765625,-1061.82421875
2019-08-14,SPGI,106.0,234.93846130371094,24903.47689819336,0.25042561588457896,243.074951171875,-862.4679260253906
2019-08-14,TER,487.0,49.82883071899414,24266.640560150146,0.24402168550874773,53.23884963989258,-1660.679214477539
2019-08-14,CTAS,428.0,59.78324508666992,25587.228897094727,0.25730132308551235,60.32117462158203,-230.2338409423828
2019-08-15,HD,144.0,171.2266387939453,24656.635986328125,0.24508399236075085,178.43072509765625,-1037.388427734375
2019-08-15,SPGI,106.0,239.2476806640625,25360.254150390625,0.2520778721763753,243.074951171875,-405.690673828125
2019-08-15,TER,487.0,50.547760009765625,24616.75912475586,0.2446876211590035,53.23884963989258,-1310.5606498718262
2019-08-15,CTAS,428.0,60.55170822143555,25916.131118774414,0.25760322229909405,60.32117462158203,98.66838073730469
2019-08-16,HD,144.0,172.80494689941406,24883.912353515625,0.24382713312918142,178.43072509765625,-810.112060546875
2019-08-16,SPGI,106.0,242.56468200683594,25711.85629272461,0.25193981228594137,243.074951171875,-54.088531494140625
2019-08-16,TER,487.0,51.441551208496094,25052.035438537598,0.24547450148715386,53.23884963989258,-875.2843360900879
2019-08-16,CTAS,428.0,61.57169723510742,26352.686416625977,0.2582190407976755,60.32117462158203,535.2236785888672
2019-08-19,HD,144.0,176.45364379882812,25409.32470703125,0.2457311183908419,178.43072509765625,-284.69970703125
2019-08-19,SPGI,106.0,246.3447723388672,26112.545867919922,0.2525319021319959,243.074951171875,346.6010437011719
2019-08-19,TER,487.0,51.60670471191406,25132.46519470215,0.2430536368604907,53.23884963989258,-794.8545799255371
2019-08-19,CTAS,428.0,62.36813735961914,26693.562789916992,0.2581508605141065,60.32117462158203,876.1000518798828
2019-08-20,HD,144.0,184.20925903320312,26526.13330078125,0.2537185263009526,178.43072509765625,832.10888671875
2019-08-20,SPGI,106.0,246.87391662597656,26168.635162353516,0.25029910968984226,243.074951171875,402.6903381347656
2019-08-20,TER,487.0,51.54841232299805,25104.07680130005,0.24011676703683715,53.23884963989258,-823.2429733276367
2019-08-20,CTAS,428.0,62.37277603149414,26695.548141479492,0.25533895409674456,60.32117462158203,878.0854034423828
2019-08-21,HD,144.0,187.01795959472656,26930.586181640625,0.25539061807516555,178.43072509765625,1236.561767578125
2019-08-21,SPGI,106.0,250.06805419921875,26507.213745117188,0.25137565354708474,243.074951171875,741.2689208984375
2019-08-21,TER,487.0,51.907867431640625,25279.131439208984,0.23972939018550635,53.23884963989258,-648.1883354187012
2019-08-21,CTAS,428.0,62.32855224609375,26676.620361328125,0.25298218599046796,60.32117462158203,859.1576232910156
2019-08-22,HD,144.0,187.5440673828125,27006.345703125,0.2567624207321743,178.43072509765625,1312.3212890625
2019-08-22,SPGI,106.0,248.83949279785156,26376.986236572266,0.2507787951828616,243.074951171875,611.0414123535156
2019-08-22,TER,487.0,52.121612548828125,25383.225311279297,0.2413306283108163,53.23884963989258,-544.0944633483887
2019-08-22,CTAS,428.0,61.5856819152832,26358.67185974121,0.25060467152388766,60.32117462158203,541.2091217041016
2019-08-23,HD,144.0,184.53175354003906,26572.572509765625,0.2592627339778044,178.43072509765625,878.548095703125
2019-08-23,SPGI,106.0,242.90489196777344,25747.918548583984,0.2512167670138229,243.074951171875,-18.026275634765625
2019-08-23,TER,487.0,50.50889587402344,24597.832290649414,0.23999562884841427,53.23884963989258,-1329.4874839782715
2019-08-23,CTAS,428.0,59.62488555908203,25519.45101928711,0.248987659679601,60.32117462158203,-298.01171875
2019-08-26,HD,144.0,185.5330047607422,26716.752685546875,0.258491234848169,178.43072509765625,1022.728271484375
2019-08-26,SPGI,106.0,243.5962371826172,25821.201141357422,0.24982655066097179,243.074951171875,55.256317138671875
2019-08-26,TER,487.0,50.95578384399414,24815.466732025146,0.24009581981739014,53.23884963989258,-1111.853042602539
2019-08-26,CTAS,428.0,60.626243591308594,25948.032257080078,0.2510536732872203,60.32117462158203,130.56951904296875
2019-08-27,HD,144.0,185.15965270996094,26662.989990234375,0.25845643334919055,178.43072509765625,968.965576171875
2019-08-27,SPGI,106.0,243.653076171875,25827.22607421875,0.25035499532838096,243.074951171875,61.28125
2019-08-27,TER,487.0,50.489463806152344,24588.36887359619,0.2383461916038496,53.23884963989258,-1338.9509010314941
2019-08-27,CTAS,428.0,60.814884185791016,26028.770431518555,0.2523086560306668,60.32117462158203,211.3076934814453
2019-08-28,HD,144.0,188.3331756591797,27119.977294921875,0.2613130756714795,178.43072509765625,1425.952880859375
2019-08-28,SPGI,106.0,245.0358428955078,25973.799346923828,0.25026913999258504,243.074951171875,207.85452270507812
2019-08-28,TER,487.0,50.31459045410156,24503.20555114746,0.23609931294373743,53.23884963989258,-1424.1142234802246
2019-08-28,CTAS,428.0,61.05473327636719,26131.425842285156,0.2517879415705605,60.32117462158203,313.9631042480469
