date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-09,WRB,1845.0,27.633800506591797,50984.361934661865,0.5072136065300086,25.609556198120117,3734.730749130249,2019-08-09
2019-08-16,WRB,1845.0,27.849720001220703,51382.7334022522,0.5091588907389857,25.609556198120117,4133.102216720581,2019-08-16
2019-08-23,WRB,1845.0,27.49114227294922,50721.15749359131,0.5059198739804014,25.609556198120117,3471.5263080596924,2019-08-23
2019-08-30,WRB,1845.0,27.47186279296875,50685.586853027344,0.5057445118670606,25.609556198120117,3435.9556674957275,2019-08-30
2019-09-06,AEP,685.0,71.79507446289062,49179.62600708008,0.4932402254625191,73.12709045410156,-912.4309539794922,2019-09-06
2019-09-06,BKNG,653.0,77.26184844970703,50451.98703765869,0.5060011936224228,76.24681854248047,662.8145294189453,2019-09-06
2019-09-13,AEP,685.0,72.14973449707031,49422.568130493164,0.48255435653623674,73.12709045410156,-669.4888305664062,2019-09-13
2019-09-13,BKNG,653.0,81.04203796386719,52920.45079040527,0.5167071450302794,76.24681854248047,3131.2782821655273,2019-09-13
2019-09-20,AEP,685.0,73.44233703613281,50308.00086975098,0.4909289828303013,73.12709045410156,215.94390869140625,2019-09-20
2019-09-20,BKNG,653.0,79.77254486083984,52091.47179412842,0.5083329255764836,76.24681854248047,2302.299285888672,2019-09-20
2019-09-27,AEP,685.0,74.24629974365234,50858.715324401855,0.5046165777894842,73.12709045410156,766.6583633422852,2019-09-27
2019-09-27,BKNG,653.0,76.34379577636719,49852.49864196777,0.494632967004865,76.24681854248047,63.326133728027344,2019-09-27
2019-10-04,BKNG,651.0,77.87323760986328,50695.477684020996,0.49962714833789046,76.24681854248047,1058.798812866211,2019-10-04
2019-10-04,AEP,688.0,73.78128814697266,50761.52624511719,0.5002780871541295,73.12860260453336,449.0476531982422,2019-10-04
2019-10-11,AEP,688.0,72.78028106689453,50072.83337402344,0.4976229569113233,73.12860260453336,-239.6452178955078,2019-10-11
2019-10-11,BKNG,651.0,77.63685607910156,50541.59330749512,0.5022814850683648,76.24681854248047,904.914436340332,2019-10-11
2019-10-18,AEP,688.0,74.19900512695312,51048.91552734375,0.4978957966759802,73.12860260453336,736.4369354248047,2019-10-18
2019-10-18,BKNG,651.0,79.0641860961914,51470.785148620605,0.5020104210320357,76.24681854248047,1834.1062774658203,2019-10-18
2019-10-25,AEP,688.0,74.36454010009766,51162.80358886719,0.4932445868607319,73.12860260453336,850.3249969482422,2019-10-25
2019-10-25,BKNG,651.0,80.72907257080078,52554.62624359131,0.5066627137450489,76.24681854248047,2917.9473724365234,2019-10-25
2019-10-31,AEP,688.0,74.39604949951172,51184.48205566406,0.49422233706689983,73.12860260453336,872.0034637451172,2019-11-01
2019-11-01,BKNG,643.0,79.79021453857422,51305.10794830322,0.5008737524216147,76.24681854248047,2278.4036254882812,2019-11-01
2019-11-01,LRCX,1983.0,25.778263092041016,51118.295711517334,0.4990499701554998,25.778263092041016,0.0,2019-11-01
2019-11-07,BKNG,643.0,72.64020538330078,46707.6520614624,0.48116808886987006,76.24681854248047,-2319.052261352539,2019-11-08
2019-11-08,LRCX,1929.0,25.261333465576172,48729.112255096436,0.50016834429574,25.778263092041016,-997.1572494506836,2019-11-08
2019-11-15,LRCX,1929.0,26.280378341674805,50694.8498210907,0.5100539101933236,25.778263092041016,968.5803165435791,2019-11-15
2019-11-22,LRCX,1929.0,24.270071029663086,46816.96701622009,0.4901618745327714,25.778263092041016,-2909.3024883270264,2019-11-22
2019-11-29,LRCX,971.0,24.719383239746094,24002.521125793457,0.24869526565961836,25.778263092041016,-1028.1723365783691,2019-11-29
2019-12-06,PANW,1276.0,37.731666564941406,48145.606536865234,0.4986025740207116,37.45166778564453,357.2784423828125,2019-12-06
2019-12-06,CPRT,2185.0,22.145000457763672,48386.82600021362,0.5011006762148819,21.989999771118164,338.67650032043457,2019-12-06
2019-12-13,CPRT,2185.0,22.155000686645508,48408.676500320435,0.5005522281367503,21.989999771118164,360.5270004272461,2019-12-13
2019-12-13,PANW,1276.0,37.831668853759766,48273.20945739746,0.49915148068657483,37.45166778564453,484.88136291503906,2019-12-13
2019-12-20,CPRT,2185.0,22.68000030517578,49555.80066680908,0.5031050146669818,21.989999771118164,1507.6511669158936,2019-12-20
2019-12-20,PANW,1276.0,38.334999084472656,48915.45883178711,0.4966040766543631,37.45166778564453,1127.1307373046875,2019-12-20
2019-12-27,CPRT,2185.0,22.704999923706055,49610.42483329773,0.4998640580479081,21.989999771118164,1562.275333404541,2019-12-27
2019-12-27,PANW,1276.0,38.878334045410156,49608.75424194336,0.49984722552578115,37.45166778564453,1820.4261474609375,2019-12-27
2019-12-31,CPRT,2185.0,22.735000610351562,49675.976333618164,0.5023671904238055,21.989999771118164,1627.8268337249756,2020-01-03
2019-12-31,PANW,1276.0,38.54166793823242,49179.16828918457,0.49734303025862026,37.45166778564453,1390.8401947021484,2020-01-03
2020-01-03,MCHP,1057.0,46.41975402832031,49065.68000793457,0.49556561472397637,47.460716247558594,-1100.2970657348633,2020-01-03
2020-01-03,LRCX,1820.0,27.417997360229492,49900.755195617676,0.5039999123564151,27.71573257446289,-541.8780899047852,2020-01-03
2020-01-10,MCHP,1057.0,48.88542556762695,51671.89482498169,0.5087999322557556,47.460716247558594,1505.9177513122559,2020-01-10
2020-01-10,LRCX,1820.0,27.385438919067383,49841.49883270264,0.49077649107893756,27.71573257446289,-601.1344528198242,2020-01-10
2020-01-17,LRCX,1820.0,28.65635871887207,52154.57286834717,0.5053373550445948,27.71573257446289,1711.939582824707,2020-01-17
2020-01-17,MCHP,1057.0,48.25907897949219,51009.84648132324,0.4942458443130497,47.460716247558594,843.8694076538086,2020-01-17
2020-01-24,LRCX,1820.0,28.52052879333496,51907.36240386963,0.5091992903498248,27.71573257446289,1464.729118347168,2020-01-24
2020-01-24,MCHP,1057.0,47.2931022644043,49988.80909347534,0.4903787234994034,47.460716247558594,-177.1679801940918,2020-01-24
2020-01-31,LRCX,1820.0,27.74550437927246,50496.81797027588,0.5260764880080087,27.71573257446289,54.18468475341797,2020-01-31
2020-01-31,MCHP,1057.0,42.9969367980957,45447.76219558716,0.4734753611158484,47.460716247558594,-4718.214878082275,2020-01-31
2020-02-07,CPRT,1931.0,25.645000457763672,49520.49588394165,0.4978428000410502,25.200000762939453,859.2944107055664,2020-02-07
2020-02-07,LRCX,1702.0,29.344863891601562,49944.95834350586,0.5021100347609327,27.71573257446289,2772.7815017700195,2020-02-07
2020-02-14,LRCX,1702.0,31.56851577758789,53729.61385345459,0.5187345561979313,27.71573257446289,6557.43701171875,2020-02-14
2020-02-14,CPRT,1931.0,25.8125,49843.9375,0.48122014925959694,25.200000762939453,1182.736026763916,2020-02-14
2020-02-21,LRCX,1702.0,29.475114822387695,50166.64542770386,0.5217362145085312,27.71573257446289,2994.4685859680176,2020-02-21
2020-02-21,CPRT,1931.0,23.8125,45981.9375,0.478214993298505,25.200000762939453,-2679.263973236084,2020-02-21
2020-02-24,CPRT,996.0,23.1924991607666,23099.729164123535,0.2502383406125136,25.200000762939453,-1999.4715957641602,2020-02-28
2020-02-28,LRCX,1655.0,27.300771713256836,45182.77718544006,0.5008022846393902,27.71509506363883,-685.7051448822021,2020-02-28
2020-03-06,LRCX,1634.0,27.391950607299805,44758.44729232788,0.46777000075406383,27.71509506363883,-528.0180416579678,2020-03-06
2020-03-06,TT,492.0,103.41222381591797,50878.81411743164,0.5317338817103335,92.40287780761719,5416.598236083984,2020-03-06
2020-03-09,LRCX,1634.0,24.897541046142578,40682.58206939697,0.4605703426909013,27.71509506363883,-4603.883264588876,2020-03-13
2020-03-13,TT,468.0,95.53192138671875,44708.939208984375,0.49281654765386057,92.40287780761719,1464.3923950195312,2020-03-13
2020-03-20,TT,468.0,69.89419555664062,32710.483520507812,0.4155147027014371,92.40287780761719,-10534.063293457031,2020-03-20
2020-03-27,TT,468.0,76.34981536865234,35731.7135925293,0.437117068229854,92.40287780761719,-7512.833221435547,2020-03-27
2020-03-31,TT,468.0,76.27590942382812,35697.12561035156,0.4368787973179995,92.40287780761719,-7547.421203613281,2020-04-03
2020-04-03,JD,1128.0,34.950374603271484,39424.022552490234,0.517283390479844,35.84406661987305,-1008.0845947265625,2020-04-03
2020-04-03,NOW,737.0,49.91400146484375,36786.619079589844,0.48267796662415335,54.61399841308594,-3463.897750854492,2020-04-03
2020-04-09,JD,1110.0,36.93927764892578,41002.59819030762,0.5040239002454878,35.84406661987305,1215.6842422485352,2020-04-10
2020-04-17,JD,1110.0,40.43519592285156,44883.067474365234,0.5266051280792623,35.84406661987305,5096.153526306152,2020-04-17
2020-04-24,JD,1110.0,39.471405029296875,43813.25958251953,0.5205876071829563,35.84406661987305,4026.345634460449,2020-04-24
2020-04-30,JD,1110.0,37.76287841796875,41916.79504394531,0.5095356177441468,35.84406661987305,2129.8810958862305,2020-05-01
2020-05-01,AMZN,352.0,114.302001953125,40234.3046875,0.5011084588256479,114.302001953125,0.0,2020-05-01
2020-05-01,SE,731.0,54.779998779296875,40044.179107666016,0.4987404910669422,54.779998779296875,0.0,2020-05-01
2020-05-08,AMZN,352.0,118.98049926757812,41881.1357421875,0.4782400763122367,114.302001953125,1646.8310546875,2020-05-08
2020-05-08,SE,731.0,62.4900016784668,45680.19122695923,0.5216214353120477,54.779998779296875,5636.012119293213,2020-05-08
2020-05-15,AMZN,352.0,120.48899841308594,42412.12744140625,0.48351083991233446,114.302001953125,2177.82275390625,2020-05-15
2020-05-15,SE,731.0,61.959999084472656,45292.75933074951,0.5163508983653993,54.779998779296875,5248.580223083496,2020-05-15
2020-05-22,SE,731.0,79.0,57749.0,0.5737593220538049,54.779998779296875,17704.820892333984,2020-05-22
2020-05-22,AMZN,352.0,121.84400177001953,42889.088623046875,0.4261201823731135,114.302001953125,2654.783935546875,2020-05-22
2020-05-29,AMZN,352.0,122.11849975585938,42985.7119140625,0.4242081845735255,114.302001953125,2751.4072265625,2020-05-29
2020-05-29,SE,731.0,79.80000305175781,58333.80223083496,0.5756721301507206,54.779998779296875,18289.623123168945,2020-05-29
2020-06-05,SE,629.0,89.69999694824219,56421.298080444336,0.5031153583122571,54.779998779296875,21964.6788482666,2020-06-05
2020-06-05,JD,1077.0,51.729007720947266,55712.141315460205,0.4967917239391902,47.95272445678711,4067.0570755004883,2020-06-05
2020-06-12,SE,629.0,92.9800033569336,58484.42211151123,0.5165730478769437,54.779998779296875,24027.802879333496,2020-06-12
2020-06-12,JD,1077.0,50.80903244018555,54721.327938079834,0.4833349144315794,47.95272445678711,3076.243698120117,2020-06-12
2020-06-19,SE,629.0,106.94000244140625,67265.26153564453,0.5486098925623255,54.779998779296875,32808.6423034668,2020-06-19
2020-06-19,JD,1077.0,51.3785400390625,55334.68762207031,0.451305121518442,47.95272445678711,3689.6033821105957,2020-06-19
2020-06-26,JD,1077.0,52.26346969604492,56287.75686264038,0.4596082952240419,47.95272445678711,4642.672622680664,2020-06-26
2020-06-26,SE,629.0,105.19999694824219,66170.79808044434,0.5403066207378567,54.779998779296875,31714.1788482666,2020-06-26
2020-06-30,SE,629.0,107.23999786376953,67453.95865631104,0.5428791158905243,54.779998779296875,32997.3394241333,2020-07-03
2020-06-30,JD,1077.0,52.727840423583984,56787.88413619995,0.4570370212107542,47.95272445678711,5142.799896240234,2020-07-03
2020-07-02,AMZN,445.0,144.51499938964844,64309.174728393555,0.49861875222432034,143.93499755859375,258.10081481933594,2020-07-03
2020-07-02,MELI,65.0,988.4199829101562,64247.298889160156,0.49813900024675734,977.1400146484375,733.1979370117188,2020-07-03
2020-07-10,AMZN,445.0,160.0,71200.0,0.512425177550057,143.93499755859375,7148.926086425781,2020-07-10
2020-07-10,MELI,65.0,1035.8299560546875,67328.94714355469,0.48456527660525867,977.1400146484375,3814.84619140625,2020-07-10
2020-07-17,AMZN,445.0,148.09849548339844,65903.8304901123,0.5107683895455678,143.93499755859375,1852.756576538086,2020-07-17
2020-07-17,MELI,65.0,964.719970703125,62706.798095703125,0.48599072373656177,977.1400146484375,-807.3028564453125,2020-07-17
2020-07-24,AMZN,445.0,150.44549560546875,66948.2455444336,0.50852911301967,143.93499755859375,2897.171630859375,2020-07-24
2020-07-24,MELI,65.0,988.989990234375,64284.349365234375,0.48829454600199407,977.1400146484375,770.2484130859375,2020-07-24
2020-07-31,MELI,65.0,1124.6199951171875,73100.29968261719,0.5078787048101628,977.1400146484375,9586.19873046875,2020-07-31
2020-07-31,AMZN,445.0,158.23399353027344,70414.12712097168,0.4892159927908094,143.93499755859375,6363.053207397461,2020-07-31
2020-08-07,NVDA,6529.0,11.160849571228027,72869.18685054779,0.49203903814657185,10.972253799438477,1231.341794013977,2020-08-07
2020-08-07,MELI,63.0,1193.969970703125,75220.10815429688,0.5079133069157216,977.1400146484375,13660.287231445312,2020-08-07
2020-08-14,MELI,63.0,1156.43994140625,72855.71630859375,0.49192406931555144,977.1400146484375,11295.895385742188,2020-08-14
2020-08-14,NVDA,6529.0,11.524093627929688,75240.80729675293,0.5080282780726716,10.972253799438477,3602.962240219116,2020-08-14
2020-08-21,MELI,63.0,1202.280029296875,75743.64184570312,0.478555658494001,977.1400146484375,14183.820922851562,2020-08-21
2020-08-21,NVDA,6529.0,12.639732360839844,82524.81258392334,0.5213997513962136,10.972253799438477,10886.967527389526,2020-08-21
2020-08-28,MELI,63.0,1178.9000244140625,74270.70153808594,0.4647054115657716,977.1400146484375,12710.880615234375,2020-08-28
2020-08-28,NVDA,6529.0,13.102378845214844,85545.43148040771,0.5352504301213429,10.972253799438477,13907.586423873901,2020-08-28
2020-08-31,MELI,63.0,1168.5899658203125,73621.16784667969,0.4582734330105147,977.1400146484375,12061.346923828125,2020-09-04
2020-08-31,NVDA,6529.0,13.328346252441406,87020.77268218994,0.5416826356700256,10.972253799438477,15382.927625656128,2020-09-04
2020-09-04,JD,1146.0,70.093505859375,80327.15771484375,0.5221782632451516,72.2751693725586,-2500.1863861083984,2020-09-04
2020-09-04,SE,509.0,144.14999389648438,73372.34689331055,0.47696751336552906,161.8000030517578,-8983.85466003418,2020-09-04
2020-09-11,JD,1099.0,64.99420928955078,71428.63600921631,0.4934371080901266,72.2751693725586,-8001.775131225586,2020-09-11
2020-09-18,JD,1099.0,65.27457427978516,71736.75713348389,0.49451305506117477,72.2751693725586,-7693.654006958008,2020-09-18
2020-09-25,JD,1099.0,65.42352294921875,71900.4517211914,0.49508281314431474,72.2751693725586,-7529.959419250488,2020-09-25
2020-09-30,JD,1099.0,67.99945831298828,74731.40468597412,0.5047369796922129,72.2751693725586,-4699.006454467773,2020-10-02
2020-10-02,NOW,751.0,98.62999725341797,74071.1279373169,0.49845196390870083,98.50399780273438,94.6255874633789,2020-10-02
2020-10-02,CPRT,2775.0,26.834999084472656,74467.12245941162,0.5011167572327911,26.80500030517578,83.24661254882812,2020-10-02
2020-10-09,CPRT,2775.0,28.802499771118164,79926.9368648529,0.5110932711258922,26.80500030517578,5543.061017990112,2020-10-09
2020-10-09,NOW,751.0,101.72200012207031,76393.2220916748,0.48849691108142657,98.50399780273438,2416.719741821289,2020-10-09
2020-10-16,CPRT,2775.0,29.295000076293945,81293.6252117157,0.5074724241859656,26.80500030517578,6909.749364852905,2020-10-16
2020-10-16,NOW,751.0,104.9739990234375,78835.47326660156,0.4921275023257858,98.50399780273438,4858.970916748047,2020-10-16
2020-10-23,CPRT,2775.0,28.572500228881836,79288.6881351471,0.5064522652461474,26.80500030517578,4904.812288284302,2020-10-23
2020-10-23,NOW,751.0,102.802001953125,77204.30346679688,0.4931383693833356,98.50399780273438,3227.8011169433594,2020-10-23
2020-10-30,CPRT,2775.0,27.59000015258789,76562.2504234314,0.5058242985479656,26.80500030517578,2178.3745765686035,2020-10-30
2020-10-30,NOW,751.0,99.51399993896484,74735.0139541626,0.4937522839423671,98.50399780273438,758.511604309082,2020-10-30
2020-11-06,CPRT,2647.0,30.93000030517578,81871.7108078003,0.5025132224168205,26.80500030517578,10918.875,2020-11-06
2020-11-06,GOOG,927.0,87.37019348144531,80992.1693572998,0.49711476177419694,80.63946533203125,6239.384994506836,2020-11-06
2020-11-13,GOOG,927.0,88.12747192382812,81694.16647338867,0.5117099244422061,80.63946533203125,6941.382110595703,2020-11-13
2020-11-13,CPRT,2647.0,29.427499771118164,77894.59189414978,0.4879104280425679,26.80500030517578,6941.756086349487,2020-11-13
2020-11-20,CPRT,2647.0,28.61750030517578,75750.5233078003,0.48587906338452813,26.80500030517578,4797.6875,2020-11-20
2020-11-20,GOOG,927.0,86.400146484375,80092.93579101562,0.5137321687895001,80.63946533203125,5340.151428222656,2020-11-20
2020-11-27,CPRT,2647.0,28.802499771118164,76240.21689414978,0.48028849357890696,26.80500030517578,5287.381086349487,2020-11-27
2020-11-27,GOOG,927.0,88.92939758300781,82437.55155944824,0.5193296801318394,80.63946533203125,7684.767196655273,2020-11-27
2020-11-30,CPRT,1364.0,28.862499237060547,39368.448959350586,0.25026449964450226,26.80500030517578,2806.4285430908203,2020-12-04
2020-12-04,GOOG,891.0,90.65522766113281,80773.80784606934,0.48834273836225794,80.63946533203125,8924.044235229492,2020-12-04
2020-12-04,LRCX,1794.0,47.16501235961914,84614.03217315674,0.5115599880354326,44.11520004272461,5471.363296508789,2020-12-04
2020-12-11,GOOG,891.0,88.36302947998047,78731.4592666626,0.4854767122502951,80.63946533203125,6881.695655822754,2020-12-11
2020-12-11,LRCX,1794.0,46.50276184082031,83425.95474243164,0.5144240764993313,44.11520004272461,4283.285865783691,2020-12-11
2020-12-18,LRCX,1794.0,45.48797607421875,81605.42907714844,0.5161305509840104,44.11520004272461,2462.7602005004883,2020-12-18
2020-12-18,GOOG,891.0,85.84571838378906,76488.53507995605,0.48376768802300646,80.63946533203125,4638.771469116211,2020-12-18
2020-12-24,GOOG,891.0,86.23451232910156,76834.95048522949,0.4852236264412827,80.63946533203125,4985.186874389648,2020-12-25
2020-12-24,LRCX,1794.0,45.42838668823242,81498.52571868896,0.5146747664845884,44.11520004272461,2355.8568420410156,2020-12-25
2020-12-31,GOOG,891.0,86.88070678710938,77410.70974731445,0.4913215285195265,80.63946533203125,5560.946136474609,2021-01-01
2020-12-31,LRCX,1794.0,44.66516876220703,80129.31275939941,0.5085763527123986,44.11520004272461,986.6438827514648,2021-01-01
2021-01-08,LRCX,1740.0,47.44189453125,82548.896484375,0.4984888810542338,44.11520004272461,5788.44841003418,2021-01-08
2021-01-08,HPQ,3918.0,21.19533920288086,83043.3389968872,0.5014746762048026,20.016433715820312,4618.951698303223,2021-01-08
2021-01-15,HPQ,3918.0,20.896459579467773,81872.32863235474,0.4760554603000322,20.016433715820312,3447.941333770752,2021-01-15
2021-01-15,LRCX,1740.0,51.78292465209961,90102.28889465332,0.5239094493872709,44.11520004272461,13341.8408203125,2021-01-15
2021-01-22,LRCX,1740.0,53.326393127441406,92787.92404174805,0.5302422681559371,44.11520004272461,16027.475967407227,2021-01-22
2021-01-22,HPQ,3918.0,20.979480743408203,82197.60555267334,0.46972324529673204,20.016433715820312,3773.2182540893555,2021-01-22
2021-01-29,LRCX,1740.0,45.76980972290039,79639.46891784668,0.5014510651056652,44.11520004272461,2879.0208435058594,2021-01-29
2021-01-29,HPQ,3918.0,20.207382202148438,79172.52346801758,0.49851093634357374,20.016433715820312,748.1361694335938,2021-01-29
2021-02-05,NVDA,6127.0,13.552151679992676,83034.03334331512,0.47966315220510847,13.199166297912598,2162.7414360046387,2021-02-05
2021-02-05,TECH,969.0,92.90660858154297,90026.50371551514,0.5200565938504469,82.99774932861328,9601.684616088867,2021-02-05
2021-02-12,TECH,969.0,97.42595672607422,94405.75206756592,0.5079405971642127,82.99774932861328,13980.932968139648,2021-02-12
2021-02-12,NVDA,6127.0,14.918485641479492,91405.56152534485,0.49179837550666444,13.199166297912598,10534.269618034363,2021-02-12
2021-02-19,NVDA,6127.0,14.883837699890137,91193.27358722687,0.49711783070894316,13.199166297912598,10321.981679916382,2021-02-19
2021-02-19,TECH,969.0,95.15190124511719,92202.19230651855,0.502617704387852,82.99774932861328,11777.373207092285,2021-02-19
2021-02-26,NVDA,6127.0,13.675298690795898,83788.55507850647,0.4944879251171993,13.199166297912598,2917.263171195984,2021-02-26
2021-02-26,TECH,969.0,88.3467788696289,85608.02872467041,0.5052257609380228,82.99774932861328,5183.209625244141,2021-02-26
2021-03-04,LRCX,1515.0,50.012474060058594,75768.89820098877,0.47197804251053516,56.63273620605469,-10029.697151184082,2021-03-05
2021-03-05,GOOG,792.0,104.5685043334961,82818.2554321289,0.5004332903163259,103.22801208496094,1061.6698608398438,2021-03-05
2021-03-12,GOOG,792.0,102.25648498535156,80987.13610839844,0.49484392701774366,103.22801208496094,-769.449462890625,2021-03-12
2021-03-19,GOOG,792.0,101.32810974121094,80251.86291503906,0.4925642042528752,103.22801208496094,-1504.72265625,2021-03-19
2021-03-26,GOOG,792.0,100.94871520996094,79951.38244628906,0.4916266276351625,103.22801208496094,-1805.203125,2021-03-26
2021-03-31,GOOG,792.0,102.58924865722656,81250.68493652344,0.4956560841801077,103.22801208496094,-505.900634765625,2021-04-02
2021-04-01,WSM,1004.0,82.5146713256836,82844.73001098633,0.49901813578531834,82.5146713256836,0.0,2021-04-02
2021-04-01,LRCX,1372.0,60.6088981628418,83155.40827941895,0.5008895172277069,60.6088981628418,0.0,2021-04-02
2021-04-09,LRCX,1372.0,62.76097869873047,86108.0627746582,0.5080517135621732,60.6088981628418,2952.654495239258,2021-04-09
2021-04-09,WSM,1004.0,83.03128814697266,83363.41329956055,0.4918578308522573,82.5146713256836,518.6832885742188,2021-04-09
2021-04-16,LRCX,1372.0,61.027000427246094,83729.04458618164,0.513505500442835,60.6088981628418,573.6363067626953,2021-04-16
2021-04-16,WSM,1004.0,78.99349212646484,79309.4660949707,0.4864004752261707,82.5146713256836,-3535.263916015625,2021-04-16
2021-04-23,LRCX,1339.0,59.48925018310547,79656.10599517822,0.4997218866202461,60.6088981628418,-1499.2086448669434,2021-04-23
2021-04-23,WSM,516.0,78.52972412109375,40521.337646484375,0.2542102585117947,82.5146713256836,-2056.2327575683594,2021-04-23
2021-04-30,LRCX,1339.0,58.82181930541992,78762.41604995728,0.498332394487363,60.6088981628418,-2392.8985900878906,2021-04-30
2021-04-30,WSM,516.0,77.64752197265625,40066.121337890625,0.2534996662807818,82.5146713256836,-2511.4490661621094,2021-04-30
2021-05-07,NVDA,5331.0,14.775012969970703,78765.59414291382,0.4978904550721388,14.799450874328613,-130.27846813201904,2021-05-07
2021-05-07,GOOGL,681.0,116.63253784179688,79426.75827026367,0.5020697837730219,116.19366455078125,298.8727111816406,2021-05-07
2021-05-12,NVDA,5331.0,13.723910331726074,73162.1659784317,0.4961060200667502,14.799450874328613,-5733.706632614136,2021-05-14
2021-05-14,GOOGL,669.0,112.98516845703125,75587.0776977539,0.5059337546046512,116.19366455078125,-2146.48388671875,2021-05-14
2021-05-21,GOOGL,669.0,113.7662124633789,76109.59613800049,0.507655689177427,116.19366455078125,-1623.965446472168,2021-05-21
2021-05-28,GOOGL,669.0,116.87651062011719,78190.3856048584,0.5143953925008312,116.19366455078125,456.8240203857422,2021-05-28
2021-06-04,CRWD,343.0,206.94000244140625,70980.42083740234,0.47497869424863454,222.07000732421875,-5189.5916748046875,2021-06-04
2021-06-04,FTNT,1769.0,44.35200119018555,78458.69010543823,0.5250209246308427,42.99800109863281,2395.226161956787,2021-06-04
2021-06-11,FTNT,1711.0,45.78799819946289,78343.264919281,0.49726045874317504,42.99800109863281,4773.685039520264,2021-06-11
2021-06-11,CRWD,178.0,231.27000427246094,41166.06076049805,0.26128926691408233,222.07000732421875,1637.5994567871094,2021-06-11
2021-06-18,CRWD,178.0,244.91000366210938,43593.98065185547,0.26977664755145025,222.07000732421875,4065.5193481445312,2021-06-18
2021-06-18,FTNT,1711.0,46.731998443603516,79958.44933700562,0.49481424001668317,42.99800109863281,6388.869457244873,2021-06-18
2021-06-25,CRWD,178.0,253.24000549316406,45076.7209777832,0.27164499757416044,222.07000732421875,5548.259674072266,2021-06-25
2021-06-25,FTNT,1711.0,48.40599822998047,82822.66297149658,0.4991126593495206,42.99800109863281,9253.08309173584,2021-06-25
2021-06-30,CRWD,178.0,251.30999755859375,44733.17956542969,0.2722946929762542,222.07000732421875,5204.71826171875,2021-07-02
2021-06-30,FTNT,1711.0,47.63800048828125,81508.61883544922,0.4961499396271226,42.99800109863281,7939.038955688477,2021-07-02
2021-07-02,GOOGL,680.0,124.23072814941406,84476.89514160156,0.5029527568031104,121.44080352783203,1897.1487426757812,2021-07-02
2021-07-02,NVDA,4084.0,20.440176010131836,83477.67882537842,0.4970036910846713,20.165809631347656,1120.5122909545898,2021-07-02
2021-07-09,GOOGL,680.0,124.4896011352539,84652.92877197266,0.508859039271848,121.44080352783203,2073.182373046875,2021-07-09
2021-07-09,NVDA,4084.0,20.004423141479492,81698.06410980225,0.49109698880315594,20.165809631347656,-659.102424621582,2021-07-09
2021-07-16,NVDA,4084.0,18.11949348449707,74000.01139068604,0.46354541839100677,20.165809631347656,-8357.155143737793,2021-07-16
