date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-31,102740.87727851867,34357.660969924924,0.3344108195298476,68383.21630859375,2,next_close
2019-08-01,102750.34785778045,35078.67094738006,0.34139710160332887,67671.67691040039,2,next_close
2019-08-02,102561.30311901092,35078.67094738006,0.3420263772065687,67482.63217163086,2,next_close
2019-08-05,100463.17229778289,35078.67094738006,0.34916945329382365,65384.50135040283,2,next_close
2019-08-06,101745.4672639656,84796.20181444168,0.8334150315949582,16949.265449523926,2,next_close
2019-08-07,101750.59025743484,84796.20181444168,0.8333730703664953,16954.388442993164,2,next_close
2019-08-08,102091.41786745071,84796.20181444168,0.8305908918273219,17295.216053009033,2,next_close
2019-08-09,101999.7228601265,84796.20181444168,0.8313375706983418,17203.521045684814,2,next_close
2019-08-12,101810.7958162117,84796.20181444168,0.8328802572913321,17014.59400177002,2,next_close
2019-08-13,102021.18624284744,84796.20181444168,0.8311626725511302,17224.98442840576,2,next_close
2019-08-14,101436.37277009964,84796.20181444168,0.8359545939860048,16640.17095565796,2,next_close
2019-08-15,101552.87133577347,84796.20181444168,0.8349956106516409,16756.669521331787,2,next_close
2019-08-16,101772.4485757637,84796.20181444168,0.8331940815132871,16976.24676132202,2,next_close
2019-08-19,102059.88408449173,84796.20181444168,0.8308475222668481,17263.68227005005,2,next_close
2019-08-20,102432.8076684761,84796.20181444168,0.8278226843970213,17636.605854034424,2,next_close
2019-08-21,102561.38974168777,84796.20181444168,0.826784836165055,17765.187927246094,2,next_close
2019-08-22,102481.89819887161,84796.20181444168,0.8274261435896719,17685.69638442993,2,next_close
2019-08-23,102060.83484819412,84796.20181444168,0.8308397823765409,17264.63303375244,2,next_close
2019-08-26,102250.08638933182,84796.20181444168,0.8293020065681708,17453.884574890137,2,next_close
2019-08-27,102258.76381471634,84796.20181444168,0.8292316340542191,17462.56200027466,2,next_close
2019-08-28,102444.91163805008,84796.20181444168,0.8277248763124189,17648.7098236084,2,next_close
2019-08-29,102743.09065416336,84796.20181444168,0.8253226691405313,17946.88883972168,2,next_close
2019-08-30,102740.85461595535,84796.20181444168,0.8253406313526331,17944.652801513672,2,next_close
2019-09-03,102413.51524619102,85417.2005489254,0.8340422681868861,16996.314697265625,2,next_close
2019-09-04,102472.50892905235,85417.2005489254,0.8335621079412106,17055.308380126953,2,next_close
2019-09-05,102779.33853415489,85417.2005489254,0.8310736551446103,17362.137985229492,2,next_close
2019-09-06,102891.9887569332,85417.2005489254,0.8301637628048053,17474.788208007812,2,next_close
2019-09-09,102640.8678081417,85417.2005489254,0.8321948398623137,17223.66725921631,2,next_close
2019-09-10,102541.49786522865,61989.92111351967,0.6045349678331563,40551.576751708984,2,next_close
2019-09-11,102343.06259423256,34806.83795433998,0.34009963227640877,67536.22463989258,2,next_close
2019-09-12,102576.71704369545,34806.83795433998,0.3393249360818696,67769.87908935547,2,next_close
2019-09-13,102155.73910790443,34806.83795433998,0.3407232746617831,67348.90115356445,2,next_close
2019-09-16,101347.94613915443,34806.83795433998,0.34343900671207406,66541.10818481445,2,next_close
2019-09-17,102048.11145287514,34806.83795433998,0.34108262719211074,67241.27349853516,2,next_close
2019-09-18,101797.081515131,34806.83795433998,0.3419237313710839,66990.24356079102,2,next_close
2019-09-19,101638.68332177162,34806.83795433998,0.3424566003491718,66831.84536743164,2,next_close
2019-09-20,101395.63153344154,34806.83795433998,0.34327749063686486,66588.79357910156,2,next_close
2019-09-23,101872.4856594181,34806.83795433998,0.3416706457002219,67065.64770507812,2,next_close
2019-09-24,101778.35211449623,34806.83795433998,0.341986652674272,66971.51416015625,2,next_close
2019-09-25,102267.28454857826,34806.83795433998,0.3403516394121748,67460.44659423828,2,next_close
2019-09-26,102158.91778832435,34806.83795433998,0.34071267303810476,67352.07983398438,2,next_close
2019-09-27,101913.95010643959,34806.83795433998,0.3415316344620878,67107.11215209961,2,next_close
2019-09-30,102608.8532741642,34806.83795433998,0.33921866236374715,67802.01531982422,2,next_close
2019-10-01,101752.29328270911,34557.53824730872,0.339624170939262,67194.75503540039,2,next_close
2019-10-02,100635.2154628849,34557.53824730872,0.3433940901140499,66077.67721557617,2,next_close
2019-10-03,100492.51261906623,83667.40614323615,0.8325735317256076,16825.106475830078,2,next_close
2019-10-04,100649.23847966193,83667.40614323615,0.8312770906870073,16981.83233642578,2,next_close
2019-10-07,100661.87544255255,83667.40614323615,0.8311727332259461,16994.469299316406,2,next_close
2019-10-08,100637.68357853888,83667.40614323615,0.8313725352982819,16970.277435302734,2,next_close
2019-10-09,100890.01783757209,83667.40614323615,0.8292932039910679,17222.611694335938,2,next_close
2019-10-10,100994.4606171131,83667.40614323615,0.8284355956950281,17327.054473876953,2,next_close
2019-10-11,100781.09588627814,83667.40614323615,0.8301894855127081,17113.689743041992,2,next_close
2019-10-14,100795.77194218634,83667.40614323615,0.8300686083462454,17128.365798950195,2,next_close
2019-10-15,100931.0498962879,83667.40614323615,0.8289560668318512,17263.643753051758,2,next_close
2019-10-16,100984.2003267765,61202.03592858314,0.6060555584986407,39782.16439819336,2,next_close
2019-10-17,100814.66010445594,34447.193002405154,0.3416883315056935,66367.46710205078,2,next_close
2019-10-18,100679.40796822547,34447.193002405154,0.3421473536403465,66232.21496582031,2,next_close
2019-10-21,100412.95252388953,34447.193002405154,0.34305527460921664,65965.75952148438,2,next_close
2019-10-22,101276.16645211219,34447.193002405154,0.34013128862547637,66828.97344970703,2,next_close
2019-10-23,100643.65528267859,34447.193002405154,0.3422688981799505,66196.46228027344,2,next_close
2019-10-24,101350.43161934851,34447.193002405154,0.3398820552810447,66903.23861694336,2,next_close
2019-10-25,101828.97199410437,34447.193002405154,0.3382847958476842,67381.77899169922,2,next_close
2019-10-28,102114.3585297489,34447.193002405154,0.33733936635727557,67667.16552734375,2,next_close
2019-10-29,102203.10346383094,34447.193002405154,0.33704644805229234,67755.91046142578,2,next_close
2019-10-30,102313.5945832157,34447.193002405154,0.3366824628020266,67866.40158081055,2,next_close
2019-10-31,100876.30622262,34447.193002405154,0.34147952370881807,66429.11322021484,2,next_close
2019-11-01,101153.73246181966,34304.93367756367,0.33913660764334147,66848.79878425598,2,next_close
2019-11-04,100713.51245296956,34304.93367756367,0.3406189779507802,66408.57877540588,2,next_close
2019-11-05,100793.73693645955,34304.93367756367,0.3403478700188438,66488.80325889587,2,next_close
2019-11-06,101117.93686474324,34304.93367756367,0.3392566614907346,66813.00318717957,2,next_close
2019-11-07,98406.3894823885,34304.93367756367,0.3486047385541273,64101.45580482483,2,next_close
2019-11-08,98809.03316296102,34304.93367756367,0.34718418528583495,64504.09948539734,2,next_close
2019-11-11,99141.31837643147,34304.93367756367,0.3460205516665679,64836.3846988678,2,next_close
2019-11-12,98805.91971386434,34304.93367756367,0.347195125321525,64500.98603630066,2,next_close
2019-11-13,98662.62158764363,34304.93367756367,0.3476993934029011,64357.687910079956,2,next_close
2019-11-14,98887.4252146578,34304.93367756367,0.34690895837460584,64582.491537094116,2,next_close
2019-11-15,98768.16358936788,34304.93367756367,0.34732784766746944,64463.2299118042,2,next_close
2019-11-18,98946.9786318636,34304.93367756367,0.3467001635815139,64642.04495429993,2,next_close
2019-11-19,98659.78215015889,34304.93367756367,0.3477094002230008,64354.848472595215,2,next_close
2019-11-20,98318.19903362752,34304.93367756367,0.3489174335448358,64013.26535606384,2,next_close
2019-11-21,98384.24974239827,34304.93367756367,0.3486831862557783,64079.316064834595,2,next_close
2019-11-22,98707.55085552693,34304.93367756367,0.347541129125714,64402.61717796326,2,next_close
2019-11-25,99016.88479221822,34304.93367756367,0.34645539242676426,64711.95111465454,2,next_close
2019-11-26,99178.31783665181,34304.93367756367,0.3458914652501408,64873.384159088135,2,next_close
2019-11-27,99749.21678532124,34304.93367756367,0.3439118098680838,65444.28310775757,2,next_close
2019-11-29,99450.9401968813,34304.93367756367,0.344943281678894,65146.00651931763,2,next_close
2019-12-02,99114.46303473473,33788.66889105797,0.340905533425699,65325.79414367676,2,next_close
2019-12-03,98297.08840094566,33788.66889105797,0.34374028204413126,64508.419509887695,2,next_close
2019-12-04,98387.7705451107,33788.66889105797,0.3434234631382962,64599.101654052734,2,next_close
2019-12-05,99903.50782691002,33788.66889105797,0.33821303802063946,66114.83893585205,2,next_close
2019-12-06,100852.64279852867,33788.66889105797,0.33503007906849724,67063.9739074707,2,next_close
2019-12-09,99859.98686896324,33788.66889105797,0.3383604379539487,66071.31797790527,2,next_close
2019-12-10,100337.27930365562,33788.66889105797,0.3367508978273336,66548.61041259766,2,next_close
2019-12-11,101317.11647711754,33788.66889105797,0.33349418208806936,67528.44758605957,2,next_close
2019-12-12,101379.26463995934,33788.66889105797,0.3332897413593976,67590.59574890137,2,next_close
2019-12-13,101904.18239508629,33788.66889105797,0.33157293544692845,68115.51350402832,2,next_close
2019-12-16,102829.58353339195,33788.66889105797,0.3285889889857012,69040.91464233398,2,next_close
2019-12-17,103098.75372992516,33788.66889105797,0.3277311089479306,69310.08483886719,2,next_close
2019-12-18,103318.31172858238,33788.66889105797,0.32703465944953625,69529.64283752441,2,next_close
2019-12-19,103374.56355963707,33788.66889105797,0.32685670176073045,69585.8946685791,2,next_close
2019-12-20,103655.12468634605,33788.66889105797,0.32597200566108403,69866.45579528809,2,next_close
2019-12-23,104648.3735114193,33788.66889105797,0.32287810844351944,70859.70462036133,2,next_close
2019-12-24,104587.07056342125,33788.66889105797,0.3230673610899985,70798.40167236328,2,next_close
2019-12-26,105637.57288275719,33788.66889105797,0.31985464990338836,71848.90399169922,2,next_close
2019-12-27,105472.70336066246,33788.66889105797,0.320354630292523,71684.03446960449,2,next_close
2019-12-30,105260.17110358238,33788.66889105797,0.32100146272618035,71471.50221252441,2,next_close
2019-12-31,105389.20600043297,33788.66889105797,0.3206084396434219,71600.537109375,2,next_close
2020-01-02,107309.19962604047,36402.99842555523,0.33923464672567927,70906.20120048523,2,next_close
2020-01-03,107911.73772532941,36402.99842555523,0.33734048948607187,71508.73929977417,2,next_close
2020-01-06,108555.91976840497,36402.99842555523,0.3353386761700145,72152.92134284973,2,next_close
2020-01-07,110158.23300082685,36402.99842555523,0.33046098719904116,73755.2345752716,2,next_close
2020-01-08,112118.22208125592,36402.99842555523,0.3246840500126084,75715.22365570068,2,next_close
2020-01-09,111839.2966051817,36402.99842555523,0.3254938070119141,75436.29817962646,2,next_close
2020-01-10,111907.62235362531,36402.99842555523,0.3252950751694345,75504.62392807007,2,next_close
2020-01-13,116827.04122264386,36402.99842555523,0.3115973668816964,80424.04279708862,2,next_close
2020-01-14,117258.13741405011,36402.99842555523,0.3104517880666366,80855.13898849487,2,next_close
2020-01-15,115428.34869105817,36402.99842555523,0.31537311967432874,79025.35026550293,2,next_close
2020-01-16,114835.03959376813,36402.99842555523,0.3170025329754034,78432.04116821289,2,next_close
2020-01-17,115152.31494624616,36402.99842555523,0.31612910641482445,78749.31652069092,2,next_close
2020-01-21,117339.26328380109,36402.99842555523,0.31023714830652716,80936.26485824585,2,next_close
2020-01-22,119197.99829204084,36402.99842555523,0.3053994106206896,82794.9998664856,2,next_close
2020-01-23,118892.26737697126,36402.99842555523,0.3061847437910523,82489.26895141602,2,next_close
2020-01-24,117416.05550487043,36402.99842555523,0.31003424760803033,81013.05707931519,2,next_close
2020-01-27,115519.39548213483,36402.99842555523,0.31512455785993954,79116.39705657959,2,next_close
2020-01-28,117019.00842387677,36402.99842555523,0.3110861980106088,80616.00999832153,2,next_close
2020-01-29,118468.07868678571,36402.99842555523,0.30728107376333885,82065.08026123047,2,next_close
2020-01-30,122837.88278300763,36402.99842555523,0.2963499337566808,86434.88435745239,2,next_close
2020-01-31,123320.1700754881,36402.99842555523,0.2951909521635579,86917.17164993286,2,next_close
2020-02-03,134731.16962813854,45973.67760848522,0.34122525422568317,88757.49201965332,2,next_close
2020-02-04,135602.85671615123,45973.67760848522,0.3390317779567061,89629.17910766602,2,next_close
2020-02-05,135084.31161880016,45973.67760848522,0.3403332115887756,89110.63401031494,2,next_close
2020-02-06,136063.06111526012,45973.67760848522,0.33788507499137144,90089.3835067749,2,next_close
2020-02-07,135243.8997306776,45973.67760848522,0.33993161761851304,89270.22212219238,2,next_close
2020-02-10,135966.51825332164,45973.67760848522,0.33812498988045603,89992.84064483643,2,next_close
2020-02-11,136269.30189132213,45973.67760848522,0.3373736929037053,90295.62428283691,2,next_close
2020-02-12,138029.47359084606,45973.67760848522,0.3330714550485262,92055.79598236084,2,next_close
2020-02-13,137099.98488997936,45973.67760848522,0.33532955999505315,91126.30728149414,2,next_close
2020-02-14,137129.98118209362,45973.67760848522,0.3352562088332616,91156.3035736084,2,next_close
2020-02-18,137283.08532332897,45973.67760848522,0.3348823163480633,91309.40771484375,2,next_close
2020-02-19,137829.95086287975,45973.67760848522,0.3335536095069944,91856.27325439453,2,next_close
2020-02-20,136721.83586501598,45973.67760848522,0.3362570237418004,90748.15825653076,2,next_close
2020-02-21,134600.2796134901,45973.67760848522,0.34155707358484255,88626.60200500488,2,next_close
2020-02-24,131363.40970992565,45973.67760848522,0.3499732361545995,85389.73210144043,2,next_close
2020-02-25,130257.99876784801,45973.67760848522,0.35294322071093454,84284.3211593628,2,next_close
2020-02-26,131050.43023299694,45973.67760848522,0.3508090551610383,85076.75262451172,2,next_close
2020-02-27,128033.28078078746,45973.67760848522,0.3590759943674268,82059.60317230225,2,next_close
2020-02-28,129206.17545978069,77887.84394732951,0.6028182760627757,51318.33151245117,2,next_close
2020-03-02,130395.46451993464,78718.16725583552,0.6036879238526063,51677.29726409912,2,next_close
2020-03-03,128850.35342069148,78718.16725583552,0.6109270573657156,50132.18616485596,2,next_close
2020-03-04,130565.77709622859,78718.16725583552,0.6029004614112567,51847.60984039307,2,next_close
2020-03-05,129324.02000852107,78718.16725583552,0.6086894549879353,50605.85275268555,2,next_close
2020-03-06,127581.74790997981,78718.16725583552,0.6170017933237452,48863.58065414429,2,next_close
2020-03-09,124840.37393613337,78718.16725583552,0.6305505564738748,46122.20668029785,2,next_close
2020-03-10,127394.17230388163,106237.1242043638,0.8339245216880837,21157.048099517822,2,next_close
2020-03-11,126261.22542354105,106237.1242043638,0.8414073588149746,20024.101219177246,2,next_close
2020-03-12,124589.3623520994,106237.1242043638,0.8526981934792256,18352.238147735596,2,next_close
2020-03-13,125909.37506267069,106237.1242043638,0.8437586490401121,19672.250858306885,2,next_close
2020-03-16,124380.71731349466,106237.1242043638,0.8541285699181093,18143.59310913086,2,next_close
2020-03-17,125429.62984248636,106237.1242043638,0.8469858703862526,19192.50563812256,2,next_close
2020-03-18,124869.9675385618,106237.1242043638,0.8507820278847763,18632.843334197998,2,next_close
2020-03-19,124898.19770976542,106237.1242043638,0.8505897294950113,18661.07350540161,2,next_close
2020-03-20,124143.68874522684,106237.1242043638,0.855759364637443,17906.564540863037,2,next_close
2020-03-23,123910.27810832499,106237.1242043638,0.8573713643955271,17673.15390396118,2,next_close
2020-03-24,124956.6405388975,106237.1242043638,0.8501919045374261,18719.51633453369,2,next_close
2020-03-25,124852.99252864359,106237.1242043638,0.8508977001892128,18615.868324279785,2,next_close
2020-03-26,126215.6973092222,106237.1242043638,0.8417108685307828,19978.5731048584,2,next_close
2020-03-27,125093.50163370608,75607.69262796878,0.6044094348670507,49485.809005737305,2,next_close
2020-03-30,126489.9459574747,105472.47853498935,0.833840806370877,21017.46742248535,2,next_close
2020-03-31,126601.76488390446,76620.61947527408,0.6052097263062346,49981.14540863037,2,next_close
2020-04-01,124363.00708164691,103965.00422062396,0.835980141203636,20398.00286102295,2,next_close
2020-04-02,124905.62182011126,103965.00422062396,0.8323484780401164,20940.617599487305,2,next_close
2020-04-03,124613.50840431689,75392.61418587207,0.6050115685793523,49220.894218444824,2,next_close
2020-04-06,127319.60618625162,106073.48200641153,0.8331276319786928,21246.124179840088,2,next_close
2020-04-07,127035.1663286638,76855.90888237474,0.6049971130319465,50179.25744628906,2,next_close
2020-04-08,126672.37454153536,105725.8113014841,0.8346398469606096,20946.56324005127,2,next_close
2020-04-09,126723.52452525613,76734.14234981057,0.6055240543322907,49989.38217544556,2,next_close
2020-04-13,127590.5346841192,106462.19167798516,0.8344050907973519,21128.343006134033,2,next_close
2020-04-14,128210.05800754066,77655.71318942543,0.6056912725588044,50554.344818115234,2,next_close
2020-04-15,127863.63748572822,43547.39259742256,0.34057683211368983,84316.24488830566,2,next_close
2020-04-16,132180.2548410749,43547.39259742256,0.329454597055976,88632.86224365234,2,next_close
2020-04-17,131843.2986643171,43547.39259742256,0.33029659481061285,88295.90606689453,2,next_close
2020-04-20,131406.34950660224,43547.39259742256,0.3313948889146685,87858.95690917969,2,next_close
2020-04-21,127825.77379249092,43547.39259742256,0.34067771549825526,84278.38119506836,2,next_close
2020-04-22,130402.17617757316,108826.61566884513,0.8345460088077991,21575.560508728027,2,next_close
2020-04-23,130170.87820121284,44307.74845572944,0.3403814206987244,85863.1297454834,2,next_close
2020-04-24,130588.12456962104,44307.74845572944,0.33929385693955233,86280.3761138916,2,next_close
2020-04-27,130879.21714469428,44307.74845572944,0.33853922282209825,86571.46868896484,2,next_close
2020-04-28,127117.66483756537,44307.74845572944,0.34855697288293613,82809.91638183594,2,next_close
2020-04-29,126899.21412345405,44307.74845572944,0.3491569964540883,82591.46566772461,2,next_close
2020-04-30,125736.80703422065,44307.74845572944,0.3523848704355169,81429.05857849121,2,next_close
2020-05-01,124276.97522583004,42180.77216377254,0.3394093884818463,82096.2030620575,2,next_close
2020-05-04,123614.95469322201,42180.77216377254,0.34122709722665434,81434.18252944946,2,next_close
2020-05-05,125078.32025756832,42180.77216377254,0.3372348787296753,82897.54809379578,2,next_close
2020-05-06,126184.78904762265,42180.77216377254,0.3342777880133662,84004.0168838501,2,next_close
2020-05-07,127880.23992576596,42180.77216377254,0.32984589478607745,85699.46776199341,2,next_close
2020-05-08,129916.75189819332,42180.77216377254,0.32467539056723543,87735.97973442078,2,next_close
2020-05-11,132323.23683776852,42180.77216377254,0.3187707100566712,90142.46467399597,2,next_close
2020-05-12,131099.868132019,42180.77216377254,0.3217453439487524,88919.09596824646,2,next_close
2020-05-13,132019.4451660156,42180.77216377254,0.3195042375062996,89838.67300224304,2,next_close
2020-05-14,132900.99973144528,42180.77216377254,0.31738491244616485,90720.22756767273,2,next_close
2020-05-15,133609.1227478027,42180.77216377254,0.3157027850814643,91428.35058403015,2,next_close
2020-05-18,135408.0789245605,42180.77216377254,0.3115085340459825,93227.30676078796,2,next_close
2020-05-19,136212.41723670956,42180.77216377254,0.3096690670313185,94031.64507293701,2,next_close
2020-05-20,136564.65598907467,42180.77216377254,0.30887034319587825,94383.88382530212,2,next_close
2020-05-21,133000.67021026608,42180.77216377254,0.3171470647259692,90819.89804649353,2,next_close
2020-05-22,130279.9034484863,42180.77216377254,0.3237703670885138,88099.13128471375,2,next_close
2020-05-26,132134.92334594723,42180.77216377254,0.3192250095255857,89954.15118217468,2,next_close
2020-05-27,129240.72761192318,42180.77216377254,0.3263736822221444,87059.95544815063,2,next_close
2020-05-28,130316.95268669125,42180.77216377254,0.3236783188537549,88136.1805229187,2,next_close
2020-05-29,133167.9289497375,42180.77216377254,0.31674872843966145,90987.15678596497,2,next_close
2020-06-01,133521.68340462202,45336.42533272261,0.3395435421176935,88185.25807189941,2,next_close
2020-06-02,134492.64135902876,45336.42533272261,0.3370922369774626,89156.21602630615,2,next_close
2020-06-03,131805.23166054243,45336.42533272261,0.343965294560418,86468.80632781982,2,next_close
2020-06-04,128503.82868355268,45336.42533272261,0.35280213669248645,83167.40335083008,2,next_close
2020-06-05,128738.85353249067,45336.42533272261,0.3521580633097743,83402.42819976807,2,next_close
2020-06-08,128833.39222115034,45336.42533272261,0.3518996476852824,83496.96688842773,2,next_close
2020-06-09,127377.37496345991,45336.42533272261,0.3559221199661874,82040.9496307373,2,next_close
2020-06-10,129745.3516861772,45336.42533272261,0.3494262009661858,84408.92635345459,2,next_close
2020-06-11,125555.27004402631,45336.42533272261,0.36108739455401007,80218.84471130371,2,next_close
2020-06-12,127177.54550331587,45336.42533272261,0.3564813674717489,81841.12017059326,2,next_close
2020-06-15,126452.68369453901,45336.42533272261,0.35852481741105596,81116.2583618164,2,next_close
2020-06-16,127488.63290565962,45336.42533272261,0.3556115106063702,82152.20757293701,2,next_close
2020-06-17,128167.8329865312,45336.42533272261,0.353727017741549,82831.4076538086,2,next_close
2020-06-18,126826.16144722456,45336.42533272261,0.3574690333239187,81489.73611450195,2,next_close
2020-06-19,127544.77097481245,45336.42533272261,0.35545499032395184,82208.34564208984,2,next_close
2020-06-22,128519.09806221479,45336.42533272261,0.3527602202030371,83182.67272949219,2,next_close
2020-06-23,129177.99079292768,45336.42533272261,0.3509609110223498,83841.56546020508,2,next_close
2020-06-24,125110.56564491743,45336.42533272261,0.3623708765045008,79774.14031219482,2,next_close
2020-06-25,126679.1375290727,45336.42533272261,0.35788391219760207,81342.7121963501,2,next_close
2020-06-26,126918.5968033647,45336.42533272261,0.35720868710014536,81582.17147064209,2,next_close
2020-06-29,127938.94140022749,45336.42533272261,0.3543598597623069,82602.51606750488,2,next_close
2020-06-30,130619.39807289594,45336.42533272261,0.3470879976603575,85282.97274017334,2,next_close
2020-07-01,130486.48106235976,44393.24055332655,0.3402133323843021,86093.2405090332,2,next_close
2020-07-02,131315.79966587538,44393.24055332655,0.33806473148153,86922.55911254883,2,next_close
2020-07-06,132054.7192825746,44393.24055332655,0.3361730712427821,87661.47872924805,2,next_close
2020-07-07,132565.67863316054,44393.24055332655,0.3348773303244859,88172.43807983398,2,next_close
2020-07-08,133275.63987583632,44393.24055332655,0.33309343398902197,88882.39932250977,2,next_close
2020-07-09,134240.36054844374,44393.24055332655,0.3306996522652084,89847.11999511719,2,next_close
2020-07-10,134800.439161725,44393.24055332655,0.3293256374340618,90407.19860839844,2,next_close
2020-07-13,131205.15885776991,44393.24055332655,0.3383498098687573,86811.91830444336,2,next_close
2020-07-14,131158.28022617812,44393.24055332655,0.33847074295859836,86765.03967285156,2,next_close
2020-07-15,131149.8010391664,44393.24055332655,0.33849262600153707,86756.56048583984,2,next_close
2020-07-16,130298.44047398085,44393.24055332655,0.3407043122837021,85905.1999206543,2,next_close
2020-07-17,131343.04075474257,44393.24055332655,0.3379946154606108,86949.80020141602,2,next_close
2020-07-20,135527.6817764711,44393.24055332655,0.32755847345301264,91134.44122314453,2,next_close
2020-07-21,135214.3624405336,44393.24055332655,0.32831749343824634,90821.12188720703,2,next_close
2020-07-22,135275.88038486952,44393.24055332655,0.3281681880541055,90882.63983154297,2,next_close
2020-07-23,133319.80110020156,44393.24055332655,0.33298309918690266,88926.560546875,2,next_close
2020-07-24,133458.7584976625,44393.24055332655,0.33263639683943325,89065.51794433594,2,next_close
2020-07-27,138232.47648472304,44393.24055332655,0.32114913718002247,93839.23593139648,2,next_close
2020-07-28,136332.08448643202,44393.24055332655,0.3256257741569603,91938.84393310547,2,next_close
2020-07-29,139267.962599225,44393.24055332655,0.31876132690386316,94874.72204589844,2,next_close
2020-07-30,140919.8412308168,44393.24055332655,0.31502476986625,96526.60067749023,2,next_close
2020-07-31,142383.5203384828,44393.24055332655,0.31178636718485553,97990.27978515625,2,next_close
2020-08-03,145361.59679790967,49307.09545513624,0.33920303946362046,96054.50134277344,2,next_close
2020-08-04,145881.05733868116,49307.09545513624,0.33799518837228903,96573.96188354492,2,next_close
2020-08-05,147725.17453381055,49307.09545513624,0.33377584836666474,98418.07907867432,2,next_close
2020-08-06,147991.5070609712,49307.09545513624,0.3331751695374124,98684.41160583496,2,next_close
2020-08-07,148046.8968391084,49307.09545513624,0.33305051647736506,98739.80138397217,2,next_close
2020-08-10,146217.0496101045,49307.09545513624,0.3372185089674304,96909.95415496826,2,next_close
2020-08-11,145530.71138378614,49307.09545513624,0.3388088671201922,96223.6159286499,2,next_close
2020-08-12,146258.0857352876,49307.09545513624,0.3371238944312256,96950.99028015137,2,next_close
2020-08-13,147973.74247356885,49307.09545513624,0.3332151679811943,98666.64701843262,2,next_close
2020-08-14,147540.83108135694,49307.09545513624,0.3341928813451466,98233.7356262207,2,next_close
2020-08-17,149642.16885754102,49307.09545513624,0.3295000054568607,100335.07340240479,2,next_close
2020-08-18,150055.2062797212,49307.09545513624,0.32859303370801946,100748.11082458496,2,next_close
2020-08-19,150168.0487632417,49307.09545513624,0.3283461153102875,100860.95330810547,2,next_close
2020-08-20,150653.62685772413,49307.09545513624,0.32728780901970184,101346.53140258789,2,next_close
2020-08-21,150054.62073132032,49307.09545513624,0.3285943159552737,100747.52527618408,2,next_close
2020-08-24,151254.9884986543,49307.09545513624,0.3259865736962118,101947.89304351807,2,next_close
2020-08-25,151642.13594433301,49307.09545513624,0.32515431906892023,102335.04048919678,2,next_close
2020-08-26,151507.19710155958,49307.09545513624,0.32544391552623264,102200.10164642334,2,next_close
2020-08-27,151365.94812389844,49307.09545513624,0.3257476074789068,102058.8526687622,2,next_close
2020-08-28,151262.51453014844,49307.09545513624,0.32597035430948584,101955.4190750122,2,next_close
2020-08-31,150737.01758953565,49307.09545513624,0.3271067468602961,101429.92213439941,2,next_close
2020-09-01,152227.1086131715,51731.39439503186,0.3398303683642046,100495.71421813965,2,next_close
2020-09-02,154758.8502360963,51731.39439503186,0.33427099203768773,103027.45584106445,2,next_close
2020-09-03,149922.95997730724,51731.39439503186,0.34505318200002233,98191.56558227539,2,next_close
2020-09-04,147508.04829517833,51731.39439503186,0.350702181968486,95776.65390014648,2,next_close
2020-09-08,145663.11184803478,51731.39439503186,0.3551440974912125,93931.71745300293,2,next_close
2020-09-09,147781.01661793224,51731.39439503186,0.35005439520541637,96049.62222290039,2,next_close
2020-09-10,146259.72378651134,51731.39439503186,0.35369541973525,94528.32939147949,2,next_close
2020-09-11,146559.24162403576,51731.39439503186,0.35297258515936464,94827.8472290039,2,next_close
2020-09-14,147278.96777454845,51731.39439503186,0.3512476708434105,95547.5733795166,2,next_close
2020-09-15,148820.3972636842,51731.39439503186,0.3476095706381747,97089.00286865234,2,next_close
2020-09-16,147501.12042347423,51731.39439503186,0.35071865384148637,95769.72602844238,2,next_close
2020-09-17,146438.56832996837,51731.39439503186,0.35326345364471257,94707.17393493652,2,next_close
2020-09-18,144520.63076893322,51731.39439503186,0.3579516233757835,92789.23637390137,2,next_close
2020-09-21,143060.01868031017,86321.75157520763,0.6033953607129535,56738.26710510254,2,next_close
2020-09-22,143840.34906361095,86321.75157520763,0.6001219556067213,57518.59748840332,2,next_close
2020-09-23,142139.89842579357,86321.75157520763,0.6073013455843526,55818.14685058594,2,next_close
2020-09-24,142310.89700672618,86321.75157520763,0.6065716216455843,55989.145431518555,2,next_close
2020-09-25,142938.2308232545,86321.75157520763,0.6039094724905747,56616.479248046875,2,next_close
2020-09-28,143719.69809315196,86321.75157520763,0.6006257508226754,57397.946517944336,2,next_close
2020-09-29,143792.2171666383,86321.75157520763,0.600322835798344,57470.465591430664,2,next_close
2020-09-30,144380.45619556896,86321.75157520763,0.5978769831443215,58058.70462036133,2,next_close
2020-10-01,144631.59507059568,87396.87965464107,0.6042723902200073,57234.71541595459,2,next_close
2020-10-02,144438.49699690336,49171.63323500149,0.34043301652505903,95266.86376190186,2,next_close
2020-10-05,146685.3679883813,88458.15431192867,0.603046885487142,58227.21367645264,2,next_close
2020-10-06,146447.54793941966,50041.34515011302,0.3417014887187692,96406.20278930664,2,next_close
2020-10-07,148554.40829098216,50041.34515011302,0.3368553362084962,98513.06314086914,2,next_close
2020-10-08,149090.6225243806,50041.34515011302,0.33564381382826286,99049.27737426758,2,next_close
2020-10-09,149696.04546749583,50041.34515011302,0.3342863533491185,99654.70031738281,2,next_close
2020-10-12,150386.81193172923,50041.34515011302,0.3327508875766991,100345.46678161621,2,next_close
