date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-02-01,2024-01-31,AVGO,0.1047302119610487,0.10465058331874919,288.0,116.91508483886719
2024-03-01,2024-02-29,MA,0.3304932687765626,0.3298589497863595,270.0,470.4080505371094
2024-03-01,2024-02-29,SMCI,0.2144907779613334,0.21493879182256495,914.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.2125888220243399,0.21282711727011544,478.0,171.43887329101562
2024-03-01,2024-02-29,RL,0.1256212858013677,0.1251866447001131,269.0,179.19090270996094
2024-03-01,2024-02-29,DAL,0.1168058454363962,0.1168621658609669,1095.0,41.09320831298828
2024-04-01,2024-03-28,MA,0.3274857483387452,0.32783226236688856,293.0,472.1548767089844
2024-04-01,2024-03-28,SMCI,0.3031913733216853,0.3035345308570868,1235.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1864922756488005,0.1856900735080753,1368.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0926598656680381,0.09267481277563015,519.0,75.35199737548828
2024-04-01,2024-03-28,EXE,0.0901707370227307,0.09013590501979339,452.0,84.1511001586914
2024-05-01,2024-04-30,CMG,0.3248923851359732,0.3236576215027996,1892.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.2199183670346416,0.22038102905573148,1596.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.2023616498731813,0.2027507754815449,395.0,188.35406494140625
2024-05-01,2024-04-30,WFRD,0.1567234907718621,0.15687755263100323,498.0,115.59552764892578
2024-05-01,2024-04-30,CMS,0.0961041071843418,0.09625509394675487,622.0,56.78621292114258
2024-06-03,2024-05-31,CMG,0.3250934141205216,0.3254019741640173,1985.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.2138583402235563,0.21457828964182366,381.0,211.3896942138672
2024-06-03,2024-05-31,TT,0.1683787160325854,0.16724540314524466,199.0,315.4453430175781
2024-06-03,2024-05-31,CHRD,0.1620012635195991,0.1617926588515261,380.0,159.80789184570312
2024-06-03,2024-05-31,ETR,0.1306682661037375,0.13073901834892326,930.0,52.76491928100586
2024-07-01,2024-06-28,TT,0.248219297686959,0.24809128883411,285.0,316.141845703125
2024-07-01,2024-06-28,ETR,0.2314016819444012,0.23158216233544052,1685.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.2003106760407067,0.20074036492321473,377.0,193.37872314453125
2024-07-01,2024-06-28,CRUS,0.171035612541767,0.17033944569506795,486.0,127.29000091552734
2024-07-01,2024-06-28,ANET,0.1490327317861659,0.14904468542274937,607.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.2729282980915428,0.2731821246984667,1787.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.2223195721923501,0.22210353418017312,421.0,196.81842041015625
2024-08-01,2024-07-31,TPL,0.1921725372887225,0.19125195138875273,263.0,271.2954406738281
2024-08-01,2024-07-31,ALSN,0.1741694989197934,0.17439221058943416,762.0,85.38163757324219
2024-08-01,2024-07-31,PEG,0.1384100935075909,0.1385220771389883,690.0,74.8966293334961
2024-09-03,2024-08-30,BKNG,0.3251676029636269,0.3237372348500923,832.0,150.10507202148438
2024-09-03,2024-08-30,DKS,0.2098487644073104,0.2104200997457054,366.0,221.78500366210938
2024-09-03,2024-08-30,DUOL,0.1730860972588704,0.17331832775045136,324.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.1460866184217958,0.14645181288416476,210.0,269.0304870605469
2024-09-03,2024-08-30,NRG,0.1458109169483961,0.14588894543824948,723.0,77.84130859375
2024-10-01,2024-09-30,DUOL,0.2997236329785237,0.3000305308651206,455.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.1942804142355587,0.1946157126850504,512.0,161.7835693359375
2024-10-01,2024-09-30,CORT,0.1875063529754269,0.18672568607412796,1700.0,46.75
2024-10-01,2024-09-30,TPL,0.1616221580947947,0.16167344871659808,228.0,301.8077087402344
2024-10-01,2024-09-30,PSN,0.1568674417156958,0.15684629158416213,637.0,104.80000305175781
2024-11-01,2024-10-31,DUOL,0.2589710950160349,0.2598630681246787,413.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.2094407645639361,0.20841559623588937,772.0,126.0064468383789
2024-11-01,2024-10-31,TPL,0.1973006466248257,0.1973681204681962,238.0,387.0614318847656
2024-11-01,2024-10-31,PFGC,0.1795517603978754,0.1796522439220392,1037.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1547357333973276,0.15458594132291184,253.0,285.1867370605469
2024-12-02,2024-11-29,DUOL,0.2623979614628178,0.26317974694603663,403.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.207015895106969,0.20726615999584672,823.0,133.63168334960938
2024-12-02,2024-11-29,FOUR,0.1804548531617212,0.17891541863203145,842.0,112.75
2024-12-02,2024-11-29,RYAN,0.1779206658786461,0.1781338013645772,1296.0,72.93268585205078
2024-12-02,2024-11-29,PLTR,0.1722106243898457,0.17241339717542778,1378.0,66.38999938964844
2025-01-02,2024-12-31,DKS,0.3055855081697257,0.3044185227042848,711.0,219.0205078125
2025-01-02,2024-12-31,TW,0.2262792915038735,0.22654023608312773,888.0,130.50155639648438
2025-01-02,2024-12-31,ACN,0.1639414506912078,0.1639944341765849,246.0,341.01800537109375
2025-01-02,2024-12-31,ACI,0.1566932581766473,0.1569737549873343,4287.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1475004914585453,0.14775828499173513,2557.0,29.559999465942383
2025-02-03,2025-01-31,DKS,0.2583853907660784,0.2591572614870833,599.0,229.02032470703125
2025-02-03,2025-01-31,DASH,0.2082950324141324,0.2065358911784222,573.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.1842956715931723,0.18456844461522337,614.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1835525390692488,0.1837815095120033,816.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1654713661573679,0.16575464745361,232.0,378.1944885253906
2025-03-03,2025-02-28,MA,0.2718863138900752,0.2696178334132606,228.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.223877719070673,0.22431506963426373,1180.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.2136042628866576,0.21429272122582207,522.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1485944909153187,0.14880651189860414,844.0,85.07991790771484
2025-03-03,2025-02-28,TW,0.1420372132372753,0.1420810994836237,503.0,136.30628967285156
2025-04-01,2025-03-31,MA,0.2609226064808184,0.26081521315459444,228.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.2354857687028545,0.23566142036857227,1175.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1839665280780266,0.18398786137440296,1056.0,82.92122650146484
2025-04-01,2025-03-31,WSO,0.168986621664414,0.1679220234806326,162.0,493.3249816894531
2025-04-01,2025-03-31,TW,0.1506384750738864,0.15087982957526053,488.0,147.1471405029297
2025-05-01,2025-04-30,ORLY,0.3088672597014183,0.3091382415055346,1509.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2882251807079832,0.28826559090471,243.0,543.4201049804688
2025-05-01,2025-04-30,NRG,0.1425032939727941,0.1421429111485991,577.0,112.8492202758789
2025-05-01,2025-04-30,MELI,0.1303085236036086,0.13023149589905525,26.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.1300957420141955,0.13008238000275119,295.0,201.99732971191406
2025-06-02,2025-05-30,MA,0.2731827222990318,0.2738388612883024,237.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.2144022211121504,0.21470720981498914,1175.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.2049409968544366,0.20492938577635267,654.0,156.6976776123047
2025-06-02,2025-05-30,LI,0.1677725029620331,0.16695023951264232,3001.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.1397015567723478,0.13956900253218055,328.0,212.7899932861328
2025-07-01,2025-06-30,DASH,0.2555286133082497,0.2553533592867793,534.0,238.00999450683594
2025-07-01,2025-06-30,ORLY,0.2547325317089885,0.2549187129127294,1402.0,90.5
2025-07-01,2025-06-30,NRG,0.2271181486078082,0.2270821622272469,733.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.1932560898527157,0.19341878813192304,1748.0,55.0746955871582
2025-07-01,2025-06-30,AXON,0.0693646165222377,0.06854446612157584,44.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.3238250797211369,0.32411662652652645,1687.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.209559656899135,0.20988218958907054,436.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.1654904869888711,0.16587807752658956,515.0,166.17161560058594
2025-08-01,2025-07-31,RL,0.1543110316008305,0.15303907422055138,271.0,291.3453674316406
2025-08-01,2025-07-31,PR,0.1468137447900264,0.14697292512215968,5776.0,13.127596855163574
2025-09-02,2025-08-29,MA,0.3163255758907926,0.31499376277404645,276.0,589.1906127929688
2025-09-02,2025-08-29,GTLS,0.1779876698143342,0.1781674923889559,462.0,199.08999633789062
2025-09-02,2025-08-29,PPL,0.177001424883448,0.1774361936845324,2595.0,35.2994384765625
2025-09-02,2025-08-29,EXPE,0.1696103745784763,0.16991249233412503,416.0,210.8603515625
2025-09-02,2025-08-29,NEU,0.1590749548329486,0.15945380956139923,101.0,815.035400390625
2025-10-01,2025-09-30,PPL,0.3091012921020389,0.3097181560498059,4461.0,35.73727798461914
2025-10-01,2025-09-30,DKS,0.2676757013560223,0.26619316420422484,599.0,228.74789428710938
2025-10-01,2025-09-30,LRCX,0.1575957146124754,0.15783620327496017,571.0,142.28448486328125
2025-10-01,2025-09-30,NVDA,0.1334500104307001,0.1336921491790025,368.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.1321772814987633,0.13222795619160405,522.0,130.38865661621094
2025-11-03,2025-10-31,MU,0.2354302188013081,0.2348105225647087,536.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.2062195185746326,0.20649928565574527,688.0,160.669189453125
2025-11-03,2025-10-31,WDC,0.1916453541103013,0.19187592893718886,651.0,157.77638244628906
2025-11-03,2025-10-31,AMD,0.1857420723884717,0.18577385931503007,383.0,259.6499938964844
2025-11-03,2025-10-31,GOOGL,0.1809628361252862,0.18091086704880746,342.0,283.16595458984375
2025-12-01,2025-11-28,PLNT,0.216902684255984,0.21602895934313002,1053.0,109.0
2025-12-01,2025-11-28,EXPE,0.2098078775587382,0.20964983750772417,432.0,257.8420104980469
2025-12-01,2025-11-28,WDC,0.2059579151729633,0.20622129707182948,671.0,163.28785705566406
2025-12-01,2025-11-28,LRCX,0.1928412958478394,0.19334544762805986,666.0,154.2419891357422
2025-12-01,2025-11-28,TPR,0.1744902271644749,0.1745964878224042,835.0,111.0943374633789
2026-01-02,2025-12-31,EXPE,0.2524208667496507,0.2524431375189795,531.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.2178839776278921,0.2165400463963611,407.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.200820976119944,0.2010404345419418,645.0,184.70843505859375
2026-01-02,2025-12-31,TPR,0.1690286262711569,0.16938221472072718,782.0,128.35833740234375
2026-01-02,2025-12-31,WDC,0.159845553231356,0.16015138887388408,506.0,187.56129455566406
2026-02-02,2026-01-30,SYY,0.3155376360926231,0.3138709647467296,2720.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.1838202641410234,0.18399443144612226,499.0,262.7877197265625
2026-02-02,2026-01-30,MU,0.1791239448106823,0.17991195739785582,293.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.164366209988149,0.16497513809493022,496.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1571519449675222,0.1571930145365225,394.0,284.3399963378906
2026-03-02,2026-02-27,PR,0.301856874412335,0.3003438897968064,11844.0,18.475915908813477
2026-03-02,2026-02-27,ETR,0.2667079432070217,0.2672408144299862,1836.0,106.05122375488281
2026-03-02,2026-02-27,PEG,0.1497741701447943,0.15010376487221147,1316.0,83.10387420654297
2026-03-02,2026-02-27,THC,0.1465126384140307,0.1468301985720657,455.0,235.1199951171875
2026-03-02,2026-02-27,SW,0.1351483738218182,0.13545656333952738,2132.0,46.29119873046875
2026-04-01,2026-03-31,PR,0.3117310759077294,0.3120686289555421,11081.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.2360948342426879,0.23643188601334245,1518.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1748655721866968,0.17395768882189103,1090.0,115.75
2026-04-01,2026-03-31,BKNG,0.157246113487026,0.15723028252613172,683.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.1200624041758597,0.12024910955572622,1083.0,80.52992248535156
