date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-06-21,98786.93754900456,1419.7367700433915,0.0143717054629729,97367.20077896118,18,next_close
2019-06-24,97960.1843355036,1327.2895315027408,0.013549275560332861,96632.89480400085,18,next_close
2019-06-25,95475.67029551031,1327.2895315027408,0.013901861357920792,94148.38076400757,18,next_close
2019-06-26,95325.7976873255,1327.2895315027408,0.013923718066921742,93998.50815582275,18,next_close
2019-06-27,96198.73112085821,1327.2895315027408,0.013797370464639656,94871.44158935547,18,next_close
2019-06-28,96377.15382364752,1327.2895315027408,0.01377182743880813,95049.86429214478,18,next_close
2019-07-01,96954.12734337333,11.770476536781644,0.00012140253189114117,96942.35686683655,27,next_close
2019-07-02,98188.45073433402,11.770476536781644,0.00011987638514257365,98176.68025779724,27,next_close
2019-07-03,99063.56429596427,11.770476536781644,0.00011881741405564547,99051.79381942749,27,next_close
2019-07-05,99161.83474274162,11.770476536781644,0.0001186996647179646,99150.06426620483,27,next_close
2019-07-08,98883.78588620666,6.8273042822183925,6.904371855336432e-05,98876.95858192444,28,next_close
2019-07-09,99481.87139836792,6.8273042822183925,6.862862736949276e-05,99475.0440940857,28,next_close
2019-07-10,99905.05901853088,6.8273042822183925,6.833792351748705e-05,99898.23171424866,28,next_close
2019-07-11,100075.74472943787,6.8273042822183925,6.822136873101981e-05,100068.91742515564,28,next_close
2019-07-12,99890.0840963507,6.8273042822183925,6.834816832903051e-05,99883.25679206848,28,next_close
2019-07-15,100040.84351375105,41.19116427901281,0.0004117434722884049,99999.65234947205,30,next_close
2019-07-16,99326.64958407881,41.19116427901281,0.0004147040542643592,99285.4584197998,30,next_close
2019-07-17,99370.49095752242,41.19116427901281,0.00041452109053804174,99329.29979324341,30,next_close
2019-07-18,99995.82927539351,41.19116427901281,0.0004119288232069188,99954.6381111145,30,next_close
2019-07-19,98886.18669345381,41.19116427901281,0.0004165512459966224,98844.9955291748,30,next_close
2019-07-22,99789.29841457846,4.344890942602433,4.354065026643856e-05,99784.95352363586,29,next_close
2019-07-23,99364.92526470663,4.344890942602433,4.3726606053672465e-05,99360.58037376404,29,next_close
2019-07-24,99543.91020809652,4.344890942602433,4.364798342278738e-05,99539.56531715393,29,next_close
2019-07-25,99188.52514873983,4.344890942602433,4.380437087946391e-05,99184.18025779724,29,next_close
2019-07-26,100520.71766697409,4.344890942602433,4.3223835279380814e-05,100516.3727760315,29,next_close
2019-07-29,99414.86164348605,82.46453350070078,0.000829499052127928,99332.39710998535,29,next_close
2019-07-30,97953.97536151888,82.46453350070078,0.0008418702068634663,97871.51082801819,29,next_close
2019-07-31,97127.22055500033,82.46453350070078,0.0008490362745838435,97044.75602149963,29,next_close
2019-08-01,97564.82298178675,39.67229552271965,0.0004066249936221953,97525.15068626404,33,next_close
2019-08-02,96107.3833302975,39.67229552271965,0.0004127913397285587,96067.71103477478,33,next_close
2019-08-05,92807.21088362696,9.240531454113807,9.956695569378457e-05,92797.97035217285,34,next_close
2019-08-06,95052.87086058619,9.240531454113807,9.72146487576043e-05,95043.63032913208,34,next_close
2019-08-07,95565.12985182765,9.240531454113807,9.669354782901585e-05,95555.88932037354,34,next_close
2019-08-08,98705.7518382168,9.240531454113807,9.36169501981957e-05,98696.5113067627,34,next_close
2019-08-09,98269.10293150904,9.240531454113807,9.403292773064401e-05,98259.86240005493,34,next_close
2019-08-12,96428.28994223598,92.42488333704932,0.0009584830695682269,96335.86505889893,34,next_close
2019-08-13,97557.8579258633,92.42488333704932,0.0009473853290965587,97465.43304252625,34,next_close
2019-08-14,94528.8240246487,92.42488333704932,0.0009777428661648137,94436.39914131165,34,next_close
2019-08-15,95543.8579811764,92.42488333704932,0.0009673555714618351,95451.43309783936,34,next_close
2019-08-16,96715.24609419826,92.42488333704932,0.0009556392303135927,96622.8212108612,34,next_close
2019-08-19,97342.67192738535,41.20897000315563,0.0004233392117477138,97301.4629573822,35,next_close
2019-08-20,97523.10806553843,41.20897000315563,0.0004225559543842878,97481.89909553528,35,next_close
2019-08-21,99183.5688962269,41.20897000315563,0.00041548182286394093,99142.35992622375,35,next_close
2019-08-22,99197.61251729014,41.20897000315563,0.0004154230022015188,99156.40354728699,35,next_close
2019-08-23,97116.88188450816,41.20897000315563,0.0004243234461765517,97075.672914505,35,next_close
2019-08-26,98045.01421138289,34.61657878401729,0.0003530682213925199,98010.39763259888,34,next_close
2019-08-27,98109.27548572066,34.61657878401729,0.000352836962791103,98074.65890693665,34,next_close
2019-08-28,97752.82214709761,34.61657878401729,0.0003541235743754442,97718.2055683136,34,next_close
2019-08-29,98505.51877376082,34.61657878401729,0.0003514176587762736,98470.9021949768,34,next_close
2019-08-30,98291.41248485091,34.61657878401729,0.00035218314508759905,98256.7959060669,34,next_close
2019-09-03,98791.49942488197,952.4438790750955,0.009640949723607593,97839.05554580688,18,next_close
2019-09-04,99935.42183393959,952.4438790750955,0.00953059347323064,98982.9779548645,18,next_close
2019-09-05,100658.94773764137,952.4438790750955,0.009462088572171012,99706.50385856628,18,next_close
2019-09-06,100666.43555159096,952.4438790750955,0.009461384759043878,99713.99167251587,18,next_close
2019-09-09,98364.17131601815,15.691802849814849,0.00015952762718247503,98348.47951316833,21,next_close
2019-09-10,94970.060550561,15.691802849814849,0.00016522894435200142,94954.36874771118,21,next_close
2019-09-11,95775.57976519113,15.691802849814849,0.00016383928855649601,95759.88796234131,21,next_close
2019-09-12,96282.65097986703,15.691802849814849,0.00016297643126897334,96266.95917701721,21,next_close
2019-09-13,95268.29898821359,15.691802849814849,0.00016471169335936404,95252.60718536377,21,next_close
2019-09-16,95162.00798506265,22.487400956200872,0.0002363064991202231,95139.52058410645,20,next_close
2019-09-17,96209.37927336221,22.487400956200872,0.0002337339781842562,96186.891872406,20,next_close
2019-09-18,95620.19925016885,22.487400956200872,0.0002351741696058133,95597.71184921265,20,next_close
2019-09-19,95886.90939039712,22.487400956200872,0.00023452003093190675,95864.42198944092,20,next_close
2019-09-20,95324.89775938516,22.487400956200872,0.00023590270207225989,95302.41035842896,20,next_close
2019-09-23,95094.93239683633,22.487400956200872,0.00023647317884784567,95072.44499588013,20,next_close
2019-09-24,93182.53192610269,22.487400956200872,0.0002413263568973876,93160.04452514648,20,next_close
2019-09-25,94217.74158186441,22.487400956200872,0.0002386748034780891,94195.2541809082,20,next_close
2019-09-26,94558.74144072061,22.487400956200872,0.00023781408903690142,94536.2540397644,20,next_close
2019-09-27,92638.62544722085,22.487400956200872,0.0002427432493481097,92616.13804626465,20,next_close
2019-09-30,93550.27692121988,22.487400956200872,0.00024037770593814337,93527.78952026367,20,next_close
2019-10-01,93497.43334131484,409.15730505233387,0.004376134086576413,93088.27603626251,24,next_close
2019-10-02,92199.94414644485,409.15730505233387,0.004437717493651114,91790.78684139252,24,next_close
2019-10-03,92905.29554205184,409.15730505233387,0.004404025654997637,92496.13823699951,24,next_close
2019-10-04,94313.39844351058,409.15730505233387,0.00433827337159736,93904.24113845825,24,next_close
2019-10-07,93763.11418700701,18.050453906114853,0.00019251124562814649,93745.06373310089,25,next_close
2019-10-08,93016.21358657366,18.050453906114853,0.0001940570703763879,92998.16313266754,25,next_close
2019-10-09,93847.4882962752,18.050453906114853,0.0001923381673159949,93829.43784236908,25,next_close
2019-10-10,94067.93479800707,18.050453906114853,0.00019188742630392338,94049.88434410095,25,next_close
2019-10-11,94253.18862224108,18.050453906114853,0.00019151027323287243,94235.13816833496,25,next_close
2019-10-14,94412.12393195157,39.69783312803105,0.00042047389122019577,94372.42609882355,25,next_close
2019-10-15,94623.45687109952,39.69783312803105,0.00041953480078527766,94583.7590379715,25,next_close
2019-10-16,93925.95691115384,39.69783312803105,0.0004226502921400301,93886.25907802582,25,next_close
2019-10-17,93866.52096755033,39.69783312803105,0.00042291791278548183,93826.8231344223,25,next_close
2019-10-18,92975.1697140408,39.69783312803105,0.0004269724190891798,92935.47188091278,25,next_close
2019-10-21,93232.95193624025,80.8560614538751,0.0008672476820123704,93152.09587478638,25,next_close
2019-10-22,91932.10339116579,80.8560614538751,0.0008795193242760609,91851.24732971191,25,next_close
2019-10-23,91471.02638768678,80.8560614538751,0.0008839527077260325,91390.17032623291,25,next_close
2019-10-24,93212.99108552461,80.8560614538751,0.0008674333964853482,93132.13502407074,25,next_close
2019-10-25,93581.9017100287,80.8560614538751,0.0008640138742255348,93501.04564857483,25,next_close
2019-10-28,93344.36464777475,21.042963891082763,0.0002254336827990227,93323.32168388367,26,next_close
2019-10-29,92261.32641306406,21.042963891082763,0.00022808000609996772,92240.28344917297,26,next_close
2019-10-30,92987.70295038706,21.042963891082763,0.00022629835153912867,92966.65998649597,26,next_close
2019-10-31,92702.19562616831,21.042963891082763,0.00022699531277490777,92681.15266227722,26,next_close
2019-11-01,92844.85768649584,9.153409457267117,9.858822217354173e-05,92835.70427703857,35,next_close
2019-11-04,92150.22268549449,3.3341852808625845,3.618206428260128e-05,92146.88850021362,36,next_close
2019-11-05,92264.00130144603,3.3341852808625845,3.613744509051906e-05,92260.66711616516,36,next_close
2019-11-06,92620.31713167674,3.3341852808625845,3.5998422204951315e-05,92616.98294639587,36,next_close
2019-11-07,92031.22842661387,3.3341852808625845,3.6228846858447394e-05,92027.89424133301,36,next_close
2019-11-08,92027.78929773814,3.3341852808625845,3.623020075029154e-05,92024.45511245728,36,next_close
2019-11-11,91510.53771883971,8.998023099962154,9.832772622982509e-05,91501.53969573975,36,next_close
2019-11-12,91242.58793169982,8.998023099962154,9.861648276238808e-05,91233.58990859985,36,next_close
2019-11-13,91412.59755427367,8.998023099962154,9.843307531677819e-05,91403.5995311737,36,next_close
2019-11-14,91654.19807726867,8.998023099962154,9.817360566917415e-05,91645.2000541687,36,next_close
2019-11-15,92621.79109484679,8.998023099962154,9.714801445318604e-05,92612.79307174683,36,next_close
2019-11-18,92216.0172458411,129.30064351564943,0.0014021495113039142,92086.71660232544,38,next_close
2019-11-19,91929.60630757816,129.30064351564943,0.0014065179729263195,91800.3056640625,38,next_close
2019-11-20,90236.64883191593,129.30064351564943,0.0014329060884840496,90107.34818840027,38,next_close
2019-11-21,89913.7366157294,129.30064351564943,0.0014380521640230636,89784.43597221375,38,next_close
2019-11-22,90326.16691930301,129.30064351564943,0.0014314860015167703,90196.86627578735,38,next_close
2019-11-25,91554.55378623016,49.628636312548224,0.0005420662791763001,91504.9251499176,37,next_close
2019-11-26,92032.28411765106,49.628636312548224,0.0005392524676352116,91982.6554813385,37,next_close
2019-11-27,92399.23525137908,49.628636312548224,0.0005371108989974839,92349.60661506653,37,next_close
2019-11-29,91812.49955840118,49.628636312548224,0.0005405433524983148,91762.87092208862,37,next_close
2019-12-02,90742.94190435656,11.359832098554762,0.00012518694964207874,90731.582072258,43,next_close
2019-12-03,90257.34784345873,11.359832098554762,0.00012586046864857052,90245.98801136017,43,next_close
2019-12-04,90441.82709341295,11.359832098554762,0.0001256037440157168,90430.46726131439,43,next_close
2019-12-05,90983.92021208056,11.359832098554762,0.0001248553818309363,90972.560379982,43,next_close
2019-12-06,91542.26473837145,11.359832098554762,0.0001240938503217203,91530.90490627289,43,next_close
2019-12-09,90851.4367030061,181.9027879632231,0.002002200455650079,90669.53391504288,46,next_close
2019-12-10,90738.48549822933,181.9027879632231,0.002004692793409834,90556.58271026611,46,next_close
2019-12-11,90755.63870791561,181.9027879632231,0.0020043138977695026,90573.73591995239,46,next_close
2019-12-12,90553.23041752941,181.9027879632231,0.0020087940223059136,90371.32762956619,46,next_close
2019-12-13,90684.17116240627,181.9027879632231,0.0020058934831907256,90502.26837444305,46,next_close
2019-12-16,91454.12754405505,87.75982440478947,0.0009596048506669535,91366.36771965027,46,next_close
2019-12-17,91171.53148425586,87.75982440478947,0.000962579250080322,91083.77165985107,46,next_close
2019-12-18,91144.54749263293,87.75982440478947,0.000962864228514415,91056.78766822815,46,next_close
2019-12-19,91747.3172031737,87.75982440478947,0.000956538317196197,91659.55737876892,46,next_close
2019-12-20,92327.09775317676,87.75982440478947,0.0009505316049184473,92239.33792877197,46,next_close
2019-12-23,92612.78384380706,25.50951033003639,0.000275442647022236,92587.27433347702,46,next_close
2019-12-24,93140.74426012405,25.50951033003639,0.0002738813237179346,93115.234749794,46,next_close
2019-12-26,93397.61768703826,25.50951033003639,0.00027312806216872707,93372.10817670822,46,next_close
2019-12-27,93358.0284584082,25.50951033003639,0.0002732438843371794,93332.51894807816,46,next_close
2019-12-30,92603.68673125633,39.579083837345934,0.00042740289543987336,92564.10764741898,46,next_close
2019-12-31,92784.28185836204,39.579083837345934,0.00042657099936134203,92744.70277452469,46,next_close
2020-01-02,93965.00661220797,991.1208614374027,0.010547765569024457,92973.88575077057,18,next_close
2020-01-03,93140.99971428164,991.1208614374027,0.010641080345688309,92149.87885284424,18,next_close
2020-01-06,93538.3737449635,10.007805346329405,0.00010699144047143826,93528.36593961716,18,next_close
2020-01-07,94201.66666936764,10.007805346329405,0.0001062380921715022,94191.6588640213,18,next_close
2020-01-08,95533.42591667065,10.007805346329405,0.00010475710726692401,95523.41811132431,18,next_close
2020-01-09,96431.35169315228,10.007805346329405,0.00010378165576455435,96421.34388780594,18,next_close
2020-01-10,96049.96097469219,10.007805346329405,0.00010419374713714169,96039.95316934586,18,next_close
2020-01-13,98623.71503510364,16.717972420532533,0.00016951270203705083,98606.9970626831,18,next_close
2020-01-14,98775.13688864597,16.717972420532533,0.0001692528398050161,98758.41891622543,18,next_close
2020-01-15,98223.75040402301,16.717972420532533,0.00017020295347883402,98207.03243160248,18,next_close
2020-01-16,98911.80595126041,16.717972420532533,0.0001690189786724797,98895.08797883987,18,next_close
2020-01-17,99445.15307297595,16.717972420532533,0.00016811249119667363,99428.43510055542,18,next_close
2020-01-21,101112.59335493454,14.570299857933378,0.00014409975428864136,101098.0230550766,18,next_close
2020-01-22,102310.21461414703,14.570299857933378,0.00014241295371028045,102295.6443142891,18,next_close
2020-01-23,102607.13085674652,14.570299857933378,0.00014200085058684172,102592.56055688858,18,next_close
2020-01-24,101520.90122436889,14.570299857933378,0.00014352019812877655,101506.33092451096,18,next_close
2020-01-27,99482.97250610717,197.40926414855232,0.0019843522883922025,99285.56324195862,18,next_close
2020-01-28,101270.8743844641,197.40926414855232,0.0019493192425603936,101073.46512031555,18,next_close
2020-01-29,101830.2192187918,197.40926414855232,0.001938611795820649,101632.80995464325,18,next_close
2020-01-30,104859.04408985503,197.40926414855232,0.0018826155231721343,104661.63482570648,18,next_close
2020-01-31,103302.45187240966,197.40926414855232,0.0019109833365075918,103105.04260826111,18,next_close
2020-02-03,108801.01705433734,347.3767326057805,0.003192771005369314,108453.64032173157,18,next_close
2020-02-04,111949.2820270241,347.3767326057805,0.003102983121606132,111601.90529441833,18,next_close
2020-02-05,110209.08881832965,347.3767326057805,0.0031519789913008137,109861.71208572388,18,next_close
2020-02-06,110821.38195874103,347.3767326057805,0.0031345641650192503,110474.00522613525,18,next_close
2020-02-07,110250.97605206378,347.3767326057805,0.00315078147191857,109903.59931945801,18,next_close
2020-02-10,111393.4730741752,6.528844095551904,5.8610652090939354e-05,111386.94423007965,18,next_close
2020-02-11,111603.25623343118,6.528844095551904,5.85004803255567e-05,111596.72738933563,18,next_close
2020-02-12,112527.41042349466,6.528844095551904,5.802003326105817e-05,112520.88157939911,18,next_close
2020-02-13,114093.8785555137,6.528844095551904,5.722343896281183e-05,114087.34971141815,18,next_close
2020-02-14,114556.41149065622,6.528844095551904,5.699239362158641e-05,114549.88264656067,18,next_close
2020-02-18,116323.41262167462,6.69183987148989,5.7527884719597665e-05,116316.72078180313,19,next_close
2020-02-19,119522.18817394742,6.69183987148989,5.598826438611445e-05,119515.49633407593,19,next_close
2020-02-20,117143.33250969418,6.69183987148989,5.7125230502863723e-05,117136.6406698227,19,next_close
2020-02-21,115303.9266807414,6.69183987148989,5.8036530620666124e-05,115297.2348408699,19,next_close
2020-02-24,110025.335711279,1.4019835377571326,1.2742370006814817e-05,110023.93372774124,20,next_close
2020-02-25,105823.26997164734,1.4019835377571326,1.3248348289868177e-05,105821.86798810959,20,next_close
2020-02-26,105284.5840943242,1.4019835377571326,1.3316133124495217e-05,105283.18211078644,20,next_close
2020-02-27,99035.6893899823,1.4019835377571326,1.4156346529142722e-05,99034.28740644455,20,next_close
2020-02-28,99287.30688122757,1.4019835377571326,1.4120471002746154e-05,99285.90489768982,20,next_close
2020-03-02,104482.74009938726,67224.88463063726,0.6434066006183494,37257.85546875,18,next_close
2020-03-03,103259.435005622,67224.88463063726,0.651028979840701,36034.55037498474,18,next_close
2020-03-04,104891.87684293279,67224.88463063726,0.6408969565040881,37666.99221229553,18,next_close
2020-03-05,103835.97847981939,67224.88463063726,0.6474141777717487,36611.09384918213,18,next_close
2020-03-06,102869.33463902959,67224.88463063726,0.6534978073546468,35644.450008392334,18,next_close
2020-03-09,100032.73584917314,1377.753174574449,0.013773023029698907,98654.9826745987,21,next_close
2020-03-10,105302.57438305147,1377.753174574449,0.013083755859212873,103924.82120847702,21,next_close
2020-03-11,100746.82279709108,1377.753174574449,0.013675400735458525,99369.06962251663,21,next_close
2020-03-12,89906.299225123,1377.753174574449,0.01532432306133068,88528.54605054855,21,next_close
2020-03-13,97431.67371109255,1377.753174574449,0.014140711352858475,96053.9205365181,21,next_close
2020-03-16,83754.82297312745,42.41091906554993,0.0005063698729225108,83712.41205406189,18,next_close
2020-03-17,89840.53650748261,42.41091906554993,0.0004720688534848367,89798.12558841705,18,next_close
2020-03-18,84618.33927046784,42.41091906554993,0.0005012024512793945,84575.92835140228,18,next_close
2020-03-19,86958.86370360383,42.41091906554993,0.0004877124338941,86916.45278453827,18,next_close
2020-03-20,83754.40404593476,42.41091906554993,0.0005063724057100309,83711.9931268692,18,next_close
2020-03-23,85343.53101068384,306.1577153766875,0.003587357023444,85037.37329530716,21,next_close
2020-03-24,92953.512787875,306.1577153766875,0.003293664824430639,92647.35507249832,21,next_close
2020-03-25,95075.77054792292,306.1577153766875,0.0032201444554411348,94769.61283254623,21,next_close
2020-03-26,100277.84023576624,306.1577153766875,0.003053094429007156,99971.68252038956,21,next_close
2020-03-27,96975.87625223048,306.1577153766875,0.0031570502604212954,96669.71853685379,21,next_close
2020-03-30,99477.21931372292,309.04752216942416,0.003106716535720364,99168.1717915535,19,next_close
2020-03-31,97548.39375076897,309.04752216942416,0.003168145679149001,97239.34622859955,19,next_close
2020-04-01,93140.82750642786,79092.24789941797,0.8491684046285678,14048.579607009888,18,next_close
2020-04-02,93367.47002542505,79092.24789941797,0.8471071121224579,14275.22212600708,18,next_close
2020-04-03,93215.0646795083,79092.24789941797,0.8484921205746373,14122.816780090332,18,next_close
2020-04-06,94192.4844716836,79092.24789941797,0.8396874585381056,15100.236572265625,18,next_close
2020-04-07,94021.45170724878,79092.24789941797,0.8412149191833866,14929.20380783081,18,next_close
2020-04-08,94410.6605237771,79092.24789941797,0.8377470029404018,15318.41262435913,18,next_close
2020-04-09,94444.06051767358,79092.24789941797,0.8374507350265528,15351.812618255615,18,next_close
2020-04-13,94715.59137475977,79092.24789941797,0.835049929493391,15623.343475341797,18,next_close
2020-04-14,95477.11034524927,79092.24789941797,0.828389627769599,16384.8624458313,18,next_close
2020-04-15,95367.92456186304,79092.24789941797,0.829338042772574,16275.676662445068,18,next_close
2020-04-16,95810.70282876978,79092.24789941797,0.825505351325618,16718.454929351807,18,next_close
2020-04-17,96081.79735315332,79092.24789941797,0.8231761902695321,16989.54945373535,18,next_close
2020-04-20,96079.6344274331,79092.24789941797,0.8231947214490565,16987.386528015137,18,next_close
2020-04-21,95337.26870859155,79092.24789941797,0.8296047177643802,16245.020809173584,18,next_close
2020-04-22,95954.31387460718,79092.24789941797,0.8242698499493779,16862.06597518921,18,next_close
2020-04-23,95786.9392560769,79092.24789941797,0.8257101491464579,16694.691356658936,18,next_close
2020-04-24,96042.96900308618,79092.24789941797,0.8235089847844715,16950.721103668213,18,next_close
2020-04-27,96223.22824609766,79092.24789941797,0.8219662688632104,17130.980346679688,18,next_close
2020-04-28,95829.90412271509,79092.24789941797,0.8253399460583443,16737.65622329712,18,next_close
2020-04-29,96209.93531930933,79092.24789941797,0.8220798365254088,17117.687419891357,18,next_close
2020-04-30,96172.17710626611,79092.24789941797,0.8224025937566584,17079.929206848145,18,next_close
2020-05-01,95574.52238063939,48594.31732206472,0.5084442601609958,46980.20505857468,28,next_close
2020-05-04,96644.9920917631,2222.4518648267594,0.022996037525840677,94422.54022693634,29,next_close
2020-05-05,98688.08012257822,2222.4518648267594,0.02251996251286176,96465.62825775146,29,next_close
2020-05-06,99845.06498872049,2222.4518648267594,0.022259005641168447,97622.61312389374,29,next_close
2020-05-07,101674.63995991953,2222.4518648267594,0.021858468008373152,99452.18809509277,29,next_close
2020-05-08,102737.97661458261,2222.4518648267594,0.021632233163051264,100515.52474975586,29,next_close
2020-05-11,105545.86535810717,2068.950044386467,0.01960237890292258,103476.9153137207,29,next_close
2020-05-12,103324.77516197451,2068.950044386467,0.020023755591465155,101255.82511758804,29,next_close
2020-05-13,103174.14500545748,2068.950044386467,0.02005298947984525,101105.19496107101,29,next_close
2020-05-14,103626.05613731631,2068.950044386467,0.019965538798898928,101557.10609292984,29,next_close
2020-05-15,105716.66583036669,2068.950044386467,0.01957070844162179,103647.71578598022,29,next_close
2020-05-18,107943.97124391803,2475.4968042970504,0.022933164082904068,105468.47443962097,30,next_close
2020-05-19,107419.70494943866,2475.4968042970504,0.023045090334796965,104944.2081451416,30,next_close
2020-05-20,109241.49369531879,2475.4968042970504,0.02266077403885892,106765.99689102173,30,next_close
2020-05-21,108022.9078055025,2475.4968042970504,0.022916405923401304,105547.41100120544,30,next_close
2020-05-22,108929.55400949725,2475.4968042970504,0.022725667306791864,106454.0572052002,30,next_close
2020-05-26,106091.67674046525,1721.8034351445035,0.0162293922392856,104369.87330532074,30,next_close
2020-05-27,105444.49750500688,1721.8034351445035,0.016329002232314174,103722.69406986237,30,next_close
2020-05-28,106120.39317685136,1721.8034351445035,0.01622500052628989,104398.58974170685,30,next_close
2020-05-29,109916.30702477464,1721.8034351445035,0.01566467689599885,108194.50358963013,30,next_close
2020-06-01,109987.83855524784,1503.6851948810272,0.01367137689614396,108484.15336036682,18,next_close
2020-06-02,110418.5358780933,1503.6851948810272,0.013618050474253334,108914.85068321228,18,next_close
2020-06-03,109907.887444408,1503.6851948810272,0.013681321967375629,108404.20224952698,18,next_close
2020-06-04,108021.11381998783,1503.6851948810272,0.013920289670284726,106517.42862510681,18,next_close
2020-06-05,108831.52105036503,1503.6851948810272,0.013816633089095136,107327.83585548401,18,next_close
2020-06-08,109180.14595296151,78.74654652840218,0.000721253354637654,109101.3994064331,21,next_close
2020-06-09,109339.40984608895,78.74654652840218,0.0007202027762839523,109260.66329956055,21,next_close
2020-06-10,112021.41710545785,78.74654652840218,0.0007029597425487802,111942.67055892944,21,next_close
2020-06-11,107349.6914432264,78.74654652840218,0.000733551680211848,107270.944896698,21,next_close
2020-06-12,109052.92322423226,78.74654652840218,0.0007220947793071555,108974.17667770386,21,next_close
2020-06-15,112025.49318680054,18.170574038092127,0.00016220034852060873,112007.32261276245,21,next_close
2020-06-16,113361.53431305176,18.170574038092127,0.00016028870946571227,113343.36373901367,21,next_close
2020-06-17,115448.62086757904,18.170574038092127,0.0001573910013090065,115430.45029354095,21,next_close
2020-06-18,115735.63067611938,18.170574038092127,0.00015700069142010042,115717.4601020813,21,next_close
2020-06-19,116336.62358459717,18.170574038092127,0.00015618962866735536,116318.45301055908,21,next_close
2020-06-22,119006.07555871969,196.41880899435637,0.0016504939606838802,118809.65674972534,21,next_close
2020-06-23,118639.56959634786,196.41880899435637,0.0016555927306769564,118443.15078735352,21,next_close
2020-06-24,116113.74841409689,196.41880899435637,0.0016916068224226751,115917.32960510254,21,next_close
2020-06-25,117348.04296213156,196.41880899435637,0.0016738141006556121,117151.6241531372,21,next_close
2020-06-26,115812.2559214211,196.41880899435637,0.001696010559777257,115615.83711242676,21,next_close
2020-06-29,116364.0925136996,116.7003799868271,0.0010028899591434351,116247.39213371277,21,next_close
2020-06-30,117824.26743282801,116.7003799868271,0.0009904613245599711,117707.56705284119,21,next_close
2020-07-01,119828.36264108187,2333.96485398775,0.019477566099927457,117494.39778709412,18,next_close
