date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-09,GOOG,600.0,103.32718658447266,61996.311950683594,0.26783371056590943,80.79257895390322,13520.764578341666
2021-02-09,PTC,404.0,144.0500030517578,58196.201232910156,0.25141664119390916,137.0,2848.2012329101562
2021-02-09,CRUS,569.0,88.36000061035156,50276.84034729004,0.21720377038647437,97.86000061035156,-5405.5
2021-02-09,GOOGL,592.0,102.91888427734375,60927.9794921875,0.263218348176214,93.87760925292969,5352.434814453125
2021-02-10,GOOG,600.0,103.91585540771484,62349.513244628906,0.2688139725571345,80.79257895390322,13873.965872286979
2021-02-10,PTC,404.0,144.72999572753906,58470.91827392578,0.25209178071059835,137.0,3122.9182739257812
2021-02-10,CRUS,569.0,87.51000213623047,49793.19121551514,0.214678589140272,97.86000061035156,-5889.149131774902
2021-02-10,GOOGL,592.0,103.46881866455078,61253.54064941406,0.2640887913680282,93.87760925292969,5677.9959716796875
2021-02-11,GOOG,600.0,103.94115447998047,62364.69268798828,0.2683284623339842,80.79257895390322,13889.145315646354
2021-02-11,PTC,404.0,143.64999389648438,58034.59753417969,0.24969792437568394,137.0,2686.5975341796875
2021-02-11,CRUS,569.0,88.97000122070312,50623.93069458008,0.21781301077741327,97.86000061035156,-5058.409652709961
2021-02-11,GOOGL,592.0,103.5813980102539,61320.18762207031,0.263834406063395,93.87760925292969,5744.6429443359375
2021-02-12,GOOG,600.0,104.34879302978516,62609.275817871094,0.26904254043197795,80.79257895390322,14133.728445529166
2021-02-12,PTC,404.0,142.72000122070312,57658.88049316406,0.24776986291090045,137.0,2310.8804931640625
2021-02-12,CRUS,569.0,89.38999938964844,50862.90965270996,0.21856643840657936,97.86000061035156,-4819.430694580078
2021-02-12,GOOGL,592.0,103.89282989501953,61504.55529785156,0.26429537140165743,93.87760925292969,5929.0106201171875
2021-02-16,GOOG,600.0,105.2310562133789,63138.633728027344,0.26853335442457504,80.79257895390322,14663.086355685416
2021-02-16,PTC,404.0,146.1300048828125,59036.52197265625,0.25108676483508097,137.0,3688.52197265625
2021-02-16,CRUS,569.0,89.47000122070312,50908.43069458008,0.2165173817633336,97.86000061035156,-4773.909652709961
2021-02-16,GOOGL,592.0,104.66991424560547,61964.58923339844,0.2635400549536925,93.87760925292969,6389.0445556640625
2021-02-17,GOOG,600.0,105.5489501953125,63329.3701171875,0.2704858900385746,80.79257895390322,14853.822744845573
2021-02-17,PTC,404.0,144.19000244140625,58252.760986328125,0.24880319942286955,137.0,2904.760986328125
2021-02-17,CRUS,569.0,88.36000061035156,50276.84034729004,0.21473726778743482,97.86000061035156,-5405.5
2021-02-17,GOOGL,592.0,105.06266021728516,62197.09484863281,0.265649832405016,93.87760925292969,6621.5501708984375
2021-02-18,GOOG,600.0,104.99798583984375,62998.79150390625,0.27128105039099726,80.79257895390322,14523.244131564323
2021-02-18,PTC,404.0,143.2100067138672,57856.842712402344,0.24913914519065058,137.0,2508.8427124023438
2021-02-18,CRUS,569.0,86.94999694824219,49474.548263549805,0.21304388703589144,97.86000061035156,-6207.792083740234
2021-02-18,GOOGL,592.0,104.42741394042969,61821.029052734375,0.2662094509644405,93.87760925292969,6245.484375
2021-02-19,GOOG,600.0,104.20149993896484,62520.899963378906,0.2679023219681071,80.79257895390322,14045.352591036979
2021-02-19,PTC,404.0,146.72999572753906,59278.91827392578,0.25401041665498275,137.0,3930.9182739257812
2021-02-19,CRUS,569.0,88.18000030517578,50174.42017364502,0.2149976036140936,97.86000061035156,-5507.9201736450195
2021-02-19,GOOGL,592.0,103.58436584472656,61321.944580078125,0.2627647930568057,93.87760925292969,5746.39990234375
2021-02-22,GOOG,600.0,102.40328216552734,61441.969299316406,0.2690536092723285,80.79257895390322,12966.421926974479
2021-02-22,PTC,404.0,142.9499969482422,57751.798767089844,0.25289439901509814,137.0,2403.7987670898438
2021-02-22,CRUS,569.0,85.73999786376953,48786.05878448486,0.21363353661718779,97.86000061035156,-6896.281562805176
2021-02-22,GOOGL,592.0,101.87104034423828,60307.65588378906,0.2640864651203091,93.87760925292969,4732.1112060546875
2021-02-23,GOOG,600.0,102.69984436035156,61619.90661621094,0.27130455254491126,80.79257895390322,13144.35924386901
2021-02-23,PTC,404.0,140.1300048828125,56612.52197265625,0.24925767963091588,137.0,1264.52197265625
2021-02-23,CRUS,569.0,84.94999694824219,48336.548263549805,0.21281962791481868,97.86000061035156,-7345.792083740234
2021-02-23,GOOGL,592.0,102.1616439819336,60479.69323730469,0.2662843391502921,93.87760925292969,4904.1485595703125
2021-02-24,GOOG,600.0,103.90544128417969,62343.26477050781,0.27046087477480624,80.79257895390322,13867.717398165885
2021-02-24,PTC,404.0,142.3300018310547,57501.320739746094,0.24945529505434916,137.0,2153.3207397460938
2021-02-24,CRUS,569.0,86.83999633789062,49411.957916259766,0.2143615900059427,97.86000061035156,-6270.382431030273
2021-02-24,GOOGL,592.0,103.33641815185547,61175.15954589844,0.26539333841719276,93.87760925292969,5599.6148681640625
2021-02-25,GOOG,600.0,100.74092102050781,60444.55261230469,0.2737956174267359,80.79257895390322,11969.00523996276
2021-02-25,PTC,404.0,134.47999572753906,54329.91827392578,0.24609816560252695,137.0,-1018.0817260742188
2021-02-25,CRUS,569.0,82.12999725341797,46731.968437194824,0.21168174134560166,97.86000061035156,-8950.371910095215
2021-02-25,GOOGL,592.0,99.97124481201172,59182.97692871094,0.26808105956681405,93.87760925292969,3607.4322509765625
2021-02-26,GOOG,600.0,101.01368713378906,60608.21228027344,0.27313479099927984,80.79257895390322,12132.66490793151
2021-02-26,PTC,404.0,136.94000244140625,55323.760986328125,0.24932007273893922,137.0,-24.239013671875
2021-02-26,CRUS,569.0,81.77999877929688,46532.81930541992,0.20970313093577,97.86000061035156,-9149.521041870117
2021-02-26,GOOGL,592.0,100.26678466796875,59357.9365234375,0.2675003432126389,93.87760925292969,3782.391845703125
2021-03-01,GOOG,543.0,103.2280044555664,56052.80641937256,0.24716342934572175,80.79257895390322,12182.436047403113
2021-03-01,FTNT,1606.0,34.652000427246094,55651.11268615723,0.245392171009335,34.652000427246094,0.0
2021-03-01,BX,955.0,59.08986282348633,56430.81899642944,0.2488302662241854,59.08986282348633,0.0
2021-03-01,LPX,1283.0,45.709041595458984,58644.70036697388,0.25859232002064353,45.709041595458984,0.0
2021-03-02,GOOG,543.0,102.94681549072266,55900.1208114624,0.2492207539387924,80.79257895390322,12029.750439492957
2021-03-02,FTNT,1606.0,34.66999816894531,55680.01705932617,0.2482394604772423,34.652000427246094,28.904373168945312
2021-03-02,BX,955.0,58.446590423583984,55816.493854522705,0.24884791801365347,59.08986282348633,-614.3251419067383
2021-03-02,LPX,1283.0,44.34765625,56898.04296875,0.253669812524019,45.709041595458984,-1746.657398223877
2021-03-03,GOOG,543.0,100.51031494140625,54577.101013183594,0.24678980686688995,80.79257895390322,10706.730641214148
2021-03-03,FTNT,1606.0,33.97600173950195,54565.45879364014,0.24673716242335422,34.652000427246094,-1085.6538925170898
2021-03-03,BX,955.0,58.13746643066406,55521.28044128418,0.2510592505416712,59.08986282348633,-909.5385551452637
2021-03-03,LPX,1283.0,44.02130126953125,56479.329528808594,0.2553914108229957,45.709041595458984,-2165.370838165283
2021-03-04,GOOG,543.0,101.62020874023438,55179.773345947266,0.254762619184793,80.79257895390322,11309.40297397782
2021-03-04,FTNT,1606.0,32.7859992980957,52654.3148727417,0.24310268699836377,34.652000427246094,-2996.7978134155273
2021-03-04,BX,955.0,56.04055404663086,53518.72911453247,0.247093650044163,59.08986282348633,-2912.0898818969727
2021-03-04,LPX,1283.0,43.051544189453125,55235.13119506836,0.25501820397210456,45.709041595458984,-3409.5691719055176
2021-03-05,GOOG,543.0,104.56849670410156,56780.69371032715,0.2566695331602616,80.79257895390322,12910.323338357703
2021-03-05,FTNT,1606.0,33.513999938964844,53823.48390197754,0.2433018616619475,34.652000427246094,-1827.6287841796875
2021-03-05,BX,955.0,55.154991149902344,52673.01654815674,0.23810132783036456,59.08986282348633,-3757.802448272705
2021-03-05,LPX,1283.0,45.15890121459961,57938.8702583313,0.2619049153732711,45.709041595458984,-705.8301086425781
2021-03-08,GOOG,543.0,100.38434600830078,54508.699882507324,0.2463823109719395,80.79257895390322,10638.329510537878
2021-03-08,FTNT,1606.0,33.242000579833984,53386.65293121338,0.24131059725514364,34.652000427246094,-2264.4597549438477
2021-03-08,BX,955.0,56.41648864746094,53877.746658325195,0.2435303678174656,59.08986282348633,-2553.072338104248
2021-03-08,LPX,1283.0,46.343109130859375,59458.20901489258,0.268754363522126,45.709041595458984,813.5086479187012
2021-03-09,GOOG,543.0,101.79924011230469,55276.987380981445,0.24371020059406726,80.79257895390322,11406.617009012
2021-03-09,FTNT,1606.0,35.15399932861328,56457.32292175293,0.24891417108954866,34.652000427246094,806.2102355957031
2021-03-09,BX,955.0,57.93698501586914,55329.82069015503,0.24394313688431762,59.08986282348633,-1100.998306274414
2021-03-09,LPX,1283.0,46.5669059753418,59745.340366363525,0.2634106809203023,45.709041595458984,1100.6399993896484
2021-03-10,GOOG,543.0,101.91480255126953,55339.737785339355,0.24042100082195925,80.79257895390322,11469.36741336991
2021-03-10,FTNT,1606.0,36.09199905395508,57963.750480651855,0.2518209059104811,34.652000427246094,2312.637794494629
2021-03-10,BX,955.0,59.11492919921875,56454.757385253906,0.2452651533039859,59.08986282348633,23.93838882446289
2021-03-10,LPX,1283.0,47.08906936645508,60415.275997161865,0.26247144821167817,45.709041595458984,1770.5756301879883
2021-03-11,GOOG,543.0,104.87747192382812,56948.46725463867,0.23902401763099854,80.79257895390322,13078.096882669226
2021-03-11,FTNT,1606.0,37.50600051879883,60234.63683319092,0.25281672344290684,34.652000427246094,4583.524147033691
2021-03-11,BX,955.0,61.83007049560547,59047.71732330322,0.2478349867336565,59.08986282348633,2616.8983268737793
2021-03-11,LPX,1283.0,48.33857727050781,62018.39463806152,0.26030350890974646,45.709041595458984,3373.6942710876465
2021-03-12,GOOG,543.0,102.2564697265625,55525.26306152344,0.23284705247676893,80.79257895390322,11654.892689553992
2021-03-12,FTNT,1606.0,37.66999816894531,60498.01705932617,0.253700463108925,34.652000427246094,4846.904373168945
2021-03-12,BX,955.0,62.52348327636719,59709.926528930664,0.2503955790440964,59.08986282348633,3279.1075325012207
2021-03-12,LPX,1283.0,48.88872146606445,62724.22964096069,0.2630361602175714,45.709041595458984,4079.5292739868164
2021-03-15,GOOG,543.0,102.48310852050781,55648.32792663574,0.22966352988212943,80.79257895390322,11777.957554666296
2021-03-15,FTNT,1606.0,38.40599822998047,61680.03315734863,0.2545566895889277,34.652000427246094,6028.920471191406
2021-03-15,BX,955.0,62.59865951538086,59781.71983718872,0.24672225225408168,59.08986282348633,3350.9008407592773
2021-03-15,LPX,1283.0,50.8095817565918,65188.693393707275,0.2690371120034437,45.709041595458984,6543.993026733398
2021-03-16,GOOG,543.0,103.7740249633789,56349.295555114746,0.23329130397873213,80.79257895390322,12478.9251831453
2021-03-16,FTNT,1606.0,37.90399932861328,60873.82292175293,0.2520232664434283,34.652000427246094,5222.710235595703
2021-03-16,BX,955.0,62.54854202270508,59733.85763168335,0.24730370453247758,59.08986282348633,3303.0386352539062
2021-03-16,LPX,1283.0,50.33403396606445,64578.56557846069,0.2673612442615119,45.709041595458984,5933.865211486816
2021-03-17,GOOG,543.0,103.70260620117188,56310.51516723633,0.23316611972152504,80.79257895390322,12440.144795266882
2021-03-17,FTNT,1606.0,36.53200149536133,58670.39440155029,0.2429377206817049,34.652000427246094,3019.2817153930664
2021-03-17,BX,955.0,63.567752838134766,60707.2039604187,0.2513715803266151,59.08986282348633,4276.384963989258
2021-03-17,LPX,1283.0,51.294456481933594,65810.7876663208,0.27250409537900044,45.709041595458984,7166.087299346924
2021-03-18,GOOG,543.0,100.98194122314453,54833.19408416748,0.23514822473094313,80.79257895390322,10962.823712198035
2021-03-18,FTNT,1606.0,34.61199951171875,55586.87121582031,0.23838031511868227,34.652000427246094,-64.24147033691406
2021-03-18,BX,955.0,61.011348724365234,58265.8380317688,0.24986887239507274,59.08986282348633,1835.0190353393555
2021-03-18,LPX,1283.0,50.26875305175781,64494.81016540527,0.27658137316376424,45.709041595458984,5850.1097984313965
2021-03-19,GOOG,543.0,101.32810974121094,55021.16358947754,0.23577578883984796,80.79257895390322,11150.793217508093
2021-03-19,FTNT,1606.0,34.89799880981445,56046.18608856201,0.240168198460688,34.652000427246094,395.07340240478516
2021-03-19,BX,955.0,60.54350280761719,57819.045181274414,0.2477652252012512,59.08986282348633,1388.2261848449707
2021-03-19,LPX,1283.0,50.25010681152344,64470.88703918457,0.2762695889582297,45.709041595458984,5826.186672210693
2021-03-22,GOOG,543.0,101.09947967529297,54897.01746368408,0.23224398148173356,80.79257895390322,11026.647091714636
2021-03-22,FTNT,1606.0,35.82400131225586,57533.34610748291,0.24339707301599067,34.652000427246094,1882.2334213256836
2021-03-22,BX,955.0,61.445762634277344,58680.70331573486,0.24825101260209798,59.08986282348633,2249.88431930542
2021-03-22,LPX,1283.0,50.86553192138672,65260.47745513916,0.2760870046830282,45.709041595458984,6615.777088165283
2021-03-23,GOOG,543.0,101.81212615966797,55283.98450469971,0.23832655543194445,80.79257895390322,11413.614132730261
2021-03-23,FTNT,1606.0,35.2140007019043,56553.6851272583,0.24380017276461807,34.652000427246094,902.5724411010742
2021-03-23,BX,955.0,61.14502716064453,58393.50093841553,0.2517315288134039,59.08986282348633,1962.681941986084
2021-03-23,LPX,1283.0,48.11477279663086,61731.25349807739,0.2661204169797542,45.709041595458984,3086.5531311035156
2021-03-24,GOOG,543.0,101.42035675048828,55071.25371551514,0.24156062120966676,80.79257895390322,11200.88334354569
2021-03-24,FTNT,1606.0,34.2599983215332,55021.557304382324,0.24134263641478365,34.652000427246094,-629.5553817749023
2021-03-24,BX,955.0,60.27617645263672,57563.74851226807,0.252493522693547,59.08986282348633,1132.929515838623
2021-03-24,LPX,1283.0,47.01448440551758,60319.58349227905,0.26458152078346947,45.709041595458984,1674.8831253051758
2021-03-25,GOOG,543.0,101.38563537597656,55052.40000915527,0.23673779213245494,80.79257895390322,11182.029637185828
2021-03-25,FTNT,1606.0,34.24599838256836,54999.073402404785,0.2365084756423123,34.652000427246094,-652.0392837524414
2021-03-25,BX,955.0,60.97792434692383,58233.917751312256,0.2504190391949485,59.08986282348633,1803.0987548828125
2021-03-25,LPX,1283.0,50.08226776123047,64255.54953765869,0.27631342007384196,45.709041595458984,5610.849170684814
2021-03-26,GOOG,543.0,100.94869995117188,54815.14407348633,0.2285222357531099,80.79257895390322,10944.773701516882
2021-03-26,FTNT,1606.0,36.55400085449219,58705.72537231445,0.24474192014535587,34.652000427246094,3054.6126861572266
2021-03-26,BX,955.0,62.08070373535156,59287.07206726074,0.247165532246032,59.08986282348633,2856.253070831299
2021-03-26,LPX,1283.0,52.264217376708984,67054.99089431763,0.279549688258245,45.709041595458984,8410.29052734375
2021-03-29,GOOG,543.0,101.9604263305664,55364.51149749756,0.23253966681896623,80.79257895390322,11494.141125528113
2021-03-29,FTNT,1606.0,36.73400115966797,58994.80586242676,0.24778747483247257,34.652000427246094,3343.6931762695312
2021-03-29,BX,955.0,62.05562973022461,59263.1263923645,0.24891446331200123,59.08986282348633,2832.3073959350586
2021-03-29,LPX,1283.0,50.240779876708984,64458.92058181763,0.27073761711567856,45.709041595458984,5814.22021484375
2021-03-30,GOOG,543.0,101.94007873535156,55353.4627532959,0.23254875047036203,80.79257895390322,11483.092381326453
2021-03-30,FTNT,1606.0,36.26599884033203,58243.19413757324,0.2446889742103605,34.652000427246094,2592.0814514160156
2021-03-30,BX,955.0,62.03057861328125,59239.202575683594,0.24887336496424714,59.08986282348633,2808.3835792541504
2021-03-30,LPX,1283.0,50.8095817565918,65188.693393707275,0.27386812747499756,45.709041595458984,6543.993026733398
2021-03-31,GOOG,543.0,102.58924865722656,55705.96202087402,0.23137708379100735,80.79257895390322,11835.591648904578
2021-03-31,FTNT,1606.0,36.88399887084961,59235.70218658447,0.24603800977548343,34.652000427246094,3584.589500427246
2021-03-31,BX,955.0,62.26447677612305,59462.57532119751,0.24698033699456312,59.08986282348633,3031.7563247680664
2021-03-31,LPX,1283.0,51.71406936645508,66349.15099716187,0.2755840221192118,45.709041595458984,7704.450630187988
2021-04-01,HD,220.0,272.34716796875,59916.376953125,0.24536383169080223,272.34716796875,0.0
2021-04-01,HUBB,350.0,175.68858337402344,61491.0041809082,0.2518120949159938,175.68858337402344,0.0
2021-04-01,MCO,210.0,293.09906005859375,61550.80261230469,0.25205697574829145,293.09906005859375,0.0
2021-04-01,NDAQ,1303.0,46.988014221191406,61225.3825302124,0.250724346468758,46.988014221191406,0.0
2021-04-05,HD,220.0,279.1170654296875,61405.75439453125,0.24783700842417633,272.34716796875,1489.37744140625
2021-04-05,HUBB,350.0,177.5618438720703,62146.64535522461,0.25082728516741115,175.68858337402344,655.6411743164062
2021-04-05,MCO,210.0,297.4815979003906,62471.13555908203,0.25213694551080945,293.09906005859375,920.3329467773438
2021-04-05,NDAQ,1303.0,47.37736892700195,61732.711711883545,0.2491566261735872,46.988014221191406,507.3291816711426
2021-04-06,HD,220.0,277.6834716796875,61090.36376953125,0.2468464581139047,272.34716796875,1173.98681640625
2021-04-06,HUBB,350.0,177.80174255371094,62230.60989379883,0.2514538249682815,175.68858337402344,739.605712890625
2021-04-06,MCO,210.0,296.1515808105469,62191.831970214844,0.25129713588510905,293.09906005859375,641.0293579101562
2021-04-06,NDAQ,1303.0,47.55180740356445,61960.00504684448,0.25036039805284954,46.988014221191406,734.6225166320801
2021-04-07,HD,220.0,276.5241394042969,60835.31066894531,0.2487509931692156,272.34716796875,918.9337158203125
2021-04-07,HUBB,350.0,173.28012084960938,60648.04229736328,0.24798526693377795,175.68858337402344,-842.9618835449219
2021-04-07,MCO,210.0,294.6301574707031,61872.333068847656,0.2529912994827348,293.09906005859375,321.53045654296875
2021-04-07,NDAQ,1303.0,46.96620178222656,61196.96092224121,0.25022975375575723,46.988014221191406,-28.421607971191406
2021-04-08,HD,220.0,278.2586364746094,61216.90002441406,0.24829670985437705,272.34716796875,1300.5230712890625
2021-04-08,HUBB,350.0,171.70216369628906,60095.75729370117,0.24374933729545717,175.68858337402344,-1395.2468872070312
2021-04-08,MCO,210.0,299.59625244140625,62915.21301269531,0.2551850940607811,293.09906005859375,1364.410400390625
2021-04-08,NDAQ,1303.0,47.8196907043457,62309.05698776245,0.2527265156847246,46.988014221191406,1083.6744575500488
2021-04-09,HD,220.0,282.5065612792969,62151.44348144531,0.24939320970179712,272.34716796875,2235.0665283203125
2021-04-09,HUBB,350.0,172.9663848876953,60538.23471069336,0.24291993586098876,175.68858337402344,-952.7694702148438
2021-04-09,MCO,210.0,300.7348937988281,63154.327697753906,0.2534174527387129,293.09906005859375,1603.5250854492188
2021-04-09,NDAQ,1303.0,48.62333297729492,63356.20286941528,0.2542275111090348,46.988014221191406,2130.820339202881
2021-04-12,HD,220.0,283.88702392578125,62455.145263671875,0.25026935834095615,272.34716796875,2538.768310546875
2021-04-12,HUBB,350.0,172.97560119628906,60541.46041870117,0.2426008679996774,175.68858337402344,-949.5437622070312
2021-04-12,MCO,210.0,300.9167785644531,63192.523498535156,0.2532241697806657,293.09906005859375,1641.7208862304688
2021-04-12,NDAQ,1303.0,48.62021255493164,63352.13695907593,0.2538637705402744,46.988014221191406,2126.7544288635254
2021-04-13,HD,220.0,283.5419921875,62379.23828125,0.2503064568887717,272.34716796875,2462.861328125
2021-04-13,HUBB,350.0,169.6905059814453,59391.67709350586,0.23831840002486762,175.68858337402344,-2099.3270874023438
2021-04-13,MCO,210.0,301.5770263671875,63331.175537109375,0.25412625412034834,293.09906005859375,1780.3729248046875
2021-04-13,NDAQ,1303.0,49.1933479309082,64098.93235397339,0.25720699851345835,46.988014221191406,2873.5498237609863
2021-04-14,HD,220.0,283.20562744140625,62305.238037109375,0.24994632524578153,272.34716796875,2388.861083984375
2021-04-14,HUBB,350.0,170.6501922607422,59727.567291259766,0.23960563237763252,175.68858337402344,-1763.4368896484375
2021-04-14,MCO,210.0,301.5770263671875,63331.175537109375,0.2540620194656497,293.09906005859375,1780.3729248046875
2021-04-14,NDAQ,1303.0,49.040714263916016,63900.05068588257,0.25634414304689374,46.988014221191406,2674.668155670166
2021-04-15,HD,220.0,285.6127624511719,62834.80773925781,0.2490416313587078,272.34716796875,2918.4307861328125
2021-04-15,HUBB,350.0,172.85568237304688,60499.488830566406,0.23978574832685792,175.68858337402344,-991.5153503417969
2021-04-15,MCO,210.0,304.7729797363281,64002.325744628906,0.25366901225091704,293.09906005859375,2451.5231323242188
2021-04-15,NDAQ,1303.0,49.85370635986328,64959.379386901855,0.25746223147040603,46.988014221191406,3733.996856689453
2021-04-16,HD,220.0,290.33843994140625,63874.456787109375,0.25075445642845673,272.34716796875,3958.079833984375
2021-04-16,HUBB,350.0,174.664306640625,61132.50732421875,0.23999027804314332,175.68858337402344,-358.4968566894531
2021-04-16,MCO,210.0,308.1124267578125,64703.609619140625,0.25400949417202734,293.09906005859375,3152.8070068359375
2021-04-16,NDAQ,1303.0,49.89108657836914,65008.08581161499,0.2552047882845672,46.988014221191406,3782.703281402588
2021-04-19,HD,220.0,289.25,63635.0,0.2509928286087688,272.34716796875,3718.623046875
2021-04-19,HUBB,350.0,174.45208740234375,61058.23059082031,0.24082938643571067,175.68858337402344,-432.7735900878906
2021-04-19,MCO,210.0,306.8876953125,64446.416015625,0.25419326234712314,293.09906005859375,2895.6134033203125
2021-04-19,NDAQ,1303.0,49.411399841308594,64383.0539932251,0.253943346212472,46.988014221191406,3157.6714630126953
2021-04-20,HD,220.0,286.6924133300781,63072.33093261719,0.24933617323330826,272.34716796875,3155.9539794921875
2021-04-20,HUBB,350.0,171.4622039794922,60011.771392822266,0.23723723551653952,175.68858337402344,-1479.2327880859375
2021-04-20,MCO,210.0,309.7965087890625,65057.266845703125,0.25718297891440717,293.09906005859375,3506.4642333984375
2021-04-20,NDAQ,1303.0,49.73845291137695,64809.20414352417,0.25620234281029214,46.988014221191406,3583.8216133117676
2021-04-21,HD,220.0,288.4535217285156,63459.77478027344,0.2490655552054536,272.34716796875,3543.3978271484375
2021-04-21,HUBB,350.0,175.27337646484375,61345.68176269531,0.24076820853187625,175.68858337402344,-145.32241821289062
2021-04-21,MCO,210.0,311.0117492675781,65312.467346191406,0.25633696302486514,293.09906005859375,3761.6647338867188
2021-04-21,NDAQ,1303.0,49.62631607055664,64663.0898399353,0.253788300195638,46.988014221191406,3437.7073097229004
2021-04-22,HD,220.0,284.48004150390625,62585.609130859375,0.24681149664289267,272.34716796875,2669.232177734375
2021-04-22,HUBB,350.0,173.82456970214844,60838.59939575195,0.2399220200785596,175.68858337402344,-652.40478515625
2021-04-22,MCO,210.0,311.0308532714844,65316.47918701172,0.2575809072958583,293.09906005859375,3765.6765747070312
2021-04-22,NDAQ,1303.0,49.75090408325195,64825.428020477295,0.25564440663662225,46.988014221191406,3600.0454902648926
2021-04-23,HD,220.0,286.63055419921875,63058.721923828125,0.24575432728823834,272.34716796875,3142.344970703125
2021-04-23,HUBB,350.0,176.36221313476562,61726.77459716797,0.24056342253691568,175.68858337402344,235.77041625976562
2021-04-23,MCO,210.0,313.59527587890625,65855.00793457031,0.25665209632811137,293.09906005859375,4304.205322265625
2021-04-23,NDAQ,1303.0,50.60750198364258,65941.57508468628,0.25698946840120396,46.988014221191406,4716.192554473877
2021-04-26,HD,220.0,283.17913818359375,62299.410400390625,0.24513441625875454,272.34716796875,2383.033447265625
2021-04-26,HUBB,350.0,175.7716064453125,61520.062255859375,0.2420678534896338,175.68858337402344,29.058074951171875
2021-04-26,MCO,210.0,311.2509765625,65362.705078125,0.25718780404892627,293.09906005859375,3811.9024658203125
2021-04-26,NDAQ,1303.0,49.84747314453125,64951.25750732422,0.25556884875799946,46.988014221191406,3725.8749771118164
2021-04-27,HD,220.0,283.7101135253906,62416.22497558594,0.2438505442595628,272.34716796875,2499.8480224609375
2021-04-27,HUBB,350.0,179.09368896484375,62682.79113769531,0.24489197705587462,175.68858337402344,1191.7869567871094
2021-04-27,MCO,210.0,312.3226013183594,65587.74627685547,0.25624118781014404,293.09906005859375,4036.9436645507812
2021-04-27,NDAQ,1303.0,50.08732223510742,65263.78087234497,0.25497550504509287,46.988014221191406,4038.3983421325684
2021-04-28,HD,220.0,282.9312744140625,62244.88037109375,0.24584666704855623,272.34716796875,2328.50341796875
2021-04-28,HUBB,350.0,176.63906860351562,61823.67401123047,0.24418304139621855,175.68858337402344,332.6698303222656
2021-04-28,MCO,210.0,306.2369079589844,64309.75067138672,0.25400222101842657,293.09906005859375,2758.9480590820312
2021-04-28,NDAQ,1303.0,49.7291145324707,64797.036235809326,0.2559268376487415,46.988014221191406,3571.653705596924
2021-04-29,HD,220.0,287.91363525390625,63340.999755859375,0.2449042502638817,272.34716796875,3424.622802734375
2021-04-29,HUBB,350.0,180.79159545898438,63277.05841064453,0.24465702481320895,175.68858337402344,1786.0542297363281
2021-04-29,MCO,210.0,315.71954345703125,66301.10412597656,0.2563493197174836,293.09906005859375,4750.301513671875
2021-04-29,NDAQ,1303.0,50.42683792114258,65706.16981124878,0.25404904117962884,46.988014221191406,4480.787281036377
2021-04-30,HD,220.0,286.4357604980469,63015.86730957031,0.24591106430674461,272.34716796875,3099.4903564453125
2021-04-30,HUBB,350.0,177.18348693847656,62014.2204284668,0.24200227020284615,175.68858337402344,523.2162475585938
2021-04-30,MCO,210.0,312.6192932128906,65650.05157470703,0.25619061902647267,293.09906005859375,4099.248962402344
2021-04-30,NDAQ,1303.0,50.31782531738281,65564.1263885498,0.255855307383853,46.988014221191406,4338.743858337402
2021-05-03,NDAQ,1244.0,50.613731384277344,62963.481842041016,0.2440518879578854,46.988014221191406,4510.392150878906
2021-05-03,GOOGL,553.0,116.19367218017578,64255.10071563721,0.24905831414972146,116.19367218017578,0.0
2021-05-03,GOOG,551.0,118.7833023071289,65449.59957122803,0.25368829477248656,118.7833023071289,0.0
2021-05-03,ORLY,1765.0,36.99733352661133,65300.293674468994,0.25310957223489405,36.99733352661133,0.0
2021-05-04,NDAQ,1244.0,50.9407958984375,63370.35009765625,0.24670614898020632,46.988014221191406,4917.260406494141
2021-05-04,GOOGL,553.0,114.39601135253906,63260.9942779541,0.24628041749685936,116.19367218017578,-994.1064376831055
2021-05-04,GOOG,551.0,116.75396728515625,64331.435974121094,0.25044773783140434,118.7833023071289,-1118.1635971069336
2021-05-04,ORLY,1765.0,37.32533264160156,65879.21211242676,0.2564733616440613,36.99733352661133,578.9184379577637
2021-05-05,NDAQ,1244.0,50.94391632080078,63374.23190307617,0.24641966635270643,46.988014221191406,4921.1422119140625
2021-05-05,GOOGL,553.0,114.78977966308594,63478.74815368652,0.24682605959536108,116.19367218017578,-776.3525619506836
2021-05-05,GOOG,551.0,116.87744140625,64399.47021484375,0.2504061270186781,118.7833023071289,-1050.1293563842773
2021-05-05,ORLY,1765.0,37.339332580566406,65903.9220046997,0.25625592585595663,36.99733352661133,603.6283302307129
2021-05-06,NDAQ,1244.0,50.95326232910156,63385.858337402344,0.24509606810723866,46.988014221191406,4932.768646240234
2021-05-06,GOOGL,553.0,115.90951538085938,64097.962005615234,0.24784958148927222,116.19367218017578,-157.13871002197266
2021-05-06,GOOG,551.0,118.09793090820312,65071.95993041992,0.25161576953146164,118.7833023071289,-377.63964080810547
2021-05-06,ORLY,1765.0,37.41466522216797,66036.88411712646,0.25534687186858657,36.99733352661133,736.5904426574707
2021-05-07,NDAQ,1244.0,51.258506774902344,63765.582427978516,0.24525300843979042,46.988014221191406,5312.492736816406
