date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-04,FICO,11.0,297.3900146484375,3271.2901611328125,0.03224523644417376,287.55999755859375,108.13018798828125
2019-06-04,MELI,6.0,551.7100219726562,3310.2601318359375,0.032629364986017824,568.77001953125,-102.3599853515625
2019-06-04,PAYC,32.0,203.7571258544922,6520.22802734375,0.06427014543363582,192.3712158203125,364.34912109375
2019-06-04,MA,29.0,239.5684051513672,6947.483749389648,0.06848162197680048,232.91534423828125,192.9387664794922
2019-06-04,SHOP,306.0,27.399999618530273,8384.399883270264,0.08264536111493417,26.5,275.3998832702637
2019-06-04,HEI,70.0,124.13545227050781,8689.481658935547,0.08565256423864877,121.46788787841797,186.72950744628906
2019-06-04,NOW,227.0,51.5099983215332,11692.769618988037,0.11525609239168108,49.67599868774414,416.3179168701172
2019-06-05,Z,22.0,46.310001373291016,1018.8200302124023,0.009842093766479754,42.08000183105469,93.05998992919922
2019-06-05,CMS,33.0,47.09673309326172,1554.1921920776367,0.015013942435318842,46.3166618347168,25.742351531982422
2019-06-05,AWI,19.0,86.7795181274414,1648.8108444213867,0.015927985760744032,84.33501434326172,46.44557189941406
2019-06-05,BLD,22.0,81.44000244140625,1791.6800537109375,0.017308143308174102,79.98999786376953,31.900100708007812
2019-06-05,ARMK,83.0,23.5046329498291,1950.8845348358154,0.01884610426772467,22.887659072875977,51.208831787109375
2019-06-05,PODD,19.0,111.9800033569336,2127.6200637817383,0.02055342017845675,109.31999969482422,50.540069580078125
2019-06-05,AMT,12.0,174.5432586669922,2094.5191040039062,0.020233655411144528,171.68850708007812,34.25701904296875
2019-06-05,V,15.0,157.37974548339844,2360.6961822509766,0.022805002346725608,150.9186248779297,96.91680908203125
2019-06-05,TSCO,133.0,18.685680389404297,2485.1954917907715,0.024007701392696652,18.069854736328125,81.90481185913086
2019-06-05,HD,19.0,165.65655517578125,3147.4745483398438,0.030405507070675724,158.54783630371094,135.06565856933594
2019-06-05,ROKU,33.0,101.70999908447266,3356.4299697875977,0.03242407638607713,89.70999908447266,396.0
2019-06-05,FICO,11.0,302.0,3322.0,0.03209147300081001,287.55999755859375,158.84002685546875
2019-06-05,MELI,6.0,569.1500244140625,3414.900146484375,0.0329889150666362,568.77001953125,2.280029296875
2019-06-05,PAYC,32.0,211.31198120117188,6761.9833984375,0.06532269947708685,192.3712158203125,606.1044921875
2019-06-05,MA,29.0,246.3753662109375,7144.8856201171875,0.06902164478382491,232.91534423828125,390.34063720703125
2019-06-05,SHOP,306.0,29.25200080871582,8951.112247467041,0.08647031216640828,26.5,842.112247467041
2019-06-05,HEI,70.0,126.0791015625,8825.537109375,0.08525722030799356,121.46788787841797,322.7849578857422
2019-06-05,NOW,227.0,52.650001525878906,11951.550346374512,0.11545540495439467,49.67599868774414,675.0986442565918
2019-06-06,Z,22.0,47.13999938964844,1037.0799865722656,0.00995011546942275,42.08000183105469,111.3199462890625
2019-06-06,CMS,33.0,47.29987335205078,1560.8958206176758,0.014975791503043356,46.3166618347168,32.445980072021484
2019-06-06,AWI,19.0,88.35629272460938,1678.7695617675781,0.01610671423845442,84.33501434326172,76.40428924560547
2019-06-06,BLD,22.0,80.05000305175781,1761.1000671386719,0.01689662248632825,79.98999786376953,1.3201141357421875
2019-06-06,ARMK,83.0,23.338783264160156,1937.119010925293,0.0185854110447416,22.887659072875977,37.443307876586914
2019-06-06,PODD,19.0,112.69999694824219,2141.2999420166016,0.0205443957588596,109.31999969482422,64.2199478149414
2019-06-06,AMT,12.0,174.48583984375,2093.830078125,0.02008895294523405,171.68850708007812,33.5679931640625
2019-06-06,V,15.0,158.83566284179688,2382.534942626953,0.022858890438554207,150.9186248779297,118.75556945800781
2019-06-06,TSCO,133.0,19.148008346557617,2546.685110092163,0.024433805721609966,18.069854736328125,143.39443016052246
2019-06-06,HD,19.0,166.0608367919922,3155.1558990478516,0.03027169160145476,158.54783630371094,142.74700927734375
2019-06-06,ROKU,33.0,100.25,3308.25,0.031740531037066796,89.70999908447266,347.82003021240234
2019-06-06,FICO,11.0,312.1700134277344,3433.870147705078,0.03294577556124542,287.55999755859375,270.7101745605469
2019-06-06,MELI,6.0,581.6900024414062,3490.1400146484375,0.03348564874439885,568.77001953125,77.5198974609375
2019-06-06,PAYC,32.0,213.69053649902344,6838.09716796875,0.06560714437977501,192.3712158203125,682.21826171875
2019-06-06,MA,29.0,247.88479614257812,7188.659088134766,0.06897056053860313,232.91534423828125,434.1141052246094
2019-06-06,SHOP,306.0,29.70599937438965,9090.035808563232,0.08721304729381088,26.5,981.0358085632324
2019-06-06,HEI,70.0,125.52375793457031,8786.663055419922,0.08430238084268243,121.46788787841797,283.91090393066406
2019-06-06,NOW,227.0,53.698001861572266,12189.446422576904,0.11694989873814404,49.67599868774414,912.9947204589844
2019-06-07,Z,22.0,46.540000915527344,1023.8800201416016,0.009707172684042068,42.08000183105469,98.11997985839844
2019-06-07,CMS,33.0,46.95859909057617,1549.6337699890137,0.01469172393873465,46.3166618347168,21.183929443359375
2019-06-07,AWI,19.0,88.55224609375,1682.49267578125,0.015951328888306526,84.33501434326172,80.12740325927734
2019-06-07,BLD,22.0,82.72000122070312,1819.8400268554688,0.0172534877627309,79.98999786376953,60.06007385253906
2019-06-07,ARMK,83.0,23.59087371826172,1958.0425186157227,0.01856375403074163,22.887659072875977,58.3668155670166
2019-06-07,PODD,19.0,111.41000366210938,2116.790069580078,0.020068803313924875,109.31999969482422,39.71007537841797
2019-06-07,AMT,12.0,174.28895568847656,2091.4674682617188,0.01982872551284378,171.68850708007812,31.20538330078125
2019-06-07,V,15.0,161.81410217285156,2427.2115325927734,0.02301183832488297,150.9186248779297,163.43215942382812
2019-06-07,TSCO,133.0,19.380056381225586,2577.547498703003,0.02443713929271753,18.069854736328125,174.2568187713623
2019-06-07,HD,19.0,166.17034912109375,3157.2366333007812,0.029933039614930393,158.54783630371094,144.82774353027344
2019-06-07,ROKU,33.0,101.87000274658203,3361.710090637207,0.03187160577563474,89.70999908447266,401.2801208496094
2019-06-07,FICO,11.0,313.1499938964844,3444.649932861328,0.0326579394817514,287.55999755859375,281.4899597167969
2019-06-07,MELI,6.0,604.489990234375,3626.93994140625,0.034386189429705595,568.77001953125,214.31982421875
2019-06-07,PAYC,32.0,216.8489532470703,6939.16650390625,0.06578865317385788,192.3712158203125,783.28759765625
2019-06-07,MA,29.0,255.54734802246094,7410.873092651367,0.07026079563495992,232.91534423828125,656.3281097412109
2019-06-07,SHOP,306.0,30.5049991607666,9334.52974319458,0.08849854510197895,26.5,1225.52974319458
2019-06-07,HEI,70.0,126.88231658935547,8881.762161254883,0.08420595903997438,121.46788787841797,379.010009765625
2019-06-07,NOW,227.0,54.90999984741211,12464.569965362549,0.11817374175283246,49.67599868774414,1188.118263244629
2019-06-10,Z,22.0,46.09000015258789,1013.9800033569336,0.009605042520963114,42.08000183105469,88.21996307373047
2019-06-10,CMS,33.0,46.72294998168945,1541.857349395752,0.014605421559770654,46.3166618347168,13.407508850097656
2019-06-10,AWI,19.0,90.05438232421875,1711.0332641601562,0.016207959922909295,84.33501434326172,108.6679916381836
2019-06-10,BLD,22.0,81.98999786376953,1803.7799530029297,0.017086513629160038,79.98999786376953,44.0
2019-06-10,ARMK,83.0,23.040250778198242,1912.340814590454,0.018114868910534862,22.887659072875977,12.665111541748047
2019-06-10,PODD,19.0,112.4000015258789,2135.600028991699,0.020229717566742453,109.31999969482422,58.52003479003906
2019-06-10,AMT,12.0,172.1478729248047,2065.7744750976562,0.019568286954716865,171.68850708007812,5.51239013671875
2019-06-10,V,15.0,162.5467987060547,2438.2019805908203,0.02309614945140838,150.9186248779297,174.422607421875
2019-06-10,TSCO,133.0,19.124807357788086,2543.5993785858154,0.024094538459070537,18.069854736328125,140.3086986541748
2019-06-10,HD,19.0,166.80198669433594,3169.237747192383,0.030020970058626188,158.54783630371094,156.828857421875
2019-06-10,ROKU,33.0,100.61000061035156,3320.1300201416016,0.031450314516074857,89.70999908447266,359.7000503540039
2019-06-10,FICO,11.0,315.239990234375,3467.639892578125,0.032847618794585275,287.55999755859375,304.47991943359375
2019-06-10,MELI,6.0,616.4600219726562,3698.7601318359375,0.03503693191533429,568.77001953125,286.1400146484375
2019-06-10,PAYC,32.0,216.32257080078125,6922.322265625,0.06557249599106031,192.3712158203125,766.443359375
2019-06-10,MA,29.0,255.8357696533203,7419.237319946289,0.07027958115078861,232.91534423828125,664.6923370361328
2019-06-10,SHOP,306.0,30.67300033569336,9385.938102722168,0.0889093811291262,26.5,1276.938102722168
2019-06-10,HEI,70.0,126.93190002441406,8885.233001708984,0.08416639431501462,121.46788787841797,382.48085021972656
2019-06-10,NOW,227.0,55.17399978637695,12524.497951507568,0.1186397512571055,49.67599868774414,1248.0462493896484
2019-06-11,Z,22.0,45.75,1006.5,0.009628590076329286,42.08000183105469,80.73995971679688
2019-06-11,CMS,33.0,46.45480728149414,1533.0086402893066,0.01466538676683226,46.3166618347168,4.558799743652344
2019-06-11,AWI,19.0,88.60821533203125,1683.5560913085938,0.01610558517011192,84.33501434326172,81.1908187866211
2019-06-11,BLD,22.0,80.7300033569336,1776.060073852539,0.016990516047750835,79.98999786376953,16.280120849609375
2019-06-11,ARMK,83.0,23.259170532226562,1930.5111541748047,0.01846805816326927,22.887659072875977,30.835451126098633
2019-06-11,PODD,19.0,109.7699966430664,2085.6299362182617,0.01995198778615642,109.31999969482422,8.549942016601562
2019-06-11,AMT,12.0,171.4259490966797,2057.1113891601562,0.019679167717408276,171.68850708007812,-3.15069580078125
2019-06-11,V,15.0,162.06150817871094,2430.922622680664,0.02325519864984342,150.9186248779297,167.14324951171875
2019-06-11,TSCO,133.0,19.158714294433594,2548.109001159668,0.024376251407820473,18.069854736328125,144.81832122802734
2019-06-11,HD,19.0,166.768310546875,3168.597900390625,0.030312101638925962,158.54783630371094,156.1890106201172
2019-06-11,ROKU,33.0,100.19999694824219,3306.599899291992,0.03163228512341211,89.70999908447266,346.16992950439453
2019-06-11,FICO,11.0,309.9100036621094,3409.010040283203,0.03261198235864655,287.55999755859375,245.85006713867188
2019-06-11,MELI,6.0,613.2999877929688,3679.7999267578125,0.03520246900909837,568.77001953125,267.1798095703125
2019-06-11,PAYC,32.0,208.4459991455078,6670.27197265625,0.06381054597350753,192.3712158203125,514.39306640625
2019-06-11,MA,29.0,253.48992919921875,7351.207946777344,0.07032465761090245,232.91534423828125,596.6629638671875
2019-06-11,SHOP,306.0,30.67099952697754,9385.325855255127,0.08978386030106923,26.5,1276.325855255127
2019-06-11,HEI,70.0,125.89067840576172,8812.34748840332,0.08430251522702982,121.46788787841797,309.5953369140625
2019-06-11,NOW,227.0,53.257999420166016,12089.565868377686,0.11565372473660271,49.67599868774414,813.1141662597656
2019-06-12,Z,22.0,44.84000015258789,986.4800033569336,0.009383257475509646,42.08000183105469,60.71996307373047
2019-06-12,CMS,33.0,47.08860778808594,1553.924057006836,0.014780704600869582,46.3166618347168,25.47421646118164
2019-06-12,AWI,19.0,88.54290008544922,1682.3151016235352,0.016001941954985756,84.33501434326172,79.9498291015625
2019-06-12,BLD,22.0,80.62999725341797,1773.8599395751953,0.016872703432290057,79.98999786376953,14.079986572265625
2019-06-12,ARMK,83.0,23.172927856445312,1923.353012084961,0.0182946602741832,22.887659072875977,23.677309036254883
2019-06-12,PODD,19.0,115.8499984741211,2201.149971008301,0.020937025433761733,109.31999969482422,124.06997680664062
2019-06-12,AMT,12.0,173.50140380859375,2082.016845703125,0.019803848091294964,171.68850708007812,21.7547607421875
2019-06-12,V,15.0,163.2794647216797,2449.1919708251953,0.023296365654650233,150.9186248779297,185.41259765625
2019-06-12,TSCO,133.0,19.149791717529297,2546.9222984313965,0.02422596262972758,18.069854736328125,143.63161849975586
2019-06-12,HD,19.0,167.5515594482422,3183.4796295166016,0.030280805419414154,158.54783630371094,171.07073974609375
2019-06-12,ROKU,33.0,104.86000061035156,3460.3800201416016,0.0329146425488663,89.70999908447266,499.9500503540039
2019-06-12,FICO,11.0,311.4800109863281,3426.2801208496094,0.032590289157153465,287.55999755859375,263.1201477050781
2019-06-12,MELI,6.0,623.4099731445312,3740.4598388671875,0.03557872194617097,568.77001953125,327.8397216796875
2019-06-12,PAYC,32.0,208.6116943359375,6675.57421875,0.06349711243841721,192.3712158203125,519.6953125
2019-06-12,MA,29.0,253.67266845703125,7356.507385253906,0.06997405186260987,232.91534423828125,601.96240234375
2019-06-12,SHOP,306.0,31.013999938964844,9490.283981323242,0.09027023133710727,26.5,1381.2839813232422
2019-06-12,HEI,70.0,126.13858032226562,8829.700622558594,0.08398685638958397,121.46788787841797,326.94847106933594
2019-06-12,NOW,227.0,53.57600021362305,12161.752048492432,0.11568085560374099,49.67599868774414,885.3003463745117
2019-06-13,Z,22.0,45.97999954223633,1011.5599899291992,0.00958316725891689,42.08000183105469,85.7999496459961
2019-06-13,CMS,33.0,47.08860778808594,1553.924057006836,0.014721335654046078,46.3166618347168,25.47421646118164
2019-06-13,AWI,19.0,88.78548431396484,1686.924201965332,0.01598133273507601,84.33501434326172,84.55892944335938
2019-06-13,BLD,22.0,82.20999908447266,1808.6199798583984,0.01713423617714956,79.98999786376953,48.84002685546875
2019-06-13,ARMK,83.0,22.90093231201172,1900.7773818969727,0.018007303327566133,22.887659072875977,1.1016788482666016
2019-06-13,PODD,19.0,116.88999938964844,2220.9099884033203,0.021040128215586942,109.31999969482422,143.82999420166016
2019-06-13,AMT,12.0,171.4587860107422,2057.5054321289062,0.01949209032437259,171.68850708007812,-2.75665283203125
2019-06-13,V,15.0,161.14797973632812,2417.219696044922,0.022899898057818658,150.9186248779297,153.44032287597656
2019-06-13,TSCO,133.0,19.30687141418457,2567.813898086548,0.02432657511183009,18.069854736328125,164.52321815490723
2019-06-13,HD,19.0,170.423583984375,3238.048095703125,0.030676140616941825,158.54783630371094,225.6392059326172
2019-06-13,ROKU,33.0,104.97000122070312,3464.010040283203,0.032816825431109455,89.70999908447266,503.58007049560547
2019-06-13,FICO,11.0,311.6700134277344,3428.370147705078,0.03247918549371938,287.55999755859375,265.2101745605469
2019-06-13,MELI,6.0,635.5900268554688,3813.5401611328125,0.03612815213785839,568.77001953125,400.9200439453125
2019-06-13,PAYC,32.0,213.25189208984375,6824.060546875,0.06464877442439787,192.3712158203125,668.181640625
2019-06-13,MA,29.0,251.12484741210938,7282.620574951172,0.06899301252303516,232.91534423828125,528.0755920410156
2019-06-13,SHOP,306.0,30.698999404907227,9393.893817901611,0.08899448037259498,26.5,1284.8938179016113
2019-06-13,HEI,70.0,126.39640808105469,8847.748565673828,0.08382049034544047,121.46788787841797,344.9964141845703
2019-06-13,NOW,227.0,54.757999420166016,12430.065868377686,0.11775811760245157,49.67599868774414,1153.6141662597656
2019-06-14,Z,22.0,45.38999938964844,998.5799865722656,0.009521692305163297,42.08000183105469,72.8199462890625
2019-06-14,CMS,33.0,47.738670349121094,1575.376121520996,0.0150215775358311,46.3166618347168,46.9262809753418
2019-06-14,AWI,19.0,88.67351531982422,1684.7967910766602,0.016064929056334044,84.33501434326172,82.4315185546875
2019-06-14,BLD,22.0,81.13999938964844,1785.0799865722656,0.017021152637546975,79.98999786376953,25.300033569335938
2019-06-14,ARMK,83.0,22.867759704589844,1898.024055480957,0.018098100589942066,22.887659072875977,-1.6516475677490234
2019-06-14,PODD,19.0,115.08999633789062,2186.709930419922,0.0208507875163556,109.31999969482422,109.62993621826172
2019-06-14,AMT,12.0,173.2799072265625,2079.35888671875,0.01982717035948729,171.68850708007812,19.0968017578125
2019-06-14,V,15.0,161.44296264648438,2421.6444396972656,0.023090942675965852,150.9186248779297,157.8650665283203
2019-06-14,TSCO,133.0,18.9462947845459,2519.8572063446045,0.024027424236811847,18.069854736328125,116.56652641296387
2019-06-14,HD,19.0,173.3039093017578,3292.7742767333984,0.031397368177820066,158.54783630371094,280.3653869628906
2019-06-14,ROKU,33.0,102.0199966430664,3366.6598892211914,0.0321018846685843,89.70999908447266,406.22991943359375
2019-06-14,FICO,11.0,306.20001220703125,3368.2001342773438,0.032116571263245165,287.55999755859375,205.0401611328125
2019-06-14,MELI,6.0,616.0,3696.0,0.03524221918434848,568.77001953125,283.3798828125
2019-06-14,PAYC,32.0,208.94314575195312,6686.1806640625,0.06375428692344244,192.3712158203125,530.3017578125
2019-06-14,MA,29.0,250.0672149658203,7251.949234008789,0.06914902175830784,232.91534423828125,497.4042510986328
2019-06-14,SHOP,306.0,30.51099967956543,9336.365901947021,0.0890244192374714,26.5,1227.3659019470215
2019-06-14,HEI,70.0,125.11717987060547,8758.202590942383,0.08351149766529226,121.46788787841797,255.450439453125
2019-06-14,NOW,227.0,54.45000076293945,12360.150173187256,0.11785690518261041,49.67599868774414,1083.698471069336
2019-06-17,Z,22.0,46.11000061035156,1014.4200134277344,0.009643118686464966,42.08000183105469,88.65997314453125
2019-06-17,CMS,33.0,47.42988204956055,1565.186107635498,0.014878724002432606,46.3166618347168,36.73626708984375
2019-06-17,AWI,19.0,87.42327880859375,1661.0422973632812,0.01578993691438406,84.33501434326172,58.677024841308594
2019-06-17,BLD,22.0,79.37999725341797,1746.3599395751953,0.016600969956919204,79.98999786376953,-13.420013427734375
2019-06-17,ARMK,83.0,22.9871768951416,1907.935682296753,0.018136915663129097,22.887659072875977,8.259979248046875
2019-06-17,PODD,19.0,116.43000030517578,2212.17000579834,0.021028979750182104,109.31999969482422,135.0900115966797
2019-06-17,AMT,12.0,175.62608337402344,2107.5130004882812,0.02003410592058885,171.68850708007812,47.25091552734375
2019-06-17,V,15.0,161.3477783203125,2420.2166748046875,0.02300668000746791,150.9186248779297,156.4373016357422
2019-06-17,TSCO,133.0,18.58572769165039,2471.901782989502,0.023498000787767613,18.069854736328125,68.61110305786133
2019-06-17,HD,19.0,174.322998046875,3312.136962890625,0.03148531122829352,158.54783630371094,299.7280731201172
2019-06-17,ROKU,33.0,103.83999633789062,3426.7198791503906,0.03257454117871672,89.70999908447266,466.28990936279297
2019-06-17,FICO,11.0,305.95001220703125,3365.4501342773438,0.031992108444859474,287.55999755859375,202.2901611328125
2019-06-17,MELI,6.0,618.8499755859375,3713.099853515625,0.035296881082973235,568.77001953125,300.479736328125
2019-06-17,PAYC,32.0,213.99276733398438,6847.7685546875,0.0650951716608639,192.3712158203125,691.8896484375
2019-06-17,MA,29.0,249.2019805908203,7226.857437133789,0.06869880628731082,232.91534423828125,472.3124542236328
2019-06-17,SHOP,306.0,30.584999084472656,9359.009719848633,0.08896713424582772,26.5,1250.0097198486328
2019-06-17,HEI,70.0,125.21635437011719,8765.144805908203,0.08332182976341292,121.46788787841797,262.3926544189453
2019-06-17,NOW,227.0,54.9119987487793,12465.0237159729,0.11849303201004938,49.67599868774414,1188.5720138549805
2019-06-18,Z,22.0,46.459999084472656,1022.1199798583984,0.009657904398590614,42.08000183105469,96.35993957519531
2019-06-18,CMS,33.0,47.22674560546875,1558.4826049804688,0.014725938541826609,46.3166618347168,30.032764434814453
2019-06-18,AWI,19.0,90.45556640625,1718.65576171875,0.01623939788660245,84.33501434326172,116.29048919677734
2019-06-18,BLD,22.0,78.44000244140625,1725.6800537109375,0.016305769684302494,79.98999786376953,-34.09989929199219
2019-06-18,ARMK,83.0,23.126495361328125,1919.4991149902344,0.018137145649303542,22.887659072875977,19.82341194152832
2019-06-18,PODD,19.0,118.5999984741211,2253.399971008301,0.021292139788520743,109.31999969482422,176.31997680664062
2019-06-18,AMT,12.0,176.63121032714844,2119.5745239257812,0.02002763718658484,171.68850708007812,59.31243896484375
2019-06-18,V,15.0,161.0813751220703,2416.2206268310547,0.022830615074239974,150.9186248779297,152.44125366210938
2019-06-18,TSCO,133.0,18.755298614501953,2494.4547157287598,0.023569840768066595,18.069854736328125,91.16403579711914
2019-06-18,HD,19.0,174.74411010742188,3320.1380920410156,0.03137163631953799,158.54783630371094,307.7292022705078
2019-06-18,ROKU,33.0,104.38999938964844,3444.8699798583984,0.03255021483452104,89.70999908447266,484.4400100708008
2019-06-18,FICO,11.0,306.1099853515625,3367.2098388671875,0.03181641231421604,287.55999755859375,204.04986572265625
2019-06-18,MELI,6.0,622.75,3736.5,0.035305796282676306,568.77001953125,323.8798828125
2019-06-18,PAYC,32.0,216.8197021484375,6938.23046875,0.06555861139888806,192.3712158203125,782.3515625
2019-06-18,MA,29.0,248.8269500732422,7215.981552124023,0.06818305223038704,232.91534423828125,461.4365692138672
2019-06-18,SHOP,306.0,30.42099952697754,9308.825855255127,0.0879581183665322,26.5,1199.825855255127
2019-06-18,HEI,70.0,126.17826843261719,8832.478790283203,0.08345716495137108,121.46788787841797,329.7266387939453
2019-06-18,NOW,227.0,56.52799987792969,12831.855972290039,0.12124686013282897,49.67599868774414,1555.4042701721191
2019-06-19,Z,22.0,45.40999984741211,999.0199966430664,0.00930763145560922,42.08000183105469,73.25995635986328
2019-06-19,CMS,33.0,47.852420806884766,1579.1298866271973,0.014712377184293003,46.3166618347168,50.68004608154297
2019-06-19,AWI,19.0,90.62353515625,1721.84716796875,0.016042040115502847,84.33501434326172,119.48189544677734
2019-06-19,BLD,22.0,78.01000213623047,1716.2200469970703,0.015989613569150903,79.98999786376953,-43.559906005859375
2019-06-19,ARMK,83.0,23.126495361328125,1919.4991149902344,0.017883516247653643,22.887659072875977,19.82341194152832
2019-06-19,PODD,19.0,120.7300033569336,2293.8700637817383,0.021371441244897746,109.31999969482422,216.79006958007812
2019-06-19,AMT,12.0,178.09771728515625,2137.172607421875,0.019911528351532398,171.68850708007812,76.9105224609375
2019-06-19,V,15.0,162.423095703125,2436.346435546875,0.022698859678941422,150.9186248779297,172.5670623779297
2019-06-19,TSCO,133.0,18.964149475097656,2522.2318801879883,0.023499033918502936,18.069854736328125,118.94120025634766
2019-06-19,HD,19.0,175.13156127929688,3327.4996643066406,0.03100152213979666,158.54783630371094,315.0907745361328
2019-06-19,ROKU,33.0,106.48999786376953,3514.1699295043945,0.03274068455698529,89.70999908447266,553.7399597167969
2019-06-19,FICO,11.0,305.6600036621094,3362.260040283203,0.03132537628679613,287.55999755859375,199.10006713867188
2019-06-19,MELI,6.0,641.3900146484375,3848.340087890625,0.03585406836128652,568.77001953125,435.719970703125
2019-06-19,PAYC,32.0,220.2023468017578,7046.47509765625,0.06565033081469457,192.3712158203125,890.59619140625
2019-06-19,MA,29.0,249.8460693359375,7245.5360107421875,0.06750493394821216,232.91534423828125,490.99102783203125
2019-06-19,SHOP,306.0,32.70199966430664,10006.811897277832,0.09323108396071979,26.5,1897.811897277832
2019-06-19,HEI,70.0,129.8077392578125,9086.541748046875,0.0846571460841784,121.46788787841797,583.7895965576172
2019-06-19,NOW,227.0,57.10200119018555,12962.15427017212,0.12076530522203209,49.67599868774414,1685.7025680541992
2019-06-20,Z,22.0,46.7599983215332,1028.7199630737305,0.009542128211311932,42.08000183105469,102.95992279052734
2019-06-20,CMS,33.0,48.023067474365234,1584.7612266540527,0.014699816618572916,46.3166618347168,56.31138610839844
2019-06-20,AWI,19.0,91.57518768310547,1739.928565979004,0.016139106900860078,84.33501434326172,137.56329345703125
2019-06-20,BLD,22.0,78.9000015258789,1735.800033569336,0.016100811750584292,79.98999786376953,-23.97991943359375
2019-06-20,ARMK,83.0,23.099958419799805,1917.2965488433838,0.017784324349558882,22.887659072875977,17.620845794677734
2019-06-20,PODD,19.0,119.55000305175781,2271.4500579833984,0.021069356537135712,109.31999969482422,194.37006378173828
2019-06-20,AMT,12.0,179.20997619628906,2150.5197143554688,0.0199476393692411,171.68850708007812,90.25762939453125
2019-06-20,V,15.0,165.32537841796875,2479.8806762695312,0.023002702592661562,150.9186248779297,216.10130310058594
2019-06-20,TSCO,133.0,19.058757781982422,2534.814785003662,0.0235122565310813,18.069854736328125,131.52410507202148
2019-06-20,HD,19.0,177.91932678222656,3380.4672088623047,0.03135629975014686,158.54783630371094,368.0583190917969
2019-06-20,ROKU,33.0,104.9000015258789,3461.700050354004,0.032109793622441256,89.70999908447266,501.27008056640625
2019-06-20,FICO,11.0,305.9200134277344,3365.120147705078,0.03121394456070197,287.55999755859375,201.96017456054688
2019-06-20,MELI,6.0,636.4400024414062,3818.6400146484375,0.03542067221457224,568.77001953125,406.0198974609375
2019-06-20,PAYC,32.0,224.35507202148438,7179.3623046875,0.06659382343674616,192.3712158203125,1023.4833984375
2019-06-20,MA,29.0,256.4991149902344,7438.474334716797,0.06899727656333399,232.91534423828125,683.9293518066406
2019-06-20,SHOP,306.0,32.80099868774414,10037.105598449707,0.09310147749511445,26.5,1928.105598449707
