date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-15,111734.45957167626,22141.7607820797,0.19816411935009215,89592.69878959656,15,next_close
2019-07-16,111280.6474302578,22141.7607820797,0.19897224983307596,89138.8866481781,15,next_close
2019-07-17,111282.59538443566,22141.7607820797,0.1989687669090482,89140.83460235596,15,next_close
2019-07-18,111864.82483656883,22141.7607820797,0.1979331824318158,89723.06405448914,15,next_close
2019-07-19,110631.68473036766,22141.7607820797,0.20013941608178307,88489.92394828796,15,next_close
2019-07-22,111249.43618567467,22141.7607820797,0.19902807188276647,89107.67540359497,15,next_close
2019-07-23,110878.67285140038,22141.7607820797,0.19969359492383257,88736.91206932068,15,next_close
2019-07-24,112118.82418616295,22141.7607820797,0.19748477512853105,89977.06340408325,15,next_close
2019-07-25,111692.12319739342,22141.7607820797,0.19823923252805015,89550.36241531372,15,next_close
2019-07-26,112082.77764876366,22141.7607820797,0.19754828749396125,89941.01686668396,15,next_close
2019-07-29,110591.78639014244,22141.7607820797,0.20021162063490544,88450.02560806274,15,next_close
2019-07-30,110461.02635176659,22141.7607820797,0.20044862440050637,88319.26556968689,15,next_close
2019-07-31,109966.72041495323,22141.7607820797,0.20134965104468888,87824.95963287354,15,next_close
2019-08-01,110702.13268338203,23318.074566469193,0.21063798863894487,87384.05811691284,15,next_close
2019-08-02,109658.84895764351,23318.074566469193,0.21264197817246797,86340.77439117432,15,next_close
2019-08-05,106688.92607747078,23318.074566469193,0.21856133924843404,83370.85151100159,15,next_close
2019-08-06,109441.52039395332,23318.074566469193,0.21306424182094535,86123.44582748413,15,next_close
