date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-23,110021.07566583635,32488.583863620777,0.2952941849277802,77532.49180221558,18,next_close
2019-08-26,111205.62727678301,32488.583863620777,0.2921487397643913,78717.04341316223,18,next_close
2019-08-27,111561.49142015459,32488.583863620777,0.2912168298401882,79072.90755653381,18,next_close
2019-08-28,110995.32520425798,32488.583863620777,0.29270227195455306,78506.7413406372,18,next_close
2019-08-29,112125.24152315142,32488.583863620777,0.2897526321663494,79636.65765953064,18,next_close
2019-08-30,111870.74963891985,32488.583863620777,0.29041178295919806,79382.16577529907,18,next_close
2019-09-03,111189.50617766383,33017.943580389045,0.29695197609414165,78171.56259727478,18,next_close
2019-09-04,112643.4628274441,33017.943580389045,0.293119039060158,79625.51924705505,18,next_close
2019-09-05,113481.02011656764,33017.943580389045,0.29095564656074674,80463.07653617859,18,next_close
2019-09-06,113346.87688422206,33017.943580389045,0.291299985390115,80328.93330383301,18,next_close
2019-09-09,110944.28732657435,33017.943580389045,0.29760832554809963,77926.3437461853,18,next_close
2019-09-10,108361.18973517421,33017.943580389045,0.30470266763480697,75343.24615478516,18,next_close
2019-09-11,108496.02688193324,33017.943580389045,0.30432398797717813,75478.08330154419,18,next_close
2019-09-12,109319.73014807704,33017.943580389045,0.30203096491059017,76301.78656768799,18,next_close
2019-09-13,108697.02011275294,33017.943580389045,0.3037612580928076,75679.07653236389,18,next_close
2019-09-16,108665.61651396754,33017.943580389045,0.30384904295964693,75647.67293357849,18,next_close
2019-09-17,109105.20103430751,33017.943580389045,0.30262483609747204,76087.25745391846,18,next_close
2019-09-18,108452.53440070155,33017.943580389045,0.3044460303564419,75434.5908203125,18,next_close
2019-09-19,108867.03208899501,33017.943580389045,0.3032868899502838,75849.08850860596,18,next_close
2019-09-20,107347.8429181576,33017.943580389045,0.30757901307399393,74329.89933776855,18,next_close
2019-09-23,107712.52041792872,33017.943580389045,0.3065376564607174,74694.57683753967,18,next_close
2019-09-24,107181.43925452235,33017.943580389045,0.3080565423457486,74163.4956741333,18,next_close
2019-09-25,108080.51419806483,33017.943580389045,0.3054939535158154,75062.57061767578,18,next_close
2019-09-26,108018.04124045375,33017.943580389045,0.305670637989902,75000.0976600647,18,next_close
2019-09-27,106477.97577452663,33017.943580389045,0.31009176630392077,73460.03219413757,18,next_close
2019-09-30,107102.17073035243,33017.943580389045,0.3082845413424647,74084.22714996338,18,next_close
2019-10-01,106093.99511777882,22213.18035375599,0.20937264478631734,83880.81476402283,18,next_close
2019-10-02,104835.54707586292,22213.18035375599,0.21188595827788928,82622.36672210693,18,next_close
2019-10-03,105906.76388608936,22213.18035375599,0.20974279204346122,83693.58353233337,18,next_close
2019-10-04,106953.96220647816,22213.18035375599,0.20768917668400833,84740.78185272217,18,next_close
2019-10-07,106765.24434720997,22213.18035375599,0.20805628732058884,84552.06399345398,18,next_close
2019-10-08,105727.05393087391,22213.18035375599,0.21009930313843167,83513.87357711792,18,next_close
2019-10-09,106848.57749616627,22213.18035375599,0.20789402043796978,84635.39714241028,18,next_close
2019-10-10,107265.77608549122,22213.18035375599,0.20708543921830205,85052.59573173523,18,next_close
2019-10-11,108117.74369108204,22213.18035375599,0.20545360636848192,85904.56333732605,18,next_close
2019-10-14,108113.32102262501,22213.18035375599,0.2054620110051694,85900.14066886902,18,next_close
2019-10-15,109327.79790555958,22213.18035375599,0.2031796192670446,87114.61755180359,18,next_close
2019-10-16,108397.85425436024,22213.18035375599,0.20492269433333804,86184.67390060425,18,next_close
2019-10-17,109546.07928144459,22213.18035375599,0.20277476382049356,87332.8989276886,18,next_close
2019-10-18,109083.24937688831,22213.18035375599,0.20363511795480435,86870.06902313232,18,next_close
2019-10-21,109847.09710561756,22213.18035375599,0.20221909307624308,87633.91675186157,18,next_close
2019-10-22,108508.84668409351,22213.18035375599,0.20471308130687427,86295.66633033752,18,next_close
2019-10-23,107895.18743764881,22213.18035375599,0.20587739714148687,85682.00708389282,18,next_close
2019-10-24,110175.92034971241,22213.18035375599,0.20161556430160532,87962.73999595642,18,next_close
2019-10-25,110089.82025205616,22213.18035375599,0.2017732457269691,87876.63989830017,18,next_close
2019-10-28,111394.1927553368,22213.18035375599,0.19941057791535344,89181.01240158081,18,next_close
2019-10-29,110247.87748586659,22213.18035375599,0.20148397284658515,88034.6971321106,18,next_close
2019-10-30,110375.32253324513,22213.18035375599,0.20125132904653903,88162.14217948914,18,next_close
2019-10-31,110614.9590040398,22213.18035375599,0.20081533776046273,88401.77865028381,18,next_close
2019-11-01,111286.19473897462,23703.438025107433,0.21299531429486485,87582.75671386719,18,next_close
2019-11-04,110393.66903172975,23703.438025107433,0.21471736769881708,86690.23100662231,18,next_close
2019-11-05,110008.23671018129,23703.438025107433,0.2154696660355949,86304.79868507385,18,next_close
2019-11-06,110568.05897389894,23703.438025107433,0.21437871158345057,86864.6209487915,18,next_close
2019-11-07,108929.57912885194,23703.438025107433,0.21760331963707324,85226.1411037445,18,next_close
2019-11-08,109415.30773221498,23703.438025107433,0.21663731077848503,85711.86970710754,18,next_close
2019-11-11,109994.60647260194,23703.438025107433,0.2154963664605829,86291.1684474945,18,next_close
2019-11-12,110790.78263341432,23703.438025107433,0.21394774422288912,87087.34460830688,18,next_close
2019-11-13,111623.73847257142,23703.438025107433,0.21235122877497895,87920.30044746399,18,next_close
2019-11-14,112302.27573071962,23703.438025107433,0.21106818958810733,88598.83770561218,18,next_close
2019-11-15,113886.10321866517,23703.438025107433,0.20813283934736118,90182.66519355774,18,next_close
2019-11-18,113904.16514073854,23703.438025107433,0.20809983546975447,90200.7271156311,18,next_close
2019-11-19,113116.76057302003,23703.438025107433,0.20954841621199186,89413.3225479126,18,next_close
2019-11-20,113059.0201097632,23703.438025107433,0.20965543485247778,89355.58208465576,18,next_close
2019-11-21,111770.34632169252,23703.438025107433,0.2120726901649319,88066.90829658508,18,next_close
2019-11-22,111821.75585233216,23703.438025107433,0.21197519073488125,88118.31782722473,18,next_close
2019-11-25,113135.49514447694,23703.438025107433,0.20951371622882395,89432.0571193695,18,next_close
2019-11-26,114027.38036405091,23703.438025107433,0.20787496783167658,90323.94233894348,18,next_close
2019-11-27,114310.47281323915,23703.438025107433,0.20736016081251096,90607.03478813171,18,next_close
2019-11-29,113352.9499975348,23703.438025107433,0.20911178778869835,89649.51197242737,18,next_close
2019-12-02,110212.79978978161,22599.68568264965,0.20505500019739978,87613.11410713196,18,next_close
2019-12-03,109944.60003125195,22599.68568264965,0.2055552130457126,87344.9143486023,18,next_close
2019-12-04,110911.35287320141,22599.68568264965,0.20376350208699173,88311.66719055176,18,next_close
2019-12-05,112454.04592549328,22599.68568264965,0.20096818657483548,89854.36024284363,18,next_close
2019-12-06,113553.76909863476,22599.68568264965,0.19902188947175478,90954.08341598511,18,next_close
2019-12-09,113166.77953946117,22599.68568264965,0.1997024725331974,90567.09385681152,18,next_close
2019-12-10,113357.75958287243,22599.68568264965,0.199366022809649,90758.07390022278,18,next_close
2019-12-11,114669.03325497631,22599.68568264965,0.19708621448300986,92069.34757232666,18,next_close
2019-12-12,115229.86117398266,22599.68568264965,0.19612698871976386,92630.17549133301,18,next_close
2019-12-13,115018.65878712658,22599.68568264965,0.1964871258364831,92418.97310447693,18,next_close
2019-12-16,116367.4307273579,22599.68568264965,0.19420971608112064,93767.74504470825,18,next_close
2019-12-17,116994.81741940502,22599.68568264965,0.19316826318582908,94395.13173675537,18,next_close
2019-12-18,117103.58617817883,22599.68568264965,0.1929888436402206,94503.90049552917,18,next_close
2019-12-19,118020.68533741955,22599.68568264965,0.19148919206863996,95420.9996547699,18,next_close
2019-12-20,118612.33153569225,22599.68568264965,0.19053403124319382,96012.6458530426,18,next_close
2019-12-23,119184.34651219372,22599.68568264965,0.18961957961767642,96584.66082954407,18,next_close
2019-12-24,119903.10474812512,22599.68568264965,0.1884829065112514,97303.41906547546,18,next_close
2019-12-26,120166.10923230175,22599.68568264965,0.18807037880339933,97566.4235496521,18,next_close
2019-12-27,119646.89698826794,22599.68568264965,0.18888651733998316,97047.21130561829,18,next_close
2019-12-30,118888.33162533764,22599.68568264965,0.19009170516304205,96288.64594268799,18,next_close
2019-12-31,119152.20811879162,22599.68568264965,0.18967072486074585,96552.52243614197,18,next_close
2020-01-02,120094.7008016968,28016.989507522612,0.23329080567663785,92077.7112941742,18,next_close
2020-01-03,119467.67672666552,28016.989507522612,0.23451522851343054,91450.68721914291,18,next_close
2020-01-06,119438.39905056002,28016.989507522612,0.23457271472353386,91421.40954303741,18,next_close
2020-01-07,120501.2330563927,28016.989507522612,0.232503757819732,92484.24354887009,18,next_close
2020-01-08,121809.51002582553,28016.989507522612,0.23000658570568563,93792.52051830292,18,next_close
2020-01-09,122256.02988227847,28016.989507522612,0.2291665248290857,94239.04037475586,18,next_close
2020-01-10,121625.73443826678,28016.989507522612,0.23035412396003344,93608.74493074417,18,next_close
2020-01-13,124044.393832531,28016.989507522612,0.2258626016210583,96027.40432500839,18,next_close
2020-01-14,124374.10719379428,28016.989507522612,0.22526384421692988,96357.11768627167,18,next_close
2020-01-15,122823.41363700869,28016.989507522612,0.22810788821033579,94806.42412948608,18,next_close
2020-01-16,123923.4500816727,28016.989507522612,0.22608303342957126,95906.46057415009,18,next_close
2020-01-17,123931.84743007662,28016.989507522612,0.2260677145423014,95914.85792255402,18,next_close
2020-01-21,124733.2379444504,28016.989507522612,0.2246152667022073,96716.2484369278,18,next_close
2020-01-22,125964.27741846087,28016.989507522612,0.22242011847889617,97947.28791093826,18,next_close
2020-01-23,127014.6380270386,28016.989507522612,0.22058079244030454,98997.64851951599,18,next_close
2020-01-24,124841.71973594668,28016.989507522612,0.22442008622423243,96824.73022842407,18,next_close
2020-01-27,122202.5281451607,28016.989507522612,0.2292668566909031,94185.53863763809,18,next_close
2020-01-28,124171.12174972537,28016.989507522612,0.2256320883046591,96154.13224220276,18,next_close
2020-01-29,123815.69149717333,28016.989507522612,0.22627979675873497,95798.70198965073,18,next_close
2020-01-30,125378.06199344638,28016.989507522612,0.22346006200819316,97361.07248592377,18,next_close
2020-01-31,122371.13210662844,28016.989507522612,0.22895097091289413,94354.14259910583,18,next_close
2020-02-03,126029.72005252843,15446.982375431098,0.12256618811017662,110582.73767709732,18,next_close
2020-02-04,131230.19263629918,15446.982375431098,0.11770905814519361,115783.21026086807,18,next_close
2020-02-05,129020.45735197072,15446.982375431098,0.11972506292774472,113573.47497653961,18,next_close
2020-02-06,129059.838787365,15446.982375431098,0.1196885299142599,113612.8564119339,18,next_close
2020-02-07,127864.17917804723,15446.982375431098,0.1208077389205433,112417.19680261612,18,next_close
2020-02-10,130356.05004243855,15446.982375431098,0.11849839244440283,114909.06766700745,18,next_close
2020-02-11,131797.4072249413,15446.982375431098,0.1172024753800158,116350.4248495102,18,next_close
2020-02-12,133965.87827997212,15446.982375431098,0.11530534919607525,118518.89590454102,18,next_close
2020-02-13,135321.20666341786,15446.982375431098,0.11415049241950757,119874.22428798676,18,next_close
2020-02-14,136845.95420150761,15446.982375431098,0.11287861936119205,121398.97182607651,18,next_close
2020-02-18,138200.06296091084,15446.982375431098,0.11177261460293397,122753.08058547974,18,next_close
2020-02-19,141352.3314741135,15446.982375431098,0.10927999711317088,125905.3490986824,18,next_close
2020-02-20,140064.75324182515,15446.982375431098,0.11028457922430715,124617.77086639404,18,next_close
2020-02-21,136247.61164932256,15446.982375431098,0.11337433506863166,120800.62927389145,18,next_close
2020-02-24,130278.65682725911,15446.982375431098,0.11856878748690798,114831.674451828,18,next_close
2020-02-25,125985.94541673665,15446.982375431098,0.1226087745290598,110538.96304130554,18,next_close
2020-02-26,125395.62406711583,15446.982375431098,0.12318597630778064,109948.64169168472,18,next_close
2020-02-27,119336.3535140038,15446.982375431098,0.12944071040027577,103889.3711385727,18,next_close
2020-02-28,120775.74355106358,15446.982375431098,0.1278980523841707,105328.76117563248,18,next_close
2020-03-02,125152.86044124368,41951.847906625306,0.3352048667423044,83201.01253461838,18,next_close
2020-03-03,122756.37396672968,41951.847906625306,0.3417488359341357,80804.52606010437,18,next_close
2020-03-04,125922.31752351526,41951.847906625306,0.33315657408219984,83970.46961688995,18,next_close
2020-03-05,123535.6257944465,41951.847906625306,0.33959311443024426,81583.7778878212,18,next_close
2020-03-06,121831.02830938104,41951.847906625306,0.3443445277346887,79879.18040275574,18,next_close
2020-03-09,114346.74510339502,41951.847906625306,0.36688274658532216,72394.89719676971,18,next_close
2020-03-10,116963.73039106134,41951.847906625306,0.3586739903589068,75011.88248443604,18,next_close
2020-03-11,112724.37738612894,41951.847906625306,0.3721630483078419,70772.52947950363,18,next_close
2020-03-12,104443.98154309992,41951.847906625306,0.401668409101327,62492.13363647461,18,next_close
2020-03-13,107711.90324500803,41951.847906625306,0.38948200377816267,65760.05533838272,18,next_close
2020-03-16,97939.26437286142,41951.847906625306,0.4283455483891708,55987.416466236115,18,next_close
2020-03-17,101271.37366203073,41951.847906625306,0.41425179090223146,59319.525755405426,18,next_close
2020-03-18,97443.25301364664,41951.847906625306,0.4305259380118403,55491.40510702133,18,next_close
2020-03-19,98724.11950925592,41951.847906625306,0.42494020828103807,56772.271602630615,18,next_close
2020-03-20,98287.59151223901,41951.847906625306,0.4268275095681977,56335.74360561371,18,next_close
2020-03-23,100321.8879404426,41951.847906625306,0.4181724324359862,58370.04003381729,18,next_close
2020-03-24,107610.00382951502,41951.847906625306,0.3898508169657629,65658.15592288971,18,next_close
2020-03-25,108613.6270981193,41951.847906625306,0.3862484756975004,66661.77919149399,18,next_close
2020-03-26,111707.43374255899,41951.847906625306,0.37555108466019865,69755.58583593369,18,next_close
2020-03-27,110412.14772323373,41951.847906625306,0.37995681427902783,68460.29981660843,18,next_close
2020-03-30,111508.35731748346,41951.847906625306,0.37622155788001777,69556.50941085815,18,next_close
2020-03-31,109887.94529870752,41951.847906625306,0.38176933595935325,67936.09739208221,18,next_close
2020-04-01,105203.19005131963,69739.67800450567,0.6629045941523792,35463.512046813965,18,next_close
2020-04-02,106030.64108014348,69739.67800450567,0.6577313623124544,36290.96307563782,18,next_close
2020-04-03,105999.29805112127,69739.67800450567,0.6579258474982699,36259.6200466156,18,next_close
2020-04-06,107945.66124844793,69739.67800450567,0.6460628171427168,38205.98324394226,18,next_close
2020-04-07,107022.13188100103,69739.67800450567,0.6516379068401469,37282.45387649536,18,next_close
2020-04-08,107902.73666310552,69739.67800450567,0.6463198261805653,38163.05865859985,18,next_close
2020-04-09,107910.8043472791,69739.67800450567,0.6462715056786072,38171.12634277344,18,next_close
2020-04-13,109045.0159161115,69739.67800450567,0.6395494321185345,39305.337911605835,18,next_close
2020-04-14,111155.2581703687,69739.67800450567,0.6274078181494124,41415.58016586304,18,next_close
2020-04-15,111403.90162205938,69739.67800450567,0.6260075005370936,41664.22361755371,18,next_close
2020-04-16,112881.42925954107,69739.67800450567,0.6178135629746295,43141.7512550354,18,next_close
2020-04-17,114357.53114438299,69739.67800450567,0.6098389612526288,44617.85313987732,18,next_close
2020-04-20,115029.14239430669,69739.67800450567,0.6062783443646486,45289.464389801025,18,next_close
2020-04-21,112823.88869023565,69739.67800450567,0.6181286500058502,43084.21068572998,18,next_close
2020-04-22,114824.1306564832,69739.67800450567,0.6073608187214959,45084.45265197754,18,next_close
2020-04-23,114083.32196927312,69739.67800450567,0.6113047621745197,44343.643964767456,18,next_close
2020-04-24,115046.49491238836,69739.67800450567,0.6061868991107873,45306.81690788269,18,next_close
2020-04-27,115186.67134213689,69739.67800450567,0.6054491999109789,45446.993337631226,18,next_close
2020-04-28,114062.18680882695,69739.67800450567,0.6114180339308444,44322.50880432129,18,next_close
2020-04-29,114813.31431317571,69739.67800450567,0.6074180370255412,45073.636308670044,18,next_close
2020-04-30,114342.00644994024,69739.67800450567,0.6099217616496716,44602.32844543457,18,next_close
2020-05-01,112732.64513672829,22359.049215211868,0.19833695189262698,90373.59592151642,18,next_close
2020-05-04,115552.08179844856,22359.049215211868,0.19349758885531448,93193.0325832367,18,next_close
2020-05-05,116999.3352688694,22359.049215211868,0.19110407049604025,94640.28605365753,18,next_close
2020-05-06,118458.41601933479,22359.049215211868,0.18875019577808994,96099.36680412292,18,next_close
2020-05-07,120172.08978451729,22359.049215211868,0.18605858694231145,97813.04056930542,18,next_close
2020-05-08,122703.50832547188,22359.049215211868,0.18222012981001603,100344.45911026001,18,next_close
2020-05-11,126503.57094182014,22359.049215211868,0.17674638785884508,104144.52172660828,18,next_close
2020-05-12,124046.33010090828,22359.049215211868,0.1802475671551379,101687.28088569641,18,next_close
2020-05-13,124418.98962964058,22359.049215211868,0.17970768997375966,102059.94041442871,18,next_close
2020-05-14,124929.05917157173,22359.049215211868,0.17897396621313696,102570.00995635986,18,next_close
2020-05-15,127728.28940953255,22359.049215211868,0.17505166097952282,105369.24019432068,18,next_close
2020-05-18,129707.71242321968,22359.049215211868,0.17238026018265706,107348.66320800781,18,next_close
2020-05-19,127687.08517636299,22359.049215211868,0.17510814961692697,105328.03596115112,18,next_close
2020-05-20,129236.35213841438,22359.049215211868,0.173008978087411,106877.30292320251,18,next_close
2020-05-21,127375.2418230915,22359.049215211868,0.17553685390655296,105016.19260787964,18,next_close
2020-05-22,128843.70695103645,22359.049215211868,0.17353621487861115,106484.65773582458,18,next_close
2020-05-26,124036.26061810493,22359.049215211868,0.18026219997112872,101677.21140289307,18,next_close
2020-05-27,122906.5913103962,22359.049215211868,0.18191904093039965,100547.54209518433,18,next_close
2020-05-28,123883.02819241524,22359.049215211868,0.18048516848073629,101523.97897720337,18,next_close
2020-05-29,128083.02618588448,22359.049215211868,0.17456684059574454,105723.97697067261,18,next_close
2020-06-01,128035.46137054921,6831.296432576185,0.05335472188291363,121204.16493797302,18,next_close
2020-06-02,128474.7337761736,6831.296432576185,0.053172294908020966,121643.43734359741,18,next_close
2020-06-03,127481.98175438405,6831.296432576185,0.05358636835233588,120650.68532180786,18,next_close
2020-06-04,125765.75014217854,6831.296432576185,0.054317621648607706,118934.45370960236,18,next_close
2020-06-05,126035.01563747883,6831.296432576185,0.054201575633754065,119203.71920490265,18,next_close
2020-06-08,127288.44248493672,6831.296432576185,0.05366784524356639,120457.14605236053,18,next_close
2020-06-09,128037.92725475789,6831.296432576185,0.05335369432358828,121206.6308221817,18,next_close
2020-06-10,131171.09315308096,6831.296432576185,0.052079282625203394,124339.79672050476,18,next_close
2020-06-11,125936.55387123585,6831.296432576185,0.05424395239178024,119105.25743865967,18,next_close
2020-06-12,127470.92552860737,6831.296432576185,0.05359101618072967,120639.62909603119,18,next_close
2020-06-15,131604.28214653494,6831.296432576185,0.051907858324624044,124772.98571395874,18,next_close
2020-06-16,132119.06002911093,6831.296432576185,0.051705608797632883,125287.76359653473,18,next_close
2020-06-17,133399.5483265734,6831.296432576185,0.051209292072358394,126568.25189399719,18,next_close
2020-06-18,133979.85876282217,6831.296432576185,0.050987487937789865,127148.56233024597,18,next_close
2020-06-19,135474.22071274283,6831.296432576185,0.050425065349230885,128642.92428016663,18,next_close
2020-06-22,137073.26769741537,6831.296432576185,0.04983682484068332,130241.97126483917,18,next_close
2020-06-23,137507.9014521456,6831.296432576185,0.04967930104695517,130676.6050195694,18,next_close
2020-06-24,135625.79916676047,6831.296432576185,0.05036870915817923,128794.50273418427,18,next_close
2020-06-25,136765.64564903738,6831.296432576185,0.04994892101856038,129934.34921646118,18,next_close
2020-06-26,134542.32135399344,6831.296432576185,0.05077433155477082,127711.02492141724,18,next_close
2020-06-29,135407.497496686,6831.296432576185,0.05044991273650394,128576.2010641098,18,next_close
2020-06-30,138768.55012901785,6831.296432576185,0.04922798736619281,131937.25369644165,18,next_close
2020-07-01,139890.71940212726,14552.981738858221,0.10403107369134681,125337.73766326904,18,next_close
2020-07-02,142308.6749094057,14552.981738858221,0.1022634898970334,127755.69317054749,18,next_close
2020-07-06,144281.90306644916,14552.981738858221,0.10086491396052513,129728.92132759094,18,next_close
2020-07-07,145386.86820774555,14552.981738858221,0.10009832330980017,130833.88646888733,18,next_close
2020-07-08,147974.74409084796,14552.981738858221,0.09834774054363986,133421.76235198975,18,next_close
2020-07-09,150398.67609959125,14552.981738858221,0.09676269842442964,135845.69436073303,18,next_close
2020-07-10,150605.60044460773,14552.981738858221,0.09662975145609384,136052.6187057495,18,next_close
2020-07-13,146718.28973751544,14552.981738858221,0.09918996305705345,132165.30799865723,18,next_close
2020-07-14,148368.20282726764,14552.981738858221,0.09808693144177939,133815.22108840942,18,next_close
2020-07-15,148810.65970592975,14552.981738858221,0.09779529079178136,134257.67796707153,18,next_close
2020-07-16,147235.53796177387,14552.981738858221,0.09884150212862705,132682.55622291565,18,next_close
2020-07-17,150062.03083591937,14552.981738858221,0.09697977334966713,135509.04909706116,18,next_close
2020-07-20,153786.76807575702,14552.981738858221,0.09463090954411153,139233.7863368988,18,next_close
2020-07-21,150545.88426571368,14552.981738858221,0.09666808102951649,135992.90252685547,18,next_close
2020-07-22,151199.34256725787,14552.981738858221,0.09625029773118644,136646.36082839966,18,next_close
2020-07-23,145881.51970463275,14552.981738858221,0.09975891235794457,131328.53796577454,18,next_close
2020-07-24,143763.61202793597,14552.981738858221,0.10122854826456575,129210.63028907776,18,next_close
2020-07-27,149662.78516941547,14552.981738858221,0.09723847997606432,135109.80343055725,18,next_close
2020-07-28,148317.56393986224,14552.981738858221,0.09812042048343622,133764.58220100403,18,next_close
2020-07-29,151259.73569469928,14552.981738858221,0.09621186809576195,136706.75395584106,18,next_close
2020-07-30,152062.22499065875,14552.981738858221,0.09570412204446054,137509.24325180054,18,next_close
2020-07-31,151637.4917867708,14552.981738858221,0.09597218713774489,137084.5100479126,18,next_close
2020-08-03,156804.3313064432,20854.543624863625,0.1329972421750744,135949.7876815796,18,next_close
2020-08-04,159080.31088350771,20854.543624863625,0.13109443594270517,138225.7672586441,18,next_close
2020-08-05,160605.16463659762,20854.543624863625,0.12984976960144054,139750.621011734,18,next_close
2020-08-06,157987.57405947207,20854.543624863625,0.13200116369286893,137133.03043460846,18,next_close
2020-08-07,154458.71113489626,20854.543624863625,0.1350169470639331,133604.16751003265,18,next_close
2020-08-10,151482.5267419672,20854.543624863625,0.13766963143139874,130627.98311710358,18,next_close
2020-08-11,147085.41209696291,20854.543624863625,0.14178526155344157,126230.8684720993,18,next_close
2020-08-12,151763.1670207834,20854.543624863625,0.13741505290284087,130908.6233959198,18,next_close
2020-08-13,153110.87086199282,20854.543624863625,0.13620550590206598,132256.3272371292,18,next_close
2020-08-14,152716.57027719973,20854.543624863625,0.13655717638898002,131862.02665233612,18,next_close
2020-08-17,158659.52837751864,20854.543624863625,0.1314421127941448,137804.98475265503,18,next_close
2020-08-18,161098.95425795077,20854.543624863625,0.1294517628678796,140244.41063308716,18,next_close
2020-08-19,161600.0596361017,20854.543624863625,0.12905034609408453,140745.5160112381,18,next_close
2020-08-20,164394.3949355936,20854.543624863625,0.12685678020247598,143539.85131072998,18,next_close
2020-08-21,163322.41082094668,20854.543624863625,0.12768941824969043,142467.86719608307,18,next_close
2020-08-24,162014.2540540552,20854.543624863625,0.12872042491956057,141159.7104291916,18,next_close
2020-08-25,164421.39621828555,20854.543624863625,0.12683594778125573,143566.85259342194,18,next_close
2020-08-26,168514.82030676364,20854.543624863625,0.12375495275074386,147660.27668190002,18,next_close
2020-08-27,166779.77782724856,20854.543624863625,0.12504239960353514,145925.23420238495,18,next_close
2020-08-28,167529.62950991152,20854.543624863625,0.12448271798768475,146675.0858850479,18,next_close
2020-08-31,172007.86381052493,20854.543624863625,0.12124180350170458,151153.32018566132,18,next_close
2020-09-01,178555.17081986665,12072.466521847238,0.06761196814639667,166482.7042980194,18,next_close
2020-09-02,175986.77910386323,12072.466521847238,0.06859871283127669,163914.312582016,18,next_close
2020-09-03,164254.02771722077,12072.466521847238,0.07349875488369247,152181.56119537354,18,next_close
2020-09-04,160693.06101762055,12072.466521847238,0.07512749116480798,148620.59449577332,18,next_close
2020-09-08,152737.56931267976,12072.466521847238,0.07904058298278172,140665.10279083252,18,next_close
2020-09-09,159411.90763818024,12072.466521847238,0.07573127190252506,147339.441116333,18,next_close
2020-09-10,157051.92474709748,12072.466521847238,0.07686926818176644,144979.45822525024,18,next_close
2020-09-11,155579.7079902768,12072.466521847238,0.07759666525792507,143507.24146842957,18,next_close
2020-09-14,161543.71492158173,12072.466521847238,0.0747318862123951,149471.2483997345,18,next_close
2020-09-15,164700.14083253144,12072.466521847238,0.07329967333860771,152627.6743106842,18,next_close
2020-09-16,161868.8472782254,12072.466521847238,0.07458177854999296,149796.38075637817,18,next_close
2020-09-17,159399.23632394074,12072.466521847238,0.07573729209914684,147326.7698020935,18,next_close
2020-09-18,160535.16250954865,12072.466521847238,0.07520138475039179,148462.69598770142,18,next_close
2020-09-21,163509.7505947232,12072.466521847238,0.07383331255742763,151437.28407287598,18,next_close
2020-09-22,165436.099179852,12072.466521847238,0.07297359271462749,153363.63265800476,18,next_close
2020-09-23,160663.6410385251,12072.466521847238,0.07514124816175687,148591.17451667786,18,next_close
2020-09-24,159959.9853416562,12072.466521847238,0.07547179062352272,147887.51881980896,18,next_close
2020-09-25,166122.27954827546,12072.466521847238,0.07267216989000537,154049.81302642822,18,next_close
2020-09-28,169680.3855682492,12072.466521847238,0.0711482737466519,157607.91904640198,18,next_close
2020-09-29,169959.49774132966,12072.466521847238,0.07103143208990276,157887.03121948242,18,next_close
2020-09-30,171904.75980149506,12072.466521847238,0.07022764544616317,159832.29327964783,18,next_close
2020-10-01,175863.06472289324,289.5693196034408,0.0016465613178054989,175573.4954032898,18,next_close
2020-10-02,172395.43778025865,289.5693196034408,0.0016796808739946829,172105.8684606552,18,next_close
2020-10-05,177792.44885432482,289.5693196034408,0.0016286930151949309,177502.87953472137,18,next_close
2020-10-06,176727.45371711015,289.5693196034408,0.001638507846477311,176437.8843975067,18,next_close
2020-10-07,180614.9634512639,289.5693196034408,0.0016032410275994466,180325.39413166046,18,next_close
2020-10-08,178430.60876071214,289.5693196034408,0.0016228679687562654,178141.0394411087,18,next_close
2020-10-09,182200.24822795152,289.5693196034408,0.0015892915757236476,181910.67890834808,18,next_close
2020-10-12,182060.12781703233,289.5693196034408,0.0015905147550728603,181770.5584974289,18,next_close
2020-10-13,185647.46905696153,289.5693196034408,0.0015597805942325737,185357.8997373581,18,next_close
2020-10-14,183402.0899294591,289.5693196034408,0.0015788768803824222,183112.52060985565,18,next_close
2020-10-15,184362.17323481798,289.5693196034408,0.0015706547309714278,184072.60391521454,18,next_close
2020-10-16,183534.2975214696,289.5693196034408,0.0015777395479423533,183244.72820186615,18,next_close
2020-10-19,182900.58177268266,289.5693196034408,0.0015832061155679155,182611.01245307922,18,next_close
2020-10-20,181832.74117934465,289.5693196034408,0.0015925037357151966,181543.1718597412,18,next_close
2020-10-21,175218.95595538378,289.5693196034408,0.0016526141137216581,174929.38663578033,18,next_close
2020-10-22,174489.64387881517,289.5693196034408,0.0016595215232632927,174200.07455921173,18,next_close
2020-10-23,175427.46061312914,289.5693196034408,0.0016506498959249554,175137.8912935257,18,next_close
2020-10-26,174404.4757679677,289.5693196034408,0.0016603319285721282,174114.90644836426,18,next_close
2020-10-27,175812.49241339922,289.5693196034408,0.0016470349497267683,175522.92309379578,18,next_close
2020-10-28,171043.12927901506,289.5693196034408,0.0016929608387313778,170753.55995941162,18,next_close
2020-10-29,170960.03988921404,289.5693196034408,0.0016937836455296119,170670.4705696106,18,next_close
2020-10-30,162484.97208964586,289.5693196034408,0.0017821298540992472,162195.40277004242,18,next_close
2020-11-02,163249.69689727545,2982.5393416952993,0.018269800179611093,160267.15755558014,18,next_close
2020-11-03,166262.93765617133,2982.5393416952993,0.017938690268201177,163280.398314476,18,next_close
