date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-02,PAYC,22.0,196.93312072753906,4332.528656005859,0.04330067350402519,196.92337036132812,0.214508056640625
2019-05-02,SHOP,178.0,25.554000854492188,4548.612152099609,0.04546028089657953,24.516000747680664,184.76401901245117
2019-05-02,VICI,279.0,15.683968544006348,4375.827223777771,0.043733413202973165,15.683968544006348,0.0
2019-05-02,W,33.0,151.9600067138672,5014.680221557617,0.05011831386268052,163.52999877929688,-381.8097381591797
2019-05-02,CDNS,79.0,69.44999694824219,5486.549758911133,0.054834328549650056,68.54000091552734,71.88968658447266
2019-05-02,DG,48.0,113.14508819580078,5430.9642333984375,0.05427878907538983,112.40972137451172,35.297607421875
2019-05-02,MELI,11.0,482.3500061035156,5305.850067138672,0.05302835818523691,484.7300109863281,-26.1800537109375
2019-05-02,CSX,229.0,23.942401885986328,5482.810031890869,0.05479695252480273,24.009153366088867,-15.286088943481445
2019-05-02,AMT,35.0,159.6708526611328,5588.479843139648,0.0558530503280504,159.76194763183594,-3.188323974609375
2019-05-02,AMD,214.0,28.290000915527344,6054.060195922852,0.06050620889811736,26.809999465942383,316.72031021118164
2019-05-02,AVGO,231.0,26.34425163269043,6085.522127151489,0.06082064947545753,26.601171493530273,-59.348487854003906
2019-05-02,DHR,54.0,114.66429901123047,6191.872146606445,0.06188354549651032,112.98956298828125,90.43574523925781
2019-05-02,NOW,113.0,52.534000396728516,5936.342044830322,0.05932969614294166,54.08000183105469,-174.69816207885742
2019-05-02,HD,71.0,169.37669372558594,12025.745254516602,0.12018913439535239,167.5145263671875,132.21388244628906
2019-05-03,CPRT,265.0,16.77750015258789,4446.037540435791,0.043658490688117065,16.502500534057617,72.87489891052246
2019-05-03,FDS,17.0,259.963623046875,4419.381591796875,0.043396738852949035,253.60531616210938,108.09121704101562
2019-05-03,GPK,364.0,12.335651397705078,4490.177108764648,0.044091925384818716,12.011258125305176,118.07915115356445
2019-05-03,MKTX,16.0,267.0181884765625,4272.291015625,0.04195236226105005,263.2749328613281,59.89208984375
2019-05-03,PAYC,22.0,202.2310791015625,4449.083740234375,0.04368840327529859,196.92337036132812,116.76959228515625
2019-05-03,SHOP,178.0,26.402999877929688,4699.733978271484,0.046149698526135555,24.516000747680664,335.8858451843262
2019-05-03,VICI,279.0,15.704577445983887,4381.577107429504,0.04302551240384439,15.683968544006348,5.749883651733398
2019-05-03,W,33.0,148.82000732421875,4911.060241699219,0.04822484647981432,163.52999877929688,-485.4297180175781
2019-05-03,CDNS,79.0,70.2699966430664,5551.329734802246,0.05451206278158762,68.54000091552734,136.66966247558594
2019-05-03,DG,48.0,113.20860290527344,5434.012939453125,0.053360054016315855,112.40972137451172,38.3463134765625
2019-05-03,MELI,11.0,578.9400024414062,6368.340026855469,0.06253481020629902,484.7300109863281,1036.3099060058594
2019-05-03,CSX,229.0,24.430904388427734,5594.677104949951,0.05493771837687583,24.009153366088867,96.58098411560059
2019-05-03,AMT,35.0,159.79505920410156,5592.827072143555,0.05491955171964089,159.76194763183594,1.158905029296875
2019-05-03,AMD,214.0,28.219999313354492,6039.079853057861,0.059301593639643206,26.809999465942383,301.7399673461914
2019-05-03,AVGO,231.0,26.33507537841797,6083.402412414551,0.059736825242469004,26.601171493530273,-61.46820259094238
2019-05-03,DHR,54.0,115.583251953125,6241.49560546875,0.06128924357768057,112.98956298828125,140.0592041015625
2019-05-03,NOW,113.0,53.70399856567383,6068.551837921143,0.059590997938417475,54.08000183105469,-42.48836898803711
2019-05-03,HD,71.0,168.99754333496094,11998.825576782227,0.11782415464286454,167.5145263671875,105.29420471191406
2019-05-06,CPRT,265.0,16.7549991607666,4440.074777603149,0.04373798262225122,16.502500534057617,66.91213607788086
2019-05-06,FDS,17.0,264.6158142089844,4498.468841552734,0.04431320684305777,253.60531616210938,187.178466796875
2019-05-06,GPK,364.0,12.204140663146973,4442.307201385498,0.04375997362859427,12.011258125305176,70.20924377441406
2019-05-06,MKTX,16.0,271.11602783203125,4337.8564453125,0.04273105731911086,263.2749328613281,125.45751953125
2019-05-06,PAYC,22.0,202.78826904296875,4461.3419189453125,0.043947479512515444,196.92337036132812,129.02777099609375
2019-05-06,SHOP,178.0,26.552000045776367,4726.256008148193,0.046557076965331304,24.516000747680664,362.40787506103516
2019-05-06,VICI,279.0,15.629011154174805,4360.4941120147705,0.042954054886139834,15.683968544006348,-15.333111763000488
2019-05-06,W,33.0,151.82000732421875,5010.060241699219,0.04935275615023839,163.52999877929688,-386.4297180175781
2019-05-06,CDNS,79.0,70.0,5530.0,0.05447454288858094,68.54000091552734,115.33992767333984
2019-05-06,DG,48.0,112.89996337890625,5419.1982421875,0.053383064568854506,112.40972137451172,23.5316162109375
2019-05-06,MELI,11.0,567.6900024414062,6244.590026855469,0.06151377707767505,484.7300109863281,912.5599060058594
2019-05-06,CSX,229.0,24.294363021850586,5563.409132003784,0.0548036472636642,24.009153366088867,65.3130111694336
2019-05-06,AMT,35.0,159.15737915039062,5570.508270263672,0.05487357896558286,159.76194763183594,-21.159896850585938
2019-05-06,AMD,214.0,27.420000076293945,5867.880016326904,0.05780290806771193,26.809999465942383,130.54013061523438
2019-05-06,AVGO,231.0,25.98973846435547,6003.629585266113,0.05914014056595521,26.601171493530273,-141.24102973937988
2019-05-06,DHR,54.0,114.90476989746094,6204.857574462891,0.06112238337389061,112.98956298828125,103.42117309570312
2019-05-06,NOW,113.0,53.95000076293945,6096.350086212158,0.060053505286648885,54.08000183105469,-14.690120697021484
2019-05-06,HD,71.0,168.21392822265625,11943.188903808594,0.11764914216400456,167.5145263671875,49.65753173828125
2019-05-07,CPRT,265.0,16.5,4372.5,0.04411118155491326,16.502500534057617,-0.6626415252685547
2019-05-07,FDS,17.0,259.4042053222656,4409.871490478516,0.04448819712986478,253.60531616210938,98.58111572265625
2019-05-07,GPK,364.0,11.967422485351562,4356.141784667969,0.04394615463520472,12.011258125305176,-15.956172943115234
2019-05-07,MKTX,16.0,261.7088928222656,4187.34228515625,0.0422432511773797,263.2749328613281,-25.056640625
2019-05-07,PAYC,22.0,197.3534393310547,4341.775665283203,0.04380122461795579,196.92337036132812,9.461517333984375
2019-05-07,SHOP,178.0,25.868999481201172,4604.681907653809,0.04645350706258239,24.516000747680664,240.8337745666504
2019-05-07,VICI,279.0,15.388564109802246,4293.409386634827,0.043313290095693,15.683968544006348,-82.41783714294434
2019-05-07,W,33.0,145.94000244140625,4816.020080566406,0.04858555429296118,163.52999877929688,-580.4698791503906
2019-05-07,CDNS,79.0,68.5999984741211,5419.399879455566,0.054672643110655124,68.54000091552734,4.73980712890625
2019-05-07,DG,48.0,110.98438262939453,5327.2503662109375,0.05374300928356977,112.40972137451172,-68.416259765625
2019-05-07,MELI,11.0,539.4099731445312,5933.509704589844,0.05985914781863976,484.7300109863281,601.4795837402344
2019-05-07,CSX,229.0,23.748214721679688,5438.341171264648,0.054863728933839805,24.009153366088867,-59.75494956970215
2019-05-07,AMT,35.0,157.22776794433594,5502.971878051758,0.055515744220542736,159.76194763183594,-88.6962890625
2019-05-07,AMD,214.0,26.65999984741211,5705.239967346191,0.05755628954006981,26.809999465942383,-32.099918365478516
2019-05-07,AVGO,231.0,25.632719039916992,5921.158098220825,0.05973454085442281,26.601171493530273,-223.71251678466797
2019-05-07,DHR,54.0,112.27671813964844,6062.942779541016,0.06116491016704041,112.98956298828125,-38.493621826171875
2019-05-07,NOW,113.0,52.96200180053711,5984.706203460693,0.06037563450970162,54.08000183105469,-126.33400344848633
2019-05-07,HD,71.0,164.1186981201172,11652.42756652832,0.11755342434364938,167.5145263671875,-241.1038055419922
2019-05-08,CPRT,265.0,16.55500030517578,4387.075080871582,0.04412663976588878,16.502500534057617,13.912439346313477
2019-05-08,FDS,17.0,257.8472900390625,4383.4039306640625,0.04408971413326398,253.60531616210938,72.11355590820312
2019-05-08,GPK,364.0,11.879746437072754,4324.227703094482,0.04349450023139742,12.011258125305176,-47.87025451660156
2019-05-08,MKTX,16.0,262.5972595214844,4201.55615234375,0.04226062954769235,263.2749328613281,-10.8427734375
2019-05-08,PAYC,22.0,200.13925170898438,4403.063537597656,0.04428745690654821,196.92337036132812,70.7493896484375
2019-05-08,SHOP,178.0,26.150999069213867,4654.877834320068,0.04682028767751439,24.516000747680664,291.02970123291016
2019-05-08,VICI,279.0,15.26490306854248,4258.907956123352,0.04283749279681724,15.683968544006348,-116.91926765441895
2019-05-08,W,33.0,148.8699951171875,4912.7098388671875,0.049413646527098384,163.52999877929688,-483.7801208496094
2019-05-08,CDNS,79.0,68.94000244140625,5446.260192871094,0.054780270948628765,68.54000091552734,31.600120544433594
2019-05-08,DG,48.0,111.01161193847656,5328.557373046875,0.05359637738992068,112.40972137451172,-67.1092529296875
2019-05-08,MELI,11.0,536.0599975585938,5896.659973144531,0.059310539632978006,484.7300109863281,564.6298522949219
2019-05-08,CSX,229.0,23.726980209350586,5433.478467941284,0.05465170816792241,24.009153366088867,-64.6176528930664
2019-05-08,AMT,35.0,158.71017456054688,5554.856109619141,0.055872564289875956,159.76194763183594,-36.81205749511719
2019-05-08,AMD,214.0,27.09000015258789,5797.260032653809,0.05831074243645647,26.809999465942383,59.92014694213867
2019-05-08,AVGO,231.0,25.30739974975586,5846.0093421936035,0.05880107897760155,26.601171493530273,-298.86127281188965
2019-05-08,DHR,54.0,113.12696075439453,6108.855880737305,0.061444875654480945,112.98956298828125,7.4194793701171875
2019-05-08,NOW,113.0,53.19599914550781,6011.147903442383,0.06046209677860857,54.08000183105469,-99.89230346679688
2019-05-08,HD,71.0,164.4557647705078,11676.359298706055,0.11744465071902192,167.5145263671875,-217.1720733642578
2019-05-09,CPRT,265.0,16.587499618530273,4395.6873989105225,0.04413176647428199,16.502500534057617,22.524757385253906
2019-05-09,FDS,17.0,259.5721130371094,4412.725921630859,0.04430282961811406,253.60531616210938,101.435546875
2019-05-09,GPK,364.0,11.888517379760742,4327.42032623291,0.04344637958575167,12.011258125305176,-44.67763137817383
2019-05-09,MKTX,16.0,259.9603271484375,4159.365234375,0.04175914221065409,263.2749328613281,-53.03369140625
2019-05-09,PAYC,22.0,203.20855712890625,4470.5882568359375,0.04488375515562158,196.92337036132812,138.27410888671875
2019-05-09,SHOP,178.0,26.062000274658203,4639.03604888916,0.04657493515714847,24.516000747680664,275.18791580200195
2019-05-09,VICI,279.0,15.161857604980469,4230.158271789551,0.04246988924784295,15.683968544006348,-145.66895198822021
2019-05-09,W,33.0,147.88999938964844,4880.369979858398,0.048997876489713356,163.52999877929688,-516.1199798583984
2019-05-09,CDNS,79.0,68.69999694824219,5427.299758911133,0.05448893513345775,68.54000091552734,12.639686584472656
2019-05-09,DG,48.0,111.62895965576172,5358.1900634765625,0.05379508849168264,112.40972137451172,-37.4765625
2019-05-09,MELI,11.0,542.6400146484375,5969.0401611328125,0.05992789353765555,484.7300109863281,637.0100402832031
2019-05-09,CSX,229.0,23.717878341674805,5431.39414024353,0.05453004185111533,24.009153366088867,-66.70198059082031
2019-05-09,AMT,35.0,159.43896484375,5580.36376953125,0.0560256652416948,159.76194763183594,-11.304397583007812
2019-05-09,AMD,214.0,27.209999084472656,5822.939804077148,0.05846107702996033,26.809999465942383,85.59991836547852
2019-05-09,AVGO,231.0,25.3632869720459,5858.9192905426025,0.05882230342084326,26.601171493530273,-285.9513244628906
2019-05-09,DHR,54.0,112.80059051513672,6091.231887817383,0.061154672482052114,112.98956298828125,-10.204513549804688
2019-05-09,NOW,113.0,54.097999572753906,6113.073951721191,0.0613739621576005,54.08000183105469,2.0337448120117188
2019-05-09,HD,71.0,163.95863342285156,11641.062973022461,0.116873796067748,167.5145263671875,-252.46839904785156
2019-05-10,CPRT,265.0,16.717500686645508,4430.13768196106,0.044176373171253315,16.502500534057617,56.975040435791016
2019-05-10,FDS,17.0,261.7816162109375,4450.2874755859375,0.04437730254780992,253.60531616210938,138.99710083007812
2019-05-10,GPK,364.0,11.976187705993652,4359.332324981689,0.043470317491498496,12.011258125305176,-12.765632629394531
2019-05-10,MKTX,16.0,262.71881103515625,4203.5009765625,0.04191640104606234,263.2749328613281,-8.89794921875
2019-05-10,PAYC,22.0,203.69728088378906,4481.340179443359,0.04468695338308027,196.92337036132812,149.02603149414062
2019-05-10,SHOP,178.0,25.882999420166016,4607.173896789551,0.04594173995046989,24.516000747680664,243.32576370239258
2019-05-10,VICI,279.0,15.402300834655762,4297.2419328689575,0.04285116555328892,15.683968544006348,-78.58529090881348
2019-05-10,W,33.0,145.27000427246094,4793.910140991211,0.04780383332107574,163.52999877929688,-602.5798187255859
2019-05-10,CDNS,79.0,69.36000061035156,5479.440048217773,0.05463978903527593,68.54000091552734,64.77997589111328
2019-05-10,DG,48.0,110.61216735839844,5309.384033203125,0.0529440272963365,112.40972137451172,-86.2825927734375
2019-05-10,MELI,11.0,557.8400268554688,6136.240295410156,0.061189258803921634,484.7300109863281,804.2101745605469
2019-05-10,CSX,229.0,23.875652313232422,5467.524379730225,0.05452096857065825,24.009153366088867,-30.571741104125977
2019-05-10,AMT,35.0,162.03939819335938,5671.378936767578,0.05655376204816395,159.76194763183594,79.71076965332031
2019-05-10,AMD,214.0,27.959999084472656,5983.439804077148,0.059665565408711006,26.809999465942383,246.09991836547852
2019-05-10,AVGO,231.0,25.354948043823242,5856.992998123169,0.0584046652545507,26.601171493530273,-287.8776168823242
2019-05-10,DHR,54.0,113.09259796142578,6107.000289916992,0.06089768380401696,112.98956298828125,5.5638885498046875
2019-05-10,NOW,113.0,54.97999954223633,6212.739948272705,0.06195209676854926,54.08000183105469,101.69974136352539
2019-05-10,HD,71.0,163.95863342285156,11641.062973022461,0.11608215792035063,167.5145263671875,-252.46839904785156
2019-05-13,CPRT,265.0,16.3075008392334,4321.487722396851,0.04431994474872778,16.502500534057617,-51.67491912841797
2019-05-13,FDS,17.0,253.8104248046875,4314.7772216796875,0.044251123768517746,253.60531616210938,3.486846923828125
2019-05-13,GPK,364.0,11.853447914123535,4314.655040740967,0.04424987071568009,12.011258125305176,-57.44291687011719
2019-05-13,MKTX,16.0,263.3734436035156,4213.97509765625,0.04321732595298322,263.2749328613281,1.576171875
2019-05-13,PAYC,22.0,192.80812072753906,4241.778656005859,0.043502471312412645,196.92337036132812,-90.53549194335938
2019-05-13,SHOP,178.0,25.07900047302246,4464.062084197998,0.04578214671331124,24.516000747680664,100.21395111083984
2019-05-13,VICI,279.0,15.4229097366333,4302.991816520691,0.04413025601670602,15.683968544006348,-72.83540725708008
2019-05-13,W,33.0,137.77999877929688,4546.739959716797,0.04663006740875707,163.52999877929688,-849.75
2019-05-13,CDNS,79.0,66.9000015258789,5285.100120544434,0.05420247849370461,68.54000091552734,-129.55995178222656
2019-05-13,DG,48.0,107.36207580566406,5153.379638671875,0.052851590824022715,112.40972137451172,-242.2869873046875
2019-05-13,MELI,11.0,543.030029296875,5973.330322265625,0.061260771024909885,484.7300109863281,641.3002014160156
2019-05-13,CSX,229.0,23.29309844970703,5334.11954498291,0.05470520772083354,24.009153366088867,-163.97657585144043
2019-05-13,AMT,35.0,163.04978942871094,5706.742630004883,0.058526723735951296,159.76194763183594,115.074462890625
2019-05-13,AMD,214.0,26.239999771118164,5615.359951019287,0.05758952906045977,26.809999465942383,-121.97993469238281
2019-05-13,AVGO,231.0,24.4724063873291,5653.1258754730225,0.05797684560344091,26.601171493530273,-491.7447395324707
2019-05-13,DHR,54.0,111.18598175048828,6004.043014526367,0.06157575163147882,112.98956298828125,-97.39338684082031
2019-05-13,NOW,113.0,52.02399826049805,5878.711803436279,0.06029039049947426,54.08000183105469,-232.3284034729004
2019-05-13,HD,71.0,160.3858642578125,11387.396362304688,0.11678588718268743,167.5145263671875,-506.135009765625
2019-05-14,CPRT,265.0,16.450000762939453,4359.250202178955,0.04396907140550247,16.502500534057617,-13.912439346313477
2019-05-14,FDS,17.0,258.08038330078125,4387.366516113281,0.04425266334395555,253.60531616210938,76.07614135742188
2019-05-14,GPK,364.0,11.757006645202637,4279.55041885376,0.04316518878773555,12.011258125305176,-92.54753875732422
2019-05-14,MKTX,16.0,268.7409973144531,4299.85595703125,0.04336999824272094,263.2749328613281,87.45703125
2019-05-14,PAYC,22.0,198.70236206054688,4371.451965332031,0.04409214307390142,196.92337036132812,39.1378173828125
2019-05-14,SHOP,178.0,25.315000534057617,4506.070095062256,0.04544995322107417,24.516000747680664,142.22196197509766
2019-05-14,VICI,279.0,15.292384147644043,4266.575177192688,0.043034315518104424,15.683968544006348,-109.25204658508301
2019-05-14,W,33.0,141.8000030517578,4679.400100708008,0.047198226213329766,163.52999877929688,-717.0898590087891
2019-05-14,CDNS,79.0,68.08999633789062,5379.109710693359,0.05425576601436806,68.54000091552734,-35.55036163330078
2019-05-14,DG,48.0,106.47237396240234,5110.6739501953125,0.05154821985993321,112.40972137451172,-284.99267578125
2019-05-14,MELI,11.0,562.6900024414062,6189.590026855469,0.0624305816916773,484.7300109863281,857.5599060058594
2019-05-14,CSX,229.0,23.739112854003906,5436.2568435668945,0.0548321739399054,24.009153366088867,-61.839277267456055
2019-05-14,AMT,35.0,164.03529357910156,5741.235275268555,0.057908303507766795,159.76194763183594,149.56710815429688
2019-05-14,AMD,214.0,27.31999969482422,5846.479934692383,0.05896984155459445,26.809999465942383,109.14004898071289
2019-05-14,AVGO,231.0,25.19145393371582,5819.2258586883545,0.058694946478988756,26.601171493530273,-325.6447563171387
2019-05-14,DHR,54.0,112.29388427734375,6063.8697509765625,0.061162518715049796,112.98956298828125,-37.566650390625
2019-05-14,NOW,113.0,54.41400146484375,6148.782165527344,0.062018977932905825,54.08000183105469,37.74195861816406
2019-05-14,HD,71.0,161.4644775390625,11463.977905273438,0.11563008309459219,167.5145263671875,-429.553466796875
2019-05-15,CPRT,265.0,16.577499389648438,4393.037338256836,0.04400362142550411,16.502500534057617,19.874696731567383
2019-05-15,FDS,17.0,256.3835754394531,4358.520782470703,0.04365788035007588,253.60531616210938,47.23040771484375
2019-05-15,GPK,364.0,11.783309936523438,4289.124816894531,0.042962763609073425,12.011258125305176,-82.97314071655273
2019-05-15,MKTX,16.0,268.3762512207031,4294.02001953125,0.04301179725642066,263.2749328613281,81.62109375
2019-05-15,PAYC,22.0,199.78736877441406,4395.322113037109,0.04402650726888135,196.92337036132812,63.007965087890625
2019-05-15,SHOP,178.0,26.416000366210938,4702.048065185547,0.04709888103683862,24.516000747680664,338.1999320983887
2019-05-15,VICI,279.0,15.319868087768555,4274.243196487427,0.0428136992738151,15.683968544006348,-101.58402729034424
2019-05-15,W,33.0,144.22000122070312,4759.260040283203,0.047671954721252505,163.52999877929688,-637.2299194335938
2019-05-15,CDNS,79.0,68.73999786376953,5430.459831237793,0.05439514399279257,68.54000091552734,15.799758911132812
2019-05-15,DG,48.0,107.162353515625,5143.79296875,0.05152369558002873,112.40972137451172,-251.8736572265625
2019-05-15,MELI,11.0,572.9299926757812,6302.229919433594,0.06312738047914761,484.7300109863281,970.1997985839844
2019-05-15,CSX,229.0,23.481218338012695,5377.198999404907,0.053861647621074565,24.009153366088867,-120.89712142944336
2019-05-15,AMT,35.0,166.02291870117188,5810.802154541016,0.058204908927176835,159.76194763183594,219.1339874267578
2019-05-15,AMD,214.0,27.579999923706055,5902.119983673096,0.0591196098215975,26.809999465942383,164.78009796142578
2019-05-15,AVGO,231.0,25.389148712158203,5864.893352508545,0.058746722805489926,26.601171493530273,-279.97726249694824
2019-05-15,DHR,54.0,112.55154418945312,6077.783386230469,0.060879172800299114,112.98956298828125,-23.65301513671875
2019-05-15,NOW,113.0,54.79199981689453,6191.495979309082,0.062018194737028014,54.08000183105469,80.45577239990234
2019-05-15,HD,71.0,161.58241271972656,11472.351303100586,0.11491479919957663,167.5145263671875,-421.18006896972656
2019-05-16,CPRT,265.0,16.767499923706055,4443.3874797821045,0.043874060455629034,16.502500534057617,70.22483825683594
2019-05-16,FDS,17.0,259.7305908203125,4415.4200439453125,0.04359790966385687,253.60531616210938,104.12966918945312
2019-05-16,GPK,364.0,11.879746437072754,4324.227703094482,0.042697475413235125,12.011258125305176,-47.87025451660156
2019-05-16,MKTX,16.0,270.6485290527344,4330.37646484375,0.042758188359369606,263.2749328613281,117.9775390625
2019-05-16,PAYC,22.0,207.27488708496094,4560.047515869141,0.04502596302980865,196.92337036132812,227.73336791992188
2019-05-16,SHOP,178.0,27.801000595092773,4948.578105926514,0.04886231866491845,24.516000747680664,584.7299728393555
2019-05-16,VICI,279.0,15.553443908691406,4339.410850524902,0.04284739399028923,15.683968544006348,-36.41637325286865
2019-05-16,W,33.0,148.25999450683594,4892.579818725586,0.04830939091570814,163.52999877929688,-503.91014099121094
2019-05-16,CDNS,79.0,69.8499984741211,5518.149879455566,0.054486277083881034,68.54000091552734,103.48980712890625
2019-05-16,DG,48.0,108.68753051757812,5217.00146484375,0.05151273408117995,112.40972137451172,-178.6651611328125
2019-05-16,MELI,11.0,595.72998046875,6553.02978515625,0.06470469349559897,484.7300109863281,1220.9996643066406
2019-05-16,CSX,229.0,23.733051300048828,5434.868747711182,0.05366395820541457,24.009153366088867,-63.227373123168945
2019-05-16,AMT,35.0,167.30654907226562,5855.729217529297,0.057819539455125864,159.76194763183594,264.06105041503906
2019-05-16,AMD,214.0,28.010000228881836,5994.140048980713,0.059186209639629124,26.809999465942383,256.80016326904297
2019-05-16,AVGO,231.0,24.798566818237305,5728.468935012817,0.056562969922503814,26.601171493530273,-416.4016799926758
2019-05-16,DHR,54.0,113.59931182861328,6134.362838745117,0.06057077112191564,112.98956298828125,32.92643737792969
2019-05-16,NOW,113.0,55.59199905395508,6281.895893096924,0.06202751424307872,54.08000183105469,170.85568618774414
2019-05-16,HD,71.0,162.10487365722656,11509.446029663086,0.11364440603343473,167.5145263671875,-384.08534240722656
2019-05-17,CPRT,265.0,16.399999618530273,4345.9998989105225,0.043308992154400594,16.502500534057617,-27.162742614746094
2019-05-17,FDS,17.0,259.5721130371094,4412.725921630859,0.04397393390813001,253.60531616210938,101.435546875
2019-05-17,GPK,364.0,11.493982315063477,4183.8095626831055,0.04169272428450173,12.011258125305176,-188.28839492797852
2019-05-17,MKTX,16.0,273.21075439453125,4371.3720703125,0.043561832282736496,263.2749328613281,158.97314453125
2019-05-17,PAYC,22.0,206.004150390625,4532.09130859375,0.0451634402881874,196.92337036132812,199.77716064453125
2019-05-17,SHOP,178.0,27.350000381469727,4868.300067901611,0.04851384591584402,24.516000747680664,504.4519348144531
2019-05-17,VICI,279.0,15.546571731567383,4337.4935131073,0.043224223860663075,15.683968544006348,-38.33371067047119
2019-05-17,W,33.0,150.39999389648438,4963.199798583984,0.04945954582085505,163.52999877929688,-433.2901611328125
2019-05-17,CDNS,79.0,68.66000366210938,5424.140289306641,0.054052934813192,68.54000091552734,9.480216979980469
2019-05-17,DG,48.0,109.11421966552734,5237.4825439453125,0.05219284300061777,112.40972137451172,-158.18408203125
2019-05-17,MELI,11.0,574.5700073242188,6320.270080566406,0.06298309565114393,484.7300109863281,988.2399597167969
2019-05-17,CSX,229.0,23.78766441345215,5447.375150680542,0.05428447610457655,24.009153366088867,-50.720970153808594
2019-05-17,AMT,35.0,167.6461181640625,5867.6141357421875,0.05847226426158285,159.76194763183594,275.9459686279297
2019-05-17,AMD,214.0,27.5,5885.0,0.058645518812032296,26.809999465942383,147.66011428833008
2019-05-17,AVGO,231.0,24.181285858154297,5585.877033233643,0.05566468252068016,26.601171493530273,-558.9935817718506
2019-05-17,DHR,54.0,112.59445190429688,6080.100402832031,0.06058974384933408,112.98956298828125,-21.33599853515625
2019-05-17,NOW,113.0,54.597999572753906,6169.573951721191,0.06148137047542728,54.08000183105469,58.53374481201172
2019-05-17,HD,71.0,162.2733917236328,11521.41081237793,0.1148137832690675,167.5145263671875,-372.1205596923828
2019-05-20,CPRT,265.0,16.34000015258789,4330.100040435791,0.04384761622636211,16.502500534057617,-43.06260108947754
2019-05-20,FDS,17.0,258.0711364746094,4387.209320068359,0.044425918287032476,253.60531616210938,75.9189453125
2019-05-20,GPK,364.0,11.230966567993164,4088.0718307495117,0.0413967813830153,12.011258125305176,-284.02612686157227
2019-05-20,MKTX,16.0,274.5386047363281,4392.61767578125,0.04448068457499348,263.2749328613281,180.21875
2019-05-20,PAYC,22.0,202.62203979492188,4457.684875488281,0.0451395704148206,196.92337036132812,125.3707275390625
2019-05-20,SHOP,178.0,26.7189998626709,4755.98197555542,0.048160197338688225,24.516000747680664,392.1338424682617
2019-05-20,VICI,279.0,15.319868087768555,4274.243196487427,0.04328199662538467,15.683968544006348,-101.58402729034424
2019-05-20,W,33.0,152.74000549316406,5040.420181274414,0.05104048582348413,163.52999877929688,-356.0697784423828
2019-05-20,CDNS,79.0,64.62000274658203,5104.9802169799805,0.05169423600078789,68.54000091552734,-309.6798553466797
2019-05-20,DG,48.0,108.7783203125,5221.359375,0.05287271885567717,112.40972137451172,-174.3072509765625
2019-05-20,MELI,11.0,574.0900268554688,6314.990295410156,0.06394708398434094,484.7300109863281,982.9601745605469
2019-05-20,CSX,229.0,23.68450355529785,5423.751314163208,0.054922187457526014,24.009153366088867,-74.34480667114258
2019-05-20,AMT,35.0,164.18438720703125,5746.453552246094,0.05818994657595564,159.76194763183594,154.78538513183594
2019-05-20,AMD,214.0,26.68000030517578,5709.520065307617,0.057815949359711946,26.809999465942383,-27.819820404052734
