date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-12,RNG,52.0,261.41259765625,13593.455078125,0.10386229422322403,241.96407846304086,1011.322998046875
2020-06-12,MRNA,685.0,62.0,42470.0,0.3244967236297923,43.64900752158061,12570.429847717285
2020-06-15,DXCM,249.0,99.6875,24822.1875,0.1795535136712062,78.83898864067626,5191.27932847161
2020-06-15,TSLA,317.0,66.05999755859375,20941.01922607422,0.15147873578418133,49.66730818877349,5196.482530233023
2020-06-15,NVDA,3534.0,9.131448745727539,32270.539867401123,0.23343183678950985,8.19760340880592,3300.2094206810034
2020-06-15,RNG,52.0,269.76763916015625,14027.917236328125,0.10147219415176809,241.96407846304086,1445.78515625
2020-06-15,MRNA,685.0,66.56999969482422,45600.44979095459,0.32985493260629495,43.64900752158061,15700.879638671875
2020-06-16,DXCM,249.0,98.25,24464.25,0.17965363019485944,78.83898864067626,4833.34182847161
2020-06-16,TSLA,317.0,65.47533416748047,20755.68093109131,0.1524196910363806,49.66730818877349,5011.144235250113
2020-06-16,NVDA,3534.0,9.02668285369873,31900.297204971313,0.23426036756360913,8.19760340880592,2929.966758251194
2020-06-16,RNG,52.0,276.91485595703125,14399.572509765625,0.10574350223830682,241.96407846304086,1817.4404296875
2020-06-16,MRNA,685.0,64.33999633789062,44072.89749145508,0.3236500619289706,43.64900752158061,14173.327339172363
2020-06-17,DXCM,249.0,100.79499816894531,25097.954544067383,0.18367290080808954,78.83898864067626,5467.046372538993
2020-06-17,TSLA,317.0,66.11933135986328,20959.82804107666,0.15338909033339077,49.66730818877349,5215.291345235464
2020-06-17,NVDA,3534.0,9.193414688110352,32489.527507781982,0.23776621926543065,8.19760340880592,3519.1970610618628
2020-06-17,RNG,52.0,272.08349609375,14148.341796875,0.10354098677219249,241.96407846304086,1566.209716796875
2020-06-17,MRNA,685.0,63.310001373291016,43367.350940704346,0.3173727617386433,43.64900752158061,13467.78078842163
2020-06-18,DXCM,249.0,100.47750091552734,25018.89772796631,0.18060907795277778,78.83898864067626,5387.9895564379185
2020-06-18,TSLA,317.0,66.9306640625,21217.0205078125,0.15316368260851757,49.66730818877349,5472.483811971304
2020-06-18,NVDA,3534.0,9.175495147705078,32426.199851989746,0.23408169778135215,8.19760340880592,3455.8694052696264
2020-06-18,RNG,52.0,284.4314270019531,14790.434204101562,0.10677075837509924,241.96407846304086,2208.3021240234375
2020-06-18,MRNA,685.0,64.94999694824219,44490.7479095459,0.32117453953179137,43.64900752158061,14591.177757263184
2020-06-19,DXCM,249.0,102.33999633789062,25482.659088134766,0.182566495164427,78.83898864067626,5851.7509166063755
2020-06-19,TSLA,317.0,66.72666931152344,21152.35417175293,0.15154270801400266,49.66730818877349,5407.817475911734
2020-06-19,NVDA,3534.0,9.218545913696289,32578.341259002686,0.23340239185227496,8.19760340880592,3608.010812282566
2020-06-19,RNG,52.0,275.6770935058594,14335.208862304688,0.10270234477451323,241.96407846304086,1753.0767822265625
2020-06-19,MRNA,685.0,66.3499984741211,45449.74895477295,0.3256175638530402,43.64900752158061,15550.178802490234
2020-06-22,DXCM,249.0,101.5824966430664,25294.041664123535,0.18107608676818301,78.83898864067626,5663.133492595145
2020-06-22,TSLA,317.0,66.28800201416016,21013.29663848877,0.15043090289494898,49.66730818877349,5268.759942647574
2020-06-22,NVDA,3534.0,9.482823371887207,33512.29779624939,0.23990929658987398,8.19760340880592,4541.96734952927
2020-06-22,RNG,52.0,287.15655517578125,14932.140869140625,0.10689686019970154,241.96407846304086,2350.0087890625
2020-06-22,MRNA,685.0,64.75,44353.75,0.31752155666311915,43.64900752158061,14454.179847717285
2020-06-23,DXCM,249.0,101.7249984741211,25329.524620056152,0.18368886410080315,78.83898864067626,5698.616448527762
2020-06-23,TSLA,317.0,66.78533172607422,21170.950157165527,0.15353102139252997,49.66730818877349,5426.413461324331
2020-06-23,NVDA,3534.0,9.406424522399902,33242.304262161255,0.2410720770169808,8.19760340880592,4271.973815441135
2020-06-23,RNG,52.0,277.98297119140625,14455.114501953125,0.10482800617617474,241.96407846304086,1872.982421875
2020-06-23,MRNA,685.0,62.939998626708984,43113.899059295654,0.3126605518244877,43.64900752158061,13214.32890701294
2020-06-24,DXCM,249.0,98.57499694824219,24545.174240112305,0.1801805081072805,78.83898864067626,4914.266068583915
2020-06-24,TSLA,317.0,64.0566635131836,20305.9623336792,0.14906142344308235,49.66730818877349,4561.425637838003
2020-06-24,NVDA,3534.0,9.192917823791504,32487.771589279175,0.23848529796392312,8.19760340880592,3517.441142559055
2020-06-24,RNG,52.0,267.1023864746094,13889.324096679688,0.10195835028608827,241.96407846304086,1307.1920166015625
2020-06-24,MRNA,685.0,64.83999633789062,44415.39749145508,0.3260432706449833,43.64900752158061,14515.827339172363
2020-06-25,DXCM,249.0,99.52249908447266,24781.10227203369,0.1814667389583003,78.83898864067626,5150.194100505301
2020-06-25,TSLA,317.0,65.73200225830078,20837.044715881348,0.15258524470021323,49.66730818877349,5092.508020040152
2020-06-25,NVDA,3534.0,9.44624137878418,33383.01703262329,0.24445673041493782,8.19760340880592,4412.686585903171
2020-06-25,RNG,52.0,278.9811706542969,14507.020874023438,0.10623182702328526,241.96407846304086,1924.8887939453125
2020-06-25,MRNA,685.0,62.0,42470.0,0.3109987731359513,43.64900752158061,12570.429847717285
2020-06-26,DXCM,249.0,95.76499938964844,23845.48484802246,0.178074372403633,78.83898864067626,4214.576676494071
2020-06-26,TSLA,317.0,63.982666015625,20282.505126953125,0.15146659396003756,49.66730818877349,4537.968431111929
2020-06-26,NVDA,3534.0,9.112787246704102,32204.590129852295,0.2404988706432311,8.19760340880592,3234.2596831321753
2020-06-26,RNG,52.0,288.7736511230469,15016.229858398438,0.11213886926374472,241.96407846304086,2434.0977783203125
2020-06-26,MRNA,685.0,61.279998779296875,41976.79916381836,0.3134762079383851,43.64900752158061,12077.229011535645
2020-06-29,DXCM,249.0,99.55000305175781,24787.950759887695,0.18273033884760911,78.83898864067626,5157.042588359305
2020-06-29,TSLA,317.0,67.29000091552734,21330.930290222168,0.15724608127649378,49.66730818877349,5586.393594380972
2020-06-29,NVDA,3534.0,9.157578468322754,32362.882307052612,0.2385707680048583,8.19760340880592,3392.5518603324927
2020-06-29,RNG,52.0,270.47637939453125,14064.771728515625,0.10368184642051376,241.96407846304086,1482.6396484375
2020-06-29,MRNA,685.0,62.08000183105469,42524.80125427246,0.3134817967766387,43.64900752158061,12625.231101989746
2020-06-30,DXCM,249.0,101.3499984741211,25236.149620056152,0.1792007040818625,78.83898864067626,5605.241448527762
2020-06-30,TSLA,317.0,71.98733520507812,22819.985260009766,0.16204363531279362,49.66730818877349,7075.44856416857
2020-06-30,NVDA,3534.0,9.453956604003906,33410.282638549805,0.2372448357828697,8.19760340880592,4439.952191829685
2020-06-30,RNG,52.0,284.5013122558594,14794.068237304688,0.1050519783831516,241.96407846304086,2211.9361572265625
2020-06-30,MRNA,685.0,64.20999908447266,43983.84937286377,0.3123272327401202,43.64900752158061,14084.279220581055
2020-07-01,DXCM,143.0,100.05249786376953,14307.507194519043,0.10245221652180281,78.83898864067626,3033.5318189023383
2020-07-01,TSLA,617.0,74.64199829101562,46054.11294555664,0.3297811342723103,61.810593489701596,7916.976762410755
2020-07-01,NVDA,1929.0,9.48605728149414,18298.604496002197,0.13103139242798556,8.19760340880592,2485.4275204155783
2020-07-01,MRNA,415.0,61.59000015258789,25559.850063323975,0.1830272218179032,43.64900752158061,7445.511941868022
2020-07-01,SE,308.0,114.45999908447266,35253.67971801758,0.2524421325501237,114.45999908447266,0.0
2020-07-02,DXCM,143.0,101.8375015258789,14562.762718200684,0.10152100824163625,78.83898864067626,3288.787342583979
2020-07-02,TSLA,617.0,80.57733154296875,49716.21356201172,0.3465853440339208,61.810593489701596,11579.077378865833
2020-07-02,NVDA,1929.0,9.567928314208984,18456.53371810913,0.12866555254425682,8.19760340880592,2643.356742522512
2020-07-02,MRNA,415.0,58.56999969482422,24306.54987335205,0.16944761771983372,43.64900752158061,6192.211751896099
2020-07-02,SE,308.0,117.62000274658203,36226.960845947266,0.25254806809523156,114.45999908447266,973.2811279296875
2020-07-06,DXCM,143.0,105.79499816894531,15128.68473815918,0.10058895328369155,78.83898864067626,3854.709362542475
2020-07-06,TSLA,617.0,91.43866729736328,56417.657722473145,0.3751147727143179,61.810593489701596,18280.52153932726
2020-07-06,NVDA,1929.0,9.7938814163208,18892.397252082825,0.12561346194315196,8.19760340880592,3079.2202764962058
2020-07-06,MRNA,415.0,59.150001525878906,24547.250633239746,0.16321195728019808,43.64900752158061,6432.912511783794
2020-07-06,SE,308.0,114.41000366210938,35238.28112792969,0.23429543780725282,114.45999908447266,-15.398590087890625
2020-07-07,DXCM,143.0,106.46499633789062,15224.49447631836,0.10039151783273705,78.83898864067626,3950.5191007016547
2020-07-07,TSLA,617.0,92.65733337402344,57169.57469177246,0.3769806863595102,61.810593489701596,19032.438508626576
2020-07-07,NVDA,1929.0,9.826231002807617,18954.799604415894,0.12498944417909115,8.19760340880592,3141.6226288292746
2020-07-07,MRNA,415.0,61.09000015258789,25352.350063323975,0.16717539669004894,43.64900752158061,7238.011941868022
2020-07-07,SE,308.0,112.9000015258789,34773.2004699707,0.2292972276033558,114.45999908447266,-480.479248046875
2020-07-08,DXCM,143.0,108.77749633789062,15555.18197631836,0.10008459614161032,78.83898864067626,4281.206600701655
2020-07-08,TSLA,617.0,91.05867004394531,56183.19941711426,0.3614919344669936,61.810593489701596,18046.063233968373
2020-07-08,NVDA,1929.0,10.168892860412598,19615.7943277359,0.1262112430621016,8.19760340880592,3802.617352149282
2020-07-08,MRNA,415.0,61.58000183105469,25555.700759887695,0.16442957681646966,43.64900752158061,7441.362638431743
2020-07-08,SE,308.0,124.45999908447266,38333.67971801758,0.24664519251787545,114.45999908447266,3080.0
2020-07-09,DXCM,143.0,110.125,15747.875,0.0994735210008545,78.83898864067626,4473.899624383295
2020-07-09,TSLA,617.0,92.9520034790039,57351.38614654541,0.362267563990475,61.810593489701596,19214.249963399525
2020-07-09,NVDA,1929.0,10.460541725158691,20178.384987831116,0.12745941930897633,8.19760340880592,4365.208012244497
2020-07-09,MRNA,415.0,64.95999908447266,26958.399620056152,0.17028627232277901,43.64900752158061,8844.0614986002
2020-07-09,SE,308.0,123.05000305175781,37899.400939941406,0.23939654431591986,114.45999908447266,2645.721221923828
2020-07-10,DXCM,143.0,109.91000366210938,15717.13052368164,0.09654083095558547,78.83898864067626,4443.155148064936
2020-07-10,TSLA,617.0,102.97666931152344,63536.60496520996,0.390266953003666,61.810593489701596,25399.468782064076
2020-07-10,NVDA,1929.0,10.430930137634277,20121.26423549652,0.12359276181137885,8.19760340880592,4308.087259909902
2020-07-10,MRNA,415.0,62.61000061035156,25983.1502532959,0.15959878379310116,43.64900752158061,7868.812131839946
2020-07-10,SE,308.0,121.0,37268.0,0.22891479348801494,114.45999908447266,2014.3202819824219
2020-07-13,DXCM,143.0,101.05750274658203,14451.22289276123,0.090150347528304,78.83898864067626,3177.247517144526
2020-07-13,TSLA,617.0,99.80400085449219,61579.06852722168,0.38414565116001526,61.810593489701596,23441.932344075794
2020-07-13,NVDA,1929.0,10.005899429321289,19301.379999160767,0.1204068422176089,8.19760340880592,3488.2030235741477
2020-07-13,MRNA,415.0,71.77999877929688,29788.699493408203,0.18582936763726335,43.64900752158061,11674.361371952251
2020-07-13,SE,308.0,113.6500015258789,35004.2004699707,0.21836496888432708,114.45999908447266,-249.479248046875
2020-07-14,DXCM,143.0,102.58499908447266,14669.65486907959,0.08988736184636902,78.83898864067626,3395.679493462885
2020-07-14,TSLA,617.0,101.12000274658203,62391.04169464111,0.38229707452755995,61.810593489701596,24253.905511495228
2020-07-14,NVDA,1929.0,10.32915210723877,19924.934414863586,0.12208874751982396,8.19760340880592,4111.7574392769675
2020-07-14,MRNA,415.0,75.04000091552734,31141.600379943848,0.1908181430857798,43.64900752158061,13027.262258487895
2020-07-14,SE,308.0,113.30000305175781,34896.400939941406,0.2138254407768008,114.45999908447266,-357.2787780761719
2020-07-15,DXCM,143.0,104.48500061035156,14941.355087280273,0.08973352523403894,78.83898864067626,3667.3797116635687
2020-07-15,TSLA,617.0,103.06732940673828,63592.54224395752,0.3819187055532032,61.810593489701596,25455.406060811634
2020-07-15,NVDA,1929.0,10.180091857910156,19637.39719390869,0.11793661728383475,8.19760340880592,3824.2202183220725
2020-07-15,MRNA,415.0,80.22000122070312,33291.3005065918,0.19993807366410735,43.64900752158061,15176.962385135845
2020-07-15,SE,308.0,113.20999908447266,34868.67971801758,0.20941136416856912,114.45999908447266,-385.0
2020-07-16,DXCM,143.0,103.30500030517578,14772.615043640137,0.0902647944553968,78.83898864067626,3498.639668023432
2020-07-16,TSLA,617.0,100.04266357421875,61726.32342529297,0.3771650367935454,61.810593489701596,23589.187242147083
2020-07-16,NVDA,1929.0,10.088017463684082,19459.785687446594,0.11890471321661206,8.19760340880592,3646.6087118599753
2020-07-16,MRNA,415.0,81.80999755859375,33951.148986816406,0.20745098114087093,43.64900752158061,15836.810865360454
2020-07-16,SE,308.0,109.0,33572.0,0.20513427517771862,114.45999908447266,-1681.6797180175781
2020-07-17,DXCM,143.0,106.10749816894531,15173.37223815918,0.08945522920598246,78.83898864067626,3899.396862542475
2020-07-17,TSLA,617.0,100.05599975585938,61734.551849365234,0.36395854520231274,61.810593489701596,23597.41566621935
2020-07-17,NVDA,1929.0,10.154461860656738,19587.956929206848,0.11548159165122358,8.19760340880592,3774.779953620229
2020-07-17,MRNA,415.0,94.8499984741211,39362.749366760254,0.23206467959217275,43.64900752158061,21248.4112453043
2020-07-17,SE,308.0,109.04000091552734,33584.32028198242,0.19799771740895095,114.45999908447266,-1669.3594360351562
2020-07-20,DXCM,143.0,108.09249877929688,15457.227325439453,0.08924134246714949,78.83898864067626,4183.251949822748
2020-07-20,TSLA,617.0,109.53333282470703,67582.06635284424,0.39018086497995697,61.810593489701596,29444.930169698353
2020-07-20,NVDA,1929.0,10.462284088134766,20181.746006011963,0.11651805779833388,8.19760340880592,4368.569030425344
2020-07-20,MRNA,415.0,82.68000030517578,34312.20012664795,0.19809935752604352,43.64900752158061,16197.862005191997
2020-07-20,SE,308.0,115.25,35497.0,0.2049397260492411,114.45999908447266,243.32028198242188
2020-07-21,DXCM,143.0,107.25499725341797,15337.46460723877,0.09076849900436613,78.83898864067626,4063.489231622065
2020-07-21,TSLA,617.0,104.55733489990234,64511.875633239746,0.3817870990503766,61.810593489701596,26374.73945009386
2020-07-21,NVDA,1929.0,10.280874252319336,19831.806432724,0.11736641932291088,8.19760340880592,4018.62945713738
2020-07-21,MRNA,415.0,80.86000061035156,33556.9002532959,0.19859276257389602,43.64900752158061,15442.562131839946
2020-07-21,SE,308.0,115.44999694824219,35558.599060058594,0.21043899666808447,114.45999908447266,304.9193420410156
2020-07-22,DXCM,143.0,106.5374984741211,15234.862281799316,0.08919522702716244,78.83898864067626,3960.8869061826117
2020-07-22,TSLA,617.0,106.15533447265625,65497.841369628906,0.38346883107256685,61.810593489701596,27360.70518648302
2020-07-22,NVDA,1929.0,10.390615463256836,20043.497228622437,0.11734824067698318,8.19760340880592,4230.320253035818
2020-07-22,MRNA,415.0,83.2249984741211,34538.374366760254,0.2022110922835639,43.64900752158061,16424.0362453043
2020-07-22,SE,308.0,114.6500015258789,35312.2004699707,0.20674159565659792,114.45999908447266,58.520751953125
2020-07-23,DXCM,143.0,105.00250244140625,15015.357849121094,0.09286022265881096,78.83898864067626,3741.382473504389
2020-07-23,TSLA,617.0,100.87133026123047,62237.6107711792,0.38489914473149917,61.810593489701596,24100.474588033314
2020-07-23,NVDA,1929.0,10.08304214477539,19450.18829727173,0.12028676467049186,8.19760340880592,3637.0113216851096
2020-07-23,MRNA,415.0,75.33000183105469,31261.950759887695,0.19333483340737556,43.64900752158061,13147.612638431743
2020-07-23,SE,308.0,108.94999694824219,33556.599060058594,0.2075257407582786,114.45999908447266,-1697.0806579589844
2020-07-24,DXCM,143.0,105.4375,15077.5625,0.0963484671725219,78.83898864067626,3803.5871243832953
2020-07-24,TSLA,617.0,94.46666717529297,58285.93364715576,0.37245810552088754,61.810593489701596,20148.797464009876
2020-07-24,NVDA,1929.0,10.147493362426758,19574.514696121216,0.125084839583141,8.19760340880592,3761.337720534597
2020-07-24,MRNA,415.0,73.20999908447266,30382.149620056152,0.19414766447153703,43.64900752158061,12267.8114986002
2020-07-24,SE,308.0,107.12000274658203,32992.960845947266,0.21083124046012416,114.45999908447266,-2260.7188720703125
2020-07-27,DXCM,143.0,105.85749816894531,15137.62223815918,0.09065326251924322,78.83898864067626,3863.646862542475
2020-07-27,TSLA,617.0,102.63999938964844,63328.879623413086,0.3792517384321352,61.810593489701596,25191.7434402672
2020-07-27,NVDA,1929.0,10.373446464538574,20010.37823009491,0.11983428059324704,8.19760340880592,4197.201254508291
2020-07-27,MRNA,415.0,79.91000366210938,33162.65151977539,0.19859806954873263,43.64900752158061,15048.313398319438
2020-07-27,SE,308.0,114.18000030517578,35167.44009399414,0.21060395938102722,114.45999908447266,-86.2396240234375
2020-07-28,DXCM,143.0,104.44750213623047,14935.992805480957,0.09051737355530325,78.83898864067626,3662.0174298642523
2020-07-28,TSLA,617.0,98.43267059326172,60732.95775604248,0.3680631007203492,61.810593489701596,22595.821572896595
2020-07-28,NVDA,1929.0,10.168395042419434,19614.834036827087,0.1188727982705788,8.19760340880592,3801.6570612404685
2020-07-28,MRNA,415.0,81.48999786376953,33818.349113464355,0.20495109897239527,43.64900752158061,15704.010992008403
2020-07-28,SE,308.0,116.0,35728.0,0.21652425550159035,114.45999908447266,474.3202819824219
2020-07-29,DXCM,143.0,106.7699966430664,15268.109519958496,0.09155940663159136,78.83898864067626,3994.1341443417914
2020-07-29,TSLA,617.0,99.94066619873047,61663.3910446167,0.36978143807238273,61.810593489701596,23526.254861470814
2020-07-29,NVDA,1929.0,10.417243003845215,20094.86175441742,0.1205043503371018,8.19760340880592,4281.6847788308005
2020-07-29,MRNA,415.0,79.51000213623047,32996.650886535645,0.19787346770415287,43.64900752158061,14882.312765079692
2020-07-29,SE,308.0,118.69000244140625,36556.520751953125,0.21922120379009324,114.45999908447266,1302.8410339355469
2020-07-30,DXCM,143.0,107.83999633789062,15421.11947631836,0.0923171054902527,78.83898864067626,4147.144100701655
2020-07-30,TSLA,617.0,99.16600036621094,61185.42222595215,0.36628087129296993,61.810593489701596,23048.286042806263
2020-07-30,NVDA,1929.0,10.565058708190918,20379.99824810028,0.12200297462517358,8.19760340880592,4566.821272513662
2020-07-30,MRNA,415.0,77.62999725341797,32216.448860168457,0.19286079149524538,43.64900752158061,14102.110738712505
2020-07-30,SE,308.0,122.29000091552734,37665.32028198242,0.22547995631158044,114.45999908447266,2411.6405639648438
2020-07-31,DXCM,143.0,108.88500213623047,15570.555305480957,0.09530864888374294,78.83898864067626,4296.579929864252
2020-07-31,TSLA,617.0,95.38400268554688,58851.92965698242,0.3602374989049767,61.810593489701596,20714.793473836537
2020-07-31,NVDA,1929.0,10.565804481506348,20381.436844825745,0.12475645022794361,8.19760340880592,4568.259869239126
2020-07-31,MRNA,415.0,74.0999984741211,30751.499366760254,0.18823245531670293,43.64900752158061,12637.161245304302
2020-07-31,SE,308.0,122.19999694824219,37637.599060058594,0.2303828375587542,114.45999908447266,2383.9193420410156
2020-08-03,DXCM,140.0,110.9175033569336,15528.450469970703,0.09060454953010255,78.83898864067626,4490.992060276027
2020-08-03,TSLA,470.0,99.0,46530.0,0.2714906872252545,61.810593489701596,17479.021059840252
2020-08-03,NVDA,2554.0,10.959480285644531,27990.512649536133,0.163317505158172,8.873473826982949,5327.660495421682
2020-08-03,MRNA,287.0,77.9800033569336,22380.26096343994,0.1305831168975896,43.64900752158061,9852.995804746308
2020-08-03,SE,441.0,132.75,58542.75,0.341582020837229,119.97603110661582,5633.320281982422
2020-08-04,DXCM,140.0,110.47250366210938,15466.150512695312,0.08879543377641498,78.83898864067626,4428.692103000636
2020-08-04,TSLA,470.0,99.13333129882812,46592.66571044922,0.2675013384334274,61.810593489701596,17541.68677028947
2020-08-04,NVDA,2554.0,11.175980567932129,28543.454370498657,0.16387584035376362,8.873473826982949,5880.602216384206
2020-08-04,MRNA,287.0,78.45999908447266,22518.019737243652,0.12928215904229995,43.64900752158061,9990.754578550019
2020-08-04,SE,441.0,137.50999450683594,60641.90757751465,0.34816190906422745,119.97603110661582,7732.47785949707
2020-08-05,DXCM,140.0,112.94750213623047,15812.650299072266,0.08915632429277545,78.83898864067626,4775.191889377589
2020-08-05,TSLA,470.0,99.00133514404297,46530.627517700195,0.2623532196091008,61.810593489701596,17479.648577540447
2020-08-05,NVDA,2554.0,11.234704971313477,28693.43649673462,0.16178194553047956,8.873473826982949,6030.584342620168
2020-08-05,MRNA,287.0,75.80000305175781,21754.600875854492,0.12265877091213323,43.64900752158061,9227.335717160859
2020-08-05,SE,441.0,145.47000122070312,64152.27053833008,0.361709171331563,119.97603110661582,11242.8408203125
2020-08-06,DXCM,140.0,109.75,15365.0,0.08861488573936709,78.83898864067626,4327.541590305324
2020-08-06,TSLA,470.0,99.30533599853516,46673.50791931152,0.2691810980361364,61.810593489701596,17622.528979151775
2020-08-06,NVDA,2554.0,11.283230781555176,28817.37141609192,0.166199028659023,8.873473826982949,6154.519261977468
2020-08-06,MRNA,287.0,73.76000213623047,21169.120613098145,0.12208911189928881,43.64900752158061,8641.855454404511
2020-08-06,SE,441.0,138.2100067138672,60950.61296081543,0.35152174443651457,119.97603110661582,8041.183242797852
2020-08-07,DXCM,140.0,110.17500305175781,15424.500427246094,0.09182058943515436,78.83898864067626,4387.042017551417
2020-08-07,TSLA,470.0,96.84733581542969,45518.24783325195,0.27096581609358783,61.810593489701596,16467.268893092205
2020-08-07,NVDA,2554.0,11.147860527038574,28471.63578605652,0.16948894989434032,8.873473826982949,5808.783631942068
2020-08-07,MRNA,287.0,74.0999984741211,21266.699562072754,0.12659864728458503,43.64900752158061,8739.43440337912
2020-08-07,SE,441.0,129.0,56889.0,0.3386548262626046,119.97603110661582,3979.570281982422
2020-08-10,DXCM,140.0,105.30500030517578,14742.70004272461,0.09057501870914864,78.83898864067626,3705.241633029933
2020-08-10,TSLA,470.0,94.57133483886719,44448.52737426758,0.2730792993719729,61.810593489701596,15397.54843410783
2020-08-10,NVDA,2554.0,11.113516807556152,28383.921926498413,0.17438286420270155,8.873473826982949,5721.069772383962
2020-08-10,MRNA,287.0,72.01000213623047,20666.870613098145,0.12697146296242293,43.64900752158061,8139.605454404511
2020-08-10,SE,441.0,122.69999694824219,54110.698654174805,0.3324409727365799,119.97603110661582,1201.2689361572266
2020-08-11,DXCM,140.0,102.7874984741211,14390.249786376953,0.09089007649321784,78.83898864067626,3352.7913766822767
2020-08-11,TSLA,470.0,91.6259994506836,43064.21974182129,0.2719973790976382,61.810593489701596,14013.24080166154
2020-08-11,NVDA,2554.0,10.799969673156738,27583.12254524231,0.17421741493551052,8.873473826982949,4920.270391127859
2020-08-11,MRNA,287.0,68.97000122070312,19794.390350341797,0.125023101043206,43.64900752158061,7267.125191648163
2020-08-11,SE,441.0,120.36000061035156,53078.76026916504,0.33525009312880105,119.97603110661582,169.33055114746094
2020-08-12,DXCM,140.0,106.97250366210938,14976.150512695312,0.08855616514732416,78.83898864067626,3938.692103000636
2020-08-12,TSLA,470.0,103.65066528320312,48715.81268310547,0.28806371501101957,61.810593489701596,19664.83374294572
2020-08-12,NVDA,2554.0,11.38749885559082,29083.672077178955,0.1719760004664744,8.873473826982949,6420.819923064504
2020-08-12,MRNA,287.0,69.5199966430664,19952.23903656006,0.1179805033130978,43.64900752158061,7424.973877866425
2020-08-12,SE,441.0,126.91999816894531,55971.71919250488,0.33096894987729736,119.97603110661582,3062.2894744873047
2020-08-13,DXCM,140.0,108.81999969482422,15234.79995727539,0.08886004991358654,78.83898864067626,4197.341547580714
2020-08-13,TSLA,470.0,108.06666564941406,50791.33285522461,0.2962507145056084,61.810593489701596,21740.35391506486
2020-08-13,NVDA,2554.0,11.39023494720459,29090.660055160522,0.16967715439455275,8.873473826982949,6427.8079010460715
2020-08-13,MRNA,287.0,67.83000183105469,19467.210525512695,0.11354643998126543,43.64900752158061,6939.945366819062
2020-08-13,SE,441.0,128.0,56448.0,0.3292443689178046,119.97603110661582,3538.570281982422
2020-08-14,DXCM,140.0,106.29000091552734,14880.600128173828,0.08649058312051469,78.83898864067626,3843.1417184791517
2020-08-14,TSLA,470.0,110.04733276367188,51722.24639892578,0.30062545951196296,61.810593489701596,22671.267458766033
2020-08-14,NVDA,2554.0,11.5106782913208,29398.272356033325,0.17087171867449882,8.873473826982949,6735.420201918874
2020-08-14,MRNA,287.0,69.1500015258789,19846.050437927246,0.11535129364612022,43.64900752158061,7318.7852792336125
2020-08-14,SE,441.0,126.5,55786.5,0.32424814010809155,119.97603110661582,2877.070281982422
2020-08-17,DXCM,140.0,110.2300033569336,15432.200469970703,0.08388613058337818,78.83898864067626,4394.742060276027
2020-08-17,TSLA,470.0,122.3759994506836,57516.71974182129,0.3126485475858483,61.810593489701596,28465.74080166154
2020-08-17,NVDA,2554.0,12.280115127563477,31363.41403579712,0.17048478928633487,8.873473826982949,8700.561881682668
2020-08-17,MRNA,287.0,69.76000213623047,20021.120613098145,0.10883051587127963,43.64900752158061,7493.855454404511
2020-08-17,SE,441.0,134.27999877929688,59217.47946166992,0.3218935125037025,119.97603110661582,6308.049743652344
2020-08-18,DXCM,140.0,109.30500030517578,15302.70004272461,0.08069725099282796,78.83898864067626,4265.241633029933
2020-08-18,TSLA,470.0,125.80599975585938,59128.819885253906,0.3118098901414845,61.810593489701596,30077.840945094158
2020-08-18,NVDA,2554.0,12.204216003417969,31169.567672729492,0.16436958306714253,8.873473826982949,8506.715518615041
2020-08-18,MRNA,287.0,67.02999877929688,19237.609649658203,0.10144760140800042,43.64900752158061,6710.34449096457
2020-08-18,SE,441.0,145.97999572753906,64377.17811584473,0.33948657989242953,119.97603110661582,11467.748397827148
2020-08-19,DXCM,140.0,108.22000122070312,15150.800170898438,0.07924130406637672,78.83898864067626,4113.341761203761
2020-08-19,TSLA,470.0,125.23533630371094,58860.60806274414,0.30785115561029464,61.810593489701596,29809.629122584392
2020-08-19,NVDA,2554.0,12.08253002166748,30858.781675338745,0.16139676282909132,8.873473826982949,8195.929521224294
2020-08-19,MRNA,287.0,68.0,19516.0,0.1020720538001593,43.64900752158061,6988.734841306366
2020-08-19,SE,441.0,150.55999755859375,66396.95892333984,0.34726757344692105,119.97603110661582,13487.529205322266
2020-08-20,DXCM,140.0,107.97000122070312,15115.800170898438,0.07716245969420187,78.83898864067626,4078.341761203761
2020-08-20,TSLA,470.0,133.45533752441406,62724.00863647461,0.3201907099558508,61.810593489701596,33673.02969631486
2020-08-20,NVDA,2554.0,12.085020065307617,30865.141246795654,0.15755899062471931,8.873473826982949,8202.289092681203
2020-08-20,MRNA,287.0,67.80999755859375,19461.469299316406,0.09934603682374514,43.64900752158061,6934.204140622773
2020-08-20,SE,441.0,152.63999938964844,67314.23973083496,0.3436227160555055,119.97603110661582,14404.810012817383
2020-08-21,DXCM,140.0,106.7249984741211,14941.499786376953,0.07626444353375962,78.83898864067626,3904.0413766822767
2020-08-21,TSLA,470.0,136.6653289794922,64232.70462036133,0.32785674427453493,61.810593489701596,35181.725680201576
2020-08-21,NVDA,2554.0,12.625016212463379,32244.29140663147,0.16458139921865383,8.873473826982949,9581.439252517019
2020-08-21,MRNA,287.0,66.44999694824219,19071.149124145508,0.09734301082869957,43.64900752158061,6543.883965451874
2020-08-21,SE,441.0,147.4199981689453,65012.21919250488,0.33183554465742476,119.97603110661582,12102.789474487305
