date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-09,CTAS,282.0,61.343509674072266,17298.86972808838,0.16839951280551915,60.32117462158203,288.2984848022461,2019-08-09
2019-08-16,CTAS,282.0,61.57169723510742,17363.218620300293,0.1697771776556449,60.32117462158203,352.64737701416016,2019-08-16
2019-08-16,HD,96.0,172.80494689941406,16589.27490234375,0.1622095726526558,178.43072509765625,-540.07470703125,2019-08-16
2019-08-23,HD,96.0,184.53175354003906,17715.04833984375,0.17224595083591704,178.43072509765625,585.69873046875,2019-08-23
2019-08-23,CTAS,282.0,59.62488555908203,16814.217727661133,0.1634870458439104,60.32117462158203,-196.353515625,2019-08-23
2019-08-30,HD,96.0,193.3905029296875,18565.48828125,0.17815895125622205,178.43072509765625,1436.138671875,2019-08-30
2019-08-30,CTAS,282.0,61.431976318359375,17323.817321777344,0.16624357404697468,60.32117462158203,313.24607849121094,2019-08-30
2019-09-06,HD,90.0,197.32046508789062,17758.841857910156,0.1699219342027941,178.43072509765625,1700.0765991210938,2019-09-06
2019-09-06,RMD,131.0,132.23641967773438,17322.970977783203,0.1657513906726226,129.8518524169922,312.37831115722656,2019-09-06
2019-09-13,RMD,271.0,124.59254455566406,33764.57957458496,0.3263174817026365,128.06331133402583,-940.5777969360352,2019-09-13
2019-09-13,HD,172.0,199.75352478027344,34357.60626220703,0.33204878289831175,188.1383198582849,1997.8152465820312,2019-09-13
2019-09-20,HD,172.0,191.80538940429688,32990.52697753906,0.3212252033502968,188.1383198582849,630.7359619140625,2019-09-20
2019-09-20,RMD,271.0,126.79804992675781,34362.27153015137,0.3345817321246795,128.06331133402583,-342.8858413696289,2019-09-20
2019-09-27,HD,141.0,196.23617553710938,27669.300750732422,0.26791539356722277,188.1383198582849,1141.797650714252,2019-09-27
2019-09-27,RMD,214.0,125.92150115966797,26947.201248168945,0.26092347229798474,128.06331133402583,-458.34737731258065,2019-09-27
2019-09-30,HD,141.0,198.0802764892578,27929.31898498535,0.2689627679121005,188.1383198582849,1401.8158849671818,2019-10-04
2019-09-30,RMD,214.0,127.34465789794922,27251.756790161133,0.2624377608594584,128.06331133402583,-153.79183532039315,2019-10-04
2019-10-04,MLM,68.0,250.5206298828125,17035.40283203125,0.16620862817445167,256.3644714355469,-397.3812255859375,2019-10-04
2019-10-04,SHW,99.0,172.73736572265625,17100.99920654297,0.16684862967769234,171.4847412109375,124.00982666015625,2019-10-04
2019-10-11,MLM,68.0,253.86813354492188,17263.033081054688,0.16799668413826527,256.3644714355469,-169.7509765625,2019-10-11
2019-10-11,SHW,99.0,173.10557556152344,17137.45198059082,0.16677458090940003,171.4847412109375,160.4626007080078,2019-10-11
2019-10-18,MLM,133.0,254.20294189453125,33808.991271972656,0.3285003081166079,255.7865740553777,-210.62307739257812,2019-10-18
2019-10-18,SHW,192.0,176.5203857421875,33891.9140625,0.3293060157468354,174.2026445865631,445.0063018798828,2019-10-18
2019-10-25,MLM,133.0,256.64178466796875,34133.357360839844,0.32790960742801484,255.7865740553777,113.74301147460938,2019-10-25
2019-10-25,SHW,192.0,180.9486541748047,34742.1416015625,0.33375802717979564,174.2026445865631,1295.2338409423828,2019-10-25
2019-10-31,MLM,133.0,250.50149536132812,33316.69888305664,0.32308847496022713,255.7865740553777,-702.9154663085938,2019-11-01
2019-10-31,SHW,192.0,180.12722778320312,34584.427734375,0.3353822674116704,174.2026445865631,1137.5199737548828,2019-11-01
2019-11-01,BKNG,428.0,79.79021453857422,34150.211822509766,0.3302639010550067,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1173.0,29.134000778198242,34174.18291282654,0.3304957235058221,29.134000778198242,0.0,2019-11-01
2019-11-08,BKNG,428.0,73.78913116455078,31581.748138427734,0.3126660017662792,79.79021453857422,-2568.4636840820312,2019-11-08
2019-11-08,ORLY,1173.0,29.281999588012695,34347.78551673889,0.34005035819968105,29.134000778198242,173.60260391235352,2019-11-08
2019-11-15,BKNG,428.0,72.59660339355469,31071.346252441406,0.3077384450460813,79.79021453857422,-3078.8655700683594,2019-11-15
2019-11-15,ORLY,1173.0,29.68199920654297,34816.9850692749,0.3448361960038794,29.134000778198242,642.8021564483643,2019-11-15
2019-11-22,BKNG,428.0,73.72395324707031,31553.851989746094,0.3127110249257201,79.79021453857422,-2596.359832763672,2019-11-22
2019-11-22,ORLY,1173.0,29.21733283996582,34271.93142127991,0.33964825608027677,29.134000778198242,97.74850845336914,2019-11-22
2019-11-29,BKNG,428.0,74.76451110839844,31999.21075439453,0.3147548692816275,79.79021453857422,-2151.0010681152344,2019-11-29
2019-11-29,ORLY,1173.0,29.485332489013672,34586.29500961304,0.34020228962026905,29.134000778198242,412.112096786499,2019-11-29
2019-12-06,AAPL,526.0,65.19559478759766,34292.88285827637,0.33262246780487736,63.6181640625,829.7285614013672,2019-12-06
2019-12-06,BABA,179.0,191.7339324951172,34320.37391662598,0.3328891162435229,186.4346160888672,948.57763671875,2019-12-06
2019-12-13,AAPL,526.0,66.26490783691406,34855.3415222168,0.3345865681539405,63.6181640625,1392.1872253417969,2019-12-13
2019-12-13,BABA,179.0,194.6020050048828,34833.75889587402,0.33437939024190727,186.4346160888672,1461.9626159667969,2019-12-13
2019-12-20,AAPL,526.0,67.298095703125,35398.79833984375,0.3340593918907807,63.6181640625,1935.64404296875,2019-12-20
2019-12-20,BABA,179.0,201.57276916503906,36081.52568054199,0.3405023077793733,186.4346160888672,2709.7294006347656,2019-12-20
2019-12-27,AAPL,526.0,69.79308319091797,36711.16175842285,0.3404687970347732,63.6181640625,3248.0074615478516,2019-12-27
2019-12-27,BABA,179.0,204.63079833984375,36628.91290283203,0.33970599990226164,186.4346160888672,3257.1166229248047,2019-12-27
2019-12-31,AAPL,526.0,70.72029113769531,37198.873138427734,0.3452646877769834,63.6181640625,3735.7188415527344,2020-01-03
2020-01-03,TSLA,1263.0,29.534000396728516,37301.442501068115,0.3381195042535381,28.68400001525879,1073.5504817962646,2020-01-03
2020-01-03,BABA,174.0,206.0838165283203,35858.584075927734,0.32504069167403704,186.4346160888672,3418.9608764648438,2020-01-03
2020-01-10,BABA,174.0,212.5702362060547,36987.221099853516,0.32329306117070683,186.4346160888672,4547.597900390625,2020-01-10
2020-01-10,TSLA,1263.0,31.876667022705078,40260.230449676514,0.35190135291254876,28.68400001525879,4032.338430404663,2020-01-10
2020-01-17,BABA,174.0,215.98912048339844,37582.10696411133,0.31923242368195126,186.4346160888672,5142.4837646484375,2020-01-17
2020-01-17,TSLA,1263.0,34.03333282470703,42984.09935760498,0.36511838548109227,28.68400001525879,6756.20733833313,2020-01-17
2020-01-24,TSLA,1263.0,37.654666900634766,47557.84429550171,0.3961844875581234,28.68400001525879,11329.952276229858,2020-01-24
2020-01-24,BABA,174.0,202.997314453125,35321.53271484375,0.2942488993287166,186.4346160888672,2881.9095153808594,2020-01-24
2020-01-31,BABA,174.0,196.19749450683594,34138.36404418945,0.2707747304981207,186.4346160888672,1698.7408447265625,2020-01-31
2020-01-31,TSLA,1263.0,43.371334075927734,54777.99493789673,0.4344817694643157,28.68400001525879,18550.102918624878,2020-01-31
2020-02-07,BABA,224.0,205.637451171875,46062.7890625,0.33313270569203846,189.99385806492396,3504.1648559570312,2020-02-07
2020-02-07,GOOG,617.0,73.35923767089844,45262.649642944336,0.32734598249979396,73.69198608398438,-205.30577087402344,2020-02-07
2020-02-14,BABA,224.0,208.58151245117188,46722.2587890625,0.3332514600523709,189.99385806492396,4163.634582519531,2020-02-14
2020-02-14,GOOG,617.0,75.41783142089844,46532.801986694336,0.3319001393405216,73.69198608398438,1064.8465728759766,2020-02-14
2020-02-21,BABA,224.0,201.89566040039062,45224.6279296875,0.3286354847091231,189.99385806492396,2666.0037231445312,2020-02-21
2020-02-21,GOOG,617.0,73.65083312988281,45442.564041137695,0.3302191691505608,73.69198608398438,-25.391372680664062,2020-02-21
2020-02-28,BABA,111.0,197.53656005859375,21926.558166503906,0.16562844925888906,189.99385806492396,837.2399212973469,2020-02-28
2020-02-28,GOOG,330.0,66.42118835449219,21918.992156982422,0.165571297269297,73.69198608398438,-2399.363250732422,2020-02-28
2020-03-06,BABA,110.0,194.3455810546875,21378.013916015625,0.1631841685073741,189.99385806492396,478.68952887399064,2020-03-06
2020-03-06,NOW,319.0,63.448001861572266,20239.912593841553,0.15449673296421618,68.87999725341797,-1732.8065299987793,2020-03-06
2020-03-13,BABA,110.0,184.24082946777344,20266.491241455078,0.15832286965929518,189.99385806492396,-632.8331456865562,2020-03-13
2020-03-13,NOW,319.0,57.534000396728516,18353.346126556396,0.14337728183865403,68.87999725341797,-3619.3729972839355,2020-03-13
2020-03-20,BABA,110.0,172.17971801757812,18939.768981933594,0.15203245604454713,189.99385806492396,-1959.5554052080406,2020-03-20
2020-03-20,NOW,319.0,50.939998626708984,16249.859561920166,0.13044013693800996,68.87999725341797,-5722.859561920166,2020-03-20
2020-03-27,BABA,186.0,179.10296630859375,33313.15173339844,0.26335281595749455,185.54381627201482,-1197.9980931963219,2020-03-27
2020-03-27,NOW,609.0,54.79999923706055,33373.19953536987,0.2638275160959801,62.17523629324777,-4491.519367218018,2020-03-27
2020-03-31,NOW,593.0,57.316001892089844,33988.38912200928,0.264046134675273,60.35609626448375,-1802.7759628295898,2020-04-03
2020-03-31,BABA,184.0,184.69668579101562,33984.190185546875,0.2640135143313472,185.23535028165097,-99.11426627690525,2020-04-03
2020-04-03,JD,954.0,34.950374603271484,33342.657371520996,0.26410803275985073,35.491835804105555,-516.5539855957031,2020-04-03
2020-04-03,VRTX,139.0,238.30999755859375,33125.08966064453,0.2623846734165512,229.8181977855216,1180.3601684570312,2020-04-03
2020-04-09,JD,923.0,36.93928146362305,34094.95679092407,0.2639382454179324,36.315873747653214,575.4053218401532,2020-04-10
2020-04-09,VRTX,138.0,246.61000061035156,34032.180084228516,0.26345227401987653,240.41820215532968,854.4681867930194,2020-04-10
2020-04-17,JD,1121.0,40.4351921081543,45327.85035324097,0.33112161642412935,37.00766762758933,3842.254942713327,2020-04-17
2020-04-17,VRTX,171.0,270.4599914550781,46248.65853881836,0.3378481541365703,245.2992182570655,4302.492216860162,2020-04-17
2020-04-24,JD,1121.0,39.47140884399414,44247.44931411743,0.32604690322523494,37.00766762758933,2761.853903589792,2020-04-24
2020-04-24,VRTX,171.0,269.8599853515625,46146.05749511719,0.3400372083716055,245.2992182570655,4199.891173158991,2020-04-24
2020-04-30,JD,1121.0,37.762874603271484,42332.182430267334,0.3241294035868192,37.00766762758933,846.5870197396944,2020-05-01
2020-04-30,VRTX,171.0,251.1999969482422,42955.199478149414,0.3288997256576712,245.2992182570655,1009.0331561912171,2020-05-01
2020-05-01,ZTO,1682.0,25.362436294555664,42659.61784744263,0.33038160854615256,25.362436294555664,0.0,2020-05-01
2020-05-01,AMZN,373.0,114.302001953125,42634.646728515625,0.3301882172582183,114.302001953125,0.0,2020-05-01
2020-05-08,AMZN,373.0,118.98049926757812,44379.72622680664,0.32878344682468574,114.302001953125,1745.0794982910156,2020-05-08
2020-05-08,ZTO,1682.0,27.80851173400879,46773.91673660278,0.34652060464631856,25.362436294555664,4114.298889160156,2020-05-08
2020-05-15,AMZN,373.0,120.48899841308594,44942.396408081055,0.32375112749303236,114.302001953125,2307.7496795654297,2020-05-15
2020-05-15,ZTO,1682.0,29.754663467407227,50047.343952178955,0.3605255911461834,25.362436294555664,7387.726104736328,2020-05-15
2020-05-22,AMZN,373.0,121.84400177001953,45447.812660217285,0.33575759393188237,114.302001953125,2813.16593170166,2020-05-22
2020-05-22,ZTO,1682.0,27.397859573364258,46083.19980239868,0.3404516825048364,25.362436294555664,3423.5819549560547,2020-05-22
2020-05-29,AMZN,373.0,122.11849975585938,45550.20040893555,0.32921648174294316,114.302001953125,2915.553680419922,2020-05-29
2020-05-29,ZTO,1682.0,29.120824813842773,48981.227336883545,0.35401441026671654,25.362436294555664,6321.609489440918,2020-05-29
2020-06-05,ABT,549.0,80.5941162109375,44246.16979980469,0.3307834961083181,83.4193115234375,-1551.0322265625,2020-06-05
2020-06-05,RGEN,352.0,120.26000213623047,42331.520751953125,0.31646961744414503,129.9600067138672,-3414.401611328125,2020-06-05
2020-06-12,ABT,549.0,79.84073638916016,43832.564277648926,0.3317111671761417,83.4193115234375,-1964.6377487182617,2020-06-12
2020-06-12,RGEN,352.0,116.83000183105469,41124.16064453125,0.31121481371995835,129.9600067138672,-4621.76171875,2020-06-12
2020-06-19,RGEN,352.0,115.58999633789062,40687.6787109375,0.30702668247660775,129.9600067138672,-5058.24365234375,2020-06-19
2020-06-19,ABT,549.0,81.32955932617188,44649.92807006836,0.3369255686854195,83.4193115234375,-1147.2739562988281,2020-06-19
2020-06-26,ABT,549.0,79.56270599365234,43679.92559051514,0.3312298294537142,83.4193115234375,-2117.276435852051,2020-06-26
2020-06-26,RGEN,352.0,116.5,41008.0,0.3109683146801744,129.9600067138672,-4737.92236328125,2020-06-26
2020-06-30,RGEN,352.0,123.61000061035156,43510.72021484375,0.32060603341824784,129.9600067138672,-2235.2021484375,2020-07-03
2020-06-30,ABT,549.0,82.00223541259766,45019.22724151611,0.3317213735417144,83.4193115234375,-777.9747848510742,2020-07-03
2020-07-02,CDNS,461.0,97.81999969482422,45095.019859313965,0.33053352159173793,97.06999969482422,345.75,2020-07-03
2020-07-02,MELI,45.0,988.4199829101562,44478.89923095703,0.3260175346456967,977.1400146484375,507.59857177734375,2020-07-03
2020-07-10,CDNS,461.0,100.97000122070312,46547.17056274414,0.33244036599940235,97.06999969482422,1797.9007034301758,2020-07-10
2020-07-10,MELI,45.0,1035.8299560546875,46612.34802246094,0.3329058640801924,977.1400146484375,2641.04736328125,2020-07-10
2020-07-17,CDNS,461.0,100.2300033569336,46206.03154754639,0.3385664590168589,97.06999969482422,1456.7616882324219,2020-07-17
2020-07-17,MELI,45.0,964.719970703125,43412.398681640625,0.31809661221277735,977.1400146484375,-558.9019775390625,2020-07-17
2020-07-24,CDNS,461.0,102.58999633789062,47293.98831176758,0.34108958382667265,97.06999969482422,2544.7184524536133,2020-07-24
2020-07-24,MELI,45.0,988.989990234375,44504.549560546875,0.3209718365880215,977.1400146484375,533.2489013671875,2020-07-24
2020-07-31,CDNS,461.0,109.25,50364.25,0.3406920861315695,97.06999969482422,5614.980140686035,2020-07-31
2020-07-31,MELI,45.0,1124.6199951171875,50607.89978027344,0.3423402701495357,977.1400146484375,6636.59912109375,2020-07-31
2020-08-07,CTAS,709.0,72.8946304321289,51682.292976379395,0.3362791446508738,70.24462890625,1878.8510818481445,2020-08-07
2020-08-07,MELI,43.0,1193.969970703125,51340.708740234375,0.33405657192544214,977.1400146484375,9323.688110351562,2020-08-07
2020-08-14,MELI,43.0,1156.43994140625,49726.91748046875,0.32470088227055954,977.1400146484375,7709.8968505859375,2020-08-14
2020-08-14,CTAS,709.0,74.40658569335938,52754.2692565918,0.3444685220611536,70.24462890625,2950.827362060547,2020-08-14
2020-08-21,MELI,43.0,1202.280029296875,51698.041259765625,0.3318732402350732,977.1400146484375,9681.020629882812,2020-08-21
2020-08-21,CTAS,709.0,75.3353500366211,53412.763175964355,0.34288082010781107,70.24462890625,3609.3212814331055,2020-08-21
2020-08-28,MELI,43.0,1178.9000244140625,50692.70104980469,0.32284216776149804,977.1400146484375,8675.680419921875,2020-08-28
2020-08-28,CTAS,709.0,78.5073471069336,55661.70909881592,0.3544878543582926,70.24462890625,5858.267204284668,2020-08-28
2020-08-31,MELI,43.0,1168.5899658203125,50249.36853027344,0.3211436975504143,977.1400146484375,8232.347900390625,2020-09-04
2020-08-31,CTAS,709.0,78.35685729980469,55555.01182556152,0.35505206208450507,70.24462890625,5751.569931030273,2020-09-04
2020-09-04,HD,209.0,235.8667755126953,49296.15608215332,0.32190005652695297,248.79464721679688,-2701.9251861572266,2020-09-04
2020-09-04,GOOG,634.0,78.90420532226562,50025.266174316406,0.32666108859384546,82.35933685302734,-2190.5533905029297,2020-09-04
2020-09-11,GOOG,634.0,75.41683959960938,47814.276306152344,0.31425847595073053,82.35933685302734,-4401.543258666992,2020-09-11
2020-09-11,HD,209.0,241.70086669921875,50515.48114013672,0.33201209641595236,248.79464721679688,-1482.6001281738281,2020-09-11
2020-09-18,GOOG,536.0,72.4050521850586,38809.107971191406,0.2578944295858411,82.35933685302734,-5335.49658203125,2020-09-18
2020-09-18,HD,165.0,240.7037353515625,39716.11633300781,0.2639216849474914,248.79464721679688,-1335.0004577636719,2020-09-18
2020-09-25,GOOG,536.0,71.65967559814453,38409.58612060547,0.25756351690359575,82.35933685302734,-5735.0184326171875,2020-09-25
2020-09-25,HD,165.0,234.8958740234375,38757.81921386719,0.25989866677792856,248.79464721679688,-2293.297576904297,2020-09-25
2020-09-30,GOOG,536.0,72.88165283203125,39064.56591796875,0.25852831682247585,82.35933685302734,-5080.038635253906,2020-10-02
2020-10-02,HD,204.0,244.30738830566406,49838.70721435547,0.3295121782724829,247.9367888955509,-740.3977203369141,2020-10-02
2020-10-02,ENTG,671.0,74.30097198486328,49855.95220184326,0.3296261947409869,74.86847143272706,-380.7921295165943,2020-10-02
2020-10-09,HD,206.0,250.089111328125,51518.35693359375,0.3290040568559255,247.06906041239318,622.1304886407524,2020-10-09
2020-10-09,ENTG,640.0,80.98533630371094,51830.615234375,0.33099818582002255,76.48130130990936,2882.5823960330163,2020-10-09
2020-10-16,ENTG,640.0,79.67391967773438,50991.30859375,0.3267353360160673,76.48130130990936,2043.2757554080163,2020-10-16
2020-10-16,HD,206.0,251.61106872558594,51831.8801574707,0.33212143886167067,247.06906041239318,935.6537125177056,2020-10-16
2020-10-23,HD,206.0,247.5350341796875,50992.217041015625,0.3326156829385587,247.06906041239318,95.99059606262745,2020-10-23
2020-10-23,ENTG,640.0,76.67913818359375,49074.6484375,0.3201076292070086,76.48130130990936,126.61559915801627,2020-10-23
2020-10-30,HD,165.0,233.28648376464844,38492.26982116699,0.25885651056972225,247.06906041239318,-2274.1251468778864,2020-10-30
2020-10-30,ENTG,532.0,73.25138854980469,38969.738708496094,0.2620674391705514,76.48130130990936,-1718.313588375684,2020-10-30
2020-11-06,GOOG,466.0,87.37018585205078,40714.506607055664,0.26402374619099955,82.93598867588288,2066.3358840942383,2020-11-06
2020-11-06,GOOGL,466.0,87.26525115966797,40665.60704040527,0.26370664430643653,82.84142812638835,2061.501533508301,2020-11-06
2020-11-13,GOOG,582.0,88.12747955322266,51290.193099975586,0.3310272150719337,83.83213875629647,2499.888343811035,2020-11-13
2020-11-13,GOOGL,582.0,87.8866195678711,51150.01258850098,0.3301224892068868,83.73985496337471,2413.4169998168945,2020-11-13
2020-11-20,GOOGL,582.0,86.1073226928711,50114.46180725098,0.3277561389175252,83.73985496337471,1377.8662185668945,2020-11-20
2020-11-20,GOOG,582.0,86.40015411376953,50284.88969421387,0.3288707630036757,83.83213875629647,1494.5849380493164,2020-11-20
2020-11-27,GOOG,582.0,88.92938995361328,51756.90495300293,0.3321258326019841,83.83213875629647,2966.600196838379,2020-11-27
2020-11-27,GOOGL,582.0,88.61856079101562,51576.002380371094,0.33096497459454055,83.73985496337471,2839.4067916870117,2020-11-27
2020-12-04,GOOG,579.0,90.65522766113281,52489.3768157959,0.3324391879959661,83.83213875629647,3950.5684759002397,2020-12-04
2020-12-04,GOOGL,580.0,90.44051361083984,52455.49789428711,0.33222461731824426,83.73985496337471,3886.38201552978,2020-12-04
2020-12-11,GOOGL,580.0,88.0125732421875,51047.29248046875,0.32900564614095995,83.73985496337471,2478.1766017114205,2020-12-11
2020-12-11,GOOG,579.0,88.363037109375,51162.198486328125,0.3297462285081385,83.83213875629647,2623.3901464324663,2020-12-11
2020-12-18,GOOG,579.0,85.845703125,49704.662109375,0.3263570569878819,83.83213875629647,1165.8537694793413,2020-12-18
2020-12-18,GOOGL,580.0,85.6034927368164,49650.025787353516,0.32599831902442217,83.73985496337471,1080.9099085961861,2020-12-18
2020-12-24,GOOG,579.0,86.23452758789062,49929.79147338867,0.3268619657476309,83.83213875629647,1390.9831334930132,2020-12-25
2020-12-24,GOOGL,580.0,85.99723052978516,49878.39370727539,0.3265254937862814,83.73985496337471,1309.2778285180611,2020-12-25
2020-12-31,GOOGL,580.0,86.91368103027344,50409.934997558594,0.32806011626436243,83.73985496337471,1840.8191188012643,2021-01-01
2020-12-31,GOOG,579.0,86.88072204589844,50303.938064575195,0.32737030450087007,83.83213875629647,1765.1297246795366,2021-01-01
2021-01-08,GOOG,585.0,89.62468719482422,52430.44200897217,0.33349500672537996,83.85138188193302,3377.383608041353,2021-01-08
2021-01-08,HPQ,2507.0,21.195337295532227,53136.71059989929,0.33798737870349255,20.01643180847168,2955.516056060791,2021-01-08
2021-01-15,GOOG,585.0,86.10261535644531,50370.02998352051,0.32621941765825047,83.85138188193302,1316.9715825896928,2021-01-15
2021-01-15,HPQ,2507.0,20.89645767211914,52387.419384002686,0.3392849567423157,20.01643180847168,2206.2248401641846,2021-01-15
2021-01-22,HPQ,2507.0,20.979480743408203,52595.558223724365,0.32996705969911144,20.01643180847168,2414.3636798858643,2021-01-22
2021-01-22,GOOG,585.0,94.27848052978516,55152.91110992432,0.34601104213738126,83.85138188193302,6099.852708993501,2021-01-22
2021-01-29,GOOG,585.0,91.0395736694336,53258.15059661865,0.34235088569684047,83.85138188193302,4205.092195687837,2021-01-29
2021-01-29,HPQ,2507.0,20.207382202148438,50659.90718078613,0.3256490114353125,20.01643180847168,478.71263694763184,2021-01-29
2021-02-05,GOOG,552.0,104.0457992553711,57433.281188964844,0.3413424081274144,83.85138188193302,11147.318390137814,2021-02-05
2021-02-05,GOOGL,554.0,103.58536529541016,57386.29237365723,0.34106314016570094,93.87760925292969,5378.09684753418,2021-02-05
2021-02-12,GOOG,552.0,104.34879302978516,57600.533752441406,0.34165095569793724,83.85138188193302,11314.570953614377,2021-02-12
2021-02-12,GOOGL,554.0,103.89282989501953,57556.62776184082,0.3413905323533546,93.87760925292969,5548.432235717773,2021-02-12
2021-02-19,GOOG,552.0,104.20149993896484,57519.227966308594,0.3416798065979467,83.85138188193302,11233.265167481564,2021-02-19
2021-02-19,GOOGL,554.0,103.58436584472656,57385.738677978516,0.3408868440386051,93.87760925292969,5377.543151855469,2021-02-19
2021-02-26,GOOG,431.0,101.01368713378906,43536.899154663086,0.2643659168771756,83.85138188193302,7396.953563549956,2021-02-26
2021-02-26,GOOGL,434.0,100.26678466796875,43515.78454589844,0.26423770418830816,93.87760925292969,2772.902130126953,2021-02-26
2021-03-05,LPX,609.0,45.15890121459961,27501.770839691162,0.16527125511597374,45.709041595458984,-335.0354919433594,2021-03-05
2021-03-05,GOOG,263.0,104.56849670410156,27501.51463317871,0.16526971544886906,83.85138188193302,5448.601198230324,2021-03-05
2021-03-12,GOOG,263.0,102.2564697265625,26893.451538085938,0.16001603037269257,83.85138188193302,4840.538103137551,2021-03-12
2021-03-12,LPX,609.0,48.88872146606445,29773.231372833252,0.17715071971708568,45.709041595458984,1936.4250411987305,2021-03-12
2021-03-19,GOOG,440.0,101.32810974121094,44584.36828613281,0.26439337850270095,90.74253870782947,4657.651254687844,2021-03-19
2021-03-19,LPX,885.0,50.25010681152344,44471.34452819824,0.2637231271486925,47.13105330386404,2760.3623542785645,2021-03-19
2021-03-26,GOOG,431.0,100.94869995117188,43508.88967895508,0.25586873574663516,92.8091345167679,3508.1527022281152,2021-03-26
2021-03-26,LPX,929.0,52.264217376708984,48553.45794296265,0.2855350249492194,47.35443065593336,4561.19186360055,2021-03-26
2021-03-31,GOOG,431.0,102.58924865722656,44215.96617126465,0.25972758142448793,92.8091345167679,4215.2291945376855,2021-04-02
2021-03-31,LPX,929.0,51.71406936645508,48042.37044143677,0.2822041393898776,47.35443065593336,4050.1043620746714,2021-04-02
2021-04-01,MCO,155.0,293.09906005859375,45430.35430908203,0.2634573650782399,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,970.0,46.988014221191406,45578.373794555664,0.2643157520359512,46.988014221191406,0.0,2021-04-02
2021-04-09,MCO,192.0,300.7348937988281,57741.099609375,0.32887769264450556,293.9436116218567,1303.9261779785156,2021-04-09
2021-04-09,NDAQ,1208.0,48.62333297729492,58736.986236572266,0.3345499936277549,47.06472483376004,1882.7986373901367,2021-04-09
2021-04-16,MCO,192.0,308.1124267578125,59157.5859375,0.331381512265954,293.9436116218567,2720.4125061035156,2021-04-16
2021-04-16,NDAQ,1208.0,49.89108657836914,60268.43258666992,0.3376041130814506,47.06472483376004,3414.244987487793,2021-04-16
2021-04-23,MCO,192.0,313.59527587890625,60210.29296875,0.33369297716492524,293.9436116218567,3773.1195373535156,2021-04-23
2021-04-23,NDAQ,1208.0,50.60750198364258,61133.862396240234,0.3388115144893936,47.06472483376004,4279.6747970581055,2021-04-23
2021-04-30,MCO,192.0,312.6192932128906,60022.904296875,0.3336480107905493,293.9436116218567,3585.7308654785156,2021-04-30
2021-04-30,NDAQ,1208.0,50.31782531738281,60783.93298339844,0.3378783243747973,47.06472483376004,3929.7453842163086,2021-04-30
