date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-05-10,AMD,189.0,27.959999084472656,5284.439826965332,0.05269920194828396,26.809999465942383,217.34992790222168,2019-05-10
2019-05-10,CSX,208.0,23.875652313232422,4966.135681152344,0.049524906278272024,24.009151458740234,-27.767822265625,2019-05-10
2019-05-10,MELI,9.0,557.8400268554688,5020.560241699219,0.05006765650367358,484.7300109863281,657.9901428222656,2019-05-10
2019-05-10,CDNS,72.0,69.36000061035156,4993.9200439453125,0.04980198649751484,68.54000091552734,59.03997802734375,2019-05-10
2019-05-10,SHOP,153.0,25.882999420166016,3960.0989112854004,0.039492180646298405,24.516000747680664,209.1507968902588,2019-05-10
2019-05-10,PAYC,20.0,203.69729614257812,4073.9459228515625,0.040627522678791404,196.92335510253906,135.47882080078125,2019-05-10
2019-05-10,MKTX,15.0,262.7188720703125,3940.7830810546875,0.039299553069590494,263.2749938964844,-8.341827392578125,2019-05-10
2019-05-10,KEYS,46.0,85.83000183105469,3948.1800842285156,0.03937331985979605,85.86000061035156,-1.37994384765625,2019-05-10
2019-05-10,GPK,333.0,11.976189613342285,3988.071141242981,0.039771134375311705,12.011258125305176,-11.677814483642578,2019-05-10
2019-05-10,FDS,15.0,261.7816162109375,3926.7242431640625,0.03915935097411471,253.60525512695312,122.64541625976562,2019-05-10
2019-05-10,CPRT,242.0,16.717500686645508,4045.635166168213,0.04034519298394817,16.502500534057617,52.03003692626953,2019-05-10
2019-05-10,VICI,259.0,15.402302742004395,3989.196410179138,0.039782356146559825,15.683118798097588,-72.7313585281372,2019-05-10
2019-05-13,AVGO,207.0,24.472408294677734,5065.788516998291,0.05181062056391809,26.57754665872325,-435.7636413574219,2019-05-17
2019-05-13,AMD,189.0,26.239999771118164,4959.359956741333,0.05072211682276612,26.809999465942383,-107.72994232177734,2019-05-17
2019-05-17,MELI,9.0,574.5700073242188,5171.130065917969,0.051667370955696595,484.7300109863281,808.5599670410156,2019-05-17
2019-05-17,HD,133.0,162.27333068847656,21582.352981567383,0.2156401837472397,167.38330078125,-679.6260223388672,2019-05-17
2019-05-17,NOW,101.0,54.597999572753906,5514.3979568481445,0.05509713374096519,54.07747753846993,52.572725462681774,2019-05-17
2019-05-17,DHR,48.0,112.5944595336914,5404.5340576171875,0.05399942806273885,112.98954772949219,-18.9642333984375,2019-05-17
2019-05-17,AMT,31.0,167.6461181640625,5197.0296630859375,0.05192614690552237,159.76194763183594,244.40928649902344,2019-05-17
2019-05-17,CSX,208.0,23.78766441345215,4947.834197998047,0.04943630921607184,24.009151458740234,-46.069305419921875,2019-05-17
2019-05-17,CDNS,72.0,68.66000366210938,4943.520263671875,0.049393206520477725,68.54000091552734,8.64019775390625,2019-05-17
2019-05-17,VICI,259.0,15.546571731567383,4026.562078475952,0.04023141439739179,15.683118798097588,-35.36569023132324,2019-05-17
2019-05-17,PAYC,20.0,206.00416564941406,4120.083312988281,0.04116583226238228,196.92335510253906,181.6162109375,2019-05-17
2019-05-17,MKTX,15.0,273.21075439453125,4098.161315917969,0.040946798523086754,263.2749938964844,149.03640747070312,2019-05-17
2019-05-17,KEYS,47.0,81.86000061035156,3847.4200286865234,0.03844151574424484,85.81595806365317,-185.93000030517578,2019-05-17
2019-05-17,GPK,337.0,11.493986129760742,3873.47332572937,0.038701827387110616,12.008240269624162,-173.30364513397262,2019-05-17
2019-05-17,FDS,15.0,259.5721435546875,3893.5821533203125,0.03890274483482152,253.60525512695312,89.50332641601562,2019-05-17
2019-05-17,CPRT,242.0,16.399999618530273,3968.799907684326,0.03965428338976794,16.502500534057617,-24.805221557617188,2019-05-17
2019-05-17,SHOP,156.0,27.350000381469727,4266.600059509277,0.04262975504081239,24.531366128187912,439.7069435119629,2019-05-17
2019-05-20,KEYS,47.0,74.55999755859375,3504.3198852539062,0.03553615799547761,85.81595806365317,-529.030143737793,2019-05-24
2019-05-20,GPK,337.0,11.230965614318848,3784.8354120254517,0.0383807738998319,12.008240269624162,-261.9415588378911,2019-05-24
2019-05-23,CDNS,75.0,63.720001220703125,4779.000091552734,0.04818086576873987,68.41240081787109,-351.92996978759766,2019-05-24
2019-05-24,NOW,101.0,53.790000915527344,5432.790092468262,0.054482483314712005,54.07747753846993,-29.03513891720104,2019-05-24
2019-05-24,DHR,48.0,113.40177917480469,5443.285400390625,0.05458773502313999,112.98954772949219,19.787109375,2019-05-24
2019-05-24,AMT,31.0,168.11814880371094,5211.662612915039,0.0522649166482058,159.76194763183594,259.042236328125,2019-05-24
2019-05-24,CSX,219.0,22.725711822509766,4976.930889129639,0.04991092044976969,23.94468645418071,-266.9554443359375,2019-05-24
2019-05-24,MELI,9.0,592.5499877929688,5332.949890136719,0.05348124047906355,484.7300109863281,970.3797912597656,2019-05-24
2019-05-24,HD,133.0,163.12442016601562,21695.547882080078,0.21757279507773816,167.38330078125,-566.4311218261719,2019-05-24
2019-05-24,SHOP,146.0,27.584999084472656,4027.409866333008,0.040388692938494286,24.531366128187912,445.83041161757274,2019-05-24
2019-05-24,PAYC,20.0,203.5408935546875,4070.81787109375,0.04082400809973726,196.92335510253906,132.35076904296875,2019-05-24
2019-05-24,MKTX,15.0,269.610595703125,4044.158935546875,0.040556660201806476,263.2749938964844,95.03402709960938,2019-05-24
2019-05-24,FDS,15.0,261.20367431640625,3918.0551147460938,0.039292033887194246,253.60525512695312,113.97628784179688,2019-05-24
2019-05-24,CPRT,225.0,17.747499465942383,3993.187379837036,0.040045494320883494,16.502500534057617,280.12475967407227,2019-05-24
2019-05-24,VICI,255.0,15.642751693725586,3988.9016819000244,0.04000251539801496,15.683118798097588,-10.293611614860765,2019-05-24
2019-05-31,CSX,219.0,22.66881561279297,4964.47061920166,0.05004844895843852,23.94468645418071,-279.415714263916,2019-05-31
2019-05-31,NOW,101.0,52.38600158691406,5290.98616027832,0.05334015871869087,54.07747753846993,-170.83907110714244,2019-05-31
2019-05-31,HD,133.0,159.97300720214844,21276.409957885742,0.21449443444733227,167.38330078125,-985.5690460205078,2019-05-31
2019-05-31,DHR,48.0,113.37603759765625,5442.0498046875,0.0548630806325493,112.98954772949219,18.551513671875,2019-05-31
2019-05-31,AMT,31.0,172.89671325683594,5359.798110961914,0.05403387445712186,159.76194763183594,407.177734375,2019-05-31
2019-05-31,MELI,9.0,570.52001953125,5134.68017578125,0.05176438706304995,484.7300109863281,772.1100769042969,2019-05-31
2019-05-31,FDS,15.0,260.0404052734375,3900.6060791015625,0.03932328323221759,253.60525512695312,96.52725219726562,2019-05-31
2019-05-31,SHOP,146.0,27.489999771118164,4013.539966583252,0.040461806619070534,24.531366128187912,431.9605118678169,2019-05-31
2019-05-31,PAYC,20.0,207.32374572753906,4146.474914550781,0.0418019672260066,196.92335510253906,208.0078125,2019-05-31
2019-05-31,MKTX,15.0,278.4941711425781,4177.412567138672,0.04211385980130961,263.2749938964844,228.28765869140625,2019-05-31
2019-05-31,CPRT,225.0,17.8700008392334,4020.7501888275146,0.04053449522328449,16.502500534057617,307.6875686645508,2019-05-31
2019-05-31,VICI,255.0,15.2374267578125,3885.5438232421875,0.03917143571384148,15.683118798097588,-113.65147027269768,2019-05-31
2019-06-07,AZO,1.0,1099.1400146484375,1099.1400146484375,0.010928544374182942,1037.6500244140625,61.489990234375,2019-06-07
2019-06-07,MA,10.0,255.54739379882812,2555.4739379882812,0.025408601230213303,232.9153594970703,226.32034301757812,2019-06-07
2019-06-07,UNH,10.0,219.18894958496094,2191.8894958496094,0.02179354886498216,210.1200408935547,90.6890869140625,2019-06-07
2019-06-07,PYPL,16.0,113.41363525390625,1814.6181640625,0.018042410306114136,104.9588394165039,135.2767333984375,2019-06-07
2019-06-07,ADBE,5.0,278.1600036621094,1390.8000183105469,0.013828465448583299,259.0299987792969,95.6500244140625,2019-06-07
2019-06-07,PEG,30.0,47.79795455932617,1433.9386367797852,0.014257384694447357,46.92021560668945,26.332168579101562,2019-06-07
2019-06-07,ORLY,51.0,25.483999252319336,1299.6839618682861,0.01292251547609658,24.947999954223633,27.33596420288086,2019-06-07
2019-06-07,V,17.0,161.8140411376953,2750.8386993408203,0.027351076652032777,150.9186553955078,185.2215576171875,2019-06-07
2019-06-07,HEI,9.0,126.92867279052734,1142.358055114746,0.011358253298165985,121.51223754882812,48.74791717529297,2019-06-07
2019-06-07,HD,16.0,167.41668701171875,2678.6669921875,0.026633486814820022,167.38330078125,0.5341796875,2019-06-07
2019-06-07,FDS,8.0,273.089111328125,2184.712890625,0.02172219321637699,253.60525512695312,155.870849609375,2019-06-07
2019-06-07,PAYC,8.0,217.44068908691406,1739.5255126953125,0.017295778064812427,196.92335510253906,164.138671875,2019-06-07
2019-06-07,SHOP,80.0,30.5049991607666,2440.399932861328,0.024264441837793124,24.531366128187912,477.89064260629516,2019-06-07
2019-06-07,KO,25.0,41.594417572021484,1039.860439300537,0.01033913860145301,40.37461853027344,30.494976043701172,2019-06-07
2019-06-07,AMT,15.0,175.95260620117188,2639.289093017578,0.026241959700252875,159.76194763183594,242.85987854003906,2019-06-07
2019-06-07,DHR,22.0,118.10824584960938,2598.3814086914062,0.025835222216906286,112.98954772949219,112.61135864257812,2019-06-07
2019-06-07,NOW,86.0,54.90999984741211,4722.259986877441,0.04695255119933508,54.07747753846993,71.59691856902737,2019-06-07
2019-06-07,MELI,3.0,604.489990234375,1813.469970703125,0.018030994033472945,484.7300109863281,359.2799377441406,2019-06-07
2019-06-14,V,17.0,161.44293212890625,2744.5298461914062,0.02725986526693784,150.9186553955078,178.91270446777344,2019-06-14
2019-06-14,MA,10.0,250.06719970703125,2500.6719970703125,0.024837762945641873,232.9153594970703,171.51840209960938,2019-06-14
2019-06-14,UNH,10.0,218.91053771972656,2189.1053771972656,0.021743147636137904,210.1200408935547,87.90496826171875,2019-06-14
2019-06-14,PYPL,16.0,115.55220794677734,1848.8353271484375,0.018363437362053186,104.9588394165039,169.493896484375,2019-06-14
2019-06-14,ADBE,5.0,274.2799987792969,1371.3999938964844,0.013621341780114251,259.0299987792969,76.25,2019-06-14
2019-06-14,PEG,30.0,48.55461883544922,1456.6385650634766,0.01446796837766536,46.92021560668945,49.03209686279297,2019-06-14
2019-06-14,ORLY,51.0,25.86400032043457,1319.064016342163,0.013101518066510233,24.947999954223633,46.71601867675781,2019-06-14
2019-06-14,HEI,9.0,125.1628646850586,1126.4657821655273,0.011188548556781287,121.51223754882812,32.85564422607422,2019-06-14
2019-06-14,AZO,1.0,1119.8699951171875,1119.8699951171875,0.011123036328332881,1037.6500244140625,82.219970703125,2019-06-14
2019-06-14,HD,16.0,174.6038360595703,2793.661376953125,0.027747861019937738,167.38330078125,115.528564453125,2019-06-14
2019-06-14,FDS,8.0,276.9869079589844,2215.895263671875,0.022009236451614927,253.60525512695312,187.05322265625,2019-06-14
2019-06-14,PAYC,8.0,209.51327514648438,1676.106201171875,0.01664781648500893,196.92335510253906,100.7193603515625,2019-06-14
2019-06-14,SHOP,80.0,30.51099967956543,2440.8799743652344,0.02424388254560178,24.531366128187912,478.3706841102014,2019-06-14
2019-06-14,KO,25.0,41.7725830078125,1044.3145751953125,0.010372587004520506,40.37461853027344,34.94911193847656,2019-06-14
2019-06-14,AMT,15.0,174.9339599609375,2624.0093994140625,0.026062803720815226,159.76194763183594,227.58018493652344,2019-06-14
2019-06-14,DHR,22.0,119.92044067382812,2638.2496948242188,0.026204244534359645,112.98954772949219,152.47964477539062,2019-06-14
2019-06-14,NOW,86.0,54.45000076293945,4682.700065612793,0.046510615671105114,54.07747753846993,32.03699730437893,2019-06-14
2019-06-14,MELI,3.0,616.0,1848.0,0.018355140529154164,484.7300109863281,393.8099670410156,2019-06-14
2019-06-21,ORLY,51.0,25.084667205810547,1279.318027496338,0.012577531159411553,24.947999954223633,6.970029830932617,2019-06-21
2019-06-21,PEG,30.0,48.626312255859375,1458.7893676757812,0.014341991852383974,46.92021560668945,51.182899475097656,2019-06-21
2019-06-21,ADBE,5.0,299.3299865722656,1496.6499328613281,0.014714215512255376,259.0299987792969,201.49993896484375,2019-06-21
2019-06-21,AZO,1.0,1118.469970703125,1118.469970703125,0.010996164053839968,1037.6500244140625,80.8199462890625,2019-06-21
2019-06-21,UNH,10.0,225.0753631591797,2250.753631591797,0.02212813649543102,210.1200408935547,149.55322265625,2019-06-21
2019-06-21,MA,10.0,254.2686767578125,2542.686767578125,0.024998257947184955,232.9153594970703,213.53317260742188,2019-06-21
2019-06-21,V,17.0,165.03988647460938,2805.6780700683594,0.027583839663873944,150.9186553955078,240.06092834472656,2019-06-21
2019-06-21,PYPL,16.0,115.59199523925781,1849.471923828125,0.01818296174245982,104.9588394165039,170.1304931640625,2019-06-21
2019-06-21,HEI,9.0,127.24610900878906,1145.2149810791016,0.011259105866690794,121.51223754882812,51.60484313964844,2019-06-21
2019-06-21,KO,25.0,41.96797561645508,1049.199390411377,0.010315134893518473,40.37461853027344,39.833927154541016,2019-06-21
2019-06-21,HD,16.0,177.67555236816406,2842.808837890625,0.027948888368902653,167.38330078125,164.676025390625,2019-06-21
2019-06-21,NOW,86.0,57.14799880981445,4914.727897644043,0.04831882451748233,54.07747753846993,264.06482933562893,2019-06-21
2019-06-21,DHR,22.0,123.44168853759766,2715.7171478271484,0.026699394765655336,112.98954772949219,229.9470977783203,2019-06-21
2019-06-21,AMT,15.0,178.97434997558594,2684.615249633789,0.02639361849639617,159.76194763183594,288.18603515625,2019-06-21
2019-06-21,MELI,3.0,630.6500244140625,1891.9500732421875,0.0186005828783826,484.7300109863281,437.7600402832031,2019-06-21
2019-06-21,SHOP,80.0,32.685001373291016,2614.8001098632812,0.0257072355353269,24.531366128187912,652.2908196082483,2019-06-21
2019-06-21,PAYC,8.0,223.11009216308594,1784.8807373046875,0.017547937734620437,196.92335510253906,209.493896484375,2019-06-21
2019-06-21,FDS,8.0,278.6226501464844,2228.981201171875,0.021914082275810112,253.60525512695312,200.13916015625,2019-06-21
2019-06-28,V,17.0,165.1445770263672,2807.457809448242,0.027849670046603863,150.9186553955078,241.84066772460938,2019-06-28
2019-06-28,MA,10.0,254.32643127441406,2543.2643127441406,0.025228899865514735,232.9153594970703,214.1107177734375,2019-06-28
2019-06-28,UNH,10.0,217.6971893310547,2176.971893310547,0.02159531969648535,210.1200408935547,75.771484375,2019-06-28
2019-06-28,PYPL,16.0,113.85130310058594,1821.620849609375,0.018070276761026627,104.9588394165039,142.2794189453125,2019-06-28
2019-06-28,ADBE,5.0,294.6499938964844,1473.2499694824219,0.014614476273934928,259.0299987792969,178.0999755859375,2019-06-28
2019-06-28,PEG,30.0,46.85012435913086,1405.5037307739258,0.013942441100839706,46.92021560668945,-2.1027374267578125,2019-06-28
2019-06-28,AZO,1.0,1099.469970703125,1099.469970703125,0.010906620148371548,1037.6500244140625,61.8199462890625,2019-06-28
2019-06-28,HEI,9.0,132.8125457763672,1195.3129119873047,0.011857371494332119,121.51223754882812,101.70277404785156,2019-06-28
2019-06-28,ORLY,51.0,24.6213321685791,1255.6879405975342,0.012456285080919414,24.947999954223633,-16.660057067871094,2019-06-28
2019-06-28,HD,16.0,176.47059631347656,2823.529541015625,0.0280090998409619,167.38330078125,145.396728515625,2019-06-28
2019-06-28,NOW,86.0,54.91400146484375,4722.6041259765625,0.04684770906495862,54.07747753846993,71.94105766814846,2019-06-28
2019-06-28,DHR,22.0,122.89427947998047,2703.6741485595703,0.026820147643007643,112.98954772949219,217.9040985107422,2019-06-28
2019-06-28,AMT,15.0,170.04977416992188,2550.746612548828,0.0253031234495875,159.76194763183594,154.31739807128906,2019-06-28
2019-06-28,MELI,3.0,611.77001953125,1835.31005859375,0.018206072195647523,484.7300109863281,381.1200256347656,2019-06-28
2019-06-28,SHOP,80.0,30.014999389648438,2401.199951171875,0.023819637157503962,24.531366128187912,438.69066091684203,2019-06-28
2019-06-28,PAYC,8.0,221.61451721191406,1772.9161376953125,0.017587131421511047,196.92335510253906,197.529296875,2019-06-28
2019-06-28,FDS,8.0,267.8546447753906,2142.837158203125,0.02125670691068653,253.60525512695312,113.9951171875,2019-06-28
2019-06-28,KO,25.0,41.4550666809082,1036.376667022705,0.010280741574618304,40.37461853027344,27.01120376586914,2019-06-28
2019-07-05,PYPL,2.0,116.53694915771484,233.0738983154297,0.0022656012788635086,104.9588394165039,23.156219482421875,2019-07-05
2019-07-05,UNH,2.0,220.35581970214844,440.7116394042969,0.0042839496874640315,210.1200408935547,20.4715576171875,2019-07-05
2019-07-05,MA,46.0,261.642822265625,12035.56982421875,0.11699208955907314,251.3572367792544,473.1369323730469,2019-07-05
2019-07-05,V,65.0,168.10394287109375,10926.756286621094,0.10621383688059156,161.6980010986328,416.38621520996094,2019-07-05
2019-07-05,LULU,15.0,183.2100067138672,2748.150100708008,0.02671346910861173,179.9499969482422,48.900146484375,2019-07-05
2019-07-05,TSCO,197.0,19.879316329956055,3916.225317001343,0.03806777657491353,19.904512405395508,-4.963626861572266,2019-07-05
2019-07-05,AVGO,155.0,23.80425453186035,3689.6594524383545,0.03586543681824957,25.294023513793945,-230.91419219970703,2019-07-05
2019-07-05,WING,47.0,85.84754943847656,4034.8348236083984,0.039220723566389344,83.6453857421875,103.50169372558594,2019-07-05
2019-07-05,WRB,153.0,26.010547637939453,3979.6137886047363,0.03868394596740163,25.609554290771484,61.35198211669922,2019-07-05
2019-07-05,VEEV,24.0,170.0500030517578,4081.2000732421875,0.03967141825860656,163.47000122070312,157.9200439453125,2019-07-05
2019-07-05,ADBE,1.0,303.9800109863281,303.9800109863281,0.0029548461093979825,259.0299987792969,44.95001220703125,2019-07-05
2019-07-05,MKTX,10.0,319.71380615234375,3197.1380615234375,0.031077869007398746,301.6474304199219,180.66375732421875,2019-07-05
2019-07-05,ORCL,89.0,53.54876708984375,4765.840270996094,0.04632648224819758,52.40153884887695,102.10331344604492,2019-07-05
2019-07-05,PEG,4.0,47.447486877441406,189.78994750976562,0.001844858437179611,46.92021560668945,2.1090850830078125,2019-07-05
2019-07-05,AZO,1.0,1130.31005859375,1130.31005859375,0.01098721020573739,1037.6500244140625,92.6600341796875,2019-07-05
2019-07-05,ORLY,6.0,25.736000061035156,154.41600036621094,0.001501005005001521,24.947999954223633,4.728000640869141,2019-07-05
2019-07-05,FDS,28.0,276.1643371582031,7732.6014404296875,0.07516496630038791,263.903564453125,343.3016357421875,2019-07-05
2019-07-05,PAYC,13.0,233.91123962402344,3040.8461151123047,0.02955862881695101,206.52522982083835,356.01812744140625,2019-07-05
2019-07-05,MELI,6.0,638.1799926757812,3829.0799560546875,0.037220677682095575,552.0200042724609,516.9599304199219,2019-07-05
2019-07-05,AMT,2.0,173.86744689941406,347.7348937988281,0.0033801666586873082,159.76194763183594,28.21099853515625,2019-07-05
2019-07-05,SHOP,158.0,31.371999740600586,4956.775959014893,0.04818247788770346,27.46210963538002,617.7626366248496,2019-07-05
2019-07-05,NOW,120.0,58.90599822998047,7068.719787597656,0.06871168632119987,54.821092140790334,490.18873070281643,2019-07-05
2019-07-05,HD,64.0,179.4320068359375,11483.6484375,0.11162712244512436,175.66890335083008,240.838623046875,2019-07-05
2019-07-05,KO,3.0,42.423866271972656,127.27159881591797,0.0012371470985142843,40.37461853027344,6.147743225097656,2019-07-05
2019-07-05,HEI,29.0,134.9067840576172,3912.2967376708984,0.03802958871080905,128.5799613163389,183.47785949706986,2019-07-05
2019-07-05,DHR,36.0,124.20992279052734,4471.557220458984,0.043465895711208284,117.20254135131836,252.26573181152344,2019-07-05
2019-07-08,AVGO,87.0,23.155797958374023,2014.55442237854,0.019633125783404093,25.294023513793945,-186.0256233215332,2019-07-12
2019-07-12,PYPL,2.0,119.48120880126953,238.96241760253906,0.0022865914014032814,104.9588394165039,29.04473876953125,2019-07-12
2019-07-12,MA,46.0,269.08367919921875,12377.849243164062,0.11844156889289996,251.3572367792544,815.4163513183594,2019-07-12
2019-07-12,V,66.0,171.59620666503906,11325.349639892578,0.10837037624693398,161.78828499533913,647.3228302001953,2019-07-12
2019-07-12,LULU,15.0,189.52000427246094,2842.800064086914,0.02720227828152324,179.9499969482422,143.55010986328125,2019-07-12
2019-07-12,MKTX,10.0,335.0307922363281,3350.3079223632812,0.032058536083574396,301.6474304199219,333.8336181640625,2019-07-12
2019-07-12,WING,47.0,87.78792572021484,4126.032508850098,0.039481314891697,83.6453857421875,194.69937896728516,2019-07-12
2019-07-12,ADBE,1.0,309.4200134277344,309.4200134277344,0.0029607883500021455,259.0299987792969,50.3900146484375,2019-07-12
2019-07-12,WRB,153.0,26.16863250732422,4003.8007736206055,0.03831169986370027,25.609554290771484,85.53896713256836,2019-07-12
2019-07-12,VEEV,24.0,175.08999633789062,4202.159912109375,0.04020976527921088,163.47000122070312,278.8798828125,2019-07-12
2019-07-12,ORCL,89.0,54.02751922607422,4808.4492111206055,0.046011246163907,52.40153884887695,144.71225357055664,2019-07-12
2019-07-12,TSCO,200.0,20.329198837280273,4065.8397674560547,0.03890534061808784,19.903864555358886,85.06685638427734,2019-07-12
2019-07-12,PEG,4.0,48.228065490722656,192.91226196289062,0.0018459451651652357,46.92021560668945,5.2313995361328125,2019-07-12
2019-07-12,UNH,2.0,237.2266845703125,474.453369140625,0.004539964924728159,210.1200408935547,54.213287353515625,2019-07-12
2019-07-12,AZO,1.0,1164.7099609375,1164.7099609375,0.011144914788391988,1037.6500244140625,127.0599365234375,2019-07-12
2019-07-12,ORLY,6.0,26.788667678833008,160.73200607299805,0.0015380176795336885,24.947999954223633,11.04400634765625,2019-07-12
2019-07-12,PAYC,13.0,238.15350341796875,3095.9955444335938,0.0296250634794779,206.52522982083835,411.1675567626953,2019-07-12
2019-07-12,SHOP,153.0,31.00200080871582,4743.3061237335205,0.04538790285756363,27.46210963538002,541.6033495203774,2019-07-12
2019-07-12,MELI,6.0,644.7899780273438,3868.7398681640625,0.03701932465181092,552.0200042724609,556.6198425292969,2019-07-12
2019-07-12,AMT,2.0,173.81756591796875,347.6351318359375,0.0033264624255848036,159.76194763183594,28.111236572265625,2019-07-12
2019-07-12,FDS,28.0,277.1645202636719,7760.6065673828125,0.07425994608142442,263.903564453125,371.3067626953125,2019-07-12
2019-07-12,NOW,118.0,60.22600173950195,7106.6682052612305,0.06800251928236165,54.821092140790334,637.7793326479714,2019-07-12
2019-07-12,HD,65.0,185.1766357421875,12036.481323242188,0.11517507636976777,175.73384657639724,613.7812957763672,2019-07-12
2019-07-12,KO,3.0,42.4320182800293,127.29605484008789,0.0012180746552122796,40.37461853027344,6.172199249267578,2019-07-12
2019-07-12,HEI,29.0,134.9961395263672,3914.8880462646484,0.03746090884858089,128.5799613163389,186.06916809081986,2019-07-12
2019-07-12,DHR,38.0,120.40921783447266,4575.550277709961,0.04378267522846164,117.50369081999126,110.41002655029297,2019-07-12
2019-07-19,V,66.0,170.5590057373047,11256.89437866211,0.10929236725214266,161.78828499533913,578.8675689697266,2019-07-19
2019-07-19,PYPL,2.0,117.9991226196289,235.9982452392578,0.0022912897662468504,104.9588394165039,26.08056640625,2019-07-19
2019-07-19,UNH,2.0,228.97415161132812,457.94830322265625,0.004446186706093501,210.1200408935547,37.708221435546875,2019-07-19
2019-07-19,MA,46.0,265.29107666015625,12203.389526367188,0.1184818196717583,251.3572367792544,640.9566345214844,2019-07-19
2019-07-19,LULU,15.0,187.94000244140625,2819.1000366210938,0.027370436832644427,179.9499969482422,119.85008239746094,2019-07-19
2019-07-19,ORCL,89.0,52.18738555908203,4644.677314758301,0.04509483359944183,52.40153884887695,-19.059642791748047,2019-07-19
2019-07-19,TSCO,200.0,20.239221572875977,4047.8443145751953,0.03930022549084531,19.903864555358886,67.07140350341797,2019-07-19
2019-07-19,WING,47.0,86.25366973876953,4053.922477722168,0.0393592379339341,83.6453857421875,122.58934783935547,2019-07-19
2019-07-19,WRB,153.0,25.771493911743164,3943.038568496704,0.03828267413918142,25.609554290771484,24.776762008666992,2019-07-19
2019-07-19,VEEV,24.0,169.49000549316406,4067.7601318359375,0.03949358670939894,163.47000122070312,144.4801025390625,2019-07-19
2019-07-19,MKTX,10.0,343.2131042480469,3432.1310424804688,0.03332231019803139,301.6474304199219,415.65673828125,2019-07-19
2019-07-19,ADBE,1.0,306.8699951171875,306.8699951171875,0.0029793784215106905,259.0299987792969,47.839996337890625,2019-07-19
2019-07-19,PEG,4.0,47.933349609375,191.7333984375,0.0018615255941508764,46.92021560668945,4.0525360107421875,2019-07-19
2019-07-19,AZO,1.0,1172.25,1172.25,0.011381289830184153,1037.6500244140625,134.5999755859375,2019-07-19
2019-07-19,FDS,28.0,261.5452575683594,7323.2672119140625,0.07110106772674649,263.903564453125,-66.0325927734375,2019-07-19
2019-07-19,PAYC,13.0,227.5673828125,2958.3759765625,0.028722656784740366,206.52522982083835,273.54798889160156,2019-07-19
