date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-15,VICI,259.0,15.319862365722656,3967.844352722168,0.03979831377819923,15.683118798097588,-94.08341598510742
2019-05-15,CDNS,72.0,68.73999786376953,4949.279846191406,0.049642318292981547,68.54000091552734,14.3997802734375
2019-05-15,MELI,9.0,572.9299926757812,5156.369934082031,0.05171947545076461,484.7300109863281,793.7998352050781
2019-05-15,CSX,208.0,23.48121452331543,4884.092620849609,0.048988476705999144,24.009151458740234,-109.81088256835938
2019-05-15,AMT,31.0,166.0229034423828,5146.710006713867,0.05162258434660397,159.76194763183594,194.08963012695312
2019-05-15,DHR,48.0,112.5515365600586,5402.4737548828125,0.05418794855897098,112.98954772949219,-21.0245361328125
2019-05-15,NOW,101.0,54.79199981689453,5533.991981506348,0.05550710404628863,54.07747753846993,72.1667501208849
2019-05-15,HD,133.0,161.58241271972656,21490.460891723633,0.21555384480244608,167.38330078125,-771.5181121826172
2019-05-16,CPRT,242.0,16.767499923706055,4057.7349815368652,0.040214448085203934,16.502500534057617,64.12985229492188
2019-05-16,FDS,15.0,259.7304992675781,3895.957489013672,0.03861114165833513,253.60525512695312,91.878662109375
2019-05-16,GPK,337.0,11.879748344421387,4003.4751920700073,0.039676702890764796,12.008240269624162,-43.301778793335416
2019-05-16,KEYS,47.0,85.19000244140625,4003.9301147460938,0.03968121143171769,85.81595806365317,-29.41991424560547
2019-05-16,MKTX,15.0,270.6485595703125,4059.7283935546875,0.04023420392546159,263.2749938964844,110.60348510742188
2019-05-16,PAYC,20.0,207.27487182617188,4145.4974365234375,0.04108422363879389,196.92335510253906,207.03033447265625
2019-05-16,SHOP,156.0,27.801000595092773,4336.956092834473,0.042981687181808934,24.531366128187912,510.0629768371582
2019-05-16,VICI,259.0,15.553439140319824,4028.3407373428345,0.03992313450446906,15.683118798097588,-33.58703136444092
2019-05-16,CDNS,72.0,69.8499984741211,5029.199890136719,0.049842214637540384,68.54000091552734,94.31982421875
2019-05-16,MELI,9.0,595.72998046875,5361.56982421875,0.053136188620573184,484.7300109863281,998.9997253417969
2019-05-16,CSX,208.0,23.733049392700195,4936.474273681641,0.04892325134741222,24.009151458740234,-57.429229736328125
2019-05-16,AMT,31.0,167.30654907226562,5186.503021240234,0.05140117761274347,159.76194763183594,233.8826446533203
2019-05-16,DHR,48.0,113.59933471679688,5452.76806640625,0.054040014768066434,112.98954772949219,29.269775390625
2019-05-16,NOW,101.0,55.59199905395508,5614.791904449463,0.055645762618333004,54.07747753846993,152.96667306400013
2019-05-16,HD,133.0,162.1048583984375,21559.946166992188,0.21367125743729942,167.38330078125,-702.0328369140625
2019-05-17,CPRT,242.0,16.399999618530273,3968.799907684326,0.03965428338976794,16.502500534057617,-24.805221557617188
2019-05-17,FDS,15.0,259.5721435546875,3893.5821533203125,0.03890274483482152,253.60525512695312,89.50332641601562
2019-05-17,GPK,337.0,11.493986129760742,3873.47332572937,0.038701827387110616,12.008240269624162,-173.30364513397262
2019-05-17,KEYS,47.0,81.86000061035156,3847.4200286865234,0.03844151574424484,85.81595806365317,-185.93000030517578
2019-05-17,MKTX,15.0,273.21075439453125,4098.161315917969,0.040946798523086754,263.2749938964844,149.03640747070312
2019-05-17,PAYC,20.0,206.00416564941406,4120.083312988281,0.04116583226238228,196.92335510253906,181.6162109375
2019-05-17,SHOP,156.0,27.350000381469727,4266.600059509277,0.04262975504081239,24.531366128187912,439.7069435119629
2019-05-17,VICI,259.0,15.546571731567383,4026.562078475952,0.04023141439739179,15.683118798097588,-35.36569023132324
2019-05-17,CDNS,72.0,68.66000366210938,4943.520263671875,0.049393206520477725,68.54000091552734,8.64019775390625
2019-05-17,MELI,9.0,574.5700073242188,5171.130065917969,0.051667370955696595,484.7300109863281,808.5599670410156
2019-05-17,CSX,208.0,23.78766441345215,4947.834197998047,0.04943630921607184,24.009151458740234,-46.069305419921875
2019-05-17,AMT,31.0,167.6461181640625,5197.0296630859375,0.05192614690552237,159.76194763183594,244.40928649902344
2019-05-17,DHR,48.0,112.5944595336914,5404.5340576171875,0.05399942806273885,112.98954772949219,-18.9642333984375
2019-05-17,NOW,101.0,54.597999572753906,5514.3979568481445,0.05509713374096519,54.07747753846993,52.572725462681774
2019-05-17,HD,133.0,162.27333068847656,21582.352981567383,0.2156401837472397,167.38330078125,-679.6260223388672
2019-05-20,CPRT,242.0,16.34000015258789,3954.2800369262695,0.040099056236811995,16.502500534057617,-39.32509231567383
2019-05-20,FDS,15.0,258.07098388671875,3871.0647583007812,0.039255197403799444,253.60525512695312,66.98593139648438
2019-05-20,GPK,337.0,11.230965614318848,3784.8354120254517,0.0383807738998319,12.008240269624162,-261.9415588378911
2019-05-20,KEYS,47.0,74.55999755859375,3504.3198852539062,0.03553615799547761,85.81595806365317,-529.030143737793
2019-05-20,MKTX,15.0,274.5386657714844,4118.079986572266,0.041760097774362626,263.2749938964844,168.955078125
2019-05-20,PAYC,20.0,202.62208557128906,4052.4417114257812,0.041094481565645116,196.92335510253906,113.974609375
2019-05-20,SHOP,156.0,26.7189998626709,4168.16397857666,0.0422679831019555,24.531366128187912,341.2708625793457
2019-05-20,VICI,259.0,15.319862365722656,3967.844352722168,0.040236607512097095,15.683118798097588,-94.08341598510742
2019-05-20,CDNS,72.0,64.62000274658203,4652.640197753906,0.04718089745722899,68.54000091552734,-282.2398681640625
2019-05-20,MELI,9.0,574.0900268554688,5166.810241699219,0.052394927145291675,484.7300109863281,804.2401428222656
2019-05-20,CSX,208.0,23.684499740600586,4926.375946044922,0.04995676185283197,24.009151458740234,-67.52755737304688
2019-05-20,AMT,31.0,164.1843719482422,5089.715530395508,0.051613134976993116,159.76194763183594,137.09515380859375
2019-05-20,DHR,48.0,111.9245834350586,5372.3800048828125,0.0544795426549445,112.98954772949219,-51.1182861328125
2019-05-20,NOW,101.0,53.01599884033203,5354.615882873535,0.05429940252303788,54.07747753846993,-107.2093485119276
2019-05-20,HD,133.0,160.89988708496094,21399.684982299805,0.21700718298705082,167.38330078125,-862.2940216064453
2019-05-21,CPRT,242.0,16.485000610351562,3989.370147705078,0.04020008150331449,16.502500534057617,-4.234981536865234
2019-05-21,FDS,15.0,262.54608154296875,3938.1912231445312,0.0396843617625004,253.60525512695312,134.11239624023438
2019-05-21,MKTX,15.0,273.08929443359375,4096.339416503906,0.041277989334588705,263.2749938964844,147.21450805664062
2019-05-21,PAYC,20.0,208.74110412597656,4174.822082519531,0.0420688433926511,196.92335510253906,236.35498046875
2019-05-21,SHOP,146.0,27.2810001373291,3983.026020050049,0.04013615300348694,24.531366128187912,401.44656533461375
2019-05-21,VICI,259.0,15.367949485778809,3980.2989168167114,0.04010867253208692,15.683118798097588,-81.62885189056396
2019-05-21,CDNS,75.0,65.3499984741211,4901.249885559082,0.04938891042259632,68.41240081787109,-229.68017578125
2019-05-21,MELI,9.0,572.9500122070312,5156.550109863281,0.05196151949241332,484.7300109863281,793.9800109863281
2019-05-21,CSX,208.0,23.769451141357422,4944.045837402344,0.049820156631499926,24.009151458740234,-49.857666015625
2019-05-21,AMT,31.0,164.11813354492188,5087.662139892578,0.051267349258795565,159.76194763183594,135.04176330566406
2019-05-21,DHR,48.0,111.83009338378906,5367.844482421875,0.05409069043508292,112.98954772949219,-55.65380859375
2019-05-21,NOW,101.0,54.242000579833984,5478.442058563232,0.05520515999051116,54.07747753846993,16.616827177769665
2019-05-21,HD,133.0,161.32118225097656,21455.717239379883,0.2162049521103763,167.38330078125,-806.2617645263672
2019-05-22,CPRT,242.0,16.197500228881836,3919.7950553894043,0.039589233170977255,16.502500534057617,-73.81007385253906
2019-05-22,FDS,15.0,261.54852294921875,3923.2278442382812,0.039623903728045806,253.60525512695312,119.14901733398438
