date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-18,2021-02-17,KMX,0.0118131542866345,0.011140122366428725,14.0,120.23999786376953
2021-02-18,2021-02-17,TAL,0.0117733404658264,0.012032333233775743,21.0,86.58000183105469
2021-02-23,2021-02-22,GOOGL,0.0743543402421322,0.07500282333381206,108.0,102.16163635253906
2021-02-23,2021-02-22,SE,0.0718776295790339,0.07018153153704226,41.0,251.80999755859375
2021-02-23,2021-02-22,PDD,0.0576831632311446,0.05748154473029708,45.0,187.91000366210938
2021-02-23,2021-02-22,TECH,0.0576,0.057048568015352845,91.0,92.22259521484375
2021-02-23,2021-02-22,MELI,0.0565804627052248,0.06035699866524857,5.0,1775.7900390625
2021-02-23,2021-02-22,PYPL,0.0539741373656767,0.05375481869126013,30.0,263.5907287597656
2021-02-23,2021-02-22,LRCX,0.0365528505137554,0.03689632415352779,102.0,53.21289825439453
2021-02-23,2021-02-22,AMAT,0.0337627725810716,0.03398001959030416,45.0,111.08235931396484
2021-02-23,2021-02-22,MSFT,0.0320385096060175,0.03195333273358818,21.0,223.8364715576172
2021-02-23,2021-02-22,VEEV,0.0291796191723184,0.027694086254931208,14.0,291.0
2021-02-23,2021-02-22,HALO,0.0214236591723658,0.02150179963466392,67.0,47.209999084472656
2021-02-23,2021-02-22,FRHC,0.0177500781138779,0.017348570578829436,47.0,54.29999923706055
2021-02-23,2021-02-22,MS,0.013626747463863,0.013843424347653429,31.0,65.6925048828125
2021-02-23,2021-02-22,KMX,0.0118131542866345,0.011349817133759611,14.0,119.26000213623047
2021-02-23,2021-02-22,TAL,0.0117733404658264,0.011942718337661432,21.0,83.66000366210938
2021-02-26,2021-02-25,GOOGL,0.0743543402421322,0.07455200338516875,107.0,100.26679992675781
2021-02-26,2021-02-25,TECH,0.0576,0.057199883745067494,93.0,88.51029968261719
2021-02-26,2021-02-25,LRCX,0.0365528505137554,0.036902921773357,99.0,53.64227294921875
2021-02-26,2021-02-25,AMAT,0.0337627725810716,0.03384187342836941,43.0,113.25765228271484
2021-02-26,2021-02-25,MSFT,0.0320385096060175,0.032539318871067355,21.0,222.9824981689453
2021-02-26,2021-02-25,VEEV,0.0291796191723184,0.027250533732977027,14.0,280.1099853515625
2021-02-26,2021-02-25,HALO,0.0214236591723658,0.02106744033349762,67.0,45.25
2021-02-26,2021-02-25,FRHC,0.0177500781138779,0.01763313714238548,47.0,53.9900016784668
2021-02-26,2021-02-25,MS,0.013626747463863,0.01403624725999638,31.0,65.15847778320312
2021-02-26,2021-02-25,KMX,0.0118131542866345,0.011626544982157804,14.0,119.51000213623047
2021-02-26,2021-02-25,TAL,0.0117733404658264,0.011315232521709141,21.0,77.54000091552734
2021-03-01,2021-02-26,PYPL,0.0857333669091623,0.08438930680610629,45.0,272.1748352050781
2021-03-01,2021-02-26,AMAT,0.0668182008835011,0.06618756208640561,82.0,117.148193359375
2021-03-01,2021-02-26,LRCX,0.0574711390027852,0.057360372519623386,147.0,56.632755279541016
2021-03-01,2021-02-26,Z,0.0537737552957462,0.052929920284188234,46.0,167.0
2021-03-01,2021-02-26,SE,0.0523718688219871,0.05136792840043302,30.0,248.50999450683594
2021-03-01,2021-02-26,GOOG,0.0391785186657621,0.03911894433361289,55.0,103.22799682617188
2021-03-01,2021-02-26,MU,0.0388001416692982,0.03884313431933705,61.0,92.41819763183594
2021-03-01,2021-02-26,NVDA,0.0388001416692982,0.0388002957802318,408.0,13.8021879196167
2021-03-01,2021-02-26,MRNA,0.037116911165255,0.03687317761115198,34.0,157.39999389648438
2021-03-01,2021-02-26,NOW,0.0352161025281835,0.03527414658842,46.0,111.29399871826172
2021-03-01,2021-02-26,ETSY,0.033953428126877,0.03370372298886836,20.0,244.5800018310547
2021-03-01,2021-02-26,XYZ,0.0328334244624402,0.0315498704740039,19.0,241.0
2021-03-01,2021-02-26,SHOP,0.0316468732639415,0.03158976507752549,35.0,130.99400329589844
2021-03-01,2021-02-26,DXCM,0.0285777889697207,0.028014325689409404,41.0,99.1675033569336
2021-03-01,2021-02-26,WBD,0.0285777889697207,0.028461579960736408,71.0,58.18000030517578
2021-03-01,2021-02-26,FTNT,0.0279846591452896,0.02793451335268286,117.0,34.652000427246094
2021-03-01,2021-02-26,IFF,0.0270610112080895,0.0266769558856741,32.0,120.99275207519531
2021-03-01,2021-02-26,GOOGL,0.0006069874719104,0.0007071658874804238,1.0,102.63473510742188
2021-03-01,2021-02-26,TECH,0.0004736421895329,0.0006279723223510284,1.0,91.14095306396484
2021-03-01,2021-02-26,PDD,0.0004436029309518,0.0,0.0,186.14999389648438
2021-03-01,2021-02-26,MELI,0.0003881181159472,0.0,0.0,1713.280029296875
2021-03-01,2021-02-26,FRHC,0.0002817054278689,0.0003861913553171604,1.0,56.04999923706055
2021-03-01,2021-02-26,MSFT,0.0002369539191962,0.0015665248811526727,1.0,227.35806274414062
2021-03-01,2021-02-26,HALO,0.0001516072691218,0.00032018399638348693,1.0,46.470001220703125
2021-03-01,2021-02-26,MS,0.0001152037348733,0.000462324469083009,1.0,67.09960174560547
2021-03-01,2021-02-26,TAL,9.083632090916074e-05,0.0005497628726808343,1.0,79.79000091552734
2021-03-01,2021-02-26,KMX,8.772927334852951e-05,0.000836391954047351,1.0,121.38999938964844
2021-03-04,2021-03-03,PYPL,0.0857333669091623,0.08502945757328734,48.0,237.7986297607422
2021-03-04,2021-03-03,AMAT,0.0668182008835011,0.06644953207217678,86.0,103.722900390625
2021-03-04,2021-03-03,LRCX,0.0574711390027852,0.05737434636404787,154.0,50.01245880126953
2021-03-04,2021-03-03,SE,0.0523718688219871,0.05132905205422044,30.0,229.67999267578125
2021-03-04,2021-03-03,GOOG,0.0391785186657621,0.039364274327639184,52.0,101.62020874023438
2021-03-04,2021-03-03,MU,0.0388001416692982,0.038598821858408454,63.0,82.24597930908203
2021-03-04,2021-03-03,NVDA,0.0388001416692982,0.03877632697789834,422.0,12.334893226623535
2021-03-04,2021-03-03,NOW,0.0352161025281835,0.035086831726167285,48.0,98.1259994506836
2021-03-04,2021-03-03,ETSY,0.033953428126877,0.033941509134173944,23.0,198.10000610351562
2021-03-04,2021-03-03,XYZ,0.0328334244624402,0.03254028446718081,20.0,218.41000366210938
2021-03-04,2021-03-03,SHOP,0.0316468732639415,0.030825322674998223,36.0,114.94400024414062
2021-03-04,2021-03-03,DXCM,0.0285777889697207,0.02853031246253339,43.0,89.06749725341797
2021-03-04,2021-03-03,WBD,0.0285777889697207,0.028912446059693758,62.0,62.599998474121094
2021-03-04,2021-03-03,FTNT,0.0279846591452896,0.028086982846124892,115.0,32.7859992980957
2021-03-04,2021-03-03,IFF,0.0270610112080895,0.02713010756958532,32.0,113.81060028076172
2021-03-04,2021-03-03,GOOGL,0.0006069874719104,0.0007513635829295043,1.0,100.86286926269531
2021-03-04,2021-03-03,TECH,0.0004736421895329,0.000634206361797647,1.0,85.13571166992188
2021-03-04,2021-03-03,PDD,0.0004436029309518,0.0,0.0,158.39999389648438
2021-03-04,2021-03-03,FRHC,0.0002817054278689,0.0003726168711718487,1.0,50.02000045776367
2021-03-04,2021-03-03,MSFT,0.0002369539191962,0.001620689157680171,1.0,217.56092834472656
2021-03-04,2021-03-03,MS,0.0001152037348733,0.0005121620342531713,1.0,68.75251007080078
2021-03-04,2021-03-03,TAL,9.083632090916074e-05,0.0005595957642880741,1.0,75.12000274658203
2021-03-04,2021-03-03,KMX,8.772927334852951e-05,0.0008961577434802356,1.0,120.30000305175781
2021-03-05,2021-03-04,GOOG,0.0391785186657621,0.039351915246965505,51.0,104.56848907470703
2021-03-05,2021-03-04,WBD,0.0285777889697207,0.028919969609110856,61.0,64.25
2021-03-05,2021-03-04,FTNT,0.0279846591452896,0.028439304424872035,115.0,33.513999938964844
2021-03-05,2021-03-04,IFF,0.0270610112080895,0.027454746212446417,32.0,116.27131652832031
2021-03-05,2021-03-04,GOOGL,0.0006069874719104,0.0007673669639761283,1.0,103.99398803710938
2021-03-05,2021-03-04,TECH,0.0004736421895329,0.0006432182069369132,1.0,87.16928100585938
2021-03-05,2021-03-04,MSFT,0.0002369539191962,0.0016398547631027779,1.0,222.2340087890625
2021-03-05,2021-03-04,MS,0.0001152037348733,0.0005058204671844768,1.0,68.54906463623047
2021-03-05,2021-03-04,TAL,9.083632090916074e-05,0.0005610957493280124,1.0,76.04000091552734
2021-03-05,2021-03-04,KMX,8.772927334852951e-05,0.0009090872405653413,1.0,123.19999694824219
2021-03-09,2021-03-08,GOOG,0.0391785186657621,0.03908690333503491,52.0,101.79923248291016
2021-03-09,2021-03-08,WBD,0.0285777889697207,0.028380675008229553,61.0,63.0099983215332
2021-03-09,2021-03-08,FTNT,0.0279846591452896,0.02803379628272641,108.0,35.15399932861328
2021-03-09,2021-03-08,IFF,0.0270610112080895,0.02697785684470116,32.0,114.17579650878906
2021-03-09,2021-03-08,GOOGL,0.0006069874719104,0.0007471117388932555,1.0,101.1817398071289
2021-03-09,2021-03-08,TECH,0.0004736421895329,0.000657920224791656,1.0,89.10248565673828
2021-03-09,2021-03-08,MSFT,0.0002369539191962,0.0016563904304059106,1.0,224.32583618164062
2021-03-09,2021-03-08,MS,0.0001152037348733,0.0005060315354805301,1.0,68.53211975097656
2021-03-09,2021-03-08,KMX,8.772927334852951e-05,0.0009500811733286651,1.0,128.6699981689453
2021-03-25,2021-03-24,GOOG,0.0391785186657621,0.03898554852843332,52.0,101.3856430053711
2021-03-25,2021-03-24,FTNT,0.0279846591452896,0.027856488041774322,110.0,34.24599838256836
2021-03-25,2021-03-24,IFF,0.0270610112080895,0.02794562291306855,31.0,121.90689086914062
2021-03-25,2021-03-24,GOOGL,0.0006069874719104,0.0007453172335259393,1.0,100.78997039794922
2021-03-25,2021-03-24,TECH,0.0004736421895329,0.0006826150378907811,1.0,92.3106918334961
2021-03-25,2021-03-24,MSFT,0.0002369539191962,0.0016486170369958003,1.0,222.94407653808594
2021-03-25,2021-03-24,MS,0.0001152037348733,0.0005022651252681828,1.0,67.92179870605469
2021-03-25,2021-03-24,KMX,8.772927334852951e-05,0.0009657551724960483,1.0,130.60000610351562
2021-04-01,2021-03-31,UNH,0.1416052160718861,0.14178176625398314,57.0,336.92486572265625
2021-04-01,2021-03-31,HD,0.1066625769504327,0.10656415539769262,53.0,272.3471374511719
2021-04-01,2021-03-31,AMAT,0.0942233569936061,0.09411199584652645,94.0,135.61404418945312
2021-04-01,2021-03-31,GOOGL,0.0851369931164486,0.08499023722347518,109.0,105.6160888671875
2021-04-01,2021-03-31,LRCX,0.0778768584288847,0.0778570876765794,174.0,60.60890579223633
2021-04-01,2021-03-31,MCO,0.0496197412061105,0.047718266832241917,22.0,293.7984619140625
2021-04-01,2021-03-31,XYZ,0.0421597166840099,0.0406654241966121,24.0,229.50999450683594
2021-04-01,2021-03-31,ORLY,0.0352656916592633,0.03524115472239143,141.0,33.85466766357422
2021-04-01,2021-03-31,WSM,0.0352656916592633,0.03533229037351889,58.0,82.51470184326172
2021-04-01,2021-03-31,CSX,0.0351316167838131,0.03512331447582125,157.0,30.30284309387207
2021-04-01,2021-03-31,TGT,0.0328759163682652,0.03173360825176452,25.0,171.93606567382812
2021-04-01,2021-03-31,NDAQ,0.0322025992094066,0.03226134746962654,93.0,46.988014221191406
2021-04-01,2021-03-31,LPX,0.0303720232012853,0.0302530109521353,77.0,53.218841552734375
2021-04-01,2021-03-31,EXPD,0.0270854080092349,0.026540084256140555,35.0,102.71214294433594
2021-04-01,2021-03-31,PYPL,0.026949332179725,0.025448966630282868,14.0,246.2235870361328
2021-04-01,2021-03-31,ETSY,0.0265657188912854,0.026130162036633448,17.0,208.1999969482422
2021-04-01,2021-03-31,FUTU,0.0261884723374048,0.026168789953111057,24.0,147.69300842285156
2021-04-01,2021-03-31,XRAY,0.0238209615387958,0.023529812970161885,56.0,56.91385269165039
2021-04-01,2021-03-31,GOOG,0.0136197560082108,0.014088374179857073,18.0,106.01709747314453
2021-04-01,2021-03-31,MU,0.0130064814497142,0.012642051480388742,19.0,90.12628936767578
2021-04-01,2021-03-31,NVDA,0.0129378183892624,0.012917295866532837,127.0,13.777024269104004
2021-04-01,2021-03-31,NOW,0.0111895098603447,0.010480621114248573,14.0,101.4020004272461
2021-04-01,2021-03-31,FTNT,0.010384768401378,0.010458000586713064,38.0,37.27799987792969
2021-04-01,2021-03-31,IFF,0.0094386588309349,0.009860190994574814,11.0,121.41719055175781
2021-04-01,2021-03-31,TECH,0.000168436482763,0.000701876714495643,1.0,95.0710678100586
2021-04-01,2021-03-31,FRHC,9.458998011390018e-05,0.0,0.0,56.61000061035156
2021-04-01,2021-03-31,MSFT,8.162604160490169e-05,0.0017168303708819175,1.0,232.5492401123047
2021-04-01,2021-03-31,MS,3.917225684936942e-05,0.000489490595101195,1.0,66.30280303955078
2021-04-01,2021-03-31,KMX,3.129100970139764e-05,0.0009103549370435772,1.0,123.30999755859375
2021-04-06,2021-04-05,UNH,0.1416052160718861,0.14152037921578817,58.0,334.4466247558594
2021-04-06,2021-04-05,HD,0.1066625769504327,0.10737174836639155,53.0,277.6834411621094
2021-04-06,2021-04-05,AMAT,0.0942233569936061,0.09365281272024195,96.0,133.7166290283203
2021-04-06,2021-04-05,GOOGL,0.0851369931164486,0.08552440761823848,107.0,109.55750274658203
2021-04-06,2021-04-05,LRCX,0.0778768584288847,0.078074491013968,173.0,61.858428955078125
2021-04-06,2021-04-05,MCO,0.0496197412061105,0.04764703997500839,22.0,296.85821533203125
2021-04-06,2021-04-05,XYZ,0.0421597166840099,0.0414101267158893,24.0,236.5
2021-04-06,2021-04-05,ORLY,0.0352656916592633,0.03526750826402641,141.0,34.284000396728516
2021-04-06,2021-04-05,WSM,0.0352656916592633,0.03583828977982743,58.0,84.6944808959961
2021-04-06,2021-04-05,CSX,0.0351316167838131,0.034655880063761524,157.0,30.25611114501953
2021-04-06,2021-04-05,TGT,0.0328759163682652,0.03209551322885859,25.0,175.97061157226562
2021-04-06,2021-04-05,NDAQ,0.0322025992094066,0.03226369586559522,93.0,47.55180358886719
2021-04-06,2021-04-05,LPX,0.0303720232012853,0.030491091907986653,74.0,56.47771072387695
2021-04-06,2021-04-05,EXPD,0.0270854080092349,0.026511880080335382,35.0,103.82652282714844
2021-04-06,2021-04-05,PYPL,0.026949332179725,0.02572308290261844,14.0,251.84353637695312
2021-04-06,2021-04-05,ETSY,0.0265657188912854,0.025550616563345927,17.0,206.00999450683594
2021-04-06,2021-04-05,XRAY,0.0238209615387958,0.023516434177096767,56.0,57.55979919433594
2021-04-06,2021-04-05,GOOG,0.0136197560082108,0.013684008219254288,17.0,110.33168029785156
2021-04-06,2021-04-05,MU,0.0130064814497142,0.012639077134252621,19.0,91.17958068847656
2021-04-06,2021-04-05,NVDA,0.0129378183892624,0.012811055496853236,127.0,13.826651573181152
2021-04-06,2021-04-05,NOW,0.0111895098603447,0.011142213372242771,15.0,101.81600189208984
2021-04-06,2021-04-05,FTNT,0.010384768401378,0.01079441502138281,38.0,38.93600082397461
2021-04-06,2021-04-05,IFF,0.0094386588309349,0.0098899611592205,11.0,123.23603820800781
2021-04-06,2021-04-05,TECH,0.000168436482763,0.0007124587152661596,1.0,97.65523529052734
2021-04-06,2021-04-05,FRHC,9.458998011390018e-05,0.0,0.0,56.310001373291016
2021-04-06,2021-04-05,MSFT,8.162604160490169e-05,0.0017351722679690873,1.0,237.83645629882812
2021-04-06,2021-04-05,MS,3.917225684936942e-05,0.0004891023683649647,1.0,67.04024505615234
2021-04-06,2021-04-05,KMX,3.129100970139764e-05,0.0009216598632562547,1.0,126.33000183105469
2021-04-19,2021-04-16,UNH,0.1416052160718861,0.14320415428078676,56.0,357.8249206542969
2021-04-19,2021-04-16,HD,0.1066625769504327,0.10749137685294878,52.0,289.24993896484375
2021-04-19,2021-04-16,GOOGL,0.0851369931164486,0.0852062709331241,105.0,113.54950714111328
2021-04-19,2021-04-16,LRCX,0.0778768584288847,0.07750833726363181,184.0,58.94318389892578
2021-04-19,2021-04-16,MCO,0.0496197412061105,0.04836533071370563,22.0,307.61993408203125
2021-04-19,2021-04-16,AMAT,0.047111678496803,0.047507936003818106,53.0,125.42765045166016
2021-04-19,2021-04-16,XYZ,0.0421597166840099,0.042078370179726814,24.0,245.3300018310547
2021-04-19,2021-04-16,ORLY,0.0352656916592633,0.035348803238557026,139.0,35.58466720581055
2021-04-19,2021-04-16,CSX,0.0351316167838131,0.03494656034484348,159.0,30.754615783691406
2021-04-19,2021-04-16,TGT,0.0328759163682652,0.03193240869203426,25.0,178.72885131835938
2021-04-19,2021-04-16,NDAQ,0.0322025992094066,0.03248717072293731,92.0,49.4113883972168
2021-04-19,2021-04-16,LPX,0.0303720232012853,0.03071376394426877,68.0,63.20146179199219
2021-04-19,2021-04-16,EXPD,0.0270854080092349,0.026780117561748546,36.0,104.09095001220703
2021-04-19,2021-04-16,PYPL,0.026949332179725,0.026662338259038604,14.0,266.4852600097656
2021-04-19,2021-04-16,ETSY,0.0265657188912854,0.025900775174368944,17.0,213.19000244140625
2021-04-19,2021-04-16,XRAY,0.0238209615387958,0.023527727943517554,56.0,58.788848876953125
2021-04-19,2021-04-16,WSM,0.0176328458296316,0.01805561895768292,33.0,76.5599136352539
2021-04-19,2021-04-16,GOOG,0.0136197560082108,0.013872213868805295,17.0,114.18257904052734
2021-04-19,2021-04-16,NVDA,0.0129378183892624,0.013031408613936863,119.0,15.323126792907715
2021-04-19,2021-04-16,NOW,0.0111895098603447,0.01177831602773524,15.0,109.8740005493164
2021-04-19,2021-04-16,FTNT,0.010384768401378,0.010606980759315198,36.0,41.22800064086914
2021-04-19,2021-04-16,IFF,0.0094386588309349,0.009824645478366307,11.0,124.97616577148438
2021-04-19,2021-04-16,MU,0.0065032407248571,0.006778344776969737,11.0,86.22515106201172
2021-04-19,2021-04-16,TECH,0.000168436482763,0.0007249188114154318,1.0,101.4360580444336
2021-04-19,2021-04-16,MSFT,8.162604160490169e-05,0.0017743223443499791,1.0,248.2764434814453
2021-04-19,2021-04-16,FRHC,4.729499005695009e-05,0.0,0.0,49.34000015258789
2021-04-19,2021-04-16,MS,3.917225684936942e-05,0.0004848015154846208,1.0,67.83705139160156
2021-04-19,2021-04-16,KMX,3.129100970139764e-05,0.0009297674180949348,1.0,130.10000610351562
2021-04-20,2021-04-19,UNH,0.1416052160718861,0.1435386062307071,55.0,363.965576171875
2021-04-20,2021-04-19,HD,0.1066625769504327,0.10689693902450444,52.0,286.6924133300781
2021-04-20,2021-04-19,GOOGL,0.0851369931164486,0.08508961616638977,105.0,113.01641845703125
2021-04-20,2021-04-19,LRCX,0.0778768584288847,0.07751257792658349,186.0,58.11838150024414
2021-04-20,2021-04-19,MCO,0.0496197412061105,0.048986899069622045,22.0,310.53570556640625
2021-04-20,2021-04-19,AMAT,0.047111678496803,0.046829074670095325,53.0,123.22362518310547
2021-04-20,2021-04-19,XYZ,0.0421597166840099,0.04224822462140803,24.0,245.5
2021-04-20,2021-04-19,ORLY,0.0352656916592633,0.03563302926609038,139.0,35.7513313293457
2021-04-20,2021-04-19,CSX,0.0351316167838131,0.034970973638077316,159.0,30.673608779907227
2021-04-20,2021-04-19,TGT,0.0328759163682652,0.03182721076266681,25.0,177.5467987060547
2021-04-20,2021-04-19,NDAQ,0.0322025992094066,0.03245483635094507,91.0,49.73845672607422
2021-04-20,2021-04-19,LPX,0.0303720232012853,0.030083469814017584,69.0,60.804134368896484
2021-04-20,2021-04-19,EXPD,0.0270854080092349,0.026925671170901794,36.0,104.30816650390625
2021-04-20,2021-04-19,PYPL,0.026949332179725,0.026403938604653367,14.0,263.02374267578125
2021-04-20,2021-04-19,ETSY,0.0265657188912854,0.02521570809682663,17.0,206.86000061035156
2021-04-20,2021-04-19,XRAY,0.0238209615387958,0.023588336799715226,56.0,58.7440071105957
2021-04-20,2021-04-19,WSM,0.0176328458296316,0.018044107472918063,33.0,76.25630187988281
2021-04-20,2021-04-19,GOOG,0.0136197560082108,0.013865548399643548,17.0,113.74764251708984
2021-04-20,2021-04-19,NVDA,0.0129378183892624,0.012912811011348268,119.0,15.13310718536377
2021-04-20,2021-04-19,NOW,0.0111895098603447,0.011632889275389064,15.0,108.15599822998047
2021-04-20,2021-04-19,FTNT,0.010384768401378,0.01046998807737322,36.0,40.560001373291016
2021-04-20,2021-04-19,IFF,0.0094386588309349,0.009781606052393033,11.0,124.01429748535156
2021-04-20,2021-04-19,MU,0.0065032407248571,0.006729452038234837,11.0,85.31812286376953
2021-04-20,2021-04-19,TECH,0.000168436482763,0.0007227787623732491,1.0,100.79979705810547
2021-04-20,2021-04-19,MSFT,8.162604160490169e-05,0.0017769482932485467,1.0,247.8158416748047
2021-04-20,2021-04-19,MS,3.917225684936942e-05,0.00046976772894449673,1.0,65.5145034790039
2021-04-20,2021-04-19,KMX,3.129100970139764e-05,0.0009163820834262213,1.0,127.80000305175781
2021-04-23,2021-04-22,UNH,0.1416052160718861,0.14310652561163403,55.0,367.43505859375
2021-04-23,2021-04-22,HD,0.1066625769504327,0.10554602723482136,52.0,286.6304931640625
2021-04-23,2021-04-22,GOOGL,0.0851369931164486,0.08480381107174707,105.0,114.05384063720703
2021-04-23,2021-04-22,LRCX,0.0778768584288847,0.07835516393608286,186.0,59.489253997802734
2021-04-23,2021-04-22,MCO,0.0496197412061105,0.048971510354334995,22.0,314.3436279296875
2021-04-23,2021-04-22,AMAT,0.047111678496803,0.04758711692754849,52.0,129.23194885253906
2021-04-23,2021-04-22,XYZ,0.0421597166840099,0.04188137797684295,24.0,246.42999267578125
2021-04-23,2021-04-22,ORLY,0.0352656916592633,0.03495014612142831,139.0,35.50733184814453
2021-04-23,2021-04-22,CSX,0.0351316167838131,0.03526125766767257,155.0,32.12550354003906
2021-04-23,2021-04-22,TGT,0.0328759163682652,0.032490329962984586,26.0,176.4674530029297
2021-04-23,2021-04-22,NDAQ,0.0322025992094066,0.032611630659553824,91.0,50.60750961303711
2021-04-23,2021-04-22,LPX,0.0303720232012853,0.030483124015413397,68.0,63.304473876953125
2021-04-23,2021-04-22,EXPD,0.0270854080092349,0.02668503522239438,36.0,104.67648315429688
2021-04-23,2021-04-22,PYPL,0.026949332179725,0.026233669078009104,14.0,264.615234375
2021-04-23,2021-04-22,ETSY,0.0265657188912854,0.02583298252959853,17.0,214.58999633789062
2021-04-23,2021-04-22,XRAY,0.0238209615387958,0.023551414836534345,56.0,59.389930725097656
2021-04-23,2021-04-22,WSM,0.0176328458296316,0.01779508727035372,32.0,78.52970886230469
2021-04-23,2021-04-22,GOOG,0.0136197560082108,0.01382265163828558,17.0,114.82231140136719
2021-04-23,2021-04-22,NVDA,0.0129378183892624,0.012831392811164443,119.0,15.226871490478516
2021-04-23,2021-04-22,NOW,0.0111895098603447,0.011741589136622252,15.0,110.54000091552734
2021-04-23,2021-04-22,FTNT,0.010384768401378,0.010286881452321699,36.0,40.35200119018555
2021-04-23,2021-04-22,IFF,0.0094386588309349,0.00984534914377891,11.0,126.39278411865234
2021-04-23,2021-04-22,TECH,0.000168436482763,0.0007494272835249499,1.0,105.83110809326172
2021-04-23,2021-04-22,MSFT,8.162604160490169e-05,0.0017745091648918847,1.0,250.58905029296875
2021-04-23,2021-04-22,MS,3.917225684936942e-05,0.00048590026742302003,1.0,68.61688232421875
2021-04-23,2021-04-22,KMX,3.129100970139764e-05,0.0009282235768534622,1.0,131.0800018310547
2021-05-03,2021-04-30,UNH,0.12,0.12141230655589298,46.0,372.5660705566406
2021-05-03,2021-04-30,HD,0.1143729150581509,0.11388281500719051,55.0,292.2765197753906
2021-05-03,2021-04-30,GOOG,0.0919269261020272,0.09172410812015144,109.0,118.78330993652344
2021-05-03,2021-04-30,ORLY,0.0571044243324777,0.05713845526557018,218.0,36.99733352661133
2021-05-03,2021-04-30,NVDA,0.0522097124686369,0.05221273764899386,498.0,14.79944896697998
2021-05-03,2021-04-30,CSX,0.0515581819050723,0.05146722939368353,230.0,31.586490631103516
2021-05-03,2021-04-30,FTNT,0.0493027887858096,0.049227599173409305,171.0,40.63600158691406
2021-05-03,2021-04-30,WSM,0.0492252028841578,0.04914659027489921,87.0,79.73932647705078
2021-05-03,2021-04-30,AMAT,0.0490236438696001,0.048701668928819206,54.0,127.30589294433594
2021-05-03,2021-04-30,LPX,0.0461987890727601,0.04583734808939664,103.0,62.8175048828125
2021-05-03,2021-04-30,NDAQ,0.0454664091485801,0.045179405355373195,126.0,50.61373519897461
2021-05-03,2021-04-30,TGT,0.0448518819916396,0.04487499043110922,35.0,180.9817352294922
2021-05-03,2021-04-30,XYZ,0.0357356652909396,0.03625273232918974,21.0,243.67999267578125
2021-05-03,2021-04-30,WSC,0.03441253769462,0.034264070350976956,170.0,28.45040512084961
2021-05-03,2021-04-30,MORN,0.0295465954543331,0.029047496464076315,16.0,256.26373291015625
2021-05-03,2021-04-30,RH,0.0271279349127177,0.02476166327999755,5.0,699.0499877929688
2021-05-03,2021-04-30,PWR,0.0270586849092412,0.02662484881220807,39.0,96.36536407470703
2021-05-03,2021-04-30,DHR,0.0257223925661152,0.025006237250456528,16.0,220.61080932617188
2021-05-03,2021-04-30,LOW,0.0246130346271856,0.02438692482643096,19.0,181.17649841308594
2021-05-03,2021-04-30,AMZN,0.0245422789259345,0.023991166091382986,20.0,169.32449340820312
2021-05-07,2021-05-06,UNH,0.12,0.122579293388146,46.0,383.3511047363281
2021-05-07,2021-05-06,HD,0.1143729150581509,0.11478096272993821,55.0,300.22344970703125
2021-05-07,2021-05-06,GOOG,0.0919269261020272,0.09178648159320388,111.0,118.95787048339844
2021-05-07,2021-05-06,ORLY,0.0571044243324777,0.05680823752932767,218.0,37.487998962402344
2021-05-07,2021-05-06,NVDA,0.0522097124686369,0.05217399132925748,508.0,14.775010108947754
2021-05-07,2021-05-06,CSX,0.0515581819050723,0.051371778222947424,230.0,32.131736755371094
2021-05-07,2021-05-06,FTNT,0.0493027887858096,0.04946138551137851,168.0,42.354000091552734
2021-05-07,2021-05-06,WSM,0.0492252028841578,0.04957388353718386,84.0,84.90066528320312
2021-05-07,2021-05-06,AMAT,0.0490236438696001,0.048708006472586524,55.0,127.40166473388672
2021-05-07,2021-05-06,LPX,0.0461987890727601,0.04639700931849528,98.0,68.10850524902344
2021-05-07,2021-05-06,NDAQ,0.0454664091485801,0.0452514290406612,127.0,51.258514404296875
2021-05-07,2021-05-06,TGT,0.0448518819916396,0.0447465133449308,35.0,183.9198455810547
2021-05-07,2021-05-06,WSC,0.03441253769462,0.03420244090821494,170.0,28.943138122558594
2021-05-07,2021-05-06,MORN,0.0295465954543331,0.028225937174428367,16.0,253.78492736816406
2021-05-07,2021-05-06,RH,0.0271279349127177,0.024364111873764763,5.0,701.0
2021-05-07,2021-05-06,PWR,0.0270586849092412,0.026930987395852885,39.0,99.34021759033203
2021-05-07,2021-05-06,DHR,0.0257223925661152,0.02490338996295532,16.0,223.9112548828125
2021-05-07,2021-05-06,LOW,0.0246130346271856,0.02503377586069665,19.0,189.5440673828125
2021-05-07,2021-05-06,AMZN,0.0245422789259345,0.02402482589076847,21.0,164.58050537109375
2021-05-10,2021-05-07,UNH,0.12,0.1221476817701949,45.0,386.3249816894531
2021-05-10,2021-05-07,HD,0.1143729150581509,0.11453699679808677,54.0,301.8784484863281
2021-05-10,2021-05-07,GOOG,0.0919269261020272,0.0913862363408454,112.0,116.12957763671875
2021-05-10,2021-05-07,ORLY,0.0571044243324777,0.05743604585445722,218.0,37.49800109863281
2021-05-10,2021-05-07,NVDA,0.0522097124686369,0.052190543424918794,522.0,14.22988510131836
2021-05-10,2021-05-07,CSX,0.0515581819050723,0.05194075541498054,230.0,32.141082763671875
