date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-05,MCO,173.0,297.4815979003906,51464.31643676758,0.32962229060875575,294.39102208132,534.6696166992188
2021-04-05,NDAQ,1088.0,47.37736892700195,51546.577392578125,0.33014916139145145,47.103961762259985,297.4669952392578
2021-04-06,MCO,173.0,296.1515808105469,51234.22348022461,0.32823330553007324,294.39102208132,304.57666015625
2021-04-06,NDAQ,1088.0,47.55180740356445,51736.366455078125,0.3314502967771152,47.103961762259985,487.2560577392578
2021-04-07,MCO,173.0,294.6301574707031,50971.01724243164,0.3284415465125309,294.39102208132,41.37042236328125
2021-04-07,NDAQ,1088.0,46.96620178222656,51099.2275390625,0.3292676942015987,47.103961762259985,-149.8828582763672
2021-04-08,MCO,173.0,299.59625244140625,51830.15167236328,0.3301740762382264,294.39102208132,900.5048522949219
2021-04-08,NDAQ,1088.0,47.8196907043457,52027.823486328125,0.33143330675305777,47.103961762259985,778.7130889892578
2021-04-09,MCO,173.0,300.7348937988281,52027.136627197266,0.32918232243826867,294.39102208132,1097.4898071289062
2021-04-09,NDAQ,1088.0,48.62333297729492,52902.186279296875,0.33471887308088794,47.103961762259985,1653.0758819580078
2021-04-12,MCO,173.0,300.9167785644531,52058.60269165039,0.32932292149687925,294.39102208132,1128.9558715820312
2021-04-12,NDAQ,1088.0,48.62021255493164,52898.791259765625,0.33463795762066606,47.103961762259985,1649.6808624267578
2021-04-13,MCO,173.0,301.5770263671875,52172.82556152344,0.32851223437436117,294.39102208132,1243.1787414550781
2021-04-13,NDAQ,1088.0,49.1933479309082,53522.362548828125,0.3370097502036986,47.103961762259985,2273.252151489258
2021-04-14,MCO,173.0,301.5770263671875,52172.82556152344,0.328856102823268,294.39102208132,1243.1787414550781
2021-04-14,NDAQ,1088.0,49.040714263916016,53356.297119140625,0.33631576865603424,47.103961762259985,2107.186721801758
2021-04-15,MCO,173.0,304.7729797363281,52725.725494384766,0.3293570218878936,294.39102208132,1796.0786743164062
2021-04-15,NDAQ,1088.0,49.85370635986328,54240.83251953125,0.3388213039430892,47.103961762259985,2991.722122192383
2021-04-16,MCO,173.0,308.1124267578125,53303.44982910156,0.3316845871490954,294.39102208132,2373.803009033203
2021-04-16,NDAQ,1088.0,49.89108657836914,54281.502197265625,0.3377705890304892,47.103961762259985,3032.391799926758
2021-04-19,MCO,173.0,306.8876953125,53091.5712890625,0.33188152363452145,294.39102208132,2161.9244689941406
2021-04-19,NDAQ,1088.0,49.411399841308594,53759.60302734375,0.33605746692935995,47.103961762259985,2510.492630004883
2021-04-20,MCO,173.0,309.7965087890625,53594.79602050781,0.333237728299359,294.39102208132,2665.149200439453
2021-04-20,NDAQ,1088.0,49.73845291137695,54115.436767578125,0.3364749295333632,47.103961762259985,2866.326370239258
2021-04-21,MCO,173.0,311.0117492675781,53805.032623291016,0.33436149086059813,294.39102208132,2875.3858032226562
2021-04-21,NDAQ,1088.0,49.62631607055664,53993.431884765625,0.3355322634607139,47.103961762259985,2744.321487426758
2021-04-22,MCO,173.0,311.0308532714844,53808.3376159668,0.33409373972029915,294.39102208132,2878.6907958984375
2021-04-22,NDAQ,1088.0,49.75090408325195,54128.983642578125,0.33608461761958675,47.103961762259985,2879.873245239258
2021-04-23,MCO,173.0,313.59527587890625,54251.98272705078,0.3339955939718548,294.39102208132,3322.335906982422
2021-04-23,NDAQ,1088.0,50.60750198364258,55060.962158203125,0.338975975370598,47.103961762259985,3811.851760864258
2021-04-26,MCO,173.0,311.2509765625,53846.4189453125,0.3340332953523254,294.39102208132,2916.7721252441406
2021-04-26,NDAQ,1088.0,49.84747314453125,54234.05078125,0.33643794810505867,47.103961762259985,2984.940383911133
2021-04-27,MCO,173.0,312.3226013183594,54031.81002807617,0.33425783608955717,294.39102208132,3102.1632080078125
2021-04-27,NDAQ,1088.0,50.08732223510742,54495.006591796875,0.33712331627600567,47.103961762259985,3245.896194458008
2021-04-28,MCO,173.0,306.2369079589844,52978.9850769043,0.3306958918313228,294.39102208132,2049.3382568359375
2021-04-28,NDAQ,1088.0,49.7291145324707,54105.276611328125,0.3377262262723789,47.103961762259985,2856.166213989258
2021-04-29,MCO,173.0,315.71954345703125,54619.481018066406,0.33590456408208386,294.39102208132,3689.834197998047
2021-04-29,NDAQ,1088.0,50.42683792114258,54864.399658203125,0.3374107902035567,47.103961762259985,3615.289260864258
2021-04-30,MCO,173.0,312.6192932128906,54083.13772583008,0.33395121758967683,294.39102208132,3153.4909057617188
2021-04-30,NDAQ,1088.0,50.31782531738281,54745.7939453125,0.3380429707801326,47.103961762259985,3496.683547973633
2021-05-03,GOOG,451.0,118.7833023071289,53571.26934051514,0.3303576987517241,118.7833023071289,0.0
2021-05-03,ORLY,1448.0,36.99733352661133,53572.1389465332,0.3303630613471318,36.99733352661133,0.0
2021-05-04,GOOG,451.0,116.75396728515625,52656.03924560547,0.32559779002220196,118.7833023071289,-915.230094909668
2021-05-04,ORLY,1448.0,37.32533264160156,54047.08166503906,0.33419927893180534,36.99733352661133,474.9427185058594
2021-05-05,GOOG,451.0,116.87744140625,52711.72607421875,0.3257891088699622,118.7833023071289,-859.5432662963867
2021-05-05,ORLY,1448.0,37.339332580566406,54067.353576660156,0.334167674871731,36.99733352661133,495.2146301269531
2021-05-06,GOOG,451.0,118.09793090820312,53262.16683959961,0.3278547407879229,118.7833023071289,-309.10250091552734
2021-05-06,ORLY,1448.0,37.41466522216797,54176.43524169922,0.33348251088754455,36.99733352661133,604.2962951660156
2021-05-07,GOOG,451.0,118.9578628540039,53649.99614715576,0.3292408271892229,118.7833023071289,78.726806640625
2021-05-07,ORLY,1448.0,37.487998962402344,54282.622497558594,0.3331231466275509,36.99733352661133,710.4835510253906
2021-05-10,GOOG,451.0,116.12957763671875,52374.439514160156,0.3239197673622307,118.7833023071289,-1196.8298263549805
2021-05-10,ORLY,1448.0,37.49800109863281,54297.10559082031,0.335810864508934,36.99733352661133,724.9666442871094
2021-05-11,GOOG,451.0,114.49798583984375,51638.59161376953,0.3213376657787726,118.7833023071289,-1932.6777267456055
2021-05-11,ORLY,1448.0,37.321998596191406,54042.253967285156,0.3362952241834651,36.99733352661133,470.1150207519531
2021-05-12,GOOG,329.0,111.04235076904297,36532.93340301514,0.23129356706866883,118.7833023071289,-2546.7730560302734
2021-05-12,ORLY,999.0,36.551998138427734,36515.44614028931,0.2311828535015565,36.99733352661133,-444.89005279541016
2021-05-13,GOOG,329.0,112.17753601074219,36906.40934753418,0.23250636691240986,118.7833023071289,-2173.2971115112305
2021-05-13,ORLY,999.0,36.961334228515625,36924.37289428711,0.23261953530419394,36.99733352661133,-35.96329879760742
2021-05-14,GOOG,329.0,114.8649673461914,37790.57425689697,0.23686546123867683,118.7833023071289,-1289.1322021484375
2021-05-14,ORLY,999.0,36.888668060302734,36851.77939224243,0.2309812405567348,36.99733352661133,-108.55680084228516
2021-05-17,GOOG,329.0,115.12532806396484,37876.23293304443,0.23729179519156476,118.7833023071289,-1203.4735260009766
2021-05-17,ORLY,999.0,36.87733459472656,36840.457260131836,0.23080273728351833,36.99733352661133,-119.87893295288086
2021-05-18,GOOG,329.0,114.23365020751953,37582.870918273926,0.23639040769539899,118.7833023071289,-1496.8355407714844
2021-05-18,ORLY,999.0,36.53799819946289,36501.46020126343,0.22958850262443786,36.99733352661133,-458.87599182128906
2021-05-19,GOOG,329.0,114.4955062866211,37669.02156829834,0.23736047635772292,118.7833023071289,-1410.6848907470703
2021-05-19,ORLY,999.0,36.16466522216797,36128.5005569458,0.2276533274626889,36.99733352661133,-831.835636138916
2021-05-20,GOOG,329.0,116.84520721435547,38442.07317352295,0.24065037492929325,118.7833023071289,-637.6332855224609
2021-05-20,ORLY,999.0,36.43466567993164,36398.23101425171,0.22785576367862628,36.99733352661133,-562.1051788330078
2021-05-21,GOOG,329.0,116.3001708984375,38262.75622558594,0.24002944960818157,118.7833023071289,-816.9502334594727
2021-05-21,ORLY,999.0,36.279998779296875,36243.71878051758,0.22736364885350407,36.99733352661133,-716.6174125671387
2021-05-24,GOOG,329.0,119.35362243652344,39267.34178161621,0.2455349600964292,118.7833023071289,187.63532257080078
2021-05-24,ORLY,999.0,35.79199981689453,35756.20781707764,0.22358017276524783,36.99733352661133,-1204.12837600708
2021-05-25,GOOG,329.0,119.47264099121094,39306.4988861084,0.24593261979377326,118.7833023071289,226.79242706298828
2021-05-25,ORLY,999.0,35.6533317565918,35617.678424835205,0.22285243443769687,36.99733352661133,-1342.6577682495117
2021-05-26,GOOG,329.0,120.6856689453125,39705.58508300781,0.24818014729989718,118.7833023071289,625.8786239624023
2021-05-26,ORLY,999.0,35.41466522216797,35379.2505569458,0.22113835109661695,36.99733352661133,-1581.085636138916
2021-05-27,GOOG,441.0,119.14730834960938,52543.962982177734,0.3299194978893986,118.87574828617157,119.75798797607422
2021-05-27,ORLY,1490.0,35.27333450317383,52557.268409729004,0.33000304164452815,36.429223781304074,-1722.2750244140698
2021-05-28,GOOG,441.0,119.59613800048828,52741.89685821533,0.3295155491299676,118.87574828617157,317.6918640136719
2021-05-28,ORLY,1490.0,35.67466735839844,53155.25436401367,0.3320980828199541,36.429223781304074,-1124.2890701294018
2021-06-01,FTNT,1231.0,42.99800109863281,52930.53935241699,0.33044750199810163,42.99800109863281,0.0
2021-06-01,NDAQ,1033.0,51.22425079345703,52914.65106964111,0.3303483108049159,51.22425079345703,0.0
2021-06-02,FTNT,1231.0,43.27399826049805,53270.291858673096,0.33028232247614375,42.99800109863281,339.7525062561035
2021-06-02,NDAQ,1033.0,51.968711853027344,53683.679344177246,0.332845375428005,51.22425079345703,769.0282745361328
2021-06-03,FTNT,1231.0,43.07600021362305,53026.55626296997,0.32846805922260686,42.99800109863281,96.01691055297852
2021-06-03,NDAQ,1033.0,52.348724365234375,54076.23226928711,0.33497017938476986,51.22425079345703,1161.581199645996
2021-06-04,FTNT,853.0,44.35200119018555,37832.25701522827,0.23121919598815804,42.99800109863281,1154.9620780944824
2021-06-04,NDAQ,714.0,53.0246467590332,37859.59778594971,0.23138629442538217,51.22425079345703,1285.4827194213867
2021-06-07,FTNT,853.0,44.70800018310547,38135.924156188965,0.23306389318434068,42.99800109863281,1458.6292190551758
2021-06-07,NDAQ,714.0,52.61037826538086,37563.81008148193,0.22956747513372058,51.22425079345703,989.6950149536133
2021-06-08,FTNT,853.0,45.47200012207031,38787.61610412598,0.23608712313834584,42.99800109863281,2110.3211669921875
2021-06-08,NDAQ,714.0,52.629058837890625,37577.148010253906,0.2287194125482997,51.22425079345703,1003.0329437255859
2021-06-09,FTNT,853.0,45.104000091552734,38473.71207809448,0.2345738635401682,42.99800109863281,1796.4171409606934
2021-06-09,NDAQ,714.0,52.67890548706055,37612.73851776123,0.2293245157766002,51.22425079345703,1038.6234512329102
2021-06-10,FTNT,853.0,45.790000915527344,39058.870780944824,0.23736575000018062,42.99800109863281,2381.575843811035
2021-06-10,NDAQ,714.0,52.610164642333984,37563.657554626465,0.22827914811489533,51.22425079345703,989.5424880981445
2021-06-11,FTNT,853.0,45.78799819946289,39057.162464141846,0.23588974380351752,42.99800109863281,2379.8675270080566
2021-06-11,NDAQ,714.0,54.044471740722656,38587.75282287598,0.23305469606755447,51.22425079345703,2013.6377563476562
2021-06-14,FTNT,853.0,46.29199981689453,39487.075843811035,0.23716418102377518,42.99800109863281,2809.780906677246
2021-06-14,NDAQ,714.0,54.73505401611328,39080.82856750488,0.2347242104632965,51.22425079345703,2506.7135009765625
2021-06-15,FTNT,1194.0,46.012001037597656,54938.3292388916,0.33009497200729154,43.858783325757614,2570.9419479370117
2021-06-15,NDAQ,997.0,55.08818054199219,54922.91600036621,0.33000236211889367,52.321033259691184,2758.8458404541016
2021-06-16,FTNT,1194.0,46.05400085449219,54988.47702026367,0.329642876081313,43.858783325757614,2621.089729309082
2021-06-16,NDAQ,997.0,55.419410705566406,55253.15247344971,0.3312295426402762,52.321033259691184,3089.0823135375977
2021-06-17,FTNT,1194.0,47.395999908447266,56590.823890686035,0.33451095955972876,43.858783325757614,4223.436599731445
2021-06-17,NDAQ,997.0,56.18187713623047,56013.33150482178,0.3310973755393398,52.321033259691184,3849.261344909668
2021-06-18,FTNT,1194.0,46.731998443603516,55798.0061416626,0.33384214775626536,43.858783325757614,3430.618850708008
2021-06-18,NDAQ,997.0,54.9350471496582,54770.24200820923,0.3276929856369627,52.321033259691184,2606.171848297119
2021-06-21,FTNT,1194.0,47.58399963378906,56815.29556274414,0.33601696686615173,43.858783325757614,4447.908271789551
2021-06-21,NDAQ,997.0,55.86626434326172,55698.66555023193,0.3294129947104194,52.321033259691184,3534.595390319824
2021-06-22,FTNT,1194.0,48.380001068115234,57765.72127532959,0.3397781761365569,43.858783325757614,5398.333984375
2021-06-22,NDAQ,997.0,55.84125900268555,55673.73522567749,0.32747310681930625,52.321033259691184,3509.665065765381
2021-06-23,FTNT,1194.0,48.012001037597656,57326.3292388916,0.33852764925898426,43.858783325757614,4958.941947937012
2021-06-23,NDAQ,997.0,55.61002731323242,55443.197231292725,0.32740723983733394,52.321033259691184,3279.1270713806152
2021-06-24,FTNT,1194.0,47.99800109863281,57309.61331176758,0.33856202096303567,43.858783325757614,4942.226020812988
2021-06-24,NDAQ,997.0,55.560028076171875,55393.34799194336,0.3272415003402268,52.321033259691184,3229.27783203125
2021-06-25,FTNT,1194.0,48.40599822998047,57796.76188659668,0.3402914580615304,43.858783325757614,5429.37459564209
2021-06-25,NDAQ,997.0,55.6444091796875,55477.47595214844,0.3266361395534875,52.321033259691184,3313.405792236328
2021-06-28,FTNT,1194.0,49.40800094604492,58993.15312957764,0.34551015559798953,43.858783325757614,6625.765838623047
2021-06-28,NDAQ,997.0,55.34440612792969,55178.3729095459,0.3231678118263279,52.321033259691184,3014.302749633789
2021-06-29,FTNT,1194.0,48.64799880981445,58085.71057891846,0.3421763628907955,43.858783325757614,5718.323287963867
2021-06-29,NDAQ,997.0,55.26315689086914,55097.36742019653,0.3245723707397177,52.321033259691184,2933.297260284424
2021-06-30,FTNT,1194.0,47.63800048828125,56879.77258300781,0.3381259689157259,43.858783325757614,4512.385292053223
2021-06-30,NDAQ,997.0,54.9350471496582,54770.24200820923,0.3255857101001658,52.321033259691184,2606.171848297119
2021-07-01,SPGI,140.0,396.2215881347656,55471.02233886719,0.32876885924992466,396.2215881347656,0.0
2021-07-01,TROW,343.0,162.57859802246094,55764.4591217041,0.33050801732359264,162.57859802246094,0.0
2021-07-02,SPGI,140.0,398.5573425292969,55798.02795410156,0.3281076496902599,396.2215881347656,327.005615234375
2021-07-02,TROW,343.0,165.52218627929688,56774.10989379883,0.3338472781839877,162.57859802246094,1009.6507720947266
2021-07-06,SPGI,140.0,399.5570983886719,55937.99377441406,0.3286225044938693,396.2215881347656,466.971435546875
2021-07-06,TROW,343.0,165.57908630371094,56793.62660217285,0.3336491453119009,162.57859802246094,1029.16748046875
2021-07-07,SPGI,140.0,402.9118347167969,56407.65686035156,0.3297908600075149,396.2215881347656,936.634521484375
2021-07-07,TROW,343.0,166.6036376953125,57145.04772949219,0.3341020614016382,162.57859802246094,1380.588607788086
2021-07-08,SPGI,140.0,400.89324951171875,56125.054931640625,0.33165564550457133,396.2215881347656,654.0325927734375
2021-07-08,TROW,343.0,162.13951110839844,55613.852310180664,0.32863483357645057,162.57859802246094,-150.6068115234375
2021-07-09,SPGI,140.0,398.60540771484375,55804.757080078125,0.3272540756956646,396.2215881347656,333.7347412109375
2021-07-09,TROW,343.0,166.855712890625,57231.509521484375,0.3356209350081948,162.57859802246094,1467.0503997802734
2021-07-12,SPGI,140.0,395.7889099121094,55410.44738769531,0.3225748040020524,396.2215881347656,-60.574951171875
2021-07-12,TROW,343.0,171.6532440185547,58877.06269836426,0.3427558854967648,162.57859802246094,3112.6035766601562
2021-07-13,SPGI,140.0,393.0976257324219,55033.66760253906,0.32407572465317225,396.2215881347656,-437.354736328125
2021-07-13,TROW,343.0,167.042724609375,57295.654541015625,0.337395844648391,162.57859802246094,1531.1954193115234
2021-07-14,SPGI,140.0,394.6643371582031,55253.00720214844,0.32587772257537534,396.2215881347656,-218.01513671875
2021-07-14,TROW,343.0,165.6278533935547,56810.35371398926,0.3350628250745504,162.57859802246094,1045.8945922851562
2021-07-15,SPGI,140.0,395.5679016113281,55379.50622558594,0.32598377575051735,396.2215881347656,-91.51611328125
2021-07-15,TROW,343.0,166.22958374023438,57016.74722290039,0.33562116760345384,162.57859802246094,1252.288101196289
2021-07-16,SPGI,140.0,398.3554992675781,55769.76989746094,0.3280767341378783,396.2215881347656,298.74755859375
2021-07-16,TROW,343.0,165.40017700195312,56732.26071166992,0.3337387772760152,162.57859802246094,967.8015899658203
2021-07-19,SPGI,140.0,393.289794921875,55060.5712890625,0.32849280605664866,396.2215881347656,-410.4510498046875
2021-07-19,TROW,343.0,160.5457763671875,55067.20129394531,0.32853236083890275,162.57859802246094,-697.2578277587891
2021-07-20,SPGI,140.0,400.2394714355469,56033.52600097656,0.3286492885930557,396.2215881347656,562.503662109375
2021-07-20,TROW,343.0,166.1075897216797,56974.90327453613,0.33417067897008873,162.57859802246094,1210.4441528320312
2021-07-21,SPGI,140.0,400.89324951171875,56125.054931640625,0.32736099265266816,396.2215881347656,654.0325927734375
2021-07-21,TROW,343.0,168.61207580566406,57833.94200134277,0.33732842997901685,162.57859802246094,2069.482879638672
2021-07-22,SPGI,140.0,402.3735046386719,56332.29064941406,0.3292376138470142,396.2215881347656,861.268310546875
2021-07-22,TROW,343.0,166.99392700195312,57278.91696166992,0.3347702308355826,162.57859802246094,1514.4578399658203
2021-07-23,SPGI,140.0,402.2773132324219,56318.82385253906,0.3281256620903266,396.2215881347656,847.801513671875
2021-07-23,TROW,343.0,168.60397338867188,57831.16287231445,0.3369368766758468,162.57859802246094,2066.7037506103516
2021-07-26,SPGI,140.0,397.37493896484375,55632.491455078125,0.32602398619241996,396.2215881347656,161.4691162109375
2021-07-26,TROW,343.0,167.6932373046875,57518.78039550781,0.33707823566758754,162.57859802246094,1754.321273803711
2021-07-27,SPGI,140.0,396.78875732421875,55550.426025390625,0.3272193419115144,396.2215881347656,79.4036865234375
2021-07-27,TROW,343.0,165.38394165039062,56726.691986083984,0.3341481271812272,162.57859802246094,962.2328643798828
2021-07-28,SPGI,140.0,395.6351623535156,55388.92272949219,0.32686896084488065,396.2215881347656,-82.099609375
2021-07-28,TROW,343.0,164.94483947753906,56576.0799407959,0.33387478123090764,162.57859802246094,811.6208190917969
2021-07-29,SPGI,140.0,407.1508483886719,57001.11877441406,0.33261632057169427,396.2215881347656,1530.096435546875
2021-07-29,TROW,343.0,165.83929443359375,56882.877990722656,0.3319263549138517,162.57859802246094,1118.4188690185547
2021-07-30,SPGI,140.0,412.1011962890625,57694.16748046875,0.3351903499540958,396.2215881347656,2223.1451416015625
2021-07-30,TROW,343.0,166.01002502441406,56941.43858337402,0.3308171615807103,162.57859802246094,1176.9794616699219
2021-08-02,TROW,342.0,167.70138549804688,57353.87384033203,0.33122188852868373,162.57859802246094,1751.9933166503906
2021-08-02,NDAQ,971.0,58.88175964355469,57174.1886138916,0.3301841961104176,58.88175964355469,0.0
2021-08-03,TROW,342.0,170.4822998046875,58304.946533203125,0.3347350963361587,162.57859802246094,2703.0660095214844
2021-08-03,NDAQ,971.0,58.956748962402344,57247.003242492676,0.32866132780723145,58.88175964355469,72.81462860107422
2021-08-04,TROW,342.0,170.6205291748047,58352.2209777832,0.3345136400286637,162.57859802246094,2750.3404541015625
2021-08-04,NDAQ,971.0,59.17236328125,57456.36474609375,0.329377997820308,58.88175964355469,282.17613220214844
2021-08-05,TROW,342.0,172.6046142578125,59030.778076171875,0.33748994273240635,162.57859802246094,3428.8975524902344
2021-08-05,NDAQ,971.0,58.959877014160156,57250.04058074951,0.3273091351107272,58.88175964355469,75.85196685791016
2021-08-06,TROW,342.0,174.0113067626953,59511.8669128418,0.3392836952559078,162.57859802246094,3909.9863891601562
2021-08-06,NDAQ,971.0,58.97237014770508,57262.17141342163,0.32645793391049865,58.88175964355469,87.9827995300293
2021-08-09,TROW,342.0,175.28794860839844,59948.478424072266,0.34094776812413374,162.57859802246094,4346.597900390625
2021-08-09,NDAQ,971.0,58.959877014160156,57250.04058074951,0.3256008171374151,58.88175964355469,75.85196685791016
2021-08-10,TROW,342.0,176.68653869628906,60426.79623413086,0.3426296157449141,162.57859802246094,4824.915710449219
2021-08-10,NDAQ,971.0,59.01612854003906,57304.66081237793,0.3249266077000399,58.88175964355469,130.47219848632812
2021-08-11,TROW,342.0,176.605224609375,60398.98681640625,0.3422550602668672,162.57859802246094,4797.106292724609
2021-08-11,NDAQ,971.0,59.15985870361328,57444.222801208496,0.3255116844355828,58.88175964355469,270.03418731689453
2021-08-12,TROW,342.0,175.30419921875,59954.0361328125,0.3401409858231448,162.57859802246094,4352.155609130859
2021-08-12,NDAQ,971.0,59.40048599243164,57677.87189865112,0.32722748080426733,58.88175964355469,503.6832847595215
2021-08-13,TROW,342.0,174.70248413085938,59748.249572753906,0.33884413639938815,162.57859802246094,4146.369049072266
2021-08-13,NDAQ,971.0,59.68171310424805,57950.94342422485,0.3286512578782849,58.88175964355469,776.754810333252
2021-08-16,TROW,342.0,175.72702026367188,60098.64093017578,0.339467406767313,162.57859802246094,4496.760406494141
2021-08-16,NDAQ,971.0,60.05044937133789,58308.98633956909,0.329358535859761,58.88175964355469,1134.7977256774902
2021-08-17,TROW,342.0,173.05992126464844,59186.493072509766,0.33731335960938263,162.57859802246094,3584.612548828125
2021-08-17,NDAQ,971.0,59.369232177734375,57647.52444458008,0.3285425294541911,58.88175964355469,473.33583068847656
2021-08-18,TROW,342.0,170.92950439453125,58457.89050292969,0.33636078433218075,162.57859802246094,2856.009979248047
2021-08-18,NDAQ,971.0,58.4005241394043,56706.90893936157,0.32628581366515946,58.88175964355469,-467.2796745300293
2021-08-19,TROW,342.0,172.7672119140625,59086.386474609375,0.3380874801626003,162.57859802246094,3484.5059509277344
2021-08-19,NDAQ,971.0,58.75362777709961,57049.77257156372,0.32643414165897205,58.88175964355469,-124.41604232788086
2021-08-20,TROW,342.0,175.2066192626953,59920.6637878418,0.34084938408377335,162.57859802246094,4318.783264160156
2021-08-20,NDAQ,971.0,58.956748962402344,57247.003242492676,0.3256406815674263,58.88175964355469,72.81462860107422
2021-08-23,TROW,342.0,175.3611297607422,59973.50637817383,0.3399505574602173,162.57859802246094,4371.6258544921875
2021-08-23,NDAQ,971.0,59.54110336303711,57814.41136550903,0.32771206087246246,58.88175964355469,640.2227516174316
2021-08-24,TROW,342.0,176.45074462890625,60346.15466308594,0.3411544619232757,162.57859802246094,4744.274139404297
2021-08-24,NDAQ,971.0,59.64110565185547,57911.51358795166,0.3273907238590869,58.88175964355469,737.3249740600586
2021-08-25,TROW,342.0,178.33718872070312,60991.31854248047,0.3430972125419805,162.57859802246094,5389.438018798828
2021-08-25,NDAQ,971.0,59.88172149658203,58145.15157318115,0.3270865412377438,58.88175964355469,970.9629592895508
2021-08-26,TROW,342.0,177.7029571533203,60774.41134643555,0.34256401534353315,162.57859802246094,5172.530822753906
2021-08-26,NDAQ,971.0,59.73796463012695,58005.56365585327,0.32695699321453703,58.88175964355469,831.3750419616699
2021-08-27,TROW,342.0,181.04495239257812,61917.37371826172,0.3454165100519932,162.57859802246094,6315.493194580078
2021-08-27,NDAQ,971.0,60.45979690551758,58706.46279525757,0.3275039020308813,58.88175964355469,1532.2741813659668
2021-08-30,TROW,342.0,180.60586547851562,61767.205993652344,0.34450580120748847,162.57859802246094,6165.325469970703
2021-08-30,NDAQ,971.0,60.6535530090332,58894.59997177124,0.3284838778712879,58.88175964355469,1720.4113578796387
2021-08-31,TROW,342.0,182.03697204589844,62256.644439697266,0.3453112237742693,162.57859802246094,6654.763916015625
2021-08-31,NDAQ,971.0,61.178531646728516,59404.35422897339,0.329490778710314,58.88175964355469,2230.165615081787
2021-09-01,DHR,208.0,284.00927734375,59073.9296875,0.3290008587131725,284.00927734375,0.0
2021-09-01,MCO,161.0,366.9397888183594,59077.30599975586,0.329019662433144,366.9397888183594,0.0
2021-09-02,DHR,208.0,287.32965087890625,59764.5673828125,0.33055682446303986,284.00927734375,690.6376953125
2021-09-02,MCO,161.0,370.37762451171875,59630.79754638672,0.32981694573097087,366.9397888183594,553.4915466308594
2021-09-03,DHR,208.0,288.19659423828125,59944.8916015625,0.33130874122678045,284.00927734375,870.9619140625
2021-09-03,MCO,161.0,370.0895690917969,59584.4206237793,0.3293164582697615,366.9397888183594,507.1146240234375
2021-09-07,DHR,208.0,286.08990478515625,59506.7001953125,0.3307108487284156,284.00927734375,432.7705078125
2021-09-07,MCO,161.0,366.6131896972656,59024.723541259766,0.3280322443392309,366.9397888183594,-52.58245849609375
2021-09-08,DHR,208.0,286.5320739746094,59598.67138671875,0.33100442121127005,284.00927734375,524.74169921875
2021-09-08,MCO,161.0,366.7765197753906,59051.01968383789,0.3279628242977885,366.9397888183594,-26.28631591796875
2021-09-09,DHR,208.0,284.6854553222656,59214.57470703125,0.3294155216906339,284.00927734375,140.64501953125
2021-09-09,MCO,161.0,367.3142395019531,59137.59255981445,0.32898726371003106,366.9397888183594,60.28656005859375
2021-09-10,DHR,208.0,286.0812683105469,59504.90380859375,0.3304883479629143,284.00927734375,430.97412109375
2021-09-10,MCO,161.0,367.343017578125,59142.225830078125,0.32847404597617874,366.9397888183594,64.91983032226562
2021-09-13,DHR,208.0,278.67755126953125,57964.9306640625,0.3256603093562607,284.00927734375,-1108.9990234375
2021-09-13,MCO,161.0,364.11651611328125,58622.75909423828,0.3293561407429307,366.9397888183594,-454.5469055175781
2021-09-14,DHR,208.0,280.9662780761719,58440.98583984375,0.32718131479644946,284.00927734375,-632.94384765625
2021-09-14,MCO,161.0,365.0575866699219,58774.27145385742,0.32904721120166364,366.9397888183594,-303.0345458984375
2021-09-15,DHR,208.0,281.9805908203125,58651.962890625,0.32807152560135333,284.00927734375,-421.966796875
2021-09-15,MCO,161.0,364.7310485839844,58721.698822021484,0.328461595639506,366.9397888183594,-355.607177734375
2021-09-16,DHR,208.0,280.8882751464844,58424.76123046875,0.3270692325553941,284.00927734375,-649.16845703125
2021-09-16,MCO,161.0,365.2304382324219,58802.10055541992,0.32918162601367307,366.9397888183594,-275.2054443359375
2021-09-17,DHR,208.0,281.3477783203125,58520.337890625,0.33038138029996633,284.00927734375,-553.591796875
2021-09-17,MCO,161.0,355.310546875,57204.998046875,0.32295552103794584,366.9397888183594,-1872.3079528808594
2021-09-20,DHR,208.0,280.9836120605469,58444.59130859375,0.3304036218431952,284.00927734375,-629.33837890625
2021-09-20,MCO,161.0,354.28302001953125,57039.56622314453,0.32246062204426074,366.9397888183594,-2037.7397766113281
2021-09-21,DHR,146.0,281.49517822265625,41098.29602050781,0.23220663062653785,284.00927734375,-367.0584716796875
2021-09-21,MCO,116.0,354.7728271484375,41153.64794921875,0.23251937071820086,366.9397888183594,-1411.3675537109375
2021-09-22,DHR,146.0,281.0010070800781,41026.147033691406,0.2317563538265017,284.00927734375,-439.20745849609375
2021-09-22,MCO,116.0,355.67547607421875,41258.355224609375,0.23306809591165542,366.9397888183594,-1306.6602783203125
2021-09-23,DHR,146.0,281.78125,41140.0625,0.23129913097114685,284.00927734375,-325.2919921875
2021-09-23,MCO,116.0,361.955810546875,41986.8740234375,0.2360601050087397,366.9397888183594,-578.1414794921875
2021-09-24,DHR,146.0,281.32177734375,41072.9794921875,0.23110321283502894,284.00927734375,-392.375
2021-09-24,MCO,116.0,361.3316345214844,41914.46960449219,0.23583798179815013,366.9397888183594,-650.5458984375
2021-09-27,DHR,146.0,273.95269775390625,39997.09387207031,0.2275783809050793,284.00927734375,-1468.2606201171875
