date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-05,PEG,514.0,47.734230041503906,24535.394241333008,0.24993185320668537,46.92022705078125,418.3975372314453
2019-06-05,MA,103.0,246.37535095214844,25376.66114807129,0.25850148917725174,232.91537475585938,1386.3775482177734
2019-06-06,PEG,514.0,48.04486083984375,24695.058471679688,0.2507533293988587,46.92022705078125,578.061767578125
2019-06-06,MA,103.0,247.88478088378906,25532.132431030273,0.25925296840562423,232.91537475585938,1541.8488311767578
2019-06-07,PEG,514.0,47.797950744628906,24568.146682739258,0.24779814343819342,46.92022705078125,451.1499786376953
2019-06-07,MA,103.0,255.54736328125,26321.37841796875,0.26548151103677664,232.91537475585938,2331.0948181152344
2019-06-10,PEG,514.0,47.686431884765625,24510.82598876953,0.24728885517245924,46.92022705078125,393.82928466796875
2019-06-10,MA,103.0,255.83584594726562,26351.09213256836,0.2658552351109059,232.91537475585938,2360.8085327148438
2019-06-11,PEG,514.0,47.28818893432617,24306.129112243652,0.24633291322695117,46.92022705078125,189.13240814208984
2019-06-11,MA,103.0,253.48989868164062,26109.459564208984,0.2646089472960588,232.91537475585938,2119.1759643554688
2019-06-12,PEG,514.0,47.93335723876953,24637.74562072754,0.24881007108931358,46.92022705078125,520.7489166259766
2019-06-12,MA,103.0,253.6725616455078,26128.273849487305,0.26386252110918657,232.91537475585938,2137.990249633789
2019-06-13,PEG,514.0,47.78998947143555,24564.05458831787,0.24891074407852568,46.92022705078125,447.0578842163086
2019-06-13,MA,103.0,251.12486267089844,25865.86085510254,0.26210211545194556,232.91537475585938,1875.5772552490234
2019-06-14,PEG,514.0,48.554630279541016,24957.079963684082,0.2521673994913582,46.92022705078125,840.0832595825195
2019-06-14,MA,103.0,250.06724548339844,25756.92628479004,0.26024908080501796,232.91537475585938,1766.6426849365234
2019-06-17,PEG,514.0,48.5068359375,24932.513671875,0.25220889256675966,46.92022705078125,815.5169677734375
2019-06-17,MA,103.0,249.20199584960938,25667.805572509766,0.2596468572426437,232.91537475585938,1677.52197265625
2019-06-18,PEG,514.0,48.259918212890625,24805.59796142578,0.25134593642182346,46.92022705078125,688.6012573242188
2019-06-18,MA,103.0,248.82704162597656,25629.185287475586,0.2596910417489774,232.91537475585938,1638.9016876220703
2019-06-19,PEG,514.0,48.228065490722656,24789.225662231445,0.2509547627530183,46.92022705078125,672.2289581298828
2019-06-19,MA,103.0,249.84613037109375,25734.151428222656,0.2605207582647229,232.91537475585938,1743.8678283691406
2019-06-20,PEG,514.0,48.69002151489258,25026.671058654785,0.2510138021177921,46.92022705078125,909.6743545532227
2019-06-20,MA,103.0,256.49920654296875,26419.41827392578,0.26498285030141944,232.91537475585938,2429.1346740722656
2019-06-21,PEG,514.0,48.626319885253906,24993.928421020508,0.25134712978114904,46.92022705078125,876.9317169189453
2019-06-21,MA,103.0,254.26864624023438,26189.67056274414,0.2633719043671174,232.91537475585938,2199.386962890625
2019-06-24,PEG,514.0,48.682071685791016,25022.584846496582,0.2513551173853551,46.92022705078125,905.5881423950195
2019-06-24,MA,103.0,255.06661987304688,26271.861846923828,0.2639042672439949,232.91537475585938,2281.5782470703125
2019-06-25,PEG,514.0,47.90149688720703,24621.369400024414,0.24971485833150267,46.92022705078125,504.37269592285156
2019-06-25,MA,103.0,249.7115020751953,25720.284713745117,0.2608602774763782,232.91537475585938,1730.0011138916016
2019-06-26,PEG,514.0,47.05720520019531,24187.40347290039,0.24600835151301162,46.92022705078125,70.40676879882812
2019-06-26,MA,103.0,251.22093200683594,25875.7559967041,0.2631804643286407,232.91537475585938,1885.472396850586
2019-06-27,PEG,514.0,46.82622146606445,24068.67783355713,0.2451462192552323,46.92022705078125,-48.318870544433594
2019-06-27,MA,103.0,251.0286102294922,25855.946853637695,0.2633500543846338,232.91537475585938,1865.6632537841797
2019-06-28,PEG,514.0,46.85012435913086,24080.96392059326,0.244395280579964,46.92022705078125,-36.03278350830078
2019-06-28,MA,103.0,254.32627868652344,26195.606704711914,0.2658565774888106,232.91537475585938,2205.3231048583984
2019-07-01,MA,163.0,256.47998046875,41806.23681640625,0.4249118064798839,241.58946274833446,2427.1543884277344
2019-07-01,VEEV,256.0,163.47000122070312,41848.3203125,0.4253395363046637,163.47000122070312,0.0
2019-07-02,MA,163.0,260.1333312988281,42401.733001708984,0.4249317389927608,241.58946274833446,3022.6505737304688
2019-07-02,VEEV,256.0,166.60000610351562,42649.6015625,0.42741576997739805,163.47000122070312,801.28125
2019-07-03,MA,163.0,262.54644775390625,42795.07098388672,0.4249310439094266,241.58946274833446,3415.988555908203
2019-07-03,VEEV,256.0,168.67999267578125,43182.078125,0.42877380768321705,163.47000122070312,1333.7578125
2019-07-05,MA,163.0,261.6428527832031,42647.78500366211,0.4226148895933694,241.58946274833446,3268.7025756835938
2019-07-05,VEEV,256.0,170.0500030517578,43532.80078125,0.4313848842156359,163.47000122070312,1684.48046875
2019-07-08,MA,163.0,261.08453369140625,42556.77899169922,0.4244431278429186,241.58946274833446,3177.696563720703
2019-07-08,VEEV,256.0,167.8699951171875,42974.71875,0.4286114803937002,163.47000122070312,1126.3984375
2019-07-09,MA,163.0,263.1155090332031,42887.82797241211,0.4219985856211753,241.58946274833446,3508.7455444335938
2019-07-09,VEEV,256.0,171.91000366210938,44008.9609375,0.4330300728269322,163.47000122070312,2160.640625
2019-07-10,MA,163.0,265.0792541503906,43207.91842651367,0.42179038344200614,241.58946274833446,3828.8359985351562
2019-07-10,VEEV,256.0,173.82000732421875,44497.921875,0.43438323838603593,163.47000122070312,2649.6015625
2019-07-11,MA,163.0,267.90936279296875,43669.226135253906,0.4224591872159837,241.58946274833446,4290.143707275391
2019-07-11,VEEV,256.0,175.64999389648438,44966.3984375,0.4350081239612486,163.47000122070312,3118.078125
2019-07-12,MA,163.0,269.0837097167969,43860.64468383789,0.42411380149750755,241.58946274833446,4481.562255859375
2019-07-12,VEEV,256.0,175.08999633789062,44823.0390625,0.43341974630101887,163.47000122070312,2974.71875
2019-07-15,MA,163.0,268.91998291015625,43833.95721435547,0.42476446717972266,241.58946274833446,4454.874786376953
2019-07-15,VEEV,256.0,174.3300018310547,44628.48046875,0.4324636407944714,163.47000122070312,2780.16015625
2019-07-16,MA,163.0,266.27288818359375,43402.48077392578,0.4258393456596623,241.58946274833446,4023.3983459472656
2019-07-16,VEEV,256.0,171.0399932861328,43786.23828125,0.429604546240296,163.47000122070312,1937.91796875
2019-07-17,MA,163.0,264.9830322265625,43192.23425292969,0.4228326661133829,241.58946274833446,3813.151824951172
2019-07-17,VEEV,256.0,172.75,44224.0,0.4329331915708872,163.47000122070312,2375.6796875
2019-07-18,MA,163.0,266.42681884765625,43427.57147216797,0.42371435137246966,241.58946274833446,4048.489044189453
2019-07-18,VEEV,256.0,173.1699981689453,44331.51953125,0.43253399641695056,163.47000122070312,2483.19921875
2019-07-19,MA,163.0,265.2910461425781,43242.440521240234,0.4265997919020456,241.58946274833446,3863.3580932617188
2019-07-19,VEEV,256.0,169.49000549316406,43389.44140625,0.42805000022050954,163.47000122070312,1541.12109375
2019-07-22,MA,163.0,268.1883850097656,43714.7067565918,0.43002642231237165,241.58946274833446,4335.624328613281
2019-07-22,VEEV,256.0,168.77999877929688,43207.6796875,0.42503874075817266,163.47000122070312,1359.359375
2019-07-23,MA,163.0,268.5350036621094,43771.20559692383,0.4336721383944373,241.58946274833446,4392.1231689453125
2019-07-23,VEEV,256.0,165.72999572753906,42426.87890625,0.420352947782831,163.47000122070312,578.55859375
2019-07-24,MA,163.0,269.7671203613281,43972.040618896484,0.43443388531039145,241.58946274833446,4592.958190917969
2019-07-24,VEEV,256.0,166.05999755859375,42511.359375,0.4200026826858477,163.47000122070312,663.0390625
2019-07-25,MA,163.0,268.9007873535156,43830.82833862305,0.43182816427900306,241.58946274833446,4451.745910644531
2019-07-25,VEEV,256.0,167.72000122070312,42936.3203125,0.42301533154243415,163.47000122070312,1088.0
2019-07-26,MA,163.0,271.51904296875,44257.60400390625,0.431228687760262,241.58946274833446,4878.521575927734
2019-07-26,VEEV,256.0,170.47000122070312,43640.3203125,0.4252141182368546,163.47000122070312,1792.0
2019-07-29,MA,163.0,270.91259765625,44158.75341796875,0.440265727739386,241.58946274833446,4779.670989990234
2019-07-29,VEEV,256.0,161.75,41408.0,0.4128405320158849,163.47000122070312,-440.3203125
2019-07-30,MA,163.0,267.7553405761719,43644.120513916016,0.4374014095320796,241.58946274833446,4265.0380859375
2019-07-30,VEEV,256.0,161.72999572753906,41402.87890625,0.41493968440732926,163.47000122070312,-445.44140625
2019-07-31,MA,163.0,262.0855712890625,42719.94812011719,0.4275251597020745,241.58946274833446,3340.865692138672
2019-07-31,VEEV,256.0,165.89999389648438,42470.3984375,0.4250277604165104,163.47000122070312,622.078125
2019-08-01,ORLY,1698.0,24.98666763305664,42427.361640930176,0.42586486658239947,24.98666763305664,0.0
2019-08-01,V,248.0,170.4923858642578,42282.11169433594,0.4244069194762145,170.4923858642578,0.0
2019-08-02,ORLY,1698.0,24.66200065612793,41876.077114105225,0.4244394252635447,24.98666763305664,-551.2845268249512
2019-08-02,V,248.0,168.82713317871094,41869.12902832031,0.42436900220244483,170.4923858642578,-412.982666015625
2019-08-05,ORLY,1698.0,24.2413330078125,41161.783447265625,0.42909159395479607,24.98666763305664,-1265.5781936645508
2019-08-05,V,248.0,160.68174743652344,39849.07336425781,0.41540722912060485,170.4923858642578,-2433.038330078125
2019-08-06,ORLY,1698.0,24.90399932861328,42286.99085998535,0.4319088852926716,24.98666763305664,-140.37078094482422
2019-08-06,V,248.0,164.12635803222656,40703.33679199219,0.415733833597438,170.4923858642578,-1578.77490234375
2019-08-07,ORLY,1698.0,25.055999755859375,42545.08758544922,0.430463572978512,24.98666763305664,117.72594451904297
2019-08-07,V,248.0,166.82882690429688,41373.549072265625,0.418610156217903,170.4923858642578,-908.5626220703125
2019-08-08,ORLY,1698.0,25.439332962036133,43195.98736953735,0.4295234546265705,24.98666763305664,768.6257286071777
2019-08-08,V,248.0,171.18699645996094,42454.37512207031,0.4221491619220111,170.4923858642578,172.263427734375
2019-08-09,ORLY,1698.0,25.220666885375977,42824.69237136841,0.42826673689951195,24.98666763305664,397.3307304382324
2019-08-09,V,248.0,170.3782501220703,42253.80603027344,0.4225576093634387,170.4923858642578,-28.3056640625
2019-08-12,ORLY,1698.0,24.722667694091797,41979.08974456787,0.4261394128176842,24.98666763305664,-448.2718963623047
2019-08-12,V,248.0,167.7994384765625,41614.2607421875,0.42243594955063346,170.4923858642578,-667.8509521484375
2019-08-13,ORLY,1698.0,24.902666091918945,42284.72702407837,0.42560711328752593,24.98666763305664,-142.63461685180664
2019-08-13,V,248.0,169.95947265625,42149.94921875,0.42425053854534134,170.4923858642578,-132.1624755859375
2019-08-14,ORLY,1698.0,24.6286678314209,41819.477977752686,0.4281151743978266,24.98666763305664,-607.8836631774902
2019-08-14,V,248.0,165.10653686523438,40946.421142578125,0.41917749996179443,170.4923858642578,-1335.6905517578125
2019-08-15,ORLY,1698.0,25.028667449951172,42498.67733001709,0.4289618935278676,24.98666763305664,71.31568908691406
2019-08-15,V,248.0,167.974853515625,41657.763671875,0.4204741019599334,170.4923858642578,-624.3480224609375
2019-08-16,ORLY,1698.0,25.44266700744629,43201.6485786438,0.4309843214447921,24.98666763305664,774.286937713623
2019-08-16,V,248.0,169.8426055908203,42120.96618652344,0.42020331695100593,170.4923858642578,-161.1455078125
2019-08-19,ORLY,1698.0,25.718000411987305,43669.16469955444,0.4320947558124069,24.98666763305664,1241.8030586242676
2019-08-19,V,248.0,171.2815399169922,42477.82189941406,0.42030673605390717,170.4923858642578,195.710205078125
2019-08-20,ORLY,1698.0,25.549333572387695,43382.76840591431,0.4309861889135401,24.98666763305664,955.4067649841309
2019-08-20,V,248.0,170.80506896972656,42359.65710449219,0.4208220878928644,170.4923858642578,77.54541015625
2019-08-21,ORLY,1698.0,25.600000381469727,43468.800647735596,0.4297582041559105,24.98666763305664,1041.43900680542
2019-08-21,V,248.0,172.42514038085938,42761.434814453125,0.4227647682740176,170.4923858642578,479.3231201171875
2019-08-22,ORLY,1698.0,25.478666305541992,43262.7753868103,0.42944902748656727,24.98666763305664,835.413745880127
2019-08-22,V,248.0,171.6150665283203,42560.53649902344,0.42247823551293767,170.4923858642578,278.4248046875
2019-08-23,ORLY,1698.0,25.1560001373291,42714.888233184814,0.4312729858999404,24.98666763305664,287.5265922546387
2019-08-23,V,248.0,166.9837646484375,41411.9736328125,0.41811804406777026,170.4923858642578,-870.1380615234375
2019-08-26,ORLY,1698.0,25.24333381652832,42863.18082046509,0.42970708662122326,24.98666763305664,435.8191795349121
2019-08-26,V,248.0,169.23269653320312,41969.708740234375,0.42074995191436465,170.4923858642578,-312.4029541015625
2019-08-27,ORLY,1698.0,25.128000259399414,42667.344440460205,0.42778295916413034,24.98666763305664,239.9827995300293
2019-08-27,V,248.0,169.9855499267578,42156.41638183594,0.42266039248686105,170.4923858642578,-125.6953125
2019-08-28,ORLY,1698.0,25.58133316040039,43437.10370635986,0.4318708048259718,24.98666763305664,1009.7420654296875
2019-08-28,V,248.0,170.26190185546875,42224.95166015625,0.4198190556277683,170.4923858642578,-57.1600341796875
2019-08-29,ORLY,1698.0,25.695999145507812,43631.806549072266,0.4304448451661442,24.98666763305664,1204.4449081420898
2019-08-29,V,248.0,172.6442413330078,42815.77185058594,0.4223943435430887,170.4923858642578,533.66015625
2019-08-30,ORLY,1698.0,25.583999633789062,43441.63137817383,0.4297255363377618,24.98666763305664,1014.2697372436523
2019-08-30,V,248.0,172.31076049804688,42733.068603515625,0.4227164183854845,170.4923858642578,450.9569091796875
2019-09-03,V,250.0,170.76693725585938,42691.734313964844,0.424777324733645,170.49458227539063,68.0887451171875
2019-09-03,BKNG,560.0,76.24681854248047,42698.21838378906,0.42484184040342454,76.24681854248047,0.0
2019-09-04,V,250.0,173.2160186767578,43304.00466918945,0.426682054617216,170.49458227539063,680.3591003417969
2019-09-04,BKNG,560.0,76.91473388671875,43072.2509765625,0.42439854429315693,76.24681854248047,374.0325927734375
2019-09-05,V,250.0,176.03671264648438,44009.178161621094,0.427359919556306,170.49458227539063,1385.5325927734375
2019-09-05,BKNG,560.0,78.31458282470703,43856.16638183594,0.42587406809005035,76.24681854248047,1157.947998046875
2019-09-06,V,250.0,176.99916076660156,44249.79019165039,0.4311572814501766,170.49458227539063,1626.1446228027344
2019-09-06,BKNG,560.0,77.26185607910156,43266.639404296875,0.4215777417756376,76.24681854248047,568.4210205078125
2019-09-09,V,250.0,173.00636291503906,43251.590728759766,0.4233153711681771,170.49458227539063,627.9451599121094
2019-09-09,BKNG,560.0,78.22859191894531,43808.011474609375,0.42876121606281076,76.24681854248047,1109.7930908203125
2019-09-10,V,250.0,168.0511016845703,42012.77542114258,0.4138473456503263,170.49458227539063,-610.8701477050781
2019-09-10,BKNG,560.0,79.26954650878906,44390.946044921875,0.43727354376004113,76.24681854248047,1692.7276611328125
2019-09-11,V,250.0,166.74551391601562,41686.378479003906,0.4091648032056838,170.49458227539063,-937.26708984375
2019-09-11,BKNG,560.0,80.50251770019531,45081.409912109375,0.4424880953430272,76.24681854248047,2383.1915283203125
2019-09-12,V,250.0,169.60433959960938,42401.084899902344,0.4140571709758815,170.49458227539063,-222.5606689453125
2019-09-12,BKNG,560.0,80.15894317626953,44889.00817871094,0.43835236240460124,76.24681854248047,2190.789794921875
2019-09-13,V,250.0,168.92779541015625,42231.94885253906,0.411099213326988,170.49458227539063,-391.69671630859375
2019-09-13,BKNG,560.0,81.04203796386719,45383.541259765625,0.4417778155355208,76.24681854248047,2685.3228759765625
2019-09-16,V,250.0,167.82235717773438,41955.589294433594,0.40871677798297723,170.49458227539063,-668.0562744140625
2019-09-16,BKNG,560.0,81.39741516113281,45582.552490234375,0.4440493936411063,76.24681854248047,2884.3341064453125
2019-09-17,V,250.0,168.1463623046875,42036.590576171875,0.40879014682721415,170.49458227539063,-587.0549926757812
2019-09-17,BKNG,560.0,81.5737075805664,45681.27624511719,0.4442333540266044,76.24681854248047,2983.057861328125
2019-09-18,V,250.0,167.04098510742188,41760.24627685547,0.40886890136048376,170.49458227539063,-863.3992919921875
2019-09-18,BKNG,560.0,80.82489013671875,45261.9384765625,0.44315349425069117,76.24681854248047,2563.7200927734375
2019-09-19,V,250.0,167.67942810058594,41919.857025146484,0.4097736257770007,170.49458227539063,-703.7885437011719
2019-09-19,BKNG,560.0,80.8327407836914,45266.33483886719,0.4424860070832638,76.24681854248047,2568.116455078125
2019-09-20,V,250.0,165.86878967285156,41467.19741821289,0.40953771526077354,170.49458227539063,-1156.4481506347656
2019-09-20,BKNG,560.0,79.77255249023438,44672.62939453125,0.4411951546282258,76.24681854248047,1974.4110107421875
2019-09-23,V,250.0,166.67884826660156,41669.71206665039,0.41269846970965895,170.49458227539063,-953.9335021972656
2019-09-23,BKNG,560.0,78.90240478515625,44185.3466796875,0.4376134140099333,76.24681854248047,1487.1282958984375
2019-09-24,V,250.0,166.26904296875,41567.2607421875,0.4137951366103581,170.49458227539063,-1056.3848266601562
2019-09-24,BKNG,560.0,78.1653823852539,43772.61413574219,0.4357490612247337,76.24681854248047,1074.395751953125
2019-09-25,V,250.0,167.03143310546875,41757.85827636719,0.4146434626635945,170.49458227539063,-865.7872924804688
2019-09-25,BKNG,560.0,78.27886199951172,43836.16271972656,0.4352804250566436,76.24681854248047,1137.9443359375
2019-09-26,V,250.0,167.384033203125,41846.00830078125,0.41652566486455395,170.49458227539063,-777.6372680664062
2019-09-26,BKNG,560.0,77.68672180175781,43504.564208984375,0.43303455377490774,76.24681854248047,806.3458251953125
2019-09-27,V,250.0,165.8116455078125,41452.911376953125,0.41737019205762826,170.49458227539063,-1170.7341918945312
2019-09-27,BKNG,560.0,76.34381103515625,42752.5341796875,0.43045549296320695,76.24681854248047,54.3157958984375
2019-09-30,V,250.0,163.9153289794922,40978.83224487305,0.41288941476887214,170.49458227539063,-1644.8133239746094
2019-09-30,BKNG,560.0,77.06473541259766,43156.25183105469,0.43482838787753847,76.24681854248047,458.033447265625
2019-10-01,BKNG,548.0,77.67021942138672,42563.28024291992,0.4259784150469814,76.24681854248047,780.023681640625
2019-10-01,AEP,578.0,73.47389221191406,42467.90969848633,0.42502393519655335,73.47389221191406,0.0
2019-10-02,BKNG,548.0,76.23347473144531,41775.94415283203,0.4235409394342078,76.24681854248047,-7.312408447265625
2019-10-02,AEP,578.0,72.61477661132812,41971.340881347656,0.4255219482572548,73.47389221191406,-496.5688171386719
2019-10-03,BKNG,548.0,77.0191879272461,42206.51498413086,0.4253227499687001,76.24681854248047,423.2584228515625
2019-10-03,AEP,578.0,72.9063949584961,42139.89628601074,0.42465142119648486,73.47389221191406,-328.01341247558594
2019-10-04,BKNG,548.0,77.87324523925781,42674.53839111328,0.42586048693342937,76.24681854248047,891.2818298339844
2019-10-04,AEP,578.0,73.7812728881836,42645.57572937012,0.4255714608842244,73.47389221191406,177.66603088378906
2019-10-07,BKNG,548.0,76.63084411621094,41993.702575683594,0.4217399316538759,76.24681854248047,210.44601440429688
2019-10-07,AEP,578.0,73.8600845336914,42691.12886047363,0.42874413694277286,73.47389221191406,223.2191619873047
2019-10-08,BKNG,548.0,76.10585021972656,41706.005920410156,0.42229264381426,76.24681854248047,-77.25064086914062
2019-10-08,AEP,578.0,72.95368194580078,42167.22816467285,0.42696273284861475,73.47389221191406,-300.68153381347656
2019-10-09,BKNG,548.0,76.30767822265625,41816.607666015625,0.4223162541887074,76.24681854248047,33.351104736328125
2019-10-09,AEP,578.0,73.20587921142578,42312.9981842041,0.4273294246957573,73.47389221191406,-154.91151428222656
2019-10-10,BKNG,548.0,77.0765151977539,42237.93032836914,0.4252899018747275,76.24681854248047,454.67376708984375
2019-10-10,AEP,578.0,72.99310302734375,42190.01354980469,0.42480743216337086,73.47389221191406,-277.8961486816406
2019-10-11,BKNG,548.0,77.63683319091797,42544.98458862305,0.4275892129143106,76.24681854248047,761.72802734375
2019-10-11,AEP,578.0,72.78028869628906,42067.00686645508,0.42278540066737824,73.47389221191406,-400.90283203125
2019-10-14,BKNG,548.0,78.09117126464844,42793.961853027344,0.4296262201047455,76.24681854248047,1010.7052917480469
2019-10-14,AEP,578.0,72.53596496582031,41925.78775024414,0.4209102624784667,73.47389221191406,-542.1219482421875
2019-10-15,BKNG,548.0,79.17648315429688,43388.71276855469,0.4335834380617708,76.24681854248047,1605.4562072753906
2019-10-15,AEP,578.0,72.30735778808594,41793.65280151367,0.4176440026580646,73.47389221191406,-674.2568969726562
2019-10-16,BKNG,548.0,79.61783599853516,43630.574127197266,0.43325691337141375,76.24681854248047,1847.3175659179688
2019-10-16,AEP,578.0,72.9852066040039,42185.44941711426,0.41890664904754743,73.47389221191406,-282.4602813720703
2019-10-17,BKNG,548.0,79.6531753540039,43649.94009399414,0.43258324258149994,76.24681854248047,1866.6835327148438
2019-10-17,AEP,578.0,73.30048370361328,42367.67958068848,0.41987567850499613,73.47389221191406,-100.23011779785156
2019-10-18,BKNG,548.0,79.06419372558594,43327.178161621094,0.4285497372507653,76.24681854248047,1543.9216003417969
2019-10-18,AEP,578.0,74.19898223876953,42887.01173400879,0.4241960448363594,73.47389221191406,419.10203552246094
2019-10-21,BKNG,548.0,79.40618896484375,43514.591552734375,0.4289510430568428,76.24681854248047,1731.3349914550781
2019-10-21,AEP,578.0,74.46699523925781,43041.923248291016,0.4242916505409972,73.47389221191406,574.0135498046875
2019-10-22,BKNG,548.0,79.4380111694336,43532.03012084961,0.4296858315361157,76.24681854248047,1748.7735595703125
2019-10-22,AEP,578.0,74.2069091796875,42891.593505859375,0.42336435884820506,73.47389221191406,423.6838073730469
2019-10-23,BKNG,548.0,79.79847717285156,43729.565490722656,0.43023574743658943,76.24681854248047,1946.3089294433594
2019-10-23,AEP,578.0,74.43546295166016,43023.69758605957,0.4232910270364142,73.47389221191406,555.7878875732422
2019-10-24,BKNG,548.0,80.25082397460938,43977.45153808594,0.42916580995478754,76.24681854248047,2194.1949768066406
2019-10-24,AEP,578.0,75.44430541992188,43606.808532714844,0.425548790322206,73.47389221191406,1138.8988342285156
2019-10-25,BKNG,548.0,80.72909545898438,44239.54431152344,0.4332542011758999,76.24681854248047,2456.2877502441406
