date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-11,109569.71965769766,31543.51538638112,0.28788533442382575,78026.20427131653,18,next_close
2019-07-12,109821.74174860952,31543.51538638112,0.28722468688018693,78278.2263622284,18,next_close
2019-07-15,109982.62887553213,31543.51538638112,0.286804522758581,78439.113489151,18,next_close
2019-07-16,109383.2619302654,31543.51538638112,0.2883760717109617,77839.74654388428,18,next_close
2019-07-17,109340.74266604421,31543.51538638112,0.2884882123283489,77797.22727966309,18,next_close
2019-07-18,109741.27190569876,31543.51538638112,0.2874352997611202,78197.75651931763,18,next_close
2019-07-19,108593.28942469595,31543.51538638112,0.2904738916510581,77049.77403831482,18,next_close
2019-07-22,109118.78571299551,31543.51538638112,0.28907502205300334,77575.27032661438,18,next_close
2019-07-23,109039.36948184011,31543.51538638112,0.28928556296938707,77495.85409545898,18,next_close
2019-07-24,109980.95688799856,31543.51538638112,0.2868088829096489,78437.44150161743,18,next_close
2019-07-25,109610.9677102947,31543.51538638112,0.28777699937611756,78067.45232391357,18,next_close
2019-07-26,109930.0604951763,31543.51538638112,0.28694167222590805,78386.54510879517,18,next_close
2019-07-29,108741.44850710867,31543.51538638112,0.2900781240220379,77197.93312072754,18,next_close
2019-07-30,108543.80308131216,31543.51538638112,0.29060632197262604,77000.28769493103,18,next_close
2019-07-31,108275.19947031973,31543.51538638112,0.29132724336405214,76731.6840839386,18,next_close
2019-08-01,108808.52251741407,32380.644202442138,0.29759290406006417,76427.87831497192,18,next_close
2019-08-02,107745.28081628797,32380.644202442138,0.3005295819652003,75364.63661384583,18,next_close
2019-08-05,104993.56827661511,32380.644202442138,0.3084059788989396,72612.92407417297,18,next_close
2019-08-06,107254.32557985303,32380.644202442138,0.3019052520947893,74873.68137741089,18,next_close
2019-08-07,108058.8929416847,32380.644202442138,0.29965737498270273,75678.24873924255,18,next_close
2019-08-08,110819.4662506294,32380.644202442138,0.29219274643689447,78438.82204818726,18,next_close
2019-08-09,110759.60262987134,32380.644202442138,0.2923506714866927,78378.9584274292,18,next_close
2019-08-12,109656.09952470777,32380.644202442138,0.2952926863420499,77275.45532226562,18,next_close
2019-08-13,110203.55111429212,32380.644202442138,0.2938257785255955,77822.90691184998,18,next_close
2019-08-14,107480.19373437879,32380.644202442138,0.3012708023439747,75099.54953193665,18,next_close
2019-08-15,108069.91709062573,32380.644202442138,0.2996268071094034,75689.2728881836,18,next_close
2019-08-16,109228.90561983106,32380.644202442138,0.29644757510564373,76848.26141738892,18,next_close
2019-08-19,109721.69449731824,32380.644202442138,0.29511615137545627,77341.0502948761,18,next_close
2019-08-20,110273.29594919202,32380.644202442138,0.2936399417802964,77892.65174674988,18,next_close
2019-08-21,111866.0145809364,32380.644202442138,0.2894591742071436,79485.37037849426,18,next_close
2019-08-22,111690.82655832288,32380.644202442138,0.28991319341283206,79310.18235588074,18,next_close
2019-08-23,110359.60876390454,32380.644202442138,0.29341028447930595,77978.9645614624,18,next_close
2019-08-26,111547.81035730359,32380.644202442138,0.2902848930760927,79167.16615486145,18,next_close
2019-08-27,111901.70829126355,32380.644202442138,0.2893668443216266,79521.06408882141,18,next_close
2019-08-28,111332.50144121167,32380.644202442138,0.29084628283089914,78951.85723876953,18,next_close
2019-08-29,112468.48513147351,32380.644202442138,0.28790860092575965,80087.84092903137,18,next_close
2019-08-30,112214.62773820874,32380.644202442138,0.2885599217776189,79833.9835357666,18,next_close
2019-09-03,111722.88395421977,33473.70127408976,0.29961365200531476,78249.18268013,18,next_close
2019-09-04,113178.69400136943,33473.70127408976,0.2957597414375955,79704.99272727966,18,next_close
2019-09-05,114017.82121770854,33473.70127408976,0.29358306374030974,80544.11994361877,18,next_close
2019-09-06,113882.6653777885,33473.70127408976,0.29393148784361367,80408.96410369873,18,next_close
2019-09-09,111478.34664457316,33473.70127408976,0.30027088023483245,78004.6453704834,18,next_close
2019-09-10,108893.40080183024,33473.70127408976,0.307398804956114,75419.69952774048,18,next_close
2019-09-11,109029.64630048747,33473.70127408976,0.3070146736222156,75555.9450263977,18,next_close
2019-09-12,109854.42000120158,33473.70127408976,0.3047096445798324,76380.71872711182,18,next_close
2019-09-13,109230.00508230204,33473.70127408976,0.3064515217120806,75756.30380821228,18,next_close
2019-09-16,109198.44926183695,33473.70127408976,0.3065400790978839,75724.74798774719,18,next_close
2019-09-17,109637.46175687785,33473.70127408976,0.30531262524407965,76163.76048278809,18,next_close
2019-09-18,108984.65656583781,33473.70127408976,0.30714141172586296,75510.95529174805,18,next_close
2019-09-19,109398.9255515861,33473.70127408976,0.3059783366730191,75925.22427749634,18,next_close
2019-09-20,107878.83283536906,33473.70127408976,0.3102897982329218,74405.1315612793,18,next_close
2019-09-23,108243.4941150474,33473.70127408976,0.30924446358422236,74769.79284095764,18,next_close
2019-09-24,107710.1955024528,33473.70127408976,0.3107756059483477,74236.49422836304,18,next_close
2019-09-25,108612.24089735026,33473.70127408976,0.3081945552134023,75138.5396232605,18,next_close
2019-09-26,108549.8485442924,33473.70127408976,0.3083716994817477,75076.14727020264,18,next_close
2019-09-27,107006.68917959208,33473.70127408976,0.312818773580687,73532.98790550232,18,next_close
2019-09-30,107631.88478010173,33473.70127408976,0.31100171982009334,74158.18350601196,18,next_close
2019-10-01,106770.4598857116,22399.66850769036,0.2097927510255855,84370.79137802124,18,next_close
2019-10-02,105502.77398597711,22399.66850769036,0.2123135502642576,83103.10547828674,18,next_close
2019-10-03,106578.17313491815,22399.66850769036,0.21017125597878697,84178.50462722778,18,next_close
2019-10-04,107626.94929038995,22399.66850769036,0.20812323173124106,85227.28078269958,18,next_close
2019-10-07,107438.5030070495,22399.66850769036,0.20848827823132104,85038.83449935913,18,next_close
2019-10-08,106390.05477058404,22399.66850769036,0.21054287974559516,83990.38626289368,18,next_close
2019-10-09,107516.347733612,22399.66850769036,0.2083373271122353,85116.67922592163,18,next_close
2019-10-10,107935.33598625177,22399.66850769036,0.20752859388461542,85535.6674785614,18,next_close
2019-10-11,108790.29334747308,22399.66850769036,0.20589767541251552,86390.62483978271,18,next_close
2019-10-14,108783.23918067926,22399.66850769036,0.20591102706995612,86383.57067298889,18,next_close
2019-10-15,110005.79682838434,22399.66850769036,0.20362261947554627,87606.12832069397,18,next_close
2019-10-16,109072.13739311212,22399.66850769036,0.20536563271845165,86672.46888542175,18,next_close
2019-10-17,110225.73497497552,22399.66850769036,0.20321632251103375,87826.06646728516,18,next_close
2019-10-18,109760.95388137811,22399.66850769036,0.20407683894491604,87361.28537368774,18,next_close
2019-10-21,110528.17501365655,22399.66850769036,0.20266025839043048,88128.50650596619,18,next_close
2019-10-22,109182.72380363458,22399.66850769036,0.2051576268419189,86783.05529594421,18,next_close
2019-10-23,108562.82311355585,22399.66850769036,0.2063290900629996,86163.15460586548,18,next_close
2019-10-24,110857.19676696771,22399.66850769036,0.20205876714325166,88457.52825927734,18,next_close
2019-10-25,110767.81274711603,22399.66850769036,0.20222181834382716,88368.14423942566,18,next_close
2019-10-28,112079.72610580438,22399.66850769036,0.1998547755777423,89680.05759811401,18,next_close
2019-10-29,110927.68705856317,22399.66850769036,0.2019303665446903,88528.0185508728,18,next_close
2019-10-30,111054.9669486236,22399.66850769036,0.20169893452899704,88655.29844093323,18,next_close
2019-10-31,111293.7400332641,22399.66850769036,0.20126620330124068,88894.07152557373,18,next_close
2019-11-01,112086.0395147609,23865.442152242576,0.21292073710124867,88220.59736251831,18,next_close
2019-11-04,111183.0939123439,23865.442152242576,0.21464991944780698,87317.65176010132,18,next_close
2019-11-05,110796.48213217728,23865.442152242576,0.2153989160393354,86931.03997993469,18,next_close
2019-11-06,111371.98974249832,23865.442152242576,0.21428585596272046,87506.54759025574,18,next_close
2019-11-07,109713.95136473648,23865.442152242576,0.2175242241791434,85848.5092124939,18,next_close
2019-11-08,110211.24051497452,23865.442152242576,0.21654272323520352,86345.79836273193,18,next_close
2019-11-11,110802.22023604385,23865.442152242576,0.21538776119649605,86936.77808380127,18,next_close
2019-11-12,111610.99762175552,23865.442152242576,0.2138269763802439,87745.55546951294,18,next_close
2019-11-13,112452.46778319351,23865.442152242576,0.21222693127779776,88587.02563095093,18,next_close
2019-11-14,113137.90764258377,23865.442152242576,0.21094116595859605,89272.46549034119,18,next_close
2019-11-15,114736.52223036758,23865.442152242576,0.20800213993174402,90871.080078125,18,next_close
2019-11-18,114758.02736685745,23865.442152242576,0.20796316126931794,90892.58521461487,18,next_close
2019-11-19,113962.29223082535,23865.442152242576,0.20941525205463776,90096.85007858276,18,next_close
2019-11-20,113904.83050177566,23865.442152242576,0.20952089605954452,90039.38834953308,18,next_close
2019-11-21,112601.24404547684,23865.442152242576,0.21194652292299648,88735.80189323425,18,next_close
2019-11-22,112656.77272246353,23865.442152242576,0.21184205419266244,88791.33057022095,18,next_close
2019-11-25,113981.3427355098,23865.442152242576,0.209380251008462,90115.90058326721,18,next_close
2019-11-26,114883.89049361221,23865.442152242576,0.2077353234618177,91018.44834136963,18,next_close
2019-11-27,115168.4173033046,23865.442152242576,0.2072221075105266,91302.97515106201,18,next_close
2019-11-29,114204.20066473953,23865.442152242576,0.20897166665788866,90338.75851249695,18,next_close
2019-12-02,111242.21689292422,22485.359904971036,0.202129735751439,88756.85698795319,18,next_close
2019-12-03,110975.75631782046,22485.359904971036,0.20261506342498647,88490.39641284943,18,next_close
2019-12-04,111954.7568099164,22485.359904971036,0.20084327406604122,89469.39690494537,18,next_close
2019-12-05,113532.44301578036,22485.359904971036,0.19805228626891874,91047.08311080933,18,next_close
2019-12-06,114645.9321586751,22485.359904971036,0.19612871980359747,92160.57225370407,18,next_close
2019-12-09,114251.04247590533,22485.359904971036,0.1968066060291137,91765.6825709343,18,next_close
2019-12-10,114437.44701978198,22485.359904971036,0.19648603224331065,91952.08711481094,18,next_close
2019-12-11,115762.15460082522,22485.359904971036,0.19423757256856333,93276.79469585419,18,next_close
2019-12-12,116309.38425179949,22485.359904971036,0.19332369481289857,93824.02434682846,18,next_close
2019-12-13,116098.02315351,22485.359904971036,0.1936756483376111,93612.66324853897,18,next_close
2019-12-16,117459.26475163928,22485.359904971036,0.1914311310607555,94973.90484666824,18,next_close
2019-12-17,118094.41722842684,22485.359904971036,0.19040154846167037,95609.05732345581,18,next_close
2019-12-18,118200.8393389844,22485.359904971036,0.190230120451903,95715.47943401337,18,next_close
2019-12-19,119123.41504785052,22485.359904971036,0.18875684428572606,96638.05514287949,18,next_close
2019-12-20,119719.92799540987,22485.359904971036,0.187816350055215,97234.56809043884,18,next_close
2019-12-23,120296.16619798174,22485.359904971036,0.1869166791896339,97810.80629301071,18,next_close
2019-12-24,121026.68020459643,22485.359904971036,0.18578845480153122,98541.3202996254,18,next_close
2019-12-26,121290.81417247286,22485.359904971036,0.18538386487370223,98805.45426750183,18,next_close
2019-12-27,120759.0608942174,22485.359904971036,0.18620018852802916,98273.70098924637,18,next_close
2019-12-30,119989.14458915225,22485.359904971036,0.18739495128465022,97503.78468418121,18,next_close
2019-12-31,120258.58879157534,22485.359904971036,0.18697508536326876,97773.22888660431,18,next_close
2020-01-02,121364.52905912869,28500.71898909085,0.23483565758497132,92863.81007003784,18,next_close
2020-01-03,120735.5643655824,28500.71898909085,0.23605901988242525,92234.84537649155,18,next_close
2020-01-06,120706.71306200497,28500.71898909085,0.23611544268006468,92205.99407291412,18,next_close
2020-01-07,121779.78799648755,28500.71898909085,0.23403488754564825,93279.0690073967,18,next_close
2020-01-08,123099.82510538571,28500.71898909085,0.23152525980188352,94599.10611629486,18,next_close
2020-01-09,123546.5063120889,28500.71898909085,0.23068818244925218,95045.78732299805,18,next_close
2020-01-10,122911.49169464581,28500.71898909085,0.23188001867145494,94410.77270555496,18,next_close
2020-01-13,125351.37448330395,28500.71898909085,0.2273666252689313,96850.6554942131,18,next_close
2020-01-14,125684.8721291589,28500.71898909085,0.22676332088560625,97184.15314006805,18,next_close
2020-01-15,124121.73405333035,28500.71898909085,0.22961908489648705,95621.0150642395,18,next_close
2020-01-16,125231.88416834347,28500.71898909085,0.22758356770212482,96731.16517925262,18,next_close
2020-01-17,125240.85237665646,28500.71898909085,0.2275672709682314,96740.13338756561,18,next_close
2020-01-21,126049.79466410153,28500.71898909085,0.22610682599713697,97549.07567501068,18,next_close
2020-01-22,127290.42534561627,28500.71898909085,0.22390308549685728,98789.70635652542,18,next_close
2020-01-23,128347.3767630624,28500.71898909085,0.22205922479977933,99846.65777397156,18,next_close
2020-01-24,126158.26166792386,28500.71898909085,0.22591242628335334,97657.54267883301,18,next_close
2020-01-27,123495.81166763775,28500.71898909085,0.23078287922666046,94995.0926785469,18,next_close
2020-01-28,125477.90588064663,28500.71898909085,0.2271373497115935,96977.18689155579,18,next_close
2020-01-29,125121.60027142041,28500.71898909085,0.22778416298437343,96620.88128232956,18,next_close
2020-01-30,126700.00360460751,28500.71898909085,0.22494647338790136,98199.28461551666,18,next_close
2020-01-31,123672.68156881802,28500.71898909085,0.23045282618240587,95171.96257972717,18,next_close
2020-02-03,127533.27984659425,15914.15158407441,0.12478430416921012,111619.12826251984,18,next_close
2020-02-04,132788.8060230469,15914.15158407441,0.11984558081885563,116874.65443897247,18,next_close
2020-02-05,130547.37607710114,15914.15158407441,0.12190326655570258,114633.22449302673,18,next_close
2020-02-06,130588.08629362336,15914.15158407441,0.12186526379054152,114673.93470954895,18,next_close
2020-02-07,129379.03408472291,15914.15158407441,0.12300409951780245,113464.8825006485,18,next_close
2020-02-10,131892.48655645602,15914.15158407441,0.120660031511821,115978.33497238159,18,next_close
2020-02-11,133347.45653669589,15914.15158407441,0.11934349553712706,117433.30495262146,18,next_close
2020-02-12,135533.92737524264,15914.15158407441,0.11741821322726147,119619.77579116821,18,next_close
2020-02-13,136904.31403105013,15914.15158407441,0.11624287880705537,120990.16244697571,18,next_close
2020-02-14,138435.28045885317,15914.15158407441,0.11495733985820573,122521.12887477875,18,next_close
2020-02-18,139801.01021139376,15914.15158407441,0.11383431035305501,123886.85862731934,18,next_close
2020-02-19,142990.4685291504,15914.15158407441,0.11129519154509315,127076.31694507599,18,next_close
2020-02-20,141686.22854177706,15914.15158407441,0.11231967812158981,125772.07695770264,18,next_close
2020-02-21,137836.17380754702,15914.15158407441,0.11545700337194832,121922.0222234726,18,next_close
2020-02-24,131810.1583284592,15914.15158407441,0.12073539540418243,115896.00674438477,18,next_close
2020-02-25,127481.7170213913,15914.15158407441,0.12483477596559224,111567.5654373169,18,next_close
2020-02-26,126885.72993509522,15914.15158407441,0.12542112964330063,110971.57835102081,18,next_close
2020-02-27,120763.75600950471,15914.15158407441,0.13177920354532438,104849.6044254303,18,next_close
2020-02-28,122221.22453157655,15914.15158407441,0.13020775765475087,106307.07294750214,18,next_close
2020-03-02,126852.59678877107,42636.90949762574,0.3361138090741863,84215.68729114532,18,next_close
2020-03-03,124430.97018182985,42636.90949762574,0.342655123843532,81794.0606842041,18,next_close
2020-03-04,127635.95747125856,42636.90949762574,0.33405092375498374,84999.04797363281,18,next_close
2020-03-05,125218.03580129854,42636.90949762574,0.3405013441137494,82581.12630367279,18,next_close
2020-03-06,123492.72631967775,42636.90949762574,0.34525846799474075,80855.816822052,18,next_close
2020-03-09,115916.48236406557,42636.90949762574,0.36782439069979317,73279.57286643982,18,next_close
2020-03-10,118567.53683603517,42636.90949762574,0.35960019610247557,75930.62733840942,18,next_close
2020-03-11,114274.94401205293,42636.90949762574,0.3731081197740836,71638.03451442719,18,next_close
2020-03-12,105889.33932245485,42636.90949762574,0.4026553548302683,63252.4298248291,18,next_close
2020-03-13,109202.61615217439,42636.90949762574,0.39043853526559286,66565.70665454865,18,next_close
2020-03-16,99307.28189886324,42636.90949762574,0.42934323326911844,56670.37240123749,18,next_close
2020-03-17,102674.9037364792,42636.90949762574,0.4152612561201491,60037.994238853455,18,next_close
2020-03-18,98790.09918344728,42636.90949762574,0.4315909170052716,56153.18968582153,18,next_close
2020-03-19,100085.25784910432,42636.90949762574,0.4260058915160931,57448.34835147858,18,next_close
2020-03-20,99644.67287672273,42636.90949762574,0.4278895024360689,57007.763379096985,18,next_close
2020-03-23,101705.50520361177,42636.90949762574,0.41921928820143767,59068.59570598602,18,next_close
2020-03-24,109087.65506876222,42636.90949762574,0.3908499955448673,66450.74557113647,18,next_close
2020-03-25,110109.31867063753,42636.90949762574,0.3872234431416528,67472.40917301178,18,next_close
2020-03-26,113235.29651487581,42636.90949762574,0.3765337382414546,70598.38701725006,18,next_close
2020-03-27,111916.19632185213,42636.90949762574,0.38097175296245034,69279.28682422638,18,next_close
2020-03-30,113028.7803186249,42636.90949762574,0.3772217074043754,70391.87082099915,18,next_close
2020-03-31,111392.3158868622,42636.90949762574,0.3827634712337856,68755.40638923645,18,next_close
2020-04-01,106796.41048483124,70772.38211111298,0.6626850264893976,36024.02837371826,18,next_close
2020-04-02,107632.43267158738,70772.38211111298,0.657537698948575,36860.050560474396,18,next_close
2020-04-03,107598.28102401963,70772.38211111298,0.6577464011280455,36825.89891290665,18,next_close
2020-04-06,109572.79708008042,70772.38211111298,0.6458937254233781,38800.41496896744,18,next_close
2020-04-07,108637.46010832062,70772.38211111298,0.6514546827636343,37865.07799720764,18,next_close
2020-04-08,109530.9263120102,70772.38211111298,0.6461406334637444,38758.54420089722,18,next_close
2020-04-09,109543.16504911652,70772.38211111298,0.646068443242263,38770.78293800354,18,next_close
2020-04-13,110692.98617939225,70772.38211111298,0.6393574205001319,39920.604068279266,18,next_close
2020-04-14,112841.03207639923,70772.38211111298,0.6271865899205566,42068.649965286255,18,next_close
2020-04-15,113094.3357701706,70772.38211111298,0.6257818451220762,42321.95365905762,18,next_close
2020-04-16,114592.26745084992,70772.38211111298,0.617601725539362,43819.88533973694,18,next_close
2020-04-17,116094.3825283455,70772.38211111298,0.6096107371416809,45322.00041723251,18,next_close
2020-04-20,116778.56281332245,70772.38211111298,0.6060391599804742,46006.18070220947,18,next_close
2020-04-21,114541.64807848206,70772.38211111298,0.6178746621719717,43769.26596736908,18,next_close
2020-04-22,116579.52334646454,70772.38211111298,0.6070738675160252,45807.14123535156,18,next_close
2020-04-23,115828.95485977402,70772.38211111298,0.6110076897162038,45056.57274866104,18,next_close
2020-04-24,116809.04303173294,70772.38211111298,0.6058810197758969,46036.660920619965,18,next_close
2020-04-27,116949.45092682114,70772.38211111298,0.6051536073939965,46177.06881570816,18,next_close
2020-04-28,115809.65160326233,70772.38211111298,0.6111095330254783,45037.26949214935,18,next_close
2020-04-29,116573.5530367302,70772.38211111298,0.6071049587792344,45801.17092561722,18,next_close
2020-04-30,116095.42935041657,70772.38211111298,0.6096052403363547,45323.04723930359,18,next_close
2020-05-01,114599.77803065769,22768.986654543798,0.19868264184990522,91830.79137611389,18,next_close
2020-05-04,117459.1191771268,22768.986654543798,0.1938460531123894,94690.13252258301,18,next_close
2020-05-05,118933.14036967747,22768.986654543798,0.1914435840487472,96164.15371513367,18,next_close
2020-05-06,120412.70273616306,22768.986654543798,0.18909123487106713,97643.71608161926,18,next_close
2020-05-07,122152.17229869358,22768.986654543798,0.18639854065687633,99383.18564414978,18,next_close
2020-05-08,124720.79801776401,22768.986654543798,0.18255966139104407,101951.81136322021,18,next_close
2020-05-11,128575.997816348,22768.986654543798,0.17708582504695755,105807.0111618042,18,next_close
2020-05-12,126081.57211902134,22768.986654543798,0.1805893301603966,103312.58546447754,18,next_close
2020-05-13,126457.13447978489,22768.986654543798,0.1800530017401556,103688.14782524109,18,next_close
2020-05-14,126974.08589580051,22768.986654543798,0.17931994937320395,104205.09924125671,18,next_close
2020-05-15,129813.48071506016,22768.986654543798,0.17539770545496422,107044.49406051636,18,next_close
2020-05-18,131819.68754222384,22768.986654543798,0.17272827055708614,109050.70088768005,18,next_close
2020-05-19,129769.2140600919,22768.986654543798,0.17545753682379722,107000.2274055481,18,next_close
2020-05-20,131344.43617274752,22768.986654543798,0.17335326351089173,108575.44951820374,18,next_close
2020-05-21,129454.05079486362,22768.986654543798,0.17588469819785052,106685.06414031982,18,next_close
2020-05-22,130951.04368426792,22768.986654543798,0.1738740373039058,108182.05702972412,18,next_close
2020-05-26,126071.83987643711,22768.986654543798,0.18060327093552106,103302.85322189331,18,next_close
2020-05-27,124924.36272456638,22768.986654543798,0.1822621797538798,102155.37607002258,18,next_close
2020-05-28,125922.89117267124,22768.986654543798,0.18081689867906478,103153.90451812744,18,next_close
2020-05-29,130190.71212794773,22768.986654543798,0.17488948545090593,107421.72547340393,18,next_close
2020-06-01,130215.39239279262,6938.731864609644,0.05328657186455401,123276.66052818298,18,next_close
2020-06-02,130666.40387312404,6938.731864609644,0.05310264657889485,123727.6720085144,18,next_close
2020-06-03,129657.20920912258,6938.731864609644,0.053515974213344704,122718.47734451294,18,next_close
2020-06-04,127912.9853750848,6938.731864609644,0.054245719027375516,120974.25351047516,18,next_close
2020-06-05,128187.94378725521,6938.731864609644,0.0541293639605093,121249.21192264557,18,next_close
2020-06-08,129465.97869745723,6938.731864609644,0.05359502113543226,122527.2468328476,18,next_close
2020-06-09,130223.82407824032,6938.731864609644,0.053283121684713816,123285.09221363068,18,next_close
2020-06-10,133414.05530325405,6938.731864609644,0.0520090019663798,126475.32343864441,18,next_close
2020-06-11,128088.64149061672,6938.731864609644,0.0541713284164853,121149.90962600708,18,next_close
2020-06-12,129647.2633425378,6938.731864609644,0.05352007968172065,122708.53147792816,18,next_close
2020-06-15,133851.466449418,6938.731864609644,0.05183904254968896,126912.73458480835,18,next_close
2020-06-16,134374.04862276546,6938.731864609644,0.051637439935214496,127435.31675815582,18,next_close
2020-06-17,135676.30822149746,6938.731864609644,0.051141809174832964,128737.57635688782,18,next_close
2020-06-18,136263.43181005947,6938.731864609644,0.05092145245748464,129324.69994544983,18,next_close
2020-06-19,137783.74764410488,6938.731864609644,0.050359581469161176,130845.01577949524,18,next_close
2020-06-22,139410.93518511287,6938.731864609644,0.049771790537064,132472.20332050323,18,next_close
2020-06-23,139855.83068529598,6938.731864609644,0.049613461452481016,132917.09882068634,18,next_close
2020-06-24,137938.39553705684,6938.731864609644,0.05030312145935878,130999.6636724472,18,next_close
2020-06-25,139097.73826567165,6938.731864609644,0.04988385829363319,132159.006401062,18,next_close
2020-06-26,136839.4616810464,6938.731864609644,0.05070709705642408,129900.72981643677,18,next_close
2020-06-29,137724.02261606685,6938.731864609644,0.05038142026937988,130785.29075145721,18,next_close
2020-06-30,141145.36224333278,6938.731864609644,0.04916018319218565,134206.63037872314,18,next_close
2020-07-01,142509.44869707577,14720.409192070894,0.10329426804085974,127789.03950500488,18,next_close
2020-07-02,144978.27191446774,14720.409192070894,0.10153527833988417,130257.86272239685,18,next_close
2020-07-06,146988.65425871365,14720.409192070894,0.10014656754501344,132268.24506664276,18,next_close
2020-07-07,148113.21685884945,14720.409192070894,0.09938619594022666,133392.80766677856,18,next_close
2020-07-08,150757.4828128671,14720.409192070894,0.09764297544250661,136037.0736207962,18,next_close
2020-07-09,153231.91768263333,14720.409192070894,0.09606620745006342,138511.50849056244,18,next_close
2020-07-10,153449.95884703152,14720.409192070894,0.09592970439793415,138729.54965496063,18,next_close
2020-07-13,149466.5269994592,14720.409192070894,0.09848632658818758,134746.1178073883,18,next_close
2020-07-14,151142.97716711514,14720.409192070894,0.09739393432613738,136422.56797504425,18,next_close
2020-07-15,151584.34549807064,14720.409192070894,0.09711035228409028,136863.93630599976,18,next_close
2020-07-16,149973.18623350613,14720.409192070894,0.09815360706647537,135252.77704143524,18,next_close
2020-07-17,152843.38544462674,14720.409192070894,0.09631041048488105,138122.97625255585,18,next_close
2020-07-20,156664.1874379968,14720.409192070894,0.09396154560145925,141943.7782459259,18,next_close
2020-07-21,153360.78112314694,14720.409192070894,0.09598548653876883,138640.37193107605,18,next_close
2020-07-22,154026.55492304318,14720.409192070894,0.09557059300213332,139306.1457309723,18,next_close
2020-07-23,148605.57238291256,14720.409192070894,0.09905691257754963,133885.16319084167,18,next_close
2020-07-24,146446.79821871273,14720.409192070894,0.10051711181890452,131726.38902664185,18,next_close
2020-07-27,152456.9498958444,14720.409192070894,0.09655453032562694,137736.5407037735,18,next_close
2020-07-28,151089.15601538174,14720.409192070894,0.0974286281046687,136368.74682331085,18,next_close
2020-07-29,154095.32749556057,14720.409192070894,0.09552793995324085,139374.91830348969,18,next_close
2020-07-30,154913.0931014871,14720.409192070894,0.09502366066906442,140192.6839094162,18,next_close
2020-07-31,154486.2845554208,14720.409192070894,0.09528618824922323,139765.8753633499,18,next_close
2020-08-03,159962.57981190196,21948.436230511597,0.13720981654784822,138014.14358139038,18,next_close
2020-08-04,162281.123741002,21948.436230511597,0.13524947156232994,140332.68751049042,18,next_close
2020-08-05,163840.5690716218,21948.436230511597,0.1339621581814513,141892.13284111023,18,next_close
2020-08-06,161186.45049271098,21948.436230511597,0.13616799776544572,139238.0142621994,18,next_close
2020-08-07,157616.75247749797,21948.436230511597,0.13925192522695232,135668.3162469864,18,next_close
2020-08-10,154599.51139626018,21948.436230511597,0.1419696351708039,132651.0751657486,18,next_close
2020-08-11,150135.86988815776,21948.436230511597,0.1461904889675057,128187.43365764618,18,next_close
2020-08-12,154889.40197262279,21948.436230511597,0.14170392519425606,132940.9657421112,18,next_close
