date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-28,HEI,209.0,132.81253051757812,27757.818878173828,0.2626790471529387,121.5122299194336,2361.762825012207,2019-06-28
2019-07-05,HD,154.0,179.43202209472656,27632.53140258789,0.26123853481418347,178.43072509765625,154.19973754882812,2019-07-05
2019-07-05,KBR,1146.0,23.016298294067383,26376.67784500122,0.2493656687873526,23.126953125,-126.8104362487793,2019-07-05
2019-07-05,ACM,701.0,35.730525970458984,25047.098705291748,0.23679579955182267,36.200035095214844,-329.1258964538574,2019-07-05
2019-07-05,HEI,197.0,134.90682983398438,26576.645477294922,0.25125616700156167,121.5122299194336,2638.736183166504,2019-07-05
2019-07-12,HEI,197.0,134.99615478515625,26594.24249267578,0.24828550602967872,121.5122299194336,2656.3331985473633,2019-07-12
2019-07-12,ACM,701.0,35.80717849731445,25100.83212661743,0.2343429337398726,36.200035095214844,-275.3924751281738,2019-07-12
2019-07-12,KBR,1146.0,23.348268508911133,26757.11571121216,0.24980610055287764,23.126953125,253.6274299621582,2019-07-12
2019-07-12,HD,154.0,185.17665100097656,28517.20425415039,0.26623839692908813,178.43072509765625,1038.8725891113281,2019-07-12
2019-07-19,KBR,1146.0,23.81855010986328,27296.05842590332,0.2560278628103974,23.126953125,792.5701446533203,2019-07-19
2019-07-19,HD,154.0,180.77272033691406,27838.998931884766,0.2611204624528318,178.43072509765625,360.6672668457031,2019-07-19
2019-07-19,HEI,197.0,136.10781860351562,26813.240264892578,0.2514991905764488,121.5122299194336,2875.33097076416,2019-07-19
2019-07-19,ACM,701.0,34.9831428527832,24523.183139801025,0.23001922367783936,36.200035095214844,-853.0414619445801,2019-07-19
2019-07-26,HD,154.0,184.0565643310547,28344.710906982422,0.2620187743199804,178.43072509765625,866.3792419433594,2019-07-26
2019-07-26,HEI,197.0,137.646240234375,27116.309326171875,0.2506634185489177,121.5122299194336,3178.400032043457,2019-07-26
2019-07-26,ACM,701.0,35.33766555786133,24771.70355606079,0.22898986074957794,36.200035095214844,-604.5210456848145,2019-07-26
2019-07-26,KBR,1146.0,24.26116943359375,27803.300170898438,0.25701396838147783,23.126953125,1299.8118896484375,2019-07-26
2019-07-31,HEI,197.0,135.7306365966797,26738.9354095459,0.2502958435344102,121.5122299194336,2801.0261154174805,2019-08-02
2019-07-31,ACM,701.0,34.44655990600586,24147.038494110107,0.2260338071119865,36.200035095214844,-1229.186107635498,2019-08-02
2019-07-31,KBR,1146.0,24.325716018676758,27877.270557403564,0.2609514867638031,23.126953125,1373.7822761535645,2019-08-02
2019-08-02,CTAS,436.0,60.176795959472656,26237.083038330078,0.25318517760605275,60.32117462158203,-62.9490966796875,2019-08-02
2019-08-02,TER,486.0,51.94672775268555,25246.109687805176,0.24362238575952888,53.23884963989258,-627.9712371826172,2019-08-02
2019-08-02,SHW,160.0,160.30874633789062,25649.3994140625,0.24751409052030537,161.08758544921875,-124.6142578125,2019-08-02
2019-08-02,HD,147.0,180.0175018310547,26462.57276916504,0.2553611305298738,178.43072509765625,233.2561798095703,2019-08-02
2019-08-09,HD,147.0,178.2101287841797,26196.888931274414,0.2525633588805982,178.43072509765625,-32.42765808105469,2019-08-09
2019-08-09,SHW,160.0,163.22616577148438,26116.1865234375,0.2517853095768616,161.08758544921875,342.1728515625,2019-08-09
2019-08-09,TER,486.0,50.68376541137695,24632.3099899292,0.23747930391145064,53.23884963989258,-1241.7709350585938,2019-08-09
2019-08-09,CTAS,436.0,61.343509674072266,26745.770217895508,0.25785510561202907,60.32117462158203,445.7380828857422,2019-08-09
2019-08-16,TER,486.0,51.441551208496094,25000.5938873291,0.24044851252704985,53.23884963989258,-873.4870376586914,2019-08-16
2019-08-16,CTAS,436.0,61.57169723510742,26845.259994506836,0.25818997993294013,60.32117462158203,545.2278594970703,2019-08-16
2019-08-16,HD,147.0,172.80494689941406,25402.327194213867,0.24431226778455883,178.43072509765625,-826.9893951416016,2019-08-16
2019-08-16,SHW,160.0,166.83612060546875,26693.779296875,0.25673308220537877,161.08758544921875,919.765625,2019-08-16
2019-08-23,HD,147.0,184.53175354003906,27126.167770385742,0.2620484576856955,178.43072509765625,896.8511810302734,2019-08-23
2019-08-23,SHW,160.0,161.33145141601562,25813.0322265625,0.24936309988271035,161.08758544921875,39.0185546875,2019-08-23
2019-08-23,TER,486.0,50.50889587402344,24547.32339477539,0.2371359010370601,53.23884963989258,-1326.7575302124023,2019-08-23
2019-08-23,CTAS,436.0,59.62488555908203,25996.450103759766,0.2511349820091639,60.32117462158203,-303.58203125,2019-08-23
2019-08-30,TER,486.0,51.46098327636719,25010.037872314453,0.23421752210865643,53.23884963989258,-864.0430526733398,2019-08-30
2019-08-30,CTAS,436.0,61.431976318359375,26784.341674804688,0.25083377204033924,60.32117462158203,484.3095397949219,2019-08-30
2019-08-30,HD,147.0,193.3905029296875,28428.403930664062,0.26623031760838944,178.43072509765625,2199.0873413085938,2019-08-30
2019-08-30,SHW,160.0,165.784912109375,26525.5859375,0.248410539899216,161.08758544921875,751.572265625,2019-08-30
2019-09-06,MLM,104.0,246.79051208496094,25666.213256835938,0.23796048425615454,249.66934204101562,-299.3983154296875,2019-09-06
2019-09-06,RMD,203.0,132.23641967773438,26843.993194580078,0.24888009602467803,129.8518524169922,484.06715393066406,2019-09-06
2019-09-06,HD,141.0,197.32046508789062,27822.185577392578,0.2579492614204634,178.43072509765625,2663.453338623047,2019-09-06
2019-09-06,JD,1008.0,27.231325149536133,27449.175750732422,0.2544909562121283,25.803173065185547,1439.5773010253906,2019-09-06
2019-09-13,HD,141.0,199.75352478027344,28165.246994018555,0.2622931658971068,178.43072509765625,3006.5147552490234,2019-09-13
2019-09-13,JD,1008.0,27.36275291442871,27581.65493774414,0.2568583757081506,25.803173065185547,1572.0564880371094,2019-09-13
2019-09-13,MLM,104.0,252.53872680664062,26264.027587890625,0.24458776969716522,249.66934204101562,298.416015625,2019-09-13
2019-09-13,RMD,203.0,124.59254455566406,25292.286544799805,0.235538282764614,129.8518524169922,-1067.6394958496094,2019-09-13
2019-09-20,RMD,203.0,126.79804992675781,25740.004135131836,0.24126556431749388,129.8518524169922,-619.9219055175781,2019-09-20
2019-09-20,MLM,104.0,254.80543518066406,26499.765258789062,0.24838693831896372,249.66934204101562,534.1536865234375,2019-09-20
2019-09-20,JD,1008.0,27.10866355895996,27325.53286743164,0.25612700265804966,25.803173065185547,1315.9344177246094,2019-09-20
2019-09-20,HD,141.0,191.80538940429688,27044.55990600586,0.2534933939087867,178.43072509765625,1885.8276672363281,2019-09-20
2019-09-27,HD,141.0,196.23617553710938,27669.300750732422,0.2640013200409496,178.43072509765625,2510.5685119628906,2019-09-27
2019-09-27,JD,1008.0,24.375017166137695,24570.017303466797,0.23443010215473215,25.803173065185547,-1439.5811462402344,2019-09-27
2019-09-27,MLM,104.0,258.92767333984375,26928.47802734375,0.25693290227886495,249.66934204101562,962.866455078125,2019-09-27
2019-09-27,RMD,203.0,125.92150115966797,25562.064735412598,0.24389553223322782,129.8518524169922,-797.8613052368164,2019-09-27
2019-09-30,JD,1008.0,24.71672248840332,24914.456268310547,0.2349600159749875,25.803173065185547,-1095.1421813964844,2019-10-04
2019-09-30,RMD,203.0,127.34465789794922,25850.96555328369,0.2437919260190326,129.8518524169922,-508.96048736572266,2019-10-04
2019-10-04,HD,133.0,194.58851623535156,25880.272659301758,0.2495352257361463,178.43072509765625,2148.9862213134766,2019-10-04
2019-10-04,MLM,103.0,250.5206298828125,25803.624877929688,0.24879619482721266,249.66934204101562,87.68264770507812,2019-10-04
2019-10-04,SHW,152.0,172.73736572265625,26256.07958984375,0.25315872184380034,171.4847412109375,190.39892578125,2019-10-04
2019-10-04,SYY,392.0,65.60327911376953,25716.485412597656,0.24795600405958024,66.28858184814453,-268.638671875,2019-10-04
2019-10-11,SYY,392.0,66.20765686035156,25953.401489257812,0.24690308231152813,66.28858184814453,-31.72259521484375,2019-10-11
2019-10-11,HD,133.0,200.3341064453125,26644.436157226562,0.25347711807236,178.43072509765625,2913.1497192382812,2019-10-11
2019-10-11,MLM,103.0,253.86813354492188,26148.417755126953,0.24875833497133476,249.66934204101562,432.47552490234375,2019-10-11
2019-10-11,SHW,152.0,173.10557556152344,26312.047485351562,0.25031499739059343,171.4847412109375,246.3668212890625,2019-10-11
2019-10-18,HD,133.0,203.12574768066406,27015.72444152832,0.2545545323751639,178.43072509765625,3284.438003540039,2019-10-18
2019-10-18,MLM,103.0,254.20294189453125,26182.90301513672,0.24670730735604696,249.66934204101562,466.9607849121094,2019-10-18
2019-10-18,SHW,152.0,176.5203857421875,26831.0986328125,0.25281490342300456,171.4847412109375,765.41796875,2019-10-18
2019-10-18,SYY,392.0,66.43431091308594,26042.249877929688,0.24538200905999985,66.28858184814453,57.12579345703125,2019-10-18
2019-10-25,HD,133.0,200.09503173828125,26612.639221191406,0.24950789626537534,178.43072509765625,2881.352783203125,2019-10-25
2019-10-25,MLM,103.0,256.64178466796875,26434.10382080078,0.24783403025794495,249.66934204101562,718.1615905761719,2019-10-25
2019-10-25,SHW,152.0,180.9486541748047,27504.195434570312,0.2578667183030393,171.4847412109375,1438.5147705078125,2019-10-25
2019-10-25,SYY,392.0,66.45951080322266,26052.12823486328,0.24425280240301997,66.28858184814453,67.004150390625,2019-10-25
2019-10-31,HD,133.0,200.26577758789062,26635.348419189453,0.2509069969469062,178.43072509765625,2904.061981201172,2019-11-01
2019-10-31,MLM,103.0,250.50149536132812,25801.654022216797,0.2430535326623854,249.66934204101562,85.7117919921875,2019-11-01
2019-10-31,SHW,152.0,180.12722778320312,27379.338623046875,0.2579154409465835,171.4847412109375,1313.657958984375,2019-11-01
2019-10-31,SYY,392.0,67.04713439941406,26282.476684570312,0.247582918513716,66.28858184814453,297.35260009765625,2019-11-01
2019-11-01,BKNG,335.0,79.79021453857422,26729.721870422363,0.25006738331254136,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,914.0,29.134000778198242,26628.476711273193,0.24912019380775605,29.134000778198242,0.0,2019-11-01
2019-11-01,LPX,988.0,27.048635482788086,26724.05185699463,0.2500143380385167,27.048635482788086,0.0,2019-11-01
2019-11-01,AAPL,436.0,61.425201416015625,26781.387817382812,0.25055073918977033,61.425201416015625,0.0,2019-11-01
2019-11-08,BKNG,335.0,73.78913116455078,24719.35894012451,0.23563600128637002,79.79021453857422,-2010.3629302978516,2019-11-08
2019-11-08,ORLY,914.0,29.281999588012695,26763.747623443604,0.25512402990310207,29.134000778198242,135.27091217041016,2019-11-08
2019-11-08,LPX,988.0,26.396650314331055,26079.890510559082,0.24860519760159827,27.048635482788086,-644.1613464355469,2019-11-08
2019-11-08,AAPL,436.0,62.650028228759766,27315.412307739258,0.26038274476594314,61.425201416015625,534.0244903564453,2019-11-08
2019-11-15,LPX,988.0,26.12642478942871,25812.907691955566,0.2453836628065141,27.048635482788086,-911.1441650390625,2019-11-15
2019-11-15,AAPL,436.0,64.00348663330078,27905.52017211914,0.26527653661000233,61.425201416015625,1124.1323547363281,2019-11-15
2019-11-15,BKNG,335.0,72.59660339355469,24319.86213684082,0.2311904153264862,79.79021453857422,-2409.859733581543,2019-11-15
2019-11-15,ORLY,914.0,29.68199920654297,27129.347274780273,0.2578980517530053,29.134000778198242,500.8705635070801,2019-11-15
2019-11-22,BKNG,335.0,73.72395324707031,24697.524337768555,0.23443468694603686,79.79021453857422,-2032.1975326538086,2019-11-22
2019-11-22,LPX,988.0,26.754106521606445,26433.057243347168,0.25090877187209826,27.048635482788086,-290.99461364746094,2019-11-22
2019-11-22,AAPL,436.0,63.04498291015625,27487.612548828125,0.2609188578842272,61.425201416015625,706.2247314453125,2019-11-22
2019-11-22,ORLY,914.0,29.21733283996582,26704.64221572876,0.2534867200546277,29.134000778198242,76.1655044555664,2019-11-22
2019-11-29,AAPL,436.0,64.36235046386719,28061.984802246094,0.2628957155891484,61.425201416015625,1280.5969848632812,2019-11-29
2019-11-29,LPX,988.0,26.981536865234375,26657.758422851562,0.24974037032538307,27.048635482788086,-66.2934341430664,2019-11-29
2019-11-29,BKNG,335.0,74.76451110839844,25046.111221313477,0.23464182518285662,79.79021453857422,-1683.6106491088867,2019-11-29
2019-11-29,ORLY,914.0,29.485332489013672,26949.593894958496,0.2524743998608744,29.134000778198242,321.11718368530273,2019-11-29
2019-12-06,AAPL,423.0,65.19559478759766,27577.73659515381,0.2556571396307296,61.425201416015625,1594.8763961791992,2019-12-06
2019-12-06,TSLA,1149.0,22.392667770385742,25729.175268173218,0.2385202038398898,22.32466697692871,78.1329116821289,2019-12-06
2019-12-06,QRVO,254.0,106.62000274658203,27081.480697631836,0.25105664013550844,102.97000122070312,927.1003875732422,2019-12-06
2019-12-06,BABA,143.0,191.7339324951172,27417.952346801758,0.2541758728940348,186.4346160888672,757.80224609375,2019-12-06
2019-12-13,BABA,143.0,194.6020050048828,27828.086715698242,0.2480650158969222,186.4346160888672,1167.9366149902344,2019-12-13
2019-12-13,QRVO,254.0,113.41000366210938,28806.14093017578,0.25678358274419155,102.97000122070312,2651.7606201171875,2019-12-13
2019-12-13,TSLA,1149.0,23.892667770385742,27452.675268173218,0.2447185247187972,22.32466697692871,1801.632911682129,2019-12-13
2019-12-13,AAPL,423.0,66.26490783691406,28030.05601501465,0.24986540979239444,61.425201416015625,2047.195816040039,2019-12-13
2019-12-20,AAPL,423.0,67.298095703125,28467.094482421875,0.2411279758521439,61.425201416015625,2484.2342834472656,2019-12-20
2019-12-20,TSLA,1149.0,27.03933334350586,31068.194011688232,0.2631603566021094,22.32466697692871,5417.151655197144,2019-12-20
2019-12-20,QRVO,254.0,116.66999816894531,29634.17953491211,0.2510136653287442,102.97000122070312,3479.7992248535156,2019-12-20
2019-12-20,BABA,143.0,201.57276916503906,28824.905990600586,0.2441587862060777,186.4346160888672,2164.755889892578,2019-12-20
2019-12-27,QRVO,254.0,116.83999633789062,29677.35906982422,0.2442725676043205,102.97000122070312,3522.978759765625,2019-12-27
2019-12-27,BABA,143.0,204.63079833984375,29262.204162597656,0.24085545239190662,186.4346160888672,2602.0540618896484,2019-12-27
2019-12-27,AAPL,423.0,69.79308319091797,29522.4741897583,0.24299771941962275,61.425201416015625,3539.6139907836914,2019-12-27
2019-12-27,TSLA,1149.0,28.691999435424805,32967.1073513031,0.2713502889607952,22.32466697692871,7316.064994812012,2019-12-27
2019-12-31,AAPL,423.0,70.72029113769531,29914.683151245117,0.24856533418928736,61.425201416015625,3931.822952270508,2020-01-03
2020-01-03,BABA,148.0,206.0838165283203,30500.404846191406,0.24962784254466214,187.18731411083326,2796.682357788086,2020-01-03
2020-01-03,RMD,209.0,146.76129150390625,30673.109924316406,0.25104133184968147,147.53623962402344,-161.9641571044922,2020-01-03
2020-01-03,TSLA,1078.0,29.534000396728516,31837.65242767334,0.2605724260804143,22.32466697692871,7771.661426544189,2020-01-03
2020-01-03,QRVO,259.0,112.33999633789062,29096.059051513672,0.23813409966879187,103.22077338023536,2361.878746032715,2020-01-03
2020-01-10,TSLA,1078.0,31.876667022705078,34363.047050476074,0.27215096563323987,22.32466697692871,10297.056049346924,2020-01-10
2020-01-10,QRVO,259.0,113.41999816894531,29375.779525756836,0.23265244064126497,103.22077338023536,2641.599220275879,2020-01-10
2020-01-10,BABA,148.0,212.5702362060547,31460.394958496094,0.2491623299465,187.18731411083326,3756.6724700927734,2020-01-10
2020-01-10,RMD,209.0,148.27345275878906,30989.151626586914,0.245430142645446,147.53623962402344,154.07754516601562,2020-01-10
2020-01-17,RMD,209.0,151.75135803222656,31716.03382873535,0.24366154958041666,147.53623962402344,880.9597473144531,2020-01-17
2020-01-17,BABA,148.0,215.98912048339844,31966.38983154297,0.24558493419780833,187.18731411083326,4262.667343139648,2020-01-17
2020-01-17,QRVO,259.0,114.73999786376953,29717.65944671631,0.2283088418240199,103.22077338023536,2983.4791412353516,2020-01-17
2020-01-17,TSLA,1078.0,34.03333282470703,36687.93278503418,0.2818586523641645,22.32466697692871,12621.94178390503,2020-01-17
2020-01-24,RMD,209.0,153.4713592529297,32075.514083862305,0.2427110661485277,147.53623962402344,1240.4400024414062,2020-01-24
2020-01-24,BABA,148.0,202.997314453125,30043.6025390625,0.22733586698356767,187.18731411083326,2339.8800506591797,2020-01-24
2020-01-24,QRVO,259.0,113.38999938964844,29368.009841918945,0.22222374864379119,103.22077338023536,2633.8295364379883,2020-01-24
2020-01-24,TSLA,1078.0,37.654666900634766,40591.73091888428,0.30715212427704425,22.32466697692871,16525.739917755127,2020-01-24
2020-01-31,TSLA,1078.0,43.371334075927734,46754.2981338501,0.34713672648617283,22.32466697692871,22688.307132720947,2020-01-31
2020-01-31,QRVO,259.0,105.86000061035156,27417.740158081055,0.20356854762052184,103.22077338023536,683.5598526000977,2020-01-31
2020-01-31,BABA,148.0,196.19749450683594,29037.22918701172,0.21559277090099585,187.18731411083326,1333.5066986083984,2020-01-31
2020-01-31,RMD,209.0,150.2392120361328,31399.995315551758,0.23313560507991318,147.53623962402344,564.9212341308594,2020-01-31
2020-02-07,NOW,531.0,68.21199798583984,36220.57093048096,0.24819525546354937,68.63999938964844,-227.26874542236328,2020-02-07
2020-02-07,GOOG,494.0,73.35923767089844,36239.46340942383,0.2483247129380482,73.69198608398438,-164.37771606445312,2020-02-07
2020-02-07,BABA,180.0,205.637451171875,37014.7412109375,0.2536371712195927,189.8882396274143,2834.8580780029297,2020-02-07
2020-02-07,FICO,87.0,417.6000061035156,36331.20053100586,0.24895332584341193,415.8299865722656,153.99169921875,2020-02-07
2020-02-14,BABA,180.0,208.58151245117188,37544.67224121094,0.2508102237061194,189.8882396274143,3364.789108276367,2020-02-14
2020-02-14,FICO,87.0,424.5799865722656,36938.45883178711,0.24676052739090298,415.8299865722656,761.25,2020-02-14
2020-02-14,GOOG,494.0,75.41783142089844,37256.40872192383,0.24888453269744004,73.69198608398438,852.5675964355469,2020-02-14
2020-02-14,NOW,531.0,71.23200225830078,37824.193199157715,0.2526775116542674,68.63999938964844,1376.3535232543945,2020-02-14
2020-02-21,NOW,531.0,68.89600372314453,36583.777976989746,0.2521921973068439,68.63999938964844,135.93830108642578,2020-02-21
2020-02-21,BABA,180.0,201.89566040039062,36341.21887207031,0.2505201033616836,189.8882396274143,2161.335739135742,2020-02-21
2020-02-21,FICO,87.0,409.4800109863281,35624.76095581055,0.2455811630397442,415.8299865722656,-552.4478759765625,2020-02-21
2020-02-21,GOOG,494.0,73.65083312988281,36383.51156616211,0.2508116502724413,73.69198608398438,-20.329559326171875,2020-02-21
2020-02-28,NOW,531.0,65.21800231933594,34630.75923156738,0.2549306710866679,68.63999938964844,-1817.0804443359375,2020-02-28
2020-02-28,GOOG,494.0,66.42118835449219,32812.06704711914,0.24154256093923457,73.69198608398438,-3591.7740783691406,2020-02-28
2020-02-28,FICO,87.0,376.0299987792969,32714.609893798828,0.24082514041339473,415.8299865722656,-3462.5989379882812,2020-02-28
2020-02-28,BABA,180.0,197.53656005859375,35556.580810546875,0.2617460087134739,189.8882396274143,1376.6976776123047,2020-02-28
2020-03-06,BABA,176.0,194.3455810546875,34204.822265625,0.2547529678117429,189.8882396274143,784.4920912000816,2020-03-06
2020-03-06,NOW,510.0,63.448001861572266,32358.480949401855,0.24100166320771382,68.63999938964844,-2647.9187393188477,2020-03-06
2020-03-06,DPZ,108.0,311.5503845214844,33647.44152832031,0.25060167019859414,321.8394470214844,-1111.21875,2020-03-06
2020-03-06,JD,921.0,36.93928146362305,34021.078227996826,0.25338446665304715,37.938114166259766,-919.924919128418,2020-03-06
2020-03-13,BABA,176.0,184.24082946777344,32426.385986328125,0.25819022230678373,189.8882396274143,-993.9441880967934,2020-03-13
2020-03-13,NOW,510.0,57.534000396728516,29342.340202331543,0.23363397151429313,68.63999938964844,-5664.05948638916,2020-03-13
2020-03-13,DPZ,108.0,293.9212341308594,31743.493286132812,0.2527527918712906,321.8394470214844,-3015.1669921875,2020-03-13
2020-03-13,JD,921.0,34.79266357421875,32044.04315185547,0.2551458749819995,37.938114166259766,-2896.9599952697754,2020-03-13
2020-03-20,JD,921.0,32.996517181396484,30389.792324066162,0.26023362334147165,37.938114166259766,-4551.210823059082,2020-03-20
2020-03-20,BABA,176.0,172.17971801757812,30303.63037109375,0.2594958020040605,189.8882396274143,-3116.6998033311684,2020-03-20
2020-03-20,NOW,510.0,50.939998626708984,25979.399299621582,0.22246658153769278,68.63999938964844,-9027.000389099121,2020-03-20
2020-03-20,DPZ,108.0,278.43756103515625,30071.256591796875,0.25750594074041216,321.8394470214844,-4687.4036865234375,2020-03-20
2020-03-27,NOW,510.0,54.79999923706055,27947.99961090088,0.22204892392794146,68.63999938964844,-7058.400077819824,2020-03-27
2020-03-27,DPZ,108.0,314.445556640625,33960.1201171875,0.26981566600365536,321.8394470214844,-798.5401611328125,2020-03-27
2020-03-27,JD,921.0,35.17818069458008,32399.104419708252,0.25741328083528375,37.938114166259766,-2541.898727416992,2020-03-27
2020-03-27,BABA,176.0,179.10296630859375,31522.1220703125,0.2504455912081818,189.8882396274143,-1898.2081041124184,2020-03-27
2020-03-31,BABA,176.0,184.69668579101562,32506.61669921875,0.2560715270532535,189.8882396274143,-913.7134752061684,2020-04-03
2020-03-31,DPZ,108.0,300.82763671875,32489.384765625,0.25593578214967705,321.8394470214844,-2269.2755126953125,2020-04-03
2020-04-03,NOW,570.0,49.91400146484375,28450.980834960938,0.22994843718112337,67.16357823422081,-9832.258758544922,2020-04-03
2020-04-03,JD,878.0,34.950374603271484,30686.428901672363,0.24801592639429662,37.938114166259766,-2623.235336303711,2020-04-03
2020-04-03,QGEN,785.0,40.100669860839844,31479.025840759277,0.2544219068599549,40.05087661743164,39.08769607543945,2020-04-03
2020-04-03,VRTX,138.0,238.30999755859375,32886.77966308594,0.26579974979821974,225.47999572753906,1770.5402526855469,2020-04-03
2020-04-09,QGEN,785.0,39.642601013183594,31119.44179534912,0.24029048606383505,40.05087661743164,-320.4963493347168,2020-04-10
2020-04-09,VRTX,138.0,246.61000061035156,34032.180084228516,0.2627813553992926,225.47999572753906,2915.940673828125,2020-04-10
2020-04-09,NOW,570.0,55.61199951171875,31698.839721679688,0.24476433910586348,67.16357823422081,-6584.399871826172,2020-04-10
2020-04-09,JD,878.0,36.93928146362305,32432.689125061035,0.2504307977459575,37.938114166259766,-876.9751129150391,2020-04-10
2020-04-17,VRTX,138.0,270.4599914550781,37323.47882080078,0.26869015115061334,225.47999572753906,6207.239410400391,2020-04-17
2020-04-17,QGEN,785.0,40.38945007324219,31705.718307495117,0.22824812995812951,40.05087661743164,265.7801628112793,2020-04-17
2020-04-17,JD,878.0,40.4351921081543,35502.09867095947,0.25557811220822924,37.938114166259766,2192.4344329833984,2020-04-17
2020-04-17,NOW,570.0,59.917999267578125,34153.25958251953,0.2458678764531205,67.16357823422081,-4129.980010986328,2020-04-17
2020-04-24,NOW,570.0,60.5880012512207,34535.1607131958,0.24858903100952895,67.16357823422081,-3748.0788803100586,2020-04-24
2020-04-24,JD,878.0,39.47140884399414,34655.896965026855,0.2494581078353083,37.938114166259766,1346.2327270507812,2020-04-24
2020-04-24,QGEN,785.0,41.106422424316406,32268.54160308838,0.23227358215644198,40.05087661743164,828.603458404541,2020-04-24
2020-04-24,VRTX,138.0,269.8599853515625,37240.677978515625,0.26806373161830366,225.47999572753906,6124.438568115234,2020-04-24
2020-04-30,VRTX,138.0,251.1999969482422,34665.59957885742,0.24636124758683633,225.47999572753906,3549.3601684570312,2020-05-01
2020-04-30,NOW,570.0,70.30799865722656,40075.55923461914,0.2848087121159307,67.16357823422081,1792.3196411132812,2020-05-01
2020-04-30,JD,878.0,37.762874603271484,33155.80390167236,0.23563144192498997,37.938114166259766,-153.86033630371094,2020-05-01
2020-04-30,QGEN,785.0,41.51469802856445,32589.037952423096,0.23160355352718057,40.05087661743164,1149.0998077392578,2020-05-01
2020-05-01,VEEV,183.0,187.77000427246094,34361.91078186035,0.24932350684950846,187.77000427246094,0.0,2020-05-01
2020-05-01,ZTO,1358.0,25.362436294555664,34442.18848800659,0.2499059866581919,25.362436294555664,0.0,2020-05-01
2020-05-01,AMZN,302.0,114.302001953125,34519.20458984375,0.25046480088467127,114.302001953125,0.0,2020-05-01
2020-05-01,GILD,542.0,63.63871765136719,34492.184967041016,0.25026875162670964,63.63871765136719,0.0,2020-05-01
2020-05-08,AMZN,302.0,118.98049926757812,35932.110778808594,0.2524558587128579,114.302001953125,1412.9061889648438,2020-05-08
2020-05-08,GILD,542.0,61.680606842041016,33430.88890838623,0.23488249323438837,63.63871765136719,-1061.2960586547852,2020-05-08
2020-05-08,VEEV,183.0,192.33999633789062,35198.219329833984,0.24729960176225937,187.77000427246094,836.3085479736328,2020-05-08
2020-05-08,ZTO,1358.0,27.80851173400879,37763.958934783936,0.2653262631846448,25.362436294555664,3321.7704467773438,2020-05-08
2020-05-15,ZTO,1358.0,29.754663467407227,40406.832988739014,0.276043424641352,25.362436294555664,5964.644500732422,2020-05-15
2020-05-15,AMZN,302.0,120.48899841308594,36387.67752075195,0.24858615176232288,114.302001953125,1868.4729309082031,2020-05-15
2020-05-15,GILD,542.0,60.701560974121094,32900.24604797363,0.224761405902729,63.63871765136719,-1591.9389190673828,2020-05-15
2020-05-15,VEEV,183.0,200.42999267578125,36678.68865966797,0.2505742242108007,187.77000427246094,2316.777877807617,2020-05-15
2020-05-22,AMZN,302.0,121.84400177001953,36796.8885345459,0.2576985323942805,114.302001953125,2277.6839447021484,2020-05-22
2020-05-22,GILD,542.0,58.377288818359375,31640.49053955078,0.22158688685382824,63.63871765136719,-2851.6944274902344,2020-05-22
2020-05-22,VEEV,183.0,202.9600067138672,37141.681228637695,0.26011320860159914,187.77000427246094,2779.7704467773438,2020-05-22
