date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-05,104608.24157428741,35260.94959735871,0.33707620993053583,69347.29197692871,2,next_close
2019-07-08,104644.53315448761,35260.94959735871,0.3369593091432944,69383.5835571289,2,next_close
2019-07-09,105005.43519306183,35260.94959735871,0.3358011852674894,69744.48559570312,2,next_close
2019-07-10,104601.56033039093,35260.94959735871,0.33709774009091903,69340.61073303223,2,next_close
2019-07-11,105080.58445453644,35260.94959735871,0.3355610342328702,69819.63485717773,2,next_close
2019-07-12,105728.69018268585,35260.94959735871,0.33350408045755825,70467.74058532715,2,next_close
2019-07-15,105732.5917634964,35260.94959735871,0.3334917740050364,70471.6421661377,2,next_close
2019-07-16,105772.75550556183,35260.94959735871,0.3333651414187143,70511.80590820312,2,next_close
2019-07-17,105559.54897785187,35260.94959735871,0.3340384639646105,70298.59938049316,2,next_close
2019-07-18,105643.47391986847,35260.94959735871,0.33377309822379053,70382.52432250977,2,next_close
2019-07-19,105176.57201862335,35260.94959735871,0.3352547903074379,69915.62242126465,2,next_close
2019-07-22,104897.44999408722,35260.94959735871,0.33614687105688723,69636.50039672852,2,next_close
2019-07-23,105435.95623493195,35260.94959735871,0.3344300261173751,70175.00663757324,2,next_close
2019-07-24,105916.90498065948,35260.94959735871,0.3329114422650227,70655.95538330078,2,next_close
2019-07-25,106280.12745380402,35260.94959735871,0.33177368565619497,71019.17785644531,2,next_close
2019-07-26,106203.77584552765,35260.94959735871,0.33201220311267854,70942.82624816895,2,next_close
2019-07-29,106115.94819355011,35260.94959735871,0.3322869954763494,70854.9985961914,2,next_close
2019-07-30,106137.35853290558,35260.94959735871,0.3322199655687382,70876.40893554688,2,next_close
2019-07-31,105183.84672260284,35260.94959735871,0.3352316034832896,69922.89712524414,2,next_close
2019-08-01,105193.43561914444,35834.61079767227,0.34065443900332726,69358.82482147217,2,next_close
2019-08-02,104999.62882593155,35834.61079767227,0.34128321403001255,69165.01802825928,2,next_close
2019-08-05,102848.83891275406,35834.61079767227,0.3484201783558346,67014.22811508179,2,next_close
2019-08-06,104290.49204614639,35834.61079767227,0.34360381368050497,68455.88124847412,2,next_close
2019-08-07,104314.21179559708,35834.61079767227,0.34352568246299864,68479.6009979248,2,next_close
2019-08-08,105692.48194864273,35834.61079767227,0.3390459769417161,69857.87115097046,2,next_close
2019-08-09,105323.47358682632,35834.61079767227,0.3402338488972358,69488.86278915405,2,next_close
2019-08-12,104562.59073999405,35834.61079767227,0.3427096683820586,68727.97994232178,2,next_close
2019-08-13,105416.37151697159,35834.61079767227,0.3399340186159135,69581.76071929932,2,next_close
2019-08-14,103052.91031625748,35834.61079767227,0.3477302163296504,67218.2995185852,2,next_close
2019-08-15,103527.35767343521,35834.61079767227,0.3461366309638493,67692.74687576294,2,next_close
2019-08-16,104416.88651254654,35834.61079767227,0.3431878884203893,68582.27571487427,2,next_close
2019-08-19,105575.38938882828,35834.61079767227,0.33942200928755656,69740.778591156,2,next_close
2019-08-20,107067.1347501564,35834.61079767227,0.3346929090919744,71232.52395248413,2,next_close
2019-08-21,107580.97658136368,35834.61079767227,0.33309430659955475,71746.3657836914,2,next_close
2019-08-22,107254.83883646011,35834.61079767227,0.334107171167467,71420.22803878784,2,next_close
2019-08-23,105549.01667383194,35834.61079767227,0.33950681803515564,69714.40587615967,2,next_close
2019-08-26,106317.03777673721,35834.61079767227,0.33705426286353035,70482.42697906494,2,next_close
2019-08-27,106353.8225248146,35834.61079767227,0.33693768542556424,70519.21172714233,2,next_close
2019-08-28,107101.0521581459,35834.61079767227,0.33458691652028516,71266.44136047363,2,next_close
2019-08-29,108299.96713617325,35834.61079767227,0.33088293325717144,72465.35633850098,2,next_close
2019-08-30,108288.97374322891,35834.61079767227,0.33091652417578604,72454.36294555664,2,next_close
2019-09-03,106966.9946916294,36282.721101541516,0.33919547993415566,70684.27359008789,2,next_close
2019-09-04,107211.02359177588,36282.721101541516,0.3384234184694861,70928.30249023438,2,next_close
2019-09-05,108487.10693528174,36282.721101541516,0.3344427013173654,72204.38583374023,2,next_close
2019-09-06,108952.63376023291,36282.721101541516,0.33301371292581367,72669.9126586914,2,next_close
2019-09-09,107898.36129929541,36282.721101541516,0.336267582423223,71615.6401977539,2,next_close
2019-09-10,107726.75433518409,36282.721101541516,0.3368032512021148,71444.03323364258,2,next_close
2019-09-11,107500.9971940708,36282.721101541516,0.33751055384203155,71218.2760925293,2,next_close
2019-09-12,107751.24139573096,36282.721101541516,0.3367267108161504,71468.52029418945,2,next_close
2019-09-13,107326.048829813,36282.721101541516,0.3380607177580445,71043.32772827148,2,next_close
2019-09-16,106471.83423020362,36282.721101541516,0.3407729505541752,70189.11312866211,2,next_close
2019-09-17,107173.48526169776,36282.721101541516,0.3385419538512333,70890.76416015625,2,next_close
2019-09-18,106925.83395554541,36282.721101541516,0.3393260520804179,70643.1128540039,2,next_close
2019-09-19,106733.92456223487,36282.721101541516,0.3399361660348733,70451.20346069336,2,next_close
2019-09-20,106447.59311081885,36282.721101541516,0.34085055416677057,70164.87200927734,2,next_close
2019-09-23,106949.72397019385,36282.721101541516,0.3392502547426234,70667.00286865234,2,next_close
2019-09-24,106844.53091599463,36282.721101541516,0.33958426126713415,70561.80981445312,2,next_close
2019-09-25,107371.67843796729,36282.721101541516,0.33791705251681825,71088.95733642578,2,next_close
2019-09-26,107281.11795212745,36282.721101541516,0.33820230245672983,70998.39685058594,2,next_close
2019-09-27,107033.29806687354,36282.721101541516,0.33898536022754683,70750.57696533203,2,next_close
2019-09-30,107763.39947678565,36282.721101541516,0.33668872063893573,71480.67837524414,2,next_close
2019-10-01,106871.41418442728,36595.10964951517,0.3424218714497708,70276.30453491211,2,next_close
2019-10-02,105703.14474473002,36595.10964951517,0.34620644199272677,69108.03509521484,2,next_close
2019-10-03,105682.64134202006,36595.10964951517,0.34627360922105127,69087.53169250488,2,next_close
2019-10-04,106327.59591660502,36595.10964951517,0.3441732067206475,69732.48626708984,2,next_close
2019-10-07,106379.56225571634,36595.10964951517,0.3440050783584487,69784.45260620117,2,next_close
2019-10-08,106274.1373747349,36595.10964951517,0.34434633442825874,69679.02772521973,2,next_close
2019-10-09,107314.0197599888,36595.10964951517,0.3410095878559138,70718.91011047363,2,next_close
2019-10-10,107742.09490952494,36595.10964951517,0.33965470673505516,71146.98526000977,2,next_close
2019-10-11,106861.68693528177,36595.10964951517,0.34245304092642787,70266.5772857666,2,next_close
2019-10-14,106921.63156113627,36595.10964951517,0.34226104778985356,70326.5219116211,2,next_close
2019-10-15,107487.0390165806,36595.10964951517,0.3404606730665465,70891.92936706543,2,next_close
2019-10-16,107939.67303452494,36595.10964951517,0.3390329859328931,71344.56338500977,2,next_close
2019-10-17,107749.43446335795,36595.10964951517,0.33963157052077125,71154.32481384277,2,next_close
2019-10-18,107607.59176621439,36595.10964951517,0.3400792550865817,71012.48211669922,2,next_close
2019-10-21,107304.17103562357,36595.10964951517,0.3410408868203835,70709.0613861084,2,next_close
2019-10-22,108249.53482041361,36595.10964951517,0.3380625118641535,71654.42517089844,2,next_close
2019-10-23,107576.42915329935,36595.10964951517,0.3401777688434531,70981.31950378418,2,next_close
2019-10-24,108343.29588303568,36595.10964951517,0.33776995015014316,71748.18623352051,2,next_close
2019-10-25,108849.50825486185,36595.10964951517,0.33619912699863413,72254.39860534668,2,next_close
2019-10-28,109157.42651352884,36595.10964951517,0.33525075497249485,72562.31686401367,2,next_close
2019-10-29,109258.2435301304,36595.10964951517,0.33494140549150647,72663.13388061523,2,next_close
2019-10-30,109384.68402085306,36595.10964951517,0.3345542383478357,72789.57437133789,2,next_close
2019-10-31,107839.89620957377,36595.10964951517,0.33934666979275474,71244.7865600586,2,next_close
2019-11-01,108142.6271480942,36758.11629528047,0.3399040439894498,71384.51085281372,2,next_close
2019-11-04,107672.90759700777,36758.11629528047,0.34138686430626286,70914.7913017273,2,next_close
2019-11-05,107758.05902523042,36758.11629528047,0.34111709720638106,70999.94272994995,2,next_close
2019-11-06,108105.03815883638,36758.11629528047,0.3400222313531084,71346.92186355591,2,next_close
2019-11-07,105212.20019191744,36758.11629528047,0.3493712347829438,68454.08389663696,2,next_close
2019-11-08,105641.58942073824,36758.11629528047,0.3479511856725679,68883.47312545776,2,next_close
2019-11-11,105996.19269222261,36758.11629528047,0.34678713793063976,69238.07639694214,2,next_close
2019-11-12,105638.3744854355,36758.11629528047,0.3479617750114885,68880.25819015503,2,next_close
2019-11-13,105485.77148097994,36758.11629528047,0.34846516055398336,68727.65518569946,2,next_close
2019-11-14,105725.84070247652,36758.11629528047,0.3476739087724223,68967.72440719604,2,next_close
2019-11-15,105598.9290394211,36758.11629528047,0.3480917527256201,68840.81274414062,2,next_close
2019-11-18,105790.42386287691,36758.11629528047,0.3474616600735572,69032.30756759644,2,next_close
2019-11-19,105483.2014927292,36758.11629528047,0.34847365054438695,68725.08519744873,2,next_close
2019-11-20,105117.87186092378,36758.11629528047,0.349684745748214,68359.75556564331,2,next_close
2019-11-21,105187.74718135835,36758.11629528047,0.34945245316362133,68429.63088607788,2,next_close
2019-11-22,105533.173458519,36758.11629528047,0.34830864163986,68775.05716323853,2,next_close
2019-11-25,105863.13813060762,36758.11629528047,0.34722299890572395,69105.02183532715,2,next_close
2019-11-26,106036.02983135225,36758.11629528047,0.3466568519562961,69277.91353607178,2,next_close
2019-11-27,106645.60926860811,36758.11629528047,0.34467538370658907,69887.49297332764,2,next_close
2019-11-29,106326.87039226534,36758.11629528047,0.3457086262359737,69568.75409698486,2,next_close
2019-12-02,105967.96737038613,36114.70392739297,0.34080774429844923,69853.26344299316,2,next_close
2019-12-03,105093.68859230996,36114.70392739297,0.3436429381358263,68978.98466491699,2,next_close
2019-12-04,105191.00492226602,36114.70392739297,0.34332502055742303,69076.30099487305,2,next_close
2019-12-05,106811.3760389042,36114.70392739297,0.33811664325192115,70696.67211151123,2,next_close
2019-12-06,107826.5264371586,36114.70392739297,0.33493338903428976,71711.82250976562,2,next_close
2019-12-09,106765.11422097207,36114.70392739297,0.3382631507577116,70650.4102935791,2,next_close
2019-12-10,107275.41864907266,36114.70392739297,0.33665404789082276,71160.71472167969,2,next_close
2019-12-11,108322.86065041543,36114.70392739297,0.33339872775280577,72208.15672302246,2,next_close
2019-12-12,108389.39574563027,36114.70392739297,0.33319407012977037,72274.6918182373,2,next_close
2019-12-13,108950.97817360879,36114.70392739297,0.3314766377759887,72836.27424621582,2,next_close
2019-12-16,109940.69098793984,36114.70392739297,0.32849260453852014,73825.98706054688,2,next_close
2019-12-17,110228.41846596719,36114.70392739297,0.32763514554591305,74113.71453857422,2,next_close
2019-12-18,110462.91018044473,36114.70392739297,0.3269396385483456,74348.20625305176,2,next_close
2019-12-19,110523.07012307168,36114.70392739297,0.32676167869004963,74408.36619567871,2,next_close
2019-12-20,110822.76439797402,36114.70392739297,0.32587802807103766,74708.06047058105,2,next_close
2019-12-23,111884.95005166055,36114.70392739297,0.3227842878842754,75770.24612426758,2,next_close
2019-12-24,111819.4925321293,36114.70392739297,0.3229732411548556,75704.78860473633,2,next_close
2019-12-26,112943.05384194375,36114.70392739297,0.3197602924561707,76828.34991455078,2,next_close
2019-12-27,112766.85897194863,36114.70392739297,0.32025990842200097,76652.15504455566,2,next_close
2019-12-30,112540.06554543496,36114.70392739297,0.3209053038343278,76425.36161804199,2,next_close
2019-12-31,112678.33545815469,36114.70392739297,0.3205115143079556,76563.63153076172,2,next_close
2020-01-02,114731.15115011693,38853.5522178507,0.33864867412524957,75877.59893226624,2,next_close
2020-01-03,115375.22135008336,38853.5522178507,0.33675820304567183,76521.66913223267,2,next_close
2020-01-06,116064.20604742528,38853.5522178507,0.33475912635782523,77210.65382957458,2,next_close
2020-01-07,117778.24962652684,38853.5522178507,0.32988732929089,78924.69740867615,2,next_close
2020-01-08,119874.78068006993,38853.5522178507,0.32411781692052255,81021.22846221924,2,next_close
2020-01-09,119577.01340712071,38853.5522178507,0.32492492587657323,80723.46118927002,2,next_close
2020-01-10,119650.41234434606,38853.5522178507,0.3247256023325078,80796.86012649536,2,next_close
2020-01-13,124913.42078245641,38853.5522178507,0.31104385721303957,86059.86856460571,2,next_close
2020-01-14,125373.92297972203,38853.5522178507,0.30990138375214493,86520.37076187134,2,next_close
2020-01-15,123416.49583662511,38853.5522178507,0.3148165239538466,84562.94361877441,2,next_close
2020-01-16,122781.69903791905,38853.5522178507,0.3164441649064608,83928.14682006836,2,next_close
2020-01-17,123121.6048072672,38853.5522178507,0.31557054733546963,84268.0525894165,2,next_close
2020-01-21,125460.04753721715,38853.5522178507,0.309688645752545,86606.49531936646,2,next_close
2020-01-22,127448.23364103795,38853.5522178507,0.30485751828685975,88594.68142318726,2,next_close
2020-01-23,127120.71466291905,38853.5522178507,0.3056429655927999,88267.16244506836,2,next_close
2020-01-24,125540.87842405797,38853.5522178507,0.3094892492834829,86687.32620620728,2,next_close
2020-01-27,123510.86985243321,38853.5522178507,0.3145759742787956,84657.31763458252,2,next_close
2020-01-28,125115.6413558817,38853.5522178507,0.3105411265673394,86262.089138031,2,next_close
2020-01-29,126665.89383162023,38853.5522178507,0.3067404416653751,87812.34161376953,2,next_close
2020-01-30,131339.4629196024,38853.5522178507,0.29582542332790224,92485.91070175171,2,next_close
2020-01-31,131855.02853239537,38853.5522178507,0.2946687179875343,93001.47631454468,2,next_close
2020-02-03,144061.342203393,48970.706445946715,0.33992954457419555,95090.63575744629,2,next_close
2020-02-04,145000.67516542913,48970.706445946715,0.3377274374072863,96029.96871948242,2,next_close
2020-02-05,144444.12727571966,48970.706445946715,0.33902871213635316,95473.42082977295,2,next_close
2020-02-06,145491.53030611516,48970.706445946715,0.336588022291827,96520.82386016846,2,next_close
2020-02-07,144612.21576906682,48970.706445946715,0.33863464566609425,95641.50932312012,2,next_close
2020-02-10,145384.62730623723,48970.706445946715,0.33683551936199646,96413.92086029053,2,next_close
2020-02-11,145709.5209143305,48970.706445946715,0.336084465439557,96738.81446838379,2,next_close
2020-02-12,147597.32361055852,48970.706445946715,0.33178587015004346,98626.61716461182,2,next_close
2020-02-13,146600.2949164057,48970.706445946715,0.3340423460530605,97629.58847045898,2,next_close
2020-02-14,146631.8631384516,48970.706445946715,0.3339704304221244,97661.15669250488,2,next_close
2020-02-18,146796.26201845647,48970.706445946715,0.3335964129644507,97825.55557250977,2,next_close
2020-02-19,147382.36583925725,48970.706445946715,0.33226978117149153,98411.65939331055,2,next_close
2020-02-20,146194.16290499212,48970.706445946715,0.33497032626242085,97223.45645904541,2,next_close
2020-02-21,143920.97400881292,48970.706445946715,0.34026108274495154,94950.26756286621,2,next_close
2020-02-24,140454.09336306097,48970.706445946715,0.34865987365253875,91483.38691711426,2,next_close
2020-02-25,139271.2988302851,48970.706445946715,0.3516209503123973,90300.59238433838,2,next_close
2020-02-26,140121.1428473139,48970.706445946715,0.3494883459472546,91150.43640136719,2,next_close
2020-02-27,136891.21429659368,48970.706445946715,0.35773447330114944,87920.50785064697,2,next_close
2020-02-28,138233.4645483637,48970.706445946715,0.3542608629968422,89262.75810241699,2,next_close
2020-03-02,140262.5642553568,47490.142502427116,0.3385803101101755,92772.42175292969,2,next_close
2020-03-03,137490.9043432474,47490.142502427116,0.3454057032301388,90000.76184082031,2,next_close
2020-03-04,140568.53874266148,47490.142502427116,0.3378433248805924,93078.39624023438,2,next_close
2020-03-05,138342.9149633646,47490.142502427116,0.34327845784515426,90852.7724609375,2,next_close
2020-03-06,135215.37455809116,47490.142502427116,0.3512185108951824,87725.23205566406,2,next_close
2020-03-09,130198.15840982916,87054.49381327155,0.6686307615753455,43143.66459655762,2,next_close
2020-03-10,132680.0029265833,87054.49381327155,0.6561236953050263,45625.50911331177,2,next_close
2020-03-11,130226.92910837653,87054.49381327155,0.6684830427109563,43172.43529510498,2,next_close
2020-03-12,126614.63401484015,87054.49381327155,0.687554756135599,39560.1402015686,2,next_close
2020-03-13,129419.65922507766,108032.3670421553,0.834744641494326,21387.292182922363,2,next_close
2020-03-16,127757.83393058303,108032.3670421553,0.8456026821874146,19725.466888427734,2,next_close
2020-03-17,128904.15325126174,108032.3670421553,0.8380829035940923,20871.786209106445,2,next_close
2020-03-18,128294.73477134231,108032.3670421553,0.8420639181701391,20262.36772918701,2,next_close
2020-03-19,128324.60792502883,108032.3670421553,0.8418678910382575,20292.240882873535,2,next_close
2020-03-20,127493.6304317427,108032.3670421553,0.8473550143353511,19461.263389587402,2,next_close
2020-03-23,127243.48582419875,108032.3670421553,0.8490208071744766,19211.118782043457,2,next_close
2020-03-24,128382.30681571487,108032.3670421553,0.8414895301517623,20349.93977355957,2,next_close
2020-03-25,128264.41130790237,108032.3670421553,0.8422629936126282,20232.04426574707,2,next_close
2020-03-26,129754.9998546553,108032.3670421553,0.8325873158118566,21722.6328125,2,next_close
2020-03-27,128613.138946147,108032.3670421553,0.8399792426137014,20580.7719039917,2,next_close
2020-03-30,129221.66846427444,108032.3670421553,0.8360236199242599,21189.30142211914,2,next_close
2020-03-31,129405.55116996291,108032.3670421553,0.8348356470447252,21373.184127807617,2,next_close
2020-04-01,128417.65673773292,107246.09728567603,0.8351351364766333,21171.559452056885,2,next_close
2020-04-02,128987.08649008277,107246.09728567603,0.8314483271464674,21740.98920440674,2,next_close
2020-04-03,128757.02767889503,107246.09728567603,0.8329339315997202,21510.930393218994,2,next_close
2020-04-06,129987.2029489756,107246.09728567603,0.8250511962148596,22741.10566329956,2,next_close
2020-04-07,129739.73537390235,107246.09728567603,0.8266249116093773,22493.63808822632,2,next_close
2020-04-08,129621.31990759376,107246.09728567603,0.8273800742202835,22375.222621917725,2,next_close
2020-04-09,129733.85534613136,107246.09728567603,0.826662377368978,22487.758060455322,2,next_close
2020-04-13,130160.59531347755,107246.09728567603,0.8239521110623806,22914.498027801514,2,next_close
2020-04-14,130915.85293905738,107246.09728567603,0.8191987057182459,23669.755653381348,2,next_close
2020-04-15,130769.65912191871,107246.09728567603,0.8201145281390443,23523.561836242676,2,next_close
2020-04-16,131967.13338034158,107246.09728567603,0.8126727810066374,24721.036094665527,2,next_close
2020-04-17,131886.09855597024,107246.09728567603,0.8131721118443928,24640.00127029419,2,next_close
2020-04-20,131772.15229361062,107246.09728567603,0.8138752795561357,24526.05500793457,2,next_close
2020-04-21,130773.93101446632,107246.09728567603,0.8200877380814712,23527.833728790283,2,next_close
2020-04-22,131535.04328863625,107246.09728567603,0.8153423954887722,24288.946002960205,2,next_close
2020-04-23,131453.50033514504,107246.09728567603,0.8158481669354454,24207.403049468994,2,next_close
2020-04-24,131573.58220617776,107246.09728567603,0.8151035754093843,24327.48492050171,2,next_close
2020-04-27,131647.12159292703,107246.09728567603,0.8146482504744564,24401.024307250977,2,next_close
2020-04-28,130587.33202688697,107246.09728567603,0.8212595787131546,23341.234741210938,2,next_close
2020-04-29,130505.99891989234,107246.09728567603,0.8217713988113774,23259.90163421631,2,next_close
2020-04-30,130192.5451502085,107246.09728567603,0.82374990950474,22946.44786453247,2,next_close
2020-05-01,129811.85572816375,108478.82143022063,0.8356618956082396,21333.034297943115,2,next_close
2020-05-04,129638.43581773284,108478.82143022063,0.8367797771236465,21159.614387512207,2,next_close
2020-05-05,130019.81692506316,108478.82143022063,0.8343252897575016,21540.99549484253,2,next_close
2020-05-06,130307.26118852141,108478.82143022063,0.8324848549558524,21828.43975830078,2,next_close
2020-05-07,130748.7183723593,108478.82143022063,0.8296740708485094,22269.896942138672,2,next_close
2020-05-08,131279.1998138571,108478.82143022063,0.8263214704540743,22800.378383636475,2,next_close
2020-05-11,131905.61645509244,108478.82143022063,0.8223972894069487,23426.795024871826,2,next_close
2020-05-12,131588.23617555143,108478.82143022063,0.8243808457581223,23109.41474533081,2,next_close
2020-05-13,131827.61286164762,108478.82143022063,0.8228839093374813,23348.791431427002,2,next_close
2020-05-14,132056.7924423361,108478.82143022063,0.821455825360812,23577.97101211548,2,next_close
2020-05-15,132240.76626588346,108478.82143022063,0.820313013100007,23761.94483566284,2,next_close
2020-05-18,132709.19885255338,108478.82143022063,0.8174174990743941,24230.377422332764,2,next_close
2020-05-19,132918.19012071134,108478.82143022063,0.8161322489548212,24439.368690490723,2,next_close
2020-05-20,133008.60516358854,108478.82143022063,0.8155774680653294,24529.78373336792,2,next_close
2020-05-21,132031.21146112922,88470.48915583137,0.6700725394909947,43560.72230529785,2,next_close
2020-05-22,130761.91187006477,88470.48915583137,0.6765769014125653,42291.4227142334,2,next_close
2020-05-26,131615.0905352259,88470.48915583137,0.6721910747168679,43144.60137939453,2,next_close
2020-05-27,130264.3302202845,88470.48915583137,0.6791612792713299,41793.841064453125,2,next_close
2020-05-28,130758.99411493781,88470.48915583137,0.6765919985440189,42288.504959106445,2,next_close
2020-05-29,132106.4423723841,88470.48915583137,0.6696909519858926,43635.953216552734,2,next_close
2020-06-01,132276.7952731562,88671.07383760932,0.6703448904586814,43605.721435546875,2,next_close
2020-06-02,132758.38346132758,88671.07383760932,0.6679131782546835,44087.30962371826,2,next_close
2020-06-03,131427.83830294135,88671.07383760932,0.6746749774064028,42756.76446533203,2,next_close
2020-06-04,129795.02002748969,88671.07383760932,0.6831623726305478,41123.94618988037,2,next_close
2020-06-05,129909.81852755073,88671.07383760932,0.6825586768008942,41238.744689941406,2,next_close
2020-06-08,129953.86219057563,88671.07383760932,0.6823273455895782,41282.78835296631,2,next_close
2020-06-09,129234.67717012885,88671.07383760932,0.6861244658109816,40563.60333251953,2,next_close
2020-06-10,130406.22262606147,88671.07383760932,0.6799604501379718,41735.14878845215,2,next_close
2020-06-11,128334.27612337592,88671.07383760932,0.6909383565803119,39663.2022857666,2,next_close
2020-06-12,129136.94634279731,88671.07383760932,0.686643724734126,40465.87250518799,2,next_close
2020-06-15,128777.17172274116,88671.07383760932,0.6885620537506386,40106.097885131836,2,next_close
2020-06-16,129290.36494478706,88671.07383760932,0.6858289391902943,40619.291107177734,2,next_close
2020-06-17,129625.75353273872,88671.07383760932,0.684054452306148,40954.679695129395,2,next_close
2020-06-18,128961.49900850776,88671.07383760932,0.6875778780437375,40290.42517089844,2,next_close
2020-06-19,129317.2082065058,88671.07383760932,0.6856865769636092,40646.134368896484,2,next_close
2020-06-22,129800.41410860542,88671.07383760932,0.6831339826344257,41129.340270996094,2,next_close
2020-06-23,130125.94681581977,88671.07383760932,0.6814250040625206,41454.87297821045,2,next_close
2020-06-24,128114.39073976997,88671.07383760932,0.692124228399297,39443.316902160645,2,next_close
2020-06-25,128889.32382235053,88671.07383760932,0.6879629065307656,40218.24998474121,2,next_close
2020-06-26,129008.94010195258,88671.07383760932,0.6873250316414875,40337.86626434326,2,next_close
2020-06-29,129514.28567537788,88671.07383760932,0.6846431910983136,40843.211837768555,2,next_close
2020-06-30,130840.13738283637,88671.07383760932,0.6777054473594676,42169.06354522705,2,next_close
2020-07-01,130773.33448763374,87726.71423311713,0.6708302925579435,43046.6202545166,2,next_close
2020-07-02,131187.99378939153,87726.71423311713,0.6687099306812566,43461.279556274414,2,next_close
2020-07-06,131557.45359774114,87726.71423311713,0.6668319569437411,43830.73936462402,2,next_close
2020-07-07,131812.9332730341,87726.71423311713,0.6655395040136323,44086.21903991699,2,next_close
2020-07-08,132167.913894372,87726.71423311713,0.6637519776791508,44441.19966125488,2,next_close
2020-07-09,132650.2742306757,87726.71423311713,0.6613383556264832,44923.559997558594,2,next_close
2020-07-10,132930.31353731634,87726.71423311713,0.6599451389128815,45203.59930419922,2,next_close
2020-07-13,131132.6733853388,87726.71423311713,0.6689920366019577,43405.95915222168,2,next_close
2020-07-14,131109.2340695429,87726.71423311713,0.6691116369925948,43382.51983642578,2,next_close
2020-07-15,131104.99447603704,87726.71423311713,0.669133274317414,43378.28024291992,2,next_close
2020-07-16,130679.31419344428,87726.71423311713,0.6713129371283315,42952.59996032715,2,next_close
2020-07-17,131201.61433382513,87726.71423311713,0.6686405093302292,43474.90010070801,2,next_close
2020-07-20,133293.9348446894,87726.71423311713,0.6581448310857806,45567.220611572266,2,next_close
2020-07-21,133137.27517672064,87726.71423311713,0.6589192554577409,45410.560943603516,2,next_close
2020-07-22,133168.0341488886,87726.71423311713,0.6587670591805405,45441.319915771484,2,next_close
2020-07-23,132189.99450655462,87726.71423311713,0.6636411065798722,44463.2802734375,2,next_close
2020-07-24,132259.4732052851,87726.71423311713,0.663292481869734,44532.75897216797,2,next_close
2020-07-27,134646.33219881536,87726.71423311713,0.6515343775096829,46919.61796569824,2,next_close
2020-07-28,133591.61294519904,45812.88919031622,0.3429323756208352,87778.72375488281,2,next_close
2020-07-29,136394.39114344123,45812.88919031622,0.33588543345698435,90581.501953125,2,next_close
2020-07-30,137971.4898372889,45812.88919031622,0.3320460570828351,92158.60064697266,2,next_close
2020-07-31,139368.9289852381,45812.88919031622,0.32871666248628995,93556.03979492188,2,next_close
2020-08-03,142214.69128519535,47213.85937601568,0.3319900282407087,95000.83190917969,2,next_close
2020-08-04,142723.9230967188,47213.85937601568,0.33080550444245127,95510.06372070312,2,next_close
2020-08-05,144573.93045145512,47213.85937601568,0.326572427190593,97360.07107543945,2,next_close
2020-08-06,144829.47039896488,47213.85937601568,0.32599621641890036,97615.61102294922,2,next_close
2020-08-07,144860.2413035059,47213.85937601568,0.3259269689955501,97646.38192749023,2,next_close
2020-08-10,143007.8565378809,47213.85937601568,0.33014871014103586,95793.99716186523,2,next_close
2020-08-11,142314.7109079981,47213.85937601568,0.33175670368004284,95100.85153198242,2,next_close
2020-08-12,143036.5828257227,47213.85937601568,0.33008240579643566,95822.72344970703,2,next_close
