date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-16,MRNA,36.0,64.33999633789062,2316.2398681640625,0.018408683039552037,62.18000030517578,77.75985717773438
2020-06-16,V,29.0,184.68643188476562,5355.906524658203,0.04256691500610934,186.09396362304688,-40.81842041015625
2020-06-17,UNH,19.0,264.4272766113281,5024.118255615234,0.03964924114101531,270.9460910246334,-123.85747385280047
2020-06-17,VEEV,18.0,228.97999572753906,4121.639923095703,0.03252707975665385,169.56652069091797,1069.4425506591797
2020-06-17,COST,31.0,274.35260009765625,8504.930603027344,0.06711904999253207,272.2228662109375,66.0217504882803
2020-06-17,VRTX,10.0,280.0899963378906,2800.8999633789062,0.02210408919729379,231.3563593084162,487.3363702947445
2020-06-17,ADBE,43.0,413.489990234375,17780.069580078125,0.1403164158201569,344.0162722565407,2987.369873046877
2020-06-17,JD,91.0,54.33123016357422,4944.141944885254,0.03901808560916499,35.819652515682364,1684.5535659581587
2020-06-17,DPZ,7.0,354.0898742675781,2478.629119873047,0.019560798268064356,344.81031447190503,64.95691856971189
2020-06-17,NVDA,1092.0,9.204127311706543,10050.907024383545,0.07931955738707185,8.228219356906898,1065.6914866412117
2020-06-17,FTNT,97.0,27.09600067138672,2628.3120651245117,0.020742063295880856,22.494243571367214,446.370438701892
2020-06-17,SHOP,34.0,81.73600006103516,2779.0240020751953,0.02193144890086905,63.83174563125825,608.7446506124147
2020-06-17,ABT,36.0,81.5268783569336,2934.9676208496094,0.02316212179322758,80.8134043596793,25.685063901154535
2020-06-17,AMZN,34.0,132.0489959716797,4489.665863037109,0.0354314598879489,114.6448201266202,591.7419787320223
2020-06-17,PYPL,60.0,162.958740234375,9777.5244140625,0.07716208168906959,127.2788459777832,2140.793655395508
2020-06-17,NOW,119.0,80.12999725341797,9535.469673156738,0.07525183867662216,67.9020004272461,1455.1316223144531
2020-06-17,MNST,45.0,34.77000045776367,1564.6500205993652,0.01234787535080461,36.257239637703734,-66.9257630973027
2020-06-17,ZTO,126.0,33.29879379272461,4195.648017883301,0.03311113543514847,29.29937171936035,503.9271812438965
2020-06-17,MRNA,36.0,63.310001373291016,2279.1600494384766,0.01798663204198177,62.18000030517578,40.68003845214844
2020-06-17,V,29.0,185.3375244140625,5374.7882080078125,0.042416651619019495,186.09396362304688,-21.936737060546875
2020-06-18,UNH,19.0,263.4151611328125,5004.8880615234375,0.039318131086953825,270.9460910246334,-143.08766794459734
2020-06-18,VEEV,18.0,228.0,4104.0,0.032240802990455224,169.56652069091797,1051.8026275634766
2020-06-18,COST,31.0,274.31591796875,8503.79345703125,0.06680534345021119,272.2228662109375,64.88460449218655
2020-06-18,VRTX,10.0,279.19000244140625,2791.9000244140625,0.021933016241759484,231.3563593084162,478.33643132990073
2020-06-18,ADBE,43.0,420.4599914550781,18079.77963256836,0.14203377515703738,344.0162722565407,3287.079925537111
2020-06-18,JD,91.0,53.26230239868164,4846.869518280029,0.038076745920884274,35.819652515682364,1587.2811393529341
2020-06-18,DPZ,7.0,349.3273010253906,2445.2911071777344,0.01921007525361342,344.81031447190503,31.61890587439939
2020-06-18,NVDA,1092.0,9.186189651489258,10031.31909942627,0.07880550263620689,8.228219356906898,1046.1035616839363
2020-06-18,FTNT,97.0,27.128000259399414,2631.416025161743,0.020672262586054223,22.494243571367214,449.47439873912344
2020-06-18,SHOP,34.0,86.35600280761719,2936.1040954589844,0.02306587565817784,63.83174563125825,765.8247439962038
2020-06-18,ABT,36.0,80.97080993652344,2914.9491577148438,0.02289968360650041,80.8134043596793,5.66660076638891
2020-06-18,AMZN,34.0,132.69900512695312,4511.766174316406,0.035444192096767815,114.6448201266202,613.8422900113192
2020-06-18,PYPL,60.0,167.1563262939453,10029.379577636719,0.07879026585747576,127.2788459777832,2392.6488189697266
2020-06-18,NOW,119.0,80.20600128173828,9544.514152526855,0.07498118918889622,67.9020004272461,1464.1761016845703
2020-06-18,MNST,45.0,34.85499954223633,1568.4749794006348,0.012321854972298778,36.257239637703734,-63.100804296033175
2020-06-18,ZTO,126.0,33.13810348510742,4175.401039123535,0.03280172570870466,29.29937171936035,483.68020248413086
2020-06-18,MRNA,36.0,64.94999694824219,2338.1998901367188,0.018368772419639863,62.18000030517578,99.71987915039062
2020-06-18,V,29.0,185.67263793945312,5384.506500244141,0.042300393098244855,186.09396362304688,-12.21844482421875
2020-06-19,UNH,19.0,264.331787109375,5022.303955078125,0.039323451055879075,270.9460910246334,-125.67177438990984
2020-06-19,VEEV,18.0,226.6699981689453,4080.0599670410156,0.0319459036836597,169.56652069091797,1027.8625946044922
2020-06-19,COST,31.0,274.6180419921875,8513.159301757812,0.06665602204245075,272.2228662109375,74.25044921874905
2020-06-19,VRTX,10.0,293.2699890136719,2932.6998901367188,0.022962345892021837,231.3563593084162,619.136297052557
2020-06-19,ADBE,43.0,428.010009765625,18404.430419921875,0.1441023333717905,344.0162722565407,3611.730712890627
2020-06-19,JD,91.0,51.3785400390625,4675.4471435546875,0.03660764433184579,35.819652515682364,1415.8587646275923
2020-06-19,DPZ,7.0,351.9876403808594,2463.9134826660156,0.019291859295686626,344.81031447190503,50.24128136268064
2020-06-19,NVDA,1092.0,9.229290962219238,10078.385730743408,0.07891137445085072,8.228219356906898,1093.170193001075
2020-06-19,FTNT,97.0,27.341999053955078,2652.1739082336426,0.020765893861651556,22.494243571367214,470.23228181102286
2020-06-19,SHOP,34.0,88.0999984741211,2995.399948120117,0.02345327250326725,63.83174563125825,825.1205966573366
2020-06-19,ABT,36.0,81.32957458496094,2927.8646850585938,0.02292448738088124,80.8134043596793,18.58212811013891
2020-06-19,AMZN,34.0,133.75050354003906,4547.517120361328,0.03560598253466703,114.6448201266202,649.593236056241
2020-06-19,PYPL,60.0,163.48594665527344,9809.156799316406,0.07680337565139701,127.2788459777832,2172.426040649414
2020-06-19,NOW,119.0,79.9739990234375,9516.905883789062,0.07451512016635109,67.9020004272461,1436.5678329467773
2020-06-19,MNST,45.0,35.040000915527344,1576.8000411987305,0.012345971052248243,36.257239637703734,-54.77574249793747
2020-06-19,ZTO,126.0,34.49505615234375,4346.3770751953125,0.03403110359619384,29.29937171936035,654.6562385559082
2020-06-19,MRNA,36.0,66.3499984741211,2388.5999450683594,0.018702172125006317,62.18000030517578,150.11993408203125
2020-06-19,V,29.0,184.0353240966797,5337.024398803711,0.041787637627584716,186.09396362304688,-59.70054626464844
2020-06-22,UNH,19.0,265.6297302246094,5046.964874267578,0.039018386971834726,270.9460910246334,-101.01085520045672
2020-06-22,VEEV,18.0,238.9199981689453,4300.559967041016,0.033247886040407335,169.56652069091797,1248.3625946044922
2020-06-22,COST,31.0,275.1217041015625,8528.772827148438,0.06593645227476246,272.2228662109375,89.86397460937405
2020-06-22,VRTX,10.0,293.20001220703125,2932.0001220703125,0.02266746811488524,231.3563593084162,618.4365289861507
2020-06-22,ADBE,43.0,438.6400146484375,18861.520629882812,0.145819542863534,344.0162722565407,4068.8209228515643
2020-06-22,JD,91.0,51.77281951904297,4711.32657623291,0.03642354723715455,35.819652515682364,1451.738197305815
2020-06-22,DPZ,7.0,357.7732849121094,2504.4129943847656,0.01936176648472853,344.81031447190503,90.74079308143064
2020-06-22,NVDA,1092.0,9.493875503540039,10367.312049865723,0.08015030884837092,8.228219356906898,1382.0965121233894
2020-06-22,FTNT,97.0,28.573999404907227,2771.677942276001,0.021428007764511724,22.494243571367214,589.7363158533813
2020-06-22,SHOP,34.0,90.48100280761719,3076.3540954589844,0.02378347730752273,63.83174563125825,906.0747439962038
2020-06-22,ABT,36.0,81.02462005615234,2916.8863220214844,0.022550622423739886,80.8134043596793,7.603765073029535
2020-06-22,AMZN,34.0,135.6909942626953,4613.493804931641,0.03566719623724514,114.6448201266202,715.5699206265535
2020-06-22,PYPL,60.0,169.3545379638672,10161.272277832031,0.07855740306101573,127.2788459777832,2524.541519165039
2020-06-22,NOW,119.0,80.56400299072266,9587.116355895996,0.07411856932581526,67.9020004272461,1506.778305053711
2020-06-22,MNST,45.0,35.1349983215332,1581.0749244689941,0.012223384701750724,36.257239637703734,-50.5008592276738
2020-06-22,ZTO,126.0,33.28094482421875,4193.3990478515625,0.03241941857186796,29.29937171936035,501.6782112121582
2020-06-22,MRNA,36.0,64.75,2331.0,0.018021100264650803,62.18000030517578,92.51998901367188
2020-06-22,V,29.0,186.67813110351562,5413.665802001953,0.04185337375254757,186.09396362304688,16.94085693359375
2020-06-23,UNH,19.0,270.10418701171875,5131.979553222656,0.039576131167113,270.9460910246334,-15.996176245378592
2020-06-23,VEEV,18.0,239.10000610351562,4303.800109863281,0.033189484856389624,169.56652069091797,1251.6027374267578
2020-06-23,COST,31.0,275.8908996582031,8552.617889404297,0.06595496414258147,272.2228662109375,113.70903686523343
2020-06-23,VRTX,10.0,295.79998779296875,2957.9998779296875,0.022811117999824677,231.3563593084162,644.4362848455257
2020-06-23,ADBE,43.0,440.54998779296875,18943.649475097656,0.1460871674633792,344.0162722565407,4150.949768066408
2020-06-23,JD,91.0,52.50003433227539,4777.503124237061,0.03684252603410457,35.819652515682364,1517.9147453099654
2020-06-23,DPZ,7.0,351.18768310546875,2458.3137817382812,0.018957703877620018,344.81031447190503,44.64158043494626
2020-06-23,NVDA,1092.0,9.417387962341309,10283.787654876709,0.07930517355014882,8.228219356906898,1298.5721171343757
2020-06-23,FTNT,97.0,27.413999557495117,2659.1579570770264,0.020506547816868653,22.494243571367214,477.21633065440665
2020-06-23,SHOP,34.0,91.13400268554688,3098.5560913085938,0.023895041090193032,63.83174563125825,928.2767398458132
2020-06-23,ABT,36.0,81.88565826416016,2947.8836975097656,0.02273310535790805,80.8134043596793,38.601140561310785
2020-06-23,AMZN,34.0,138.2205047607422,4699.497161865234,0.03624096981849072,114.6448201266202,801.5732775601473
2020-06-23,PYPL,60.0,171.87109375,10312.265625,0.07952478624916372,127.2788459777832,2675.534866333008
2020-06-23,NOW,119.0,80.18800354003906,9542.372421264648,0.07358762416585696,67.9020004272461,1462.0343704223633
2020-06-23,MNST,45.0,35.09000015258789,1579.050006866455,0.01217711207596976,36.257239637703734,-52.52577683021286
2020-06-23,ZTO,126.0,33.432708740234375,4212.521301269531,0.03248557283487434,29.29937171936035,520.800464630127
2020-06-23,MRNA,36.0,62.939998626708984,2265.8399505615234,0.017473409267735076,62.18000030517578,27.359939575195312
2020-06-23,V,29.0,189.56019592285156,5497.245681762695,0.04239294289913296,186.09396362304688,100.52073669433594
2020-06-24,UNH,19.0,262.462158203125,4986.781005859375,0.039038287190227845,270.9460910246334,-161.19472360865984
2020-06-24,VEEV,18.0,234.30999755859375,4217.5799560546875,0.033016709051140236,169.56652069091797,1165.382583618164
2020-06-24,COST,31.0,272.8965759277344,8459.793853759766,0.06622626131870511,272.2228662109375,20.88500122070218
2020-06-24,VRTX,10.0,291.17999267578125,2911.7999267578125,0.022794600694855817,231.3563593084162,598.2363336736507
2020-06-24,ADBE,43.0,431.67999267578125,18562.239685058594,0.14531178386773463,344.0162722565407,3769.5399780273456
2020-06-24,JD,91.0,52.4299430847168,4771.1248207092285,0.03735005422384164,35.819652515682364,1511.5364417821334
2020-06-24,DPZ,7.0,349.2623596191406,2444.8365173339844,0.01913904580624208,344.81031447190503,31.16431603064939
2020-06-24,NVDA,1092.0,9.203629493713379,10050.36340713501,0.07867780289386893,8.228219356906898,1065.1478693926765
2020-06-24,FTNT,97.0,26.865999221801758,2606.0019245147705,0.020400705671245377,22.494243571367214,424.0602980921508
2020-06-24,SHOP,34.0,89.69999694824219,3049.7998962402344,0.02387491331226723,63.83174563125825,879.5205447774538
2020-06-24,ABT,36.0,78.29811096191406,2818.7319946289062,0.0220660319731935,80.8134043596793,-90.55056231954859
2020-06-24,AMZN,34.0,136.72000122070312,4648.480041503906,0.03638994747213672,114.6448201266202,750.5561571988192
2020-06-24,PYPL,60.0,167.10658264160156,10026.394958496094,0.07849016939234343,127.2788459777832,2389.6641998291016
2020-06-24,NOW,119.0,78.58599853515625,9351.733825683594,0.07320868319355656,67.9020004272461,1271.3957748413086
2020-06-24,MNST,45.0,34.03499984741211,1531.574993133545,0.011989711271673321,36.257239637703734,-100.00079056312302
2020-06-24,ZTO,126.0,33.370216369628906,4204.647262573242,0.03291546734798972,29.29937171936035,512.9264259338379
2020-06-24,MRNA,36.0,64.83999633789062,2334.2398681640625,0.018273256081868923,62.18000030517578,95.75985717773438
2020-06-24,V,29.0,183.27886962890625,5315.087219238281,0.04160838445922017,186.09396362304688,-81.63772583007812
2020-06-25,UNH,19.0,268.8516845703125,5108.1820068359375,0.03953732799274148,270.9460910246334,-39.79372263209734
2020-06-25,VEEV,18.0,236.82000732421875,4262.7601318359375,0.032993762802741966,169.56652069091797,1210.562759399414
2020-06-25,COST,31.0,275.19500732421875,8531.045227050781,0.06603028882123611,272.2228662109375,92.1363745117178
2020-06-25,VRTX,10.0,295.1499938964844,2951.4999389648438,0.022844609099919536,231.3563593084162,637.936345880682
2020-06-25,ADBE,43.0,436.95001220703125,18788.850524902344,0.14542570034026506,344.0162722565407,3996.1508178710956
2020-06-25,JD,91.0,53.016971588134766,4824.544414520264,0.03734197306931687,35.819652515682364,1564.9560355931685
2020-06-25,DPZ,7.0,347.6065368652344,2433.2457580566406,0.018833321814784375,344.81031447190503,19.57355675330564
2020-06-25,NVDA,1092.0,9.45725154876709,10327.318691253662,0.07993344517388881,8.228219356906898,1342.1031535113289
2020-06-25,FTNT,97.0,27.166000366210938,2635.102035522461,0.020395689373121122,22.494243571367214,453.1604090998412
2020-06-25,SHOP,34.0,91.63200378417969,3115.4881286621094,0.024113877664414703,63.83174563125825,945.2087771993288
2020-06-25,ABT,36.0,80.37887573242188,2893.6395263671875,0.02239676951479757,80.8134043596793,-15.64303058126734
2020-06-25,AMZN,34.0,137.72900390625,4682.7861328125,0.03624476398943936,114.6448201266202,784.8622485074129
2020-06-25,PYPL,60.0,171.5826416015625,10294.95849609375,0.07968297726804004,127.2788459777832,2658.227737426758
2020-06-25,NOW,119.0,80.3280029296875,9559.032348632812,0.07398690899332709,67.9020004272461,1478.6942977905273
2020-06-25,MNST,45.0,34.529998779296875,1553.8499450683594,0.012026798349678344,36.257239637703734,-77.72583862830857
2020-06-25,ZTO,126.0,33.08454132080078,4168.652206420898,0.03226536747366568,29.29937171936035,476.93136978149414
2020-06-25,MRNA,36.0,62.0,2232.0,0.017275679676586213,62.18000030517578,-6.480010986328125
2020-06-25,V,29.0,185.73968505859375,5386.450866699219,0.04169112892776249,186.09396362304688,-10.274078369140625
2020-06-26,UNH,19.0,260.3746337890625,4947.1180419921875,0.038840456084395784,270.9460910246334,-200.85768747584734
2020-06-26,VEEV,18.0,234.92999267578125,4228.7398681640625,0.03320037721914121,169.56652069091797,1176.542495727539
2020-06-26,COST,31.0,271.5596923828125,8418.350463867188,0.06609354551871895,272.2228662109375,-20.558388671875946
2020-06-26,VRTX,10.0,286.1400146484375,2861.400146484375,0.02246521829195228,231.3563593084162,547.8365534002132
2020-06-26,ADBE,43.0,426.9200134277344,18357.560577392578,0.14412755454198192,344.0162722565407,3564.86087036133
2020-06-26,JD,91.0,52.26346969604492,4755.975742340088,0.0373397734581696,35.819652515682364,1496.3873634129927
2020-06-26,DPZ,7.0,340.2674560546875,2381.8721923828125,0.01870038303141711,344.81031447190503,-31.800008920522487
2020-06-26,NVDA,1092.0,9.123407363891602,9962.760841369629,0.0782189087978035,8.228219356906898,977.5453036272957
2020-06-26,FTNT,97.0,26.90999984741211,2610.2699851989746,0.02049356329644202,22.494243571367214,428.3283587763549
2020-06-26,SHOP,34.0,91.0,3094.0,0.02429138947263275,63.83174563125825,923.7206485372194
2020-06-26,ABT,36.0,79.5627212524414,2864.2579650878906,0.022487655391092595,80.8134043596793,-45.024591860564215
2020-06-26,AMZN,34.0,134.64349365234375,4577.8787841796875,0.03594151147543997,114.6448201266202,679.9548998746004
2020-06-26,PYPL,60.0,169.96131896972656,10197.679138183594,0.08006328237316081,127.2788459777832,2560.9483795166016
2020-06-26,NOW,119.0,79.99400329589844,9519.286392211914,0.07473713421291295,67.9020004272461,1438.948341369629
2020-06-26,MNST,45.0,33.95000076293945,1527.7500343322754,0.011994560795343683,36.257239637703734,-103.82574936439255
2020-06-26,ZTO,126.0,32.96848678588867,4154.029335021973,0.03261381527400141,29.29937171936035,462.30849838256836
2020-06-26,MRNA,36.0,61.279998779296875,2206.0799560546875,0.0173202157143804,62.18000030517578,-32.400054931640625
2020-06-26,V,29.0,181.2297821044922,5255.663681030273,0.04126288733454333,186.09396362304688,-141.06126403808594
2020-06-29,UNH,19.0,262.9886169433594,4996.783721923828,0.03925815502075099,270.9460910246334,-151.19200754420672
2020-06-29,VEEV,18.0,230.19000244140625,4143.4200439453125,0.03255354553121713,169.56652069091797,1091.222671508789
2020-06-29,COST,31.0,276.1656188964844,8561.134185791016,0.06726213334881616,272.2228662109375,122.22533325195218
2020-06-29,VRTX,10.0,285.17999267578125,2851.7999267578125,0.022405693310600164,231.3563593084162,538.2363336736507
2020-06-29,ADBE,43.0,424.20001220703125,18240.600524902344,0.1433106499959744,344.0162722565407,3447.9008178710956
2020-06-29,JD,91.0,52.20214080810547,4750.394813537598,0.03732235501436285,35.819652515682364,1490.8064346105025
2020-06-29,DPZ,7.0,343.3928527832031,2403.749969482422,0.01888550599439071,344.81031447190503,-9.922231820913112
2020-06-29,NVDA,1092.0,9.168251991271973,10011.731174468994,0.07865901674889036,8.228219356906898,1026.515636726661
2020-06-29,FTNT,97.0,26.694000244140625,2589.3180236816406,0.020343455716466573,22.494243571367214,407.3763972590209
2020-06-29,SHOP,34.0,92.24199676513672,3136.2278900146484,0.024640354183509475,63.83174563125825,965.9485385518678
2020-06-29,ABT,36.0,79.83177947998047,2873.944061279297,0.02257967279705072,80.8134043596793,-35.338495669157965
2020-06-29,AMZN,34.0,134.0189971923828,4556.645904541016,0.03580013089425211,114.6448201266202,658.7220202359285
2020-06-29,PYPL,60.0,167.4547119140625,10047.28271484375,0.07893833399793097,127.2788459777832,2410.551956176758
2020-06-29,NOW,119.0,78.91000366210938,9390.290435791016,0.07377655270543221,67.9020004272461,1309.9523849487305
2020-06-29,MNST,45.0,34.55500030517578,1554.9750137329102,0.012216948649323904,36.257239637703734,-76.60076996375778
2020-06-29,ZTO,126.0,33.1202507019043,4173.151588439941,0.0327871369067364,29.29937171936035,481.4307518005371
2020-06-29,MRNA,36.0,62.08000183105469,2234.8800659179688,0.017558748379610432,62.18000030517578,-3.599945068359375
2020-06-29,V,29.0,183.25013732910156,5314.253982543945,0.04175241881112057,186.09396362304688,-82.47096252441406
2020-06-30,UNH,19.0,267.6990661621094,5086.282257080078,0.039288757163494545,270.9460910246334,-61.69347238795672
2020-06-30,VEEV,18.0,234.4199981689453,4219.559967041016,0.03259380004936038,169.56652069091797,1167.3625946044922
2020-06-30,COST,31.0,277.6490783691406,8607.12142944336,0.06648532004832979,272.2228662109375,168.21257690429593
2020-06-30,VRTX,10.0,290.30999755859375,2903.0999755859375,0.022424864409239784,231.3563593084162,589.5363825017757
2020-06-30,ADBE,43.0,435.30999755859375,18718.32989501953,0.1445888923541162,344.0162722565407,3925.630187988283
2020-06-30,JD,91.0,52.72783660888672,4798.233131408691,0.037063734725169044,35.819652515682364,1538.6447524815962
2020-06-30,DPZ,7.0,343.64404296875,2405.50830078125,0.018581240030988898,344.81031447190503,-8.163900522084987
2020-06-30,NVDA,1092.0,9.464974403381348,10335.752048492432,0.0798380490524392,8.228219356906898,1350.5365107500984
2020-06-30,FTNT,97.0,27.45400047302246,2663.0380458831787,0.020570516894969873,22.494243571367214,481.096419460559
2020-06-30,SHOP,34.0,94.91999816894531,3227.2799377441406,0.02492897785925038,63.83174563125825,1057.00058628136
2020-06-30,ABT,36.0,82.00222778320312,2952.0802001953125,0.022803209938100758,80.8134043596793,42.79764324685766
2020-06-30,AMZN,34.0,137.9409942626953,4689.993804931641,0.036227644945138165,114.6448201266202,792.0699206265535
2020-06-30,PYPL,60.0,173.30343627929688,10398.206176757812,0.08032047314045765,127.2788459777832,2761.4754180908203
2020-06-30,NOW,119.0,81.01200103759766,9640.428123474121,0.07446705085390525,67.9020004272461,1560.090072631836
2020-06-30,MNST,45.0,34.65999984741211,1559.699993133545,0.012047832027573452,36.257239637703734,-71.87579056312302
2020-06-30,ZTO,126.0,32.7720832824707,4129.282493591309,0.031896455790346424,29.29937171936035,437.5616569519043
2020-06-30,MRNA,36.0,64.20999908447266,2311.5599670410156,0.017855540377750622,62.18000030517578,73.0799560546875
2020-06-30,V,29.0,184.96405029296875,5363.957458496094,0.041433646693282686,186.09396362304688,-32.767486572265625
2020-07-01,UNH,58.0,270.22210693359375,15672.882202148438,0.12005039623209235,270.45927413583087,-13.755697729753592
2020-07-01,VRTX,16.0,286.2799987792969,4580.47998046875,0.035085342280761954,251.95272410999644,549.236394708807
2020-07-01,ADBE,28.0,439.80999755859375,12314.679931640625,0.09432739850888412,344.0162722565407,2682.2243084574857
2020-07-01,JD,146.0,52.57012939453125,7675.2388916015625,0.05879042911369712,42.129763668673384,1524.2933959752481
2020-07-01,NVDA,1101.0,9.497112274169922,10456.320613861084,0.08009282636296111,8.238591778573898,1385.6310656512214
2020-07-01,SHOP,67.0,101.66400146484375,6811.488098144531,0.05217431194629529,82.4655432806362,1286.2966983419064
2020-07-01,AMZN,37.0,143.93499755859375,5325.594909667969,0.040792738108477146,117.0196993778613,995.8660326871004
2020-07-01,PYPL,88.0,176.48641967773438,15530.804931640625,0.11896211952586541,142.93580124594948,2952.4544219970703
2020-07-01,NOW,104.0,83.35800170898438,8669.232177734375,0.06640417152005082,67.9020004272461,1607.4241333007812
2020-07-01,ZTO,316.0,33.030975341796875,10437.788208007812,0.07995087272373104,31.543057441711426,470.18205642700195
2020-07-01,LULU,9.0,308.6199951171875,2777.5799560546875,0.02127557458735788,308.6199951171875,0.0
2020-07-01,SHW,15.0,183.02549743652344,2745.3824615478516,0.021028949753241766,183.02549743652344,0.0
2020-07-01,AVGO,105.0,27.585838317871094,2896.513023376465,0.022186572428911252,27.585838317871094,0.0
2020-07-01,CSGP,43.0,71.86299896240234,3090.108955383301,0.023669469323469416,71.86299896240234,0.0
2020-07-01,DOCU,22.0,178.9600067138672,3937.120147705078,0.03015736529178771,178.9600067138672,0.0
2020-07-01,FDS,15.0,315.36236572265625,4730.435485839844,0.036233964314973104,315.36236572265625,0.0
2020-07-01,ORLY,184.0,28.405332565307617,5226.581192016602,0.04003431755231232,28.405332565307617,0.0
2020-07-01,SE,54.0,114.45999908447266,6180.839950561523,0.047343703317717915,114.45999908447266,0.0
2020-07-02,UNH,58.0,270.7032165527344,15700.786560058594,0.11921576804264314,270.45927413583087,14.148660180402658
2020-07-02,VRTX,16.0,291.1000061035156,4657.60009765625,0.03536506726931185,251.95272410999644,626.356511896307
2020-07-02,ADBE,28.0,442.95001220703125,12402.600341796875,0.09417270401182658,344.0162722565407,2770.1447186137357
2020-07-02,JD,146.0,53.788002014160156,7853.048294067383,0.05962804349145408,42.129763668673384,1702.1027984410684
2020-07-02,NVDA,1101.0,9.579079627990723,10546.566670417786,0.08007987631812669,8.238591778573898,1475.877122207923
2020-07-02,SHOP,67.0,102.99700164794922,6900.799110412598,0.052397633896168076,82.4655432806362,1375.6077106099729
2020-07-02,AMZN,37.0,144.51499938964844,5347.054977416992,0.040600084808529856,117.0196993778613,1017.3261004361239
2020-07-02,PYPL,88.0,176.26760864257812,15511.549560546875,0.11777889517308478,142.93580124594948,2933.1990509033203
2020-07-02,NOW,104.0,82.84200286865234,8615.568298339844,0.06541784310496349,67.9020004272461,1553.76025390625
2020-07-02,ZTO,316.0,33.504119873046875,10587.301879882812,0.08038917797407716,31.543057441711426,619.695728302002
2020-07-02,LULU,9.0,304.7699890136719,2742.929901123047,0.02082701357659211,308.6199951171875,-34.650054931640625
2020-07-02,SHW,15.0,184.73989868164062,2771.0984802246094,0.02104089705175542,183.02549743652344,25.716018676757812
2020-07-02,AVGO,105.0,27.82753562927246,2921.8912410736084,0.022185863562262324,27.585838317871094,25.378217697143555
2020-07-02,CSGP,43.0,71.81099700927734,3087.872871398926,0.023446158864316856,71.86299896240234,-2.236083984375
2020-07-02,DOCU,22.0,190.99000549316406,4201.780120849609,0.031904035019983526,178.9600067138672,264.65997314453125
2020-07-02,FDS,15.0,317.26080322265625,4758.912048339844,0.03613432694725489,315.36236572265625,28.4765625
2020-07-02,ORLY,184.0,28.523332595825195,5248.293197631836,0.03985018852879201,28.405332565307617,21.712005615234375
2020-07-02,SE,54.0,117.62000274658203,6351.48014831543,0.04822666566369775,114.45999908447266,170.64019775390625
2020-07-06,UNH,58.0,274.8328857421875,15940.307373046875,0.12042277812667132,270.45927413583087,253.6694731686839
2020-07-06,VRTX,16.0,291.30999755859375,4660.9599609375,0.03521172673133902,251.95272410999644,629.716375177557
2020-07-06,ADBE,28.0,452.5899963378906,12672.519897460938,0.0957359237939256,344.0162722565407,3040.064274277798
2020-07-06,JD,146.0,55.40891647338867,8089.701805114746,0.061114528270357765,42.129763668673384,1938.7563094884317
2020-07-06,NVDA,1101.0,9.805295944213867,10795.630834579468,0.0815567621317155,8.238591778573898,1724.9412863696052
2020-07-06,SHOP,67.0,98.677001953125,6611.359130859375,0.049946228457139294,82.4655432806362,1086.1677310567502
2020-07-06,AMZN,37.0,152.8520050048828,5655.524185180664,0.04272526985857338,117.0196993778613,1325.7953081997957
2020-07-06,PYPL,88.0,175.24305725097656,15421.389038085938,0.1165025533747619,142.93580124594948,2843.038528442383
2020-07-06,NOW,104.0,83.28800201416016,8661.952209472656,0.06543765591552554,67.9020004272461,1600.1441650390625
2020-07-06,ZTO,316.0,32.4417839050293,10251.603713989258,0.07744685033989512,31.543057441711426,283.99756240844727
2020-07-06,LULU,9.0,314.3500061035156,2829.1500549316406,0.02137312044108794,308.6199951171875,51.570098876953125
2020-07-06,SHW,15.0,187.65216064453125,2814.7824096679688,0.021264578509160362,183.02549743652344,69.39994812011719
2020-07-06,AVGO,105.0,28.120391845703125,2952.641143798828,0.022306047244018957,27.585838317871094,56.12812042236328
2020-07-06,CSGP,43.0,72.6240005493164,3122.8320236206055,0.023591772674547054,71.86299896240234,32.72306823730469
2020-07-06,DOCU,22.0,190.66000366210938,4194.520080566406,0.031687956147194836,178.9600067138672,257.3999328613281
2020-07-06,FDS,15.0,319.9621887207031,4799.432830810547,0.03625783502116293,315.36236572265625,68.99734497070312
2020-07-06,ORLY,184.0,28.389333724975586,5223.637405395508,0.03946253441434655,28.405332565307617,-2.94378662109375
2020-07-06,SE,54.0,114.41000366210938,6178.140197753906,0.046673429116403535,114.45999908447266,-2.6997528076171875
2020-07-07,UNH,58.0,269.2420349121094,15616.038024902344,0.11809663779954824,270.45927413583087,-70.59987497584734
2020-07-07,VRTX,16.0,299.05999755859375,4784.9599609375,0.036186367021587104,251.95272410999644,753.716375177557
2020-07-07,ADBE,28.0,449.3599853515625,12582.07958984375,0.09515225908885157,344.0162722565407,2949.6239666606107
2020-07-07,JD,146.0,54.0333366394043,7888.867149353027,0.05965973474835498,42.129763668673384,1737.921653726713
2020-07-07,NVDA,1101.0,9.837685585021973,10831.291829109192,0.08191188738165958,8.238591778573898,1760.6022808993293
2020-07-07,SHOP,67.0,101.39900207519531,6793.733139038086,0.05137775923370205,82.4655432806362,1268.5417392354611
2020-07-07,AMZN,37.0,150.00599670410156,5550.221878051758,0.04197367743304441,117.0196993778613,1220.4930010708895
2020-07-07,PYPL,88.0,176.3372344970703,15517.676635742188,0.11735277758797706,142.93580124594948,2939.326126098633
2020-07-07,NOW,104.0,82.3479995727539,8564.191955566406,0.06476689374151645,67.9020004272461,1502.3839111328125
