date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-19,GOOGL,432.0,100.51721954345703,43423.43884277344,0.23799482715915968,80.71720207708115,8553.607545474377,2021-03-19
2021-03-19,TROW,327.0,136.83837890625,44746.14990234375,0.2452443310767043,133.1151885986328,1217.4832305908203,2021-03-19
2021-03-19,LPX,1003.0,50.25010681152344,50400.85713195801,0.2762366040429358,45.709041595458984,4554.6884117126465,2021-03-19
2021-03-26,LPX,1003.0,52.264217376708984,52421.01002883911,0.28198700962540785,45.709041595458984,6574.84130859375,2021-03-26
2021-03-26,GOOGL,432.0,100.40664672851562,43375.67138671875,0.23332964889661928,80.71720207708115,8505.84008941969,2021-03-26
2021-03-26,GOOG,433.0,100.94869995117188,43710.78707885742,0.2351323282393627,80.63945007324219,8793.905197143555,2021-03-26
2021-03-26,TROW,327.0,141.83892822265625,46381.329528808594,0.2494979095039196,133.1151885986328,2852.662857055664,2021-03-26
2021-03-31,LPX,1003.0,51.71406936645508,51869.21157455444,0.28012196197345396,45.709041595458984,6023.042854309082,2021-04-02
2021-03-31,TROW,327.0,136.63931274414062,44681.055267333984,0.24130200719437941,133.1151885986328,1152.3885955810547,2021-04-02
2021-03-31,GOOG,433.0,102.58924865722656,44421.1446685791,0.23989834855661,80.63945007324219,9504.262786865234,2021-04-02
2021-04-01,GOOGL,437.0,105.61607360839844,46154.22416687012,0.24385626432868215,81.0020861907118,10756.312501529064,2021-04-02
2021-04-01,HUBB,268.0,175.68858337402344,47084.54034423828,0.24877159833662296,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,1015.0,46.988014221191406,47692.83443450928,0.2519855257104293,46.988014221191406,0.0,2021-04-02
2021-04-01,MCO,164.0,293.09906005859375,48068.245849609375,0.25396901534599703,293.09906005859375,0.0,2021-04-02
2021-04-09,GOOGL,437.0,112.60284423828125,49207.442932128906,0.2529894332735405,81.0020861907118,13809.531266787853,2021-04-09
2021-04-09,HUBB,268.0,172.9663848876953,46354.991149902344,0.2383241688983738,175.68858337402344,-729.5491943359375,2021-04-09
2021-04-09,NDAQ,1015.0,48.62333297729492,49352.682971954346,0.25373615354947,46.988014221191406,1659.8485374450684,2021-04-09
2021-04-09,MCO,164.0,300.7348937988281,49320.52258300781,0.2535708078601063,293.09906005859375,1252.2767333984375,2021-04-09
2021-04-16,MCO,164.0,308.1124267578125,50530.43798828125,0.25556892604878956,293.09906005859375,2462.192138671875,2021-04-16
2021-04-16,NDAQ,1015.0,49.89108657836914,50639.45287704468,0.25612029308920703,46.988014221191406,2946.6184425354004,2021-04-16
2021-04-16,GOOGL,437.0,113.20188903808594,49469.225509643555,0.2502016079674005,81.0020861907118,14071.313844302502,2021-04-16
2021-04-16,HUBB,268.0,174.664306640625,46810.0341796875,0.2367521565196863,175.68858337402344,-274.50616455078125,2021-04-16
2021-04-23,MCO,164.0,313.59527587890625,51429.625244140625,0.2569282636333368,293.09906005859375,3361.37939453125,2021-04-23
2021-04-23,GOOGL,437.0,114.05384063720703,49841.52835845947,0.24899456834812655,81.0020861907118,14443.61669311842,2021-04-23
2021-04-23,HUBB,268.0,176.36221313476562,47265.07312011719,0.23612330654962227,175.68858337402344,180.53277587890625,2021-04-23
2021-04-23,NDAQ,1015.0,50.60750198364258,51366.61451339722,0.2566134793516447,46.988014221191406,3673.7800788879395,2021-04-23
2021-04-30,NDAQ,1015.0,50.31782531738281,51072.592697143555,0.2539685785345622,46.988014221191406,3379.7582626342773,2021-04-30
2021-04-30,MCO,164.0,312.6192932128906,51269.56408691406,0.25494805776657675,293.09906005859375,3201.3182373046875,2021-04-30
2021-04-30,HUBB,268.0,177.18348693847656,47485.17449951172,0.23612943131005606,175.68858337402344,400.6341552734375,2021-04-30
2021-04-30,GOOGL,437.0,116.71038818359375,51002.43963623047,0.25361972855027415,81.0020861907118,15604.527970889416,2021-04-30
2021-05-07,GOOGL,432.0,116.63252258300781,50385.249755859375,0.24815757943463362,81.0020861907118,15392.348521471882,2021-05-07
2021-05-07,NDAQ,955.0,51.258506774902344,48951.87397003174,0.24109791282278287,46.988014221191406,4078.3203887939453,2021-05-07
2021-05-07,GOOG,427.0,118.9578628540039,50795.00743865967,0.25017571917217934,118.7833023071289,74.537353515625,2021-05-07
2021-05-07,ORLY,1411.0,37.487998962402344,52895.56653594971,0.26052139898062915,36.99733352661133,692.328929901123,2021-05-07
2021-05-14,ORLY,1411.0,36.888668060302734,52049.91063308716,0.2618088034176766,36.99733352661133,-153.32697296142578,2021-05-14
2021-05-14,GOOG,427.0,114.8649673461914,49047.34105682373,0.2467060080741599,118.7833023071289,-1673.1290283203125,2021-05-14
2021-05-14,GOOGL,432.0,112.98518371582031,48809.599365234375,0.24551017762910363,81.0020861907118,13816.698130846882,2021-05-14
2021-05-14,NDAQ,955.0,51.19622039794922,48892.390480041504,0.24592661336237637,46.988014221191406,4018.836898803711,2021-05-14
2021-05-21,GOOGL,432.0,113.76622009277344,49147.007080078125,0.24727492869652307,81.0020861907118,14154.105845690632,2021-05-21
2021-05-21,NDAQ,955.0,51.0435905456543,48746.62897109985,0.24526049334773492,46.988014221191406,3873.0753898620605,2021-05-21
2021-05-21,GOOG,427.0,116.3001708984375,49660.17297363281,0.24985683687928317,118.7833023071289,-1060.2971115112305,2021-05-21
2021-05-21,ORLY,1411.0,36.279998779296875,51191.07827758789,0.2575593303243025,36.99733352661133,-1012.1593284606934,2021-05-21
2021-05-28,ORLY,1411.0,35.67466735839844,50336.955642700195,0.24953957485486675,36.99733352661133,-1866.2819633483887,2021-05-28
2021-05-28,GOOG,427.0,119.59613800048828,51067.550926208496,0.253161415590165,118.7833023071289,347.0808410644531,2021-05-28
2021-05-28,GOOGL,432.0,116.87651824951172,50490.65588378906,0.25030152583753346,81.0020861907118,15497.75464940157,2021-05-28
2021-05-28,NDAQ,955.0,52.161827087402344,49814.54486846924,0.2469497844943506,46.988014221191406,4940.991287231445,2021-05-28
2021-06-04,IRM,1382.0,37.33500671386719,51596.97927856445,0.24908064777761407,36.1169319152832,1683.3793716430664,2021-06-04
2021-06-04,FTNT,1165.0,44.35200119018555,51670.08138656616,0.24943354286313196,42.99800109863281,1577.4101066589355,2021-06-04
2021-06-04,NDAQ,1007.0,53.0246467590332,53395.819286346436,0.25776441649143034,47.206767251735414,5858.604663848877,2021-06-04
2021-06-04,TROW,326.0,154.8499298095703,50481.07711791992,0.2436937116252248,152.1824493408203,869.5986328125,2021-06-04
2021-06-11,IRM,1382.0,37.83367156982422,52286.13410949707,0.2485037987096258,36.1169319152832,2372.5342025756836,2021-06-11
2021-06-11,NDAQ,1007.0,54.044471740722656,54422.783042907715,0.2586587926770412,47.206767251735414,6885.568420410156,2021-06-11
2021-06-11,TROW,326.0,154.4358673095703,50346.09274291992,0.23928323464499998,152.1824493408203,734.6142578125,2021-06-11
2021-06-11,FTNT,1165.0,45.78799819946289,53343.01790237427,0.2535269208393783,42.99800109863281,3250.346622467041,2021-06-11
2021-06-18,IRM,1382.0,36.664546966552734,50670.40390777588,0.2412409399159171,36.1169319152832,756.8040008544922,2021-06-18
2021-06-18,FTNT,1165.0,46.731998443603516,54442.778186798096,0.2592011503464934,42.99800109863281,4350.106906890869,2021-06-18
2021-06-18,TROW,326.0,152.15380859375,49602.1416015625,0.23615496106134332,152.1824493408203,-9.336883544921875,2021-06-18
2021-06-18,NDAQ,1007.0,54.9350471496582,55319.59247970581,0.26337564843294553,47.206767251735414,7782.377857208252,2021-06-18
2021-06-25,NDAQ,1007.0,55.6444091796875,56033.92004394531,0.261841598298591,47.206767251735414,8496.705421447754,2021-06-25
2021-06-25,TROW,326.0,159.95217895507812,52144.41033935547,0.24366626027389157,152.1824493408203,2532.931854248047,2021-06-25
2021-06-25,FTNT,1165.0,48.40599822998047,56392.987937927246,0.26351949110323863,42.99800109863281,6300.3166580200195,2021-06-25
2021-06-25,IRM,1382.0,35.76139831542969,49422.25247192383,0.23094585509305857,36.1169319152832,-491.3474349975586,2021-06-25
2021-06-30,FTNT,1165.0,47.63800048828125,55498.270568847656,0.2620780486057781,42.99800109863281,5405.59928894043,2021-07-02
2021-06-30,IRM,1382.0,35.06538772583008,48460.36583709717,0.22884313300453618,36.1169319152832,-1453.2340698242188,2021-07-02
2021-07-02,NDAQ,970.0,55.585025787353516,53917.47501373291,0.24955287975222099,47.206767251735414,8126.910779549558,2021-07-02
2021-07-02,TROW,328.0,165.52218627929688,54291.277099609375,0.2512829939121311,152.24584049131812,4354.641418457031,2021-07-02
2021-07-02,EXR,390.0,138.15020751953125,53878.58093261719,0.24937286149384977,136.53575134277344,629.6379089355469,2021-07-02
2021-07-02,IDXX,83.0,648.2000122070312,53800.601013183594,0.2490119374436686,638.9500122070312,767.75,2021-07-02
2021-07-09,NDAQ,970.0,54.92567825317383,53277.90790557861,0.24276710904723228,47.206767251735414,7487.3436713952615,2021-07-09
2021-07-09,TROW,328.0,166.855712890625,54728.673828125,0.24937769611354516,152.24584049131812,4792.038146972656,2021-07-09
2021-07-09,EXR,390.0,143.39109802246094,55922.528228759766,0.254817635346502,136.53575134277344,2673.585205078125,2021-07-09
2021-07-09,IDXX,83.0,667.030029296875,55363.492431640625,0.2522703224046904,638.9500122070312,2330.6414184570312,2021-07-09
2021-07-16,EXR,390.0,142.35617065429688,55518.90655517578,0.2529528854752376,136.53575134277344,2269.9635314941406,2021-07-16
2021-07-16,IDXX,83.0,667.760009765625,55424.080810546875,0.2525208444425601,638.9500122070312,2391.2297973632812,2021-07-16
2021-07-16,NDAQ,970.0,55.79439926147461,54120.56728363037,0.24658183144053272,47.206767251735414,8330.00304944702,2021-07-16
2021-07-16,TROW,328.0,165.40017700195312,54251.258056640625,0.24717727919318397,152.24584049131812,4314.622375488281,2021-07-16
2021-07-23,NDAQ,970.0,58.67237854003906,56912.20718383789,0.2525941454140705,47.206767251735414,11121.642949654539,2021-07-23
2021-07-23,TROW,328.0,168.60397338867188,55302.103271484375,0.24544800152168805,152.24584049131812,5365.467590332031,2021-07-23
2021-07-23,EXR,390.0,141.91734313964844,55347.76382446289,0.2456506573125887,136.53575134277344,2098.82080078125,2021-07-23
2021-07-23,IDXX,83.0,693.739990234375,57580.419189453125,0.2555598789335699,638.9500122070312,4547.568176269531,2021-07-23
2021-07-30,TROW,328.0,166.01002502441406,54451.28820800781,0.24333926917535298,152.24584049131812,4514.652526855469,2021-07-30
2021-07-30,EXR,390.0,144.1776580810547,56229.28665161133,0.25128502869914265,136.53575134277344,2980.3436279296875,2021-07-30
2021-07-30,NDAQ,970.0,58.350528717041016,56600.012855529785,0.25294178001751466,47.206767251735414,10809.448621346433,2021-07-30
2021-07-30,IDXX,83.0,678.530029296875,56317.992431640625,0.2516814490666737,638.9500122070312,3285.1414184570312,2021-07-30
2021-08-06,MCO,154.0,369.0732421875,56837.279296875,0.24929828148613584,363.5606994628906,848.9315795898438,2021-08-06
2021-08-06,CTAS,598.0,93.3801498413086,55841.32960510254,0.24492987135677954,92.9195785522461,275.421630859375,2021-08-06
2021-08-06,TROW,336.0,174.0113067626953,58467.799072265625,0.25645002736423933,152.613829658145,7189.552307128906,2021-08-06
2021-08-06,NDAQ,958.0,58.97237014770508,56495.530601501465,0.2477993117340521,47.206767251735414,11271.447574338941,2021-08-06
2021-08-13,NDAQ,958.0,59.68171310424805,57175.08115386963,0.25062613388932165,47.206767251735414,11950.998126707105,2021-08-13
2021-08-13,TROW,336.0,174.70248413085938,58700.03466796875,0.25731074536492304,152.613829658145,7421.787902832031,2021-08-13
2021-08-13,CTAS,598.0,93.15597534179688,55707.27325439453,0.24419201938150598,92.9195785522461,141.3652801513672,2021-08-13
2021-08-13,MCO,154.0,364.93157958984375,56199.46325683594,0.24634952707474195,363.5606994628906,211.11553955078125,2021-08-13
2021-08-20,CTAS,598.0,93.7301025390625,56050.601318359375,0.2464683995254349,92.9195785522461,484.69334411621094,2021-08-20
2021-08-20,MCO,154.0,361.4756774902344,55667.254333496094,0.24478272772888263,363.5606994628906,-321.0933837890625,2021-08-20
2021-08-20,NDAQ,958.0,58.956748962402344,56480.565505981445,0.2483590587277253,47.206767251735414,11256.482478818922,2021-08-20
2021-08-20,TROW,336.0,175.2066192626953,58869.424072265625,0.25886346249282516,152.613829658145,7591.177307128906,2021-08-20
2021-08-27,NDAQ,958.0,60.45979690551758,57920.48543548584,0.25072623964097246,47.206767251735414,12696.402408323316,2021-08-27
2021-08-27,TROW,336.0,181.04495239257812,60831.10400390625,0.2633257274249981,152.613829658145,9552.857238769531,2021-08-27
2021-08-27,CTAS,598.0,93.7013931274414,56033.43309020996,0.24255756607100223,92.9195785522461,467.5251159667969,2021-08-27
2021-08-27,MCO,154.0,362.848876953125,55878.72705078125,0.24188787445457208,363.5606994628906,-109.62066650390625,2021-08-27
2021-08-31,CTAS,598.0,94.67743682861328,56617.10722351074,0.2429415705420894,92.9195785522461,1051.1992492675781,2021-09-03
2021-08-31,NDAQ,958.0,61.178531646728516,58609.03331756592,0.25148883968784647,47.206767251735414,13384.950290403394,2021-09-03
2021-09-03,RGEN,203.0,292.4200134277344,59361.26272583008,0.253014496673145,285.8699951171875,1329.6537170410156,2021-09-03
2021-09-03,DHR,204.0,288.19659423828125,58792.105224609375,0.2505885863726143,284.00927734375,854.212646484375,2021-09-03
2021-09-03,MCO,158.0,370.0895690917969,58474.151916503906,0.2492333794157235,363.64624602885186,1018.0450439453125,2021-09-03
2021-09-03,TROW,324.0,177.7273712158203,57583.66827392578,0.2454378861887148,152.613829658145,8136.7874646868,2021-09-03
2021-09-10,RGEN,203.0,295.0299987792969,59891.089752197266,0.2562060989372641,285.8699951171875,1859.4807434082031,2021-09-10
2021-09-10,DHR,204.0,286.0812683105469,58360.57873535156,0.24965877681257098,284.00927734375,422.6861572265625,2021-09-10
2021-09-10,MCO,158.0,367.343017578125,58040.19677734375,0.2482882255006698,363.64624602885186,584.0899047851562,2021-09-10
2021-09-10,TROW,324.0,176.1254425048828,57064.64337158203,0.24411493806460338,152.613829658145,7617.76256234305,2021-09-10
2021-09-17,TROW,324.0,174.4823455810547,56532.27996826172,0.24286561354214212,152.613829658145,7085.399159022738,2021-09-17
2021-09-17,MCO,158.0,355.310546875,56139.06640625,0.24117634763875592,363.64624602885186,-1317.0404663085938,2021-09-17
2021-09-17,DHR,204.0,281.3477783203125,57394.94677734375,0.246571674999203,284.00927734375,-542.94580078125,2021-09-17
2021-09-17,RGEN,203.0,306.8999938964844,62300.69876098633,0.26764704054366417,285.8699951171875,4269.089752197266,2021-09-17
2021-09-24,TROW,324.0,172.6109619140625,55925.95166015625,0.23654074016074914,152.613829658145,6479.070850917269,2021-09-24
2021-09-24,MCO,158.0,361.3316345214844,57090.39825439453,0.24146580716635932,363.64624602885186,-365.7086181640625,2021-09-24
2021-09-24,DHR,204.0,281.32177734375,57389.642578125,0.2427314713477082,284.00927734375,-548.25,2021-09-24
2021-09-24,RGEN,203.0,323.260009765625,65621.78198242188,0.27754958869744184,285.8699951171875,7590.1729736328125,2021-09-24
2021-09-30,TROW,324.0,160.74505615234375,52081.398193359375,0.23791211756284442,152.613829658145,2634.517384120394,2021-10-01
2021-09-30,MCO,158.0,341.0116882324219,53879.846740722656,0.24612757868857077,363.64624602885186,-3576.2601318359375,2021-10-01
2021-09-30,DHR,204.0,264.113525390625,53879.1591796875,0.24612443785311894,284.00927734375,-4058.7333984375,2021-10-01
2021-10-01,RGEN,194.0,281.6000061035156,54630.40118408203,0.2513641055119806,285.8699951171875,-828.3778686523438,2021-10-01
2021-10-01,ORCL,642.0,84.18241119384766,54045.107986450195,0.24867106834043876,84.18241119384766,0.0,2021-10-01
2021-10-01,MPWR,116.0,467.1021728515625,54183.85205078125,0.24930945423674872,467.1021728515625,0.0,2021-10-01
2021-10-01,ORLY,1351.0,40.29600143432617,54439.89793777466,0.2504875664958414,40.29600143432617,0.0,2021-10-01
2021-10-08,RGEN,194.0,258.7799987792969,50203.319763183594,0.2337000542738925,285.8699951171875,-5255.459289550781,2021-10-08
2021-10-08,ORCL,642.0,88.85248565673828,57043.29579162598,0.26554063327582866,84.18241119384766,2998.1878051757812,2021-10-08
2021-10-08,MPWR,116.0,453.2171630859375,52573.19091796875,0.24473197447574296,467.1021728515625,-1610.6611328125,2021-10-08
2021-10-08,ORLY,1351.0,40.68333435058594,54963.1847076416,0.2558575669862688,40.29600143432617,523.2867698669434,2021-10-08
2021-10-15,ORLY,1351.0,41.93266677856445,56651.032817840576,0.25746212353310083,40.29600143432617,2211.134880065918,2021-10-15
2021-10-15,RGEN,194.0,266.9200134277344,51782.48260498047,0.2353360083683346,285.8699951171875,-3676.2964477539062,2021-10-15
2021-10-15,ORCL,642.0,89.7373046875,57611.349609375,0.26182647821676486,84.18241119384766,3566.2416229248047,2021-10-15
2021-10-15,MPWR,116.0,465.1296691894531,53955.04162597656,0.24520964405023338,467.1021728515625,-228.8104248046875,2021-10-15
2021-10-22,RGEN,194.0,274.95001220703125,53340.30236816406,0.23208774585379763,285.8699951171875,-2118.4766845703125,2021-10-22
2021-10-22,ORCL,642.0,92.48601531982422,59376.02183532715,0.25834962408746576,84.18241119384766,5330.913848876953,2021-10-22
2021-10-22,MPWR,116.0,494.05035400390625,57309.841064453125,0.24935951311417623,467.1021728515625,3125.989013671875,2021-10-22
2021-10-22,ORLY,1351.0,44.237998962402344,59765.53659820557,0.26004443268958544,40.29600143432617,5325.638660430908,2021-10-22
2021-10-29,RGEN,194.0,290.5,56357.0,0.2457129973923055,285.8699951171875,898.220947265625,2021-10-29
2021-10-29,ORCL,642.0,90.3115234375,57979.998046875,0.25278916743080143,84.18241119384766,3934.8900604248047,2021-10-29
2021-10-29,MPWR,116.0,508.0804443359375,58937.33154296875,0.2569630816354122,467.1021728515625,4753.4794921875,2021-10-29
2021-10-29,ORLY,1351.0,41.487998962402344,56050.28659820557,0.24437574613167595,40.29600143432617,1610.3886604309082,2021-10-29
2021-11-05,ODFL,342.0,170.46368408203125,58298.57995605469,0.24950124761578102,168.557861328125,651.7913818359375,2021-11-05
2021-11-05,FDS,139.0,427.1068115234375,59367.84680175781,0.2540774038830215,415.5617980957031,1604.7568664550781,2021-11-05
2021-11-05,CPRT,1501.0,38.47999954223633,57758.47931289673,0.24718977134298717,38.64250183105469,-243.91593551635742,2021-11-05
2021-11-05,CTAS,550.0,105.72476959228516,58148.623275756836,0.24885947591480928,103.03828430175781,1477.566909790039,2021-11-05
2021-11-12,CTAS,550.0,105.1511459350586,57833.13026428223,0.24430928697576096,103.03828430175781,1162.0738983154297,2021-11-12
2021-11-12,CPRT,1501.0,38.912498474121094,58407.66020965576,0.24673632145684488,38.64250183105469,405.2649612426758,2021-11-12
2021-11-12,FDS,139.0,436.444091796875,60665.728759765625,0.2562752676438964,415.5617980957031,2902.6388244628906,2021-11-12
2021-11-12,ODFL,342.0,174.64181518554688,59727.50079345703,0.2523118334596822,168.557861328125,2080.7122192382812,2021-11-12
2021-11-19,CTAS,550.0,106.9396743774414,58816.82090759277,0.2490534728825781,103.03828430175781,2145.7645416259766,2021-11-19
2021-11-19,CPRT,1501.0,38.102500915527344,57191.85387420654,0.24217272555996486,38.64250183105469,-810.541374206543,2021-11-19
2021-11-19,FDS,139.0,440.7734375,61267.5078125,0.2594306417808075,415.5617980957031,3504.4178771972656,2021-11-19
2021-11-19,ODFL,342.0,171.92481994628906,58798.28842163086,0.2489749990732368,168.557861328125,1151.4998474121094,2021-11-19
2021-11-26,CTAS,550.0,102.6817398071289,56474.9568939209,0.2444083570450796,103.03828430175781,-196.09947204589844,2021-11-26
2021-11-26,CPRT,1501.0,36.48249816894531,54760.229751586914,0.23698748119694651,38.64250183105469,-3242.165496826172,2021-11-26
2021-11-26,FDS,139.0,438.1834716796875,60907.50256347656,0.2635912172756466,415.5617980957031,3144.412628173828,2021-11-26
2021-11-26,ODFL,342.0,172.04208374023438,58838.392639160156,0.254636668481608,168.557861328125,1191.6040649414062,2021-11-26
2021-11-30,CPRT,1501.0,36.290000915527344,54471.29137420654,0.23481196062420423,38.64250183105469,-3531.103874206543,2021-12-03
2021-11-30,ODFL,342.0,173.6591033935547,59391.4133605957,0.2560213621454128,168.557861328125,1744.6247863769531,2021-12-03
2021-12-03,CTAS,569.0,102.43720245361328,58286.76819610596,0.2518496132354718,102.94095881081633,-286.63736724853516,2021-12-03
2021-12-03,FDS,130.0,446.5226135253906,58047.93975830078,0.2508176663365033,415.5617980957031,4024.906005859375,2021-12-03
2021-12-03,AZO,31.0,1863.0,57753.0,0.24954326965343626,1806.8299560546875,1741.2713623046875,2021-12-03
2021-12-03,HLI,584.0,97.34660339355469,56850.41638183594,0.24564332216651283,97.88371276855469,-313.671875,2021-12-03
2021-12-10,CTAS,569.0,109.91255187988281,62540.24201965332,0.2639616177397973,102.94095881081633,3966.836456298828,2021-12-10
2021-12-10,FDS,130.0,446.225830078125,58009.35791015625,0.2448382587518588,415.5617980957031,3986.3241577148438,2021-12-10
2021-12-10,AZO,31.0,2003.02001953125,62093.62060546875,0.26207657688932623,1806.8299560546875,6081.8919677734375,2021-12-10
2021-12-10,HLI,584.0,92.1051254272461,53789.39324951172,0.22702718762938923,97.88371276855469,-3374.6950073242188,2021-12-10
2021-12-17,HLI,584.0,92.3181381225586,53913.79266357422,0.22941564430478242,97.88371276855469,-3250.2955932617188,2021-12-17
2021-12-17,AZO,31.0,1996.3699951171875,61887.46984863281,0.26334548300679017,1806.8299560546875,5875.7412109375,2021-12-17
2021-12-17,FDS,130.0,452.9756164550781,58886.830139160156,0.25057706775967875,415.5617980957031,4863.79638671875,2021-12-17
2021-12-17,CTAS,569.0,105.1319580078125,59820.08410644531,0.2545482790142966,102.94095881081633,1246.6785430908203,2021-12-17
2021-12-23,CTAS,569.0,104.29044342041016,59341.26230621338,0.2493351295695199,102.94095881081633,767.8567428588867,2021-12-24
2021-12-23,FDS,130.0,459.0936279296875,59682.171630859375,0.2507675337235375,415.5617980957031,5659.137878417969,2021-12-24
2021-12-23,AZO,31.0,2014.5,62449.5,0.2623950615290732,1806.8299560546875,6437.7713623046875,2021-12-24
2021-12-23,HLI,584.0,95.93900299072266,56028.37774658203,0.2354153296053379,97.88371276855469,-1135.7105102539062,2021-12-24
2021-12-31,HLI,584.0,95.86490631103516,55985.10528564453,0.23094559688301905,97.88371276855469,-1178.9829711914062,2021-12-31
2021-12-31,CTAS,569.0,106.24919128417969,60455.78984069824,0.2493877326577877,102.94095881081633,1882.38427734375,2021-12-31
2021-12-31,FDS,130.0,465.3168029785156,60491.18438720703,0.24953373961139025,415.5617980957031,6468.150634765625,2021-12-31
2021-12-31,AZO,31.0,2096.389892578125,64988.086669921875,0.26808402680844745,1806.8299560546875,8976.358032226562,2021-12-31
2022-01-07,FDS,130.0,423.0561828613281,54997.303771972656,0.24411145565625253,415.5617980957031,974.27001953125,2022-01-07
2022-01-07,EXP,365.0,157.18106079101562,57371.0871887207,0.2546477489930605,161.13522338867188,-1443.2693481445312,2022-01-07
2022-01-07,WMS,448.0,123.4828872680664,55320.33349609375,0.24554525787503736,131.83665466308594,-3742.48779296875,2022-01-07
2022-01-07,STE,254.0,225.97845458984375,57398.52746582031,0.25476954561811266,233.44656372070312,-1896.8997192382812,2022-01-07
2022-01-14,FDS,130.0,408.9246520996094,53160.20477294922,0.24189674898506128,415.5617980957031,-862.8289794921875,2022-01-14
2022-01-14,EXP,365.0,155.11123657226562,56615.60134887695,0.257619961522353,161.13522338867188,-2198.7551879882812,2022-01-14
2022-01-14,WMS,448.0,117.08029174804688,52451.970703125,0.2386740465943791,131.83665466308594,-6610.8505859375,2022-01-14
2022-01-14,STE,254.0,225.6993408203125,57327.632568359375,0.2608599422166394,233.44656372070312,-1967.7946166992188,2022-01-14
2022-01-21,WMS,448.0,109.48149871826172,49047.71142578125,0.2349307547676746,131.83665466308594,-10015.10986328125,2022-01-21
2022-01-21,STE,254.0,219.1165771484375,55655.610595703125,0.26658154324059896,233.44656372070312,-3639.8165893554688,2022-01-21
2022-01-21,FDS,130.0,402.2323303222656,52290.20294189453,0.2504617746066118,415.5617980957031,-1732.830810546875,2022-01-21
2022-01-21,EXP,365.0,141.29598999023438,51573.03634643555,0.24702666041539634,161.13522338867188,-7241.3201904296875,2022-01-21
2022-01-28,FDS,130.0,394.6112060546875,51299.456787109375,0.251366168107129,415.5617980957031,-2723.5769653320312,2022-01-28
2022-01-28,EXP,365.0,140.41732788085938,51252.32467651367,0.2511352218403018,161.13522338867188,-7562.0318603515625,2022-01-28
2022-01-28,WMS,448.0,106.2066421508789,47580.57568359375,0.2331437355282399,131.83665466308594,-11482.24560546875,2022-01-28
2022-01-28,STE,254.0,211.58111572265625,53741.60339355469,0.2633326307729138,233.44656372070312,-5553.823791503906,2022-01-28
2022-01-31,FDS,130.0,403.9269104003906,52510.49835205078,0.2509767863095311,415.5617980957031,-1512.535400390625,2022-02-04
2022-01-31,EXP,365.0,142.39926147460938,51975.73043823242,0.2484208339448866,161.13522338867188,-6838.6260986328125,2022-02-04
2022-01-31,WMS,448.0,110.88357543945312,49675.841796875,0.23742839094410262,131.83665466308594,-9386.9794921875,2022-02-04
2022-01-31,STE,254.0,215.9599609375,54853.830078125,0.2621768678993929,233.44656372070312,-4441.597106933594,2022-02-04
2022-02-04,FICO,102.0,502.05999755859375,51210.11975097656,0.24746360856071936,497.5400085449219,461.03887939453125,2022-02-04
2022-02-04,NFG,970.0,51.83750915527344,50282.383880615234,0.24298049336030125,54.37641525268555,-2462.738914489746,2022-02-04
2022-02-04,ATO,552.0,95.23426818847656,52569.31604003906,0.25403167792023945,95.70249938964844,-258.463623046875,2022-02-04
2022-02-04,AAPL,313.0,168.7495880126953,52818.62104797363,0.2552363991197944,170.70521545410156,-612.1113891601562,2022-02-04
2022-02-11,FICO,102.0,516.6199951171875,52695.239501953125,0.2513759719059841,497.5400085449219,1946.1586303710938,2022-02-11
2022-02-11,NFG,970.0,53.789833068847656,52176.13807678223,0.24889966424511317,54.37641525268555,-568.9847183227539,2022-02-11
2022-02-11,ATO,552.0,96.06269073486328,53026.60528564453,0.2529567104455391,95.70249938964844,198.82562255859375,2022-02-11
2022-02-11,AAPL,313.0,165.07875061035156,51669.64894104004,0.24648352191498302,170.70521545410156,-1761.08349609375,2022-02-11
2022-02-18,FICO,102.0,498.20001220703125,50816.40124511719,0.2468432224876918,497.5400085449219,67.32037353515625,2022-02-18
2022-02-18,NFG,970.0,52.24898147583008,50681.512031555176,0.24618799135485597,54.37641525268555,-2063.6107635498047,2022-02-18
2022-02-18,ATO,552.0,96.1023941040039,53048.521545410156,0.2576858590066927,95.70249938964844,220.74188232421875,2022-02-18
2022-02-18,AAPL,313.0,163.76705932617188,51259.0895690918,0.2489936032657495,170.70521545410156,-2171.642868041992,2022-02-18
2022-02-25,FICO,102.0,473.3900146484375,48285.781494140625,0.23485785783141766,497.5400085449219,-2463.2993774414062,2022-02-25
2022-02-25,NFG,970.0,53.78108215332031,52167.6496887207,0.2537389284147657,54.37641525268555,-577.4731063842773,2022-02-25
2022-02-25,ATO,552.0,98.86654663085938,54574.333740234375,0.26544483113240375,95.70249938964844,1746.5540771484375,2022-02-25
2022-02-25,AAPL,313.0,161.3688201904297,50508.44071960449,0.24566867973858772,170.70521545410156,-2922.291717529297,2022-02-25
2022-02-28,AAPL,313.0,161.6331024169922,50591.161056518555,0.24499096908236942,170.70521545410156,-2839.5713806152344,2022-03-04
2022-02-28,ATO,552.0,99.51905822753906,54934.52014160156,0.2660239663314036,95.70249938964844,2106.740478515625,2022-03-04
2022-02-28,FICO,102.0,471.19000244140625,48061.38024902344,0.23274034192436016,497.5400085449219,-2687.7006225585938,2022-03-04
