date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-12-20,BABA,180.0,201.57276916503906,36283.09844970703,0.34094250284074523,186.4346160888672,2724.8675537109375,2019-12-20
2019-12-27,AAPL,528.0,69.79308319091797,36850.74792480469,0.3403038115415768,63.6181640625,3260.3572998046875,2019-12-27
2019-12-27,BABA,180.0,204.63079833984375,36833.543701171875,0.34014493653342753,186.4346160888672,3275.3128051757812,2019-12-27
2019-12-31,AAPL,528.0,70.72029113769531,37340.313720703125,0.34510050629112293,63.6181640625,3749.923095703125,2020-01-03
2020-01-03,RMD,246.0,146.76129150390625,36103.27770996094,0.3296363365460433,147.53623962402344,-190.63723754882812,2020-01-03
2020-01-03,BABA,175.0,206.0838165283203,36064.667892456055,0.32928381457008127,186.4346160888672,3438.610076904297,2020-01-03
2020-01-10,BABA,175.0,212.5702362060547,37199.79133605957,0.3350376211085796,186.4346160888672,4573.7335205078125,2020-01-10
2020-01-10,RMD,246.0,148.27345275878906,36475.26937866211,0.3285122588866664,147.53623962402344,181.35443115234375,2020-01-10
2020-01-17,BABA,175.0,215.98912048339844,37798.09608459473,0.3360262261731859,186.4346160888672,5172.038269042969,2020-01-17
2020-01-17,RMD,246.0,151.75135803222656,37330.834075927734,0.3318722526752862,147.53623962402344,1036.9191284179688,2020-01-17
2020-01-24,RMD,246.0,153.4713592529297,37753.9543762207,0.34124750363677325,147.53623962402344,1460.0394287109375,2020-01-24
2020-01-24,BABA,175.0,202.997314453125,35524.530029296875,0.32109635641247136,186.4346160888672,2898.472213745117,2020-01-24
2020-01-31,BABA,175.0,196.19749450683594,34334.56153869629,0.3160105999962852,186.4346160888672,1708.5037231445312,2020-01-31
2020-01-31,RMD,246.0,150.2392120361328,36958.84616088867,0.3401641560883118,147.53623962402344,664.9312133789062,2020-01-31
2020-02-07,BABA,180.0,205.637451171875,37014.7412109375,0.3336629403957189,186.87754397922092,3376.7832946777344,2020-02-07
2020-02-07,GOOG,495.0,73.35923767089844,36312.82264709473,0.32733561770567365,73.69198608398438,-164.71046447753906,2020-02-07
2020-02-14,BABA,180.0,208.58151245117188,37544.67224121094,0.333779480590935,186.87754397922092,3906.714324951172,2020-02-14
2020-02-14,GOOG,495.0,75.41783142089844,37331.82655334473,0.3318872407896238,73.69198608398438,854.2934417724609,2020-02-14
2020-02-21,BABA,180.0,201.89566040039062,36341.21887207031,0.32916176598572017,186.87754397922092,2703.260955810547,2020-02-21
2020-02-21,GOOG,495.0,73.65083312988281,36457.16239929199,0.3302119282356229,73.69198608398438,-20.370712280273438,2020-02-21
2020-02-28,BABA,142.0,197.53656005859375,28050.191528320312,0.2645966243782669,186.87754397922092,1513.5802832709414,2020-02-28
2020-02-28,GOOG,422.0,66.42118835449219,28029.741485595703,0.26440371973204163,73.69198608398438,-3068.276641845703,2020-02-28
2020-03-06,BABA,142.0,194.3455810546875,27597.072509765625,0.26106353445598834,186.87754397922092,1060.461264716254,2020-03-06
2020-03-06,JD,747.0,36.93928146362305,27593.643253326416,0.26103109428298593,37.938114166259766,-746.1280288696289,2020-03-06
2020-03-13,BABA,89.0,184.24082946777344,16397.433822631836,0.1580640924748804,186.87754397922092,-234.66759151882434,2020-03-13
2020-03-13,JD,477.0,34.79266357421875,16596.100524902344,0.15997915262020776,37.938114166259766,-1500.3799324035645,2020-03-13
2020-03-20,BABA,89.0,172.17971801757812,15323.994903564453,0.15051717707912454,186.87754397922092,-1308.1065105862072,2020-03-20
2020-03-20,JD,477.0,32.996517181396484,15739.338695526123,0.15459681659067698,37.938114166259766,-2357.141761779785,2020-03-20
2020-03-27,BABA,152.0,179.10296630859375,27223.65087890625,0.26325615038082634,183.65518612889517,-691.9374126858165,2020-03-27
2020-03-27,JD,776.0,35.17818069458008,27298.26821899414,0.2639777095056686,36.87468619199143,-1316.4882659912073,2020-03-27
2020-03-31,JD,775.0,35.48483657836914,27500.748348236084,0.26393445819776623,36.35461343334567,-674.0770626068079,2020-04-03
2020-03-31,BABA,149.0,184.69668579101562,27519.806182861328,0.264117363011575,184.0326423822811,98.94246790144462,2020-04-03
2020-04-03,QGEN,686.0,40.100669860839844,27509.059524536133,0.2639838787139633,40.06982127709569,21.162128448489966,2020-04-03
2020-04-03,VRTX,115.0,238.30999755859375,27405.64971923828,0.2629915321208261,229.9426050600798,962.2501373291016,2020-04-03
2020-04-09,QGEN,699.0,39.642601013183594,27710.178108215332,0.26394223360030666,39.90604078626175,-184.144401381629,2020-04-10
2020-04-09,VRTX,112.0,246.61000061035156,27620.320068359375,0.26308632673266025,240.44666133608138,690.2939987182617,2020-04-10
2020-04-17,QGEN,871.0,40.38945007324219,35179.211013793945,0.32585504308517815,39.95410843745316,379.1825647722435,2020-04-17
2020-04-17,VRTX,136.0,270.4599914550781,36782.558837890625,0.34070639873657954,249.57431106707628,2840.4525327682495,2020-04-17
2020-04-24,QGEN,861.0,41.106422424316406,35392.629707336426,0.3263118230622941,40.823013468531464,244.01511093083536,2020-04-24
2020-04-24,VRTX,134.0,269.8599853515625,36161.238037109375,0.3333982132905141,258.74215736459286,1489.7889502539329,2020-04-24
2020-04-30,QGEN,861.0,41.51469802856445,35744.155002593994,0.33621403852430054,40.823013468531464,595.5404061884037,2020-05-01
2020-04-30,VRTX,134.0,251.1999969482422,33660.79959106445,0.3166177342742499,258.74215736459286,-1010.649495790989,2020-05-01
2020-05-01,ZTO,1387.0,25.362436294555664,35177.699140548706,0.330487421817206,25.362436294555664,0.0,2020-05-01
2020-05-01,GILD,552.0,63.63871765136719,35128.57214355469,0.3300258835422521,63.63871765136719,0.0,2020-05-01
2020-05-08,GILD,552.0,61.680606842041016,34047.69497680664,0.31307160298909276,63.63871765136719,-1080.8771667480469,2020-05-08
2020-05-08,ZTO,1387.0,27.80851173400879,38570.40577507019,0.3546583336160261,25.362436294555664,3392.7066345214844,2020-05-08
2020-05-15,GILD,552.0,60.701560974121094,33507.261657714844,0.3021051545705325,63.63871765136719,-1621.3104858398438,2020-05-15
2020-05-15,ZTO,1387.0,29.754663467407227,41269.71822929382,0.37209231634935763,25.362436294555664,6092.019088745117,2020-05-15
2020-05-22,GILD,552.0,58.377288818359375,32224.263427734375,0.30297154382140196,63.63871765136719,-2904.3087158203125,2020-05-22
2020-05-22,ZTO,1387.0,27.397859573364258,38000.831228256226,0.357282658439675,25.362436294555664,2823.1320877075195,2020-05-22
2020-05-29,GILD,552.0,61.95124053955078,34197.08477783203,0.3088518392985096,63.63871765136719,-931.4873657226562,2020-05-29
2020-05-29,ZTO,1387.0,29.120824813842773,40390.58401679993,0.36478858490347876,25.362436294555664,5212.884876251221,2020-05-29
2020-06-05,ABT,433.0,80.5941162109375,34897.25231933594,0.32282564067548325,83.4193115234375,-1223.3095703125,2020-06-05
2020-06-05,CDNS,394.0,91.4000015258789,36011.60060119629,0.3331341943328114,91.68000030517578,-110.31951904296875,2020-06-05
2020-06-12,ABT,433.0,79.84073638916016,34571.03885650635,0.3230672275604982,83.4193115234375,-1549.5230331420898,2020-06-12
2020-06-12,CDNS,394.0,89.45999908447266,35247.23963928223,0.32938634088169155,91.68000030517578,-874.6804809570312,2020-06-12
2020-06-19,CDNS,394.0,91.9000015258789,36208.60060119629,0.3333670080546824,91.68000030517578,86.68048095703125,2020-06-19
2020-06-19,ABT,433.0,81.32955932617188,35215.69918823242,0.3242255176950109,83.4193115234375,-904.8627014160156,2020-06-19
2020-06-26,ABT,433.0,79.56270599365234,34450.651695251465,0.3171838569067943,83.4193115234375,-1669.9101943969727,2020-06-26
2020-06-26,CDNS,394.0,93.83999633789062,36972.958557128906,0.3404064950684704,91.68000030517578,851.0384368896484,2020-06-26
2020-06-30,ABT,433.0,82.00223541259766,35506.967933654785,0.32131334481847595,83.4193115234375,-613.5939559936523,2020-07-03
2020-07-02,CDNS,378.0,97.81999969482422,36975.959884643555,0.3314973251150086,91.68000030517578,2320.9197692871094,2020-07-03
2020-07-02,MELI,37.0,988.4199829101562,36571.53936767578,0.32787160937930643,977.1400146484375,417.35882568359375,2020-07-03
2020-07-10,CDNS,378.0,100.97000122070312,38166.66046142578,0.3333707600877463,91.68000030517578,3511.620346069336,2020-07-10
2020-07-10,MELI,37.0,1035.8299560546875,38325.70837402344,0.3347599810170083,977.1400146484375,2171.52783203125,2020-07-10
2020-07-17,CDNS,378.0,100.2300033569336,37886.9412689209,0.3395607161680416,91.68000030517578,3231.901153564453,2020-07-17
2020-07-17,MELI,37.0,964.719970703125,35694.638916015625,0.3199122639025099,977.1400146484375,-459.5416259765625,2020-07-17
2020-07-24,CDNS,378.0,102.58999633789062,38779.018615722656,0.3420679893610337,91.68000030517578,4123.978500366211,2020-07-24
2020-07-24,MELI,37.0,988.989990234375,36592.629638671875,0.32278194995008125,977.1400146484375,438.4490966796875,2020-07-24
2020-07-31,CDNS,378.0,109.25,41296.5,0.3415694733231047,91.68000030517578,6641.459884643555,2020-07-31
2020-07-31,MELI,37.0,1124.6199951171875,41610.93981933594,0.3441702516816191,977.1400146484375,5456.75927734375,2020-07-31
2020-08-07,CTAS,580.0,72.8946304321289,42278.885650634766,0.33634308109952726,70.24462890625,1537.0008850097656,2020-08-07
2020-08-07,MELI,35.0,1193.969970703125,41788.948974609375,0.33244546628253013,977.1400146484375,7589.0484619140625,2020-08-07
2020-08-14,MELI,35.0,1156.43994140625,40475.39794921875,0.3231180465372657,977.1400146484375,6275.4974365234375,2020-08-14
2020-08-14,CTAS,580.0,74.40658569335938,43155.81970214844,0.34451604839976135,70.24462890625,2413.9349365234375,2020-08-14
2020-08-21,MELI,35.0,1202.280029296875,42079.801025390625,0.33027562076413297,977.1400146484375,7879.9005126953125,2020-08-21
2020-08-21,CTAS,580.0,75.3353500366211,43694.503021240234,0.342949081451519,70.24462890625,2952.6182556152344,2020-08-21
2020-08-28,MELI,35.0,1178.9000244140625,41261.50085449219,0.32127720492680567,977.1400146484375,7061.600341796875,2020-08-28
2020-08-28,CTAS,580.0,78.5073471069336,45534.261322021484,0.35454648771829944,70.24462890625,4792.376556396484,2020-08-28
2020-08-31,MELI,35.0,1168.5899658203125,40900.64880371094,0.3195826147183174,977.1400146484375,6700.748291015625,2020-09-04
2020-09-04,HD,171.0,235.8667755126953,40333.2186126709,0.3182840601903681,248.79464721679688,-2210.666061401367,2020-09-04
2020-09-04,CTAS,543.0,77.85600280761719,42275.80952453613,0.3336137498106042,70.24462890625,4132.976028442383,2020-09-04
2020-09-11,CTAS,543.0,75.46704864501953,40978.607414245605,0.32414334370196685,70.24462890625,2835.7739181518555,2020-09-11
2020-09-11,HD,171.0,241.70086669921875,41330.848205566406,0.3269295903582468,248.79464721679688,-1213.0364685058594,2020-09-11
2020-09-18,CTAS,543.0,74.83684539794922,40636.407051086426,0.32274543309784226,70.24462890625,2493.573554992676,2020-09-18
2020-09-18,HD,171.0,240.7037353515625,41160.33874511719,0.3269066415750352,248.79464721679688,-1383.5459289550781,2020-09-18
2020-09-25,CTAS,445.0,76.92955780029297,34233.65322113037,0.27196112433438135,70.24462890625,2974.793357849121,2020-09-25
2020-09-25,HD,139.0,234.8958740234375,32650.526489257812,0.2593843501530584,248.79464721679688,-1931.9294738769531,2020-09-25
2020-09-30,CTAS,445.0,78.26043701171875,34825.894470214844,0.27296673062194154,70.24462890625,3567.0346069335938,2020-10-02
2020-10-02,HD,173.0,244.30738830566406,42265.17817687988,0.32970542363619154,247.91275818223897,-623.7289886474609,2020-10-02
2020-10-02,ENTG,569.0,74.30097198486328,42277.25305938721,0.3297996183000771,74.8672439092492,-322.20872497558594,2020-10-02
2020-10-09,HD,177.0,250.089111328125,44265.772705078125,0.33306788360054784,246.63984040792604,610.5209528752166,2020-10-09
2020-10-09,ENTG,547.0,80.98533630371094,44298.97895812988,0.3333177366077446,75.51623137058358,2991.600398420662,2020-10-09
2020-10-16,ENTG,547.0,79.67391967773438,43581.6340637207,0.3290292495147481,75.51623137058358,2274.255504011482,2020-10-16
2020-10-16,HD,177.0,251.61106872558594,44535.15916442871,0.3362280995583402,246.63984040792604,879.9074122258025,2020-10-16
2020-10-23,HD,177.0,247.5350341796875,43813.70104980469,0.33678082325107556,246.63984040792604,158.4492976017791,2020-10-23
2020-10-23,ENTG,547.0,76.67913818359375,41943.48858642578,0.3224051444570108,75.51623137058358,636.1100267165602,2020-10-23
2020-10-30,HD,177.0,233.28648376464844,41291.70762634277,0.32849769805536827,246.63984040792604,-2363.544125860135,2020-10-30
2020-10-30,ENTG,547.0,73.25138854980469,40068.509536743164,0.3187665006843288,75.51623137058358,-1238.869022966057,2020-10-30
2020-11-06,GOOG,395.0,87.37018585205078,34511.22341156006,0.2641127604448201,82.9398281242274,1749.9913024902344,2020-11-06
2020-11-06,GOOGL,395.0,87.26525115966797,34469.77420806885,0.26379555165098073,82.84525859205029,1745.8970642089844,2020-11-06
2020-11-13,GOOG,493.0,88.12747955322266,43446.84741973877,0.3309200001786377,83.83283311019805,2117.260696411133,2020-11-13
2020-11-13,GOOGL,493.0,87.8866195678711,43328.10344696045,0.3300155673411205,83.74053606880605,2044.0191650390625,2020-11-13
2020-11-20,GOOGL,493.0,86.1073226928711,42450.91008758545,0.32764856703407785,83.74053606880605,1166.8258056640625,2020-11-20
2020-11-20,GOOG,493.0,86.40015411376953,42595.27597808838,0.32876282529271805,83.83283311019805,1265.6892547607422,2020-11-20
2020-11-27,GOOG,493.0,88.92938995361328,43842.18924713135,0.3320188779025799,83.83283311019805,2512.602523803711,2020-11-27
2020-11-27,GOOGL,493.0,88.61856079101562,43688.9504699707,0.3308583937270008,83.74053606880605,2404.8661880493164,2020-11-27
2020-12-04,GOOG,490.0,90.65522766113281,44421.06155395508,0.3320258491549355,83.83283311019805,3342.973329958033,2020-12-04
2020-12-04,GOOGL,491.0,90.44051361083984,44406.29218292236,0.33191545528349087,83.74053606880605,3289.688973138589,2020-12-04
2020-12-11,GOOGL,491.0,88.0125732421875,43214.17346191406,0.328693207693939,83.74053606880605,2097.5702521302883,2020-12-11
2020-12-11,GOOG,490.0,88.363037109375,43297.88818359375,0.3293299538861195,83.83283311019805,2219.799959596705,2020-12-11
2020-12-18,GOOG,490.0,85.845703125,42064.39453125,0.3259382834180174,83.83283311019805,986.3063072529549,2020-12-18
2020-12-18,GOOGL,491.0,85.6034927368164,42031.314933776855,0.32568196433065844,83.74053606880605,914.7117239930813,2020-12-18
2020-12-24,GOOG,490.0,86.23452758789062,42254.918518066406,0.32644363523535086,83.83283311019805,1176.8302940693611,2020-12-25
2020-12-24,GOOGL,491.0,85.99723052978516,42224.64019012451,0.3262097176752454,83.74053606880605,1108.0369803407375,2020-12-25
2020-12-31,GOOGL,491.0,86.91368103027344,42674.61738586426,0.32774497380007495,83.74053606880605,1558.0141760804836,2021-01-01
2020-12-31,GOOG,490.0,86.88072204589844,42571.553802490234,0.32695343603121263,83.83283311019805,1493.4655784931892,2021-01-01
2021-01-08,GOOG,496.0,89.62468719482422,44453.84484863281,0.3274019250399416,83.85552073595201,2861.506563600611,2021-01-08
2021-01-08,KEYS,324.0,146.8000030517578,47563.20098876953,0.35030228808799485,131.17999267578125,5060.883361816406,2021-01-08
2021-01-15,GOOG,496.0,86.10261535644531,42706.897216796875,0.31902864353512295,83.85552073595201,1114.5589317646736,2021-01-15
2021-01-15,KEYS,324.0,146.2899932861328,47397.95782470703,0.35407175834829674,131.17999267578125,4895.640197753906,2021-01-15
2021-01-22,KEYS,324.0,145.16000366210938,47031.84118652344,0.34191419881683205,131.17999267578125,4529.5235595703125,2021-01-22
2021-01-22,GOOG,496.0,94.27848052978516,46762.12634277344,0.33995341368949555,83.85552073595201,5169.788057741236,2021-01-22
2021-01-29,GOOG,496.0,91.0395736694336,45155.62854003906,0.3350039465821164,83.85552073595201,3563.290255006861,2021-01-29
2021-01-29,KEYS,324.0,141.58999633789062,45875.15881347656,0.34034205146694024,131.17999267578125,3372.8411865234375,2021-01-29
2021-02-05,GOOG,479.0,104.0457992553711,49837.937843322754,0.341591352654678,83.85552073595201,9671.143410801742,2021-02-05
2021-02-05,GOOGL,480.0,103.58536529541016,49720.975341796875,0.3407896866782144,93.87760925292969,4659.722900390625,2021-02-05
2021-02-12,GOOG,479.0,104.34879302978516,49983.07186126709,0.34190015484067005,83.85552073595201,9816.277428746078,2021-02-12
2021-02-12,GOOGL,480.0,103.89282989501953,49868.558349609375,0.34111684589407726,93.87760925292969,4807.305908203125,2021-02-12
2021-02-19,GOOG,479.0,104.20149993896484,49912.51847076416,0.3419288689753963,83.85552073595201,9745.724038243148,2021-02-19
2021-02-19,GOOGL,480.0,103.58436584472656,49720.49560546875,0.3406134041749909,93.87760925292969,4659.2431640625,2021-02-19
2021-02-26,GOOG,479.0,101.01368713378906,48385.55613708496,0.3387063551482134,83.85552073595201,8218.761704563949,2021-02-26
2021-02-26,GOOGL,480.0,100.26678466796875,48128.056640625,0.33690381896052646,93.87760925292969,3066.80419921875,2021-02-26
2021-03-05,LPX,527.0,45.15890121459961,23798.740940093994,0.1651860427291573,45.709041595458984,-289.9239807128906,2021-03-05
2021-03-05,GOOG,228.0,104.56849670410156,23841.617248535156,0.16548364535175228,83.85552073595201,4722.558520738097,2021-03-05
2021-03-12,GOOG,228.0,102.2564697265625,23314.47509765625,0.16022502661919033,83.85552073595201,4195.416369859191,2021-03-12
2021-03-12,LPX,527.0,48.88872146606445,25764.356212615967,0.17706144541970337,45.709041595458984,1675.691291809082,2021-03-12
2021-03-19,GOOG,381.0,101.32810974121094,38606.00981140137,0.2644311530930165,90.73305967175374,4036.7140764631913,2021-03-19
2021-03-19,LPX,766.0,50.25010681152344,38491.58181762695,0.2636473806573852,47.131719190831596,2388.684917449951,2021-03-19
2021-03-26,GOOG,468.0,100.94869995117188,47243.99157714844,0.31877675885028833,92.79262972399421,3817.0408663191483,2021-03-26
2021-03-26,LPX,991.0,52.264217376708984,51793.8394203186,0.3494766574043576,47.354915014549896,4865.118640899658,2021-03-26
2021-03-31,GOOG,468.0,102.58924865722656,48011.76837158203,0.32347149353952637,92.79262972399421,4584.817660752742,2021-04-02
2021-03-31,LPX,991.0,51.71406936645508,51248.64274215698,0.34527940902695986,47.354915014549896,4319.921962738037,2021-04-02
2021-04-01,MCO,170.0,293.09906005859375,49826.84020996094,0.3304334418546787,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,1060.0,46.988014221191406,49807.29507446289,0.33030382564046723,46.988014221191406,0.0,2021-04-02
2021-04-09,MCO,170.0,300.7348937988281,51124.93194580078,0.33236014492526417,293.09906005859375,1298.0917358398438,2021-04-09
2021-04-09,NDAQ,1060.0,48.62333297729492,51540.73295593262,0.33506324258677295,46.988014221191406,1733.4378814697266,2021-04-09
2021-04-16,MCO,170.0,308.1124267578125,52379.112548828125,0.33485793554047916,293.09906005859375,2552.2723388671875,2021-04-16
2021-04-16,NDAQ,1060.0,49.89108657836914,52884.55177307129,0.3380891917977033,46.988014221191406,3077.2566986083984,2021-04-16
2021-04-23,MCO,170.0,313.59527587890625,53311.19689941406,0.33717068911823767,293.09906005859375,3484.356689453125,2021-04-23
2021-04-23,NDAQ,1060.0,50.60750198364258,53643.95210266113,0.3392752245200254,46.988014221191406,3836.657028198242,2021-04-23
2021-04-30,MCO,170.0,312.6192932128906,53145.279846191406,0.33712981142564535,293.09906005859375,3318.4396362304688,2021-04-30
2021-04-30,NDAQ,1060.0,50.31782531738281,53336.89483642578,0.33834533095458563,46.988014221191406,3529.5997619628906,2021-04-30
2021-05-07,GOOG,439.0,118.9578628540039,52222.501792907715,0.3292338308450339,118.7833023071289,76.632080078125,2021-05-07
2021-05-07,ORLY,1410.0,37.487998962402344,52858.078536987305,0.33324078874757074,36.99733352661133,691.838264465332,2021-05-07
2021-05-14,ORLY,691.0,36.888668060302734,25490.06962966919,0.16431246600619825,36.99733352661133,-75.08783721923828,2021-05-14
2021-05-14,GOOG,228.0,114.8649673461914,26189.21255493164,0.16881923667452742,118.7833023071289,-893.38037109375,2021-05-14
2021-05-21,GOOG,228.0,116.3001708984375,26516.43896484375,0.17103151592860194,118.7833023071289,-566.1539611816406,2021-05-21
2021-05-21,ORLY,691.0,36.279998779296875,25069.47915649414,0.1616985987206049,36.99733352661133,-495.6783103942871,2021-05-21
2021-05-28,GOOG,429.0,119.59613800048828,51306.74320220947,0.3299782283206044,119.04382576753487,236.94194793701172,2021-05-28
2021-05-28,ORLY,1438.0,35.67466735839844,51300.17166137695,0.3299359635954258,36.17935248575224,-725.7372131347656,2021-05-28
2021-06-04,FTNT,1196.0,44.35200119018555,53044.993423461914,0.3335579942829007,42.99800109863281,1619.3841094970703,2021-06-04
2021-06-04,NDAQ,1004.0,53.0246467590332,53236.745346069336,0.33476377040948485,51.22425079345703,1807.5975494384766,2021-06-04
2021-06-11,NDAQ,1004.0,54.044471740722656,54260.64962768555,0.3354202452184894,51.22425079345703,2831.5018310546875,2021-06-11
2021-06-11,FTNT,1196.0,45.78799819946289,54762.44584655762,0.33852217289423,42.99800109863281,3336.8365325927734,2021-06-11
2021-06-18,FTNT,1196.0,46.731998443603516,55891.470138549805,0.34123377196667587,42.99800109863281,4465.860824584961,2021-06-18
2021-06-18,NDAQ,1004.0,54.9350471496582,55154.787338256836,0.3367361080107307,51.22425079345703,3725.6395416259766,2021-06-18
2021-06-25,FTNT,1196.0,48.40599822998047,57893.57388305664,0.3476953277675148,42.99800109863281,6467.964569091797,2021-06-25
2021-06-25,NDAQ,1004.0,55.6444091796875,55866.98681640625,0.33552411761193246,51.22425079345703,4437.839019775391,2021-06-25
2021-06-30,FTNT,1196.0,47.63800048828125,56975.048583984375,0.34556323979750797,42.99800109863281,5549.439270019531,2021-07-02
2021-06-30,NDAQ,1004.0,54.9350471496582,55154.787338256836,0.33452304959171547,51.22425079345703,3725.6395416259766,2021-07-02
2021-07-02,SPGI,137.0,398.5573425292969,54602.35592651367,0.3275593814718907,396.2215881347656,319.99835205078125,2021-07-02
2021-07-02,TROW,336.0,165.52218627929688,55615.45458984375,0.33363695753796774,162.57859802246094,989.045654296875,2021-07-02
2021-07-09,SPGI,137.0,398.60540771484375,54608.940856933594,0.3267078074249844,396.2215881347656,326.5832824707031,2021-07-09
2021-07-09,TROW,336.0,166.855712890625,56063.51953125,0.3354100858789478,162.57859802246094,1437.110595703125,2021-07-09
2021-07-16,SPGI,137.0,398.3554992675781,54574.7033996582,0.32752837580173183,396.2215881347656,292.3458251953125,2021-07-16
2021-07-16,TROW,336.0,165.40017700195312,55574.45947265625,0.33352838060961904,162.57859802246094,948.050537109375,2021-07-16
2021-07-23,SPGI,137.0,402.2773132324219,55111.9919128418,0.32758029566276314,396.2215881347656,829.6343383789062,2021-07-23
2021-07-23,TROW,336.0,168.60397338867188,56650.93505859375,0.33672762337123846,162.57859802246094,2024.526123046875,2021-07-23
2021-07-30,SPGI,137.0,412.1011962890625,56457.86389160156,0.33463661147214335,396.2215881347656,2175.506317138672,2021-07-30
2021-07-30,TROW,336.0,166.01002502441406,55779.368408203125,0.3306150383233693,162.57859802246094,1152.95947265625,2021-07-30
2021-08-06,TROW,335.0,174.0113067626953,58293.78776550293,0.3390611841795846,162.57859802246094,3829.9574279785156,2021-08-06
2021-08-06,NDAQ,952.0,58.97237014770508,56141.696380615234,0.3265437156569006,58.88175964355469,86.26119995117188,2021-08-06
2021-08-13,TROW,335.0,174.70248413085938,58525.33218383789,0.33862186374511294,162.57859802246094,4061.5018463134766,2021-08-13
2021-08-13,NDAQ,952.0,59.68171310424805,56816.99087524414,0.3287375675567261,58.88175964355469,761.5556945800781,2021-08-13
2021-08-20,TROW,335.0,175.2066192626953,58694.21745300293,0.34062637338049173,162.57859802246094,4230.387115478516,2021-08-20
