date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-03,102343.8168104172,3248.895759391803,0.031744914941076445,99094.92105102539,15,next_close
2019-09-04,103772.86245708467,3248.895759391803,0.03130775891178087,100523.96669769287,15,next_close
2019-09-05,103786.01111583711,3248.895759391803,0.031303792529088166,100537.11535644531,15,next_close
2019-09-06,103263.58601360323,3248.895759391803,0.03146216284764521,100014.69025421143,15,next_close
2019-09-09,98347.79257183077,3248.895759391803,0.033034760358438046,95098.89681243896,15,next_close
2019-09-10,94459.52346019747,3248.895759391803,0.034394581301913876,91210.62770080566,15,next_close
2019-09-11,94243.68178539278,3248.895759391803,0.03447335352188419,90994.78602600098,15,next_close
2019-09-12,95325.98892955782,3248.895759391803,0.03408195179378218,92077.09317016602,15,next_close
2019-09-13,94363.74623851778,3248.895759391803,0.034429491079972147,91114.85047912598,15,next_close
2019-09-16,94938.09551219942,3248.895759391803,0.03422120216193218,91689.19975280762,15,next_close
2019-09-17,96420.29079418184,3248.895759391803,0.03369514583114954,93171.39503479004,15,next_close
2019-09-18,95801.17504863741,3248.895759391803,0.03391290094033155,92552.2792892456,15,next_close
2019-09-19,96133.99938182833,3248.895759391803,0.03379549150439198,92885.10362243652,15,next_close
2019-09-20,95016.15054302217,3248.895759391803,0.034193089709740894,91767.25478363037,15,next_close
2019-09-23,95236.4727628708,3248.895759391803,0.034113986639144285,91987.577003479,15,next_close
2019-09-24,94508.62287120821,3248.895759391803,0.03437671252303868,91259.7271118164,15,next_close
2019-09-25,94364.72088603975,3248.895759391803,0.0344291354744254,91115.82512664795,15,next_close
2019-09-26,94284.31044750215,3248.895759391803,0.0344584983861212,91035.41468811035,15,next_close
2019-09-27,92304.72079448702,3248.895759391803,0.03519750378342346,89055.82503509521,15,next_close
2019-09-30,93360.77152233126,3248.895759391803,0.034799367083365305,90111.87576293945,15,next_close
2019-10-01,92006.86433746101,2975.8321633506066,0.03234358854395805,89031.03217411041,15,next_close
2019-10-02,90528.87858917,2975.8321633506066,0.032871633999303804,87553.0464258194,15,next_close
2019-10-03,91309.73323966743,2975.8321633506066,0.0325905252131196,88333.90107631683,15,next_close
2019-10-04,92683.77612544777,2975.8321633506066,0.03210736860054999,89707.94396209717,15,next_close
2019-10-07,92209.06308604957,2975.8321633506066,0.032272664570656764,89233.23092269897,15,next_close
2019-10-08,90740.01202632667,2975.8321633506066,0.03279514843448797,87764.17986297607,15,next_close
2019-10-09,91989.92459251167,2975.8321633506066,0.03234954454558658,89014.09242916107,15,next_close
2019-10-10,92147.32045413734,2975.8321633506066,0.03229428863134125,89171.48829078674,15,next_close
2019-10-11,92604.10928870918,2975.8321633506066,0.03213499040385929,89628.27712535858,15,next_close
2019-10-14,92194.19086410286,2975.8321633506066,0.03227787060615432,89218.35870075226,15,next_close
2019-10-15,92757.69637061836,2975.8321633506066,0.0320817816719004,89781.86420726776,15,next_close
2019-10-16,92228.75552989723,2975.8321633506066,0.03226577379530996,89252.92336654663,15,next_close
2019-10-17,92524.9802222419,2975.8321633506066,0.03216247283925657,89549.1480588913,15,next_close
2019-10-18,92349.4994378257,2975.8321633506066,0.032223587366102466,89373.6672744751,15,next_close
2019-10-21,93073.1512246299,2975.8321633506066,0.03197304619211296,90097.3190612793,15,next_close
2019-10-22,92389.06223727943,2975.8321633506066,0.03220978859713811,89413.23007392883,15,next_close
2019-10-23,92403.6771941352,2975.8321633506066,0.03220469416058564,89427.8450307846,15,next_close
2019-10-24,94315.63165714027,2975.8321633506066,0.031551844705535806,91339.79949378967,15,next_close
2019-10-25,94193.44945766212,2975.8321633506066,0.03159277190170403,91217.61729431152,15,next_close
2019-10-28,95027.98205425026,2975.8321633506066,0.03131532522338254,92052.14989089966,15,next_close
2019-10-29,94814.76193382026,2975.8321633506066,0.03138574735258743,91838.92977046967,15,next_close
2019-10-30,95173.60647441627,2975.8321633506066,0.031267409879550415,92197.77431106567,15,next_close
2019-10-31,93892.9134593177,2975.8321633506066,0.03169389524418142,90917.0812959671,15,next_close
2019-11-01,93924.9669030166,4250.080159471063,0.045249738164502486,89674.88674354553,15,next_close
2019-11-04,93384.46698312524,4250.080159471063,0.04551163910630941,89134.38682365417,15,next_close
2019-11-05,93021.52990655664,4250.080159471063,0.04568920940926704,88771.44974708557,15,next_close
2019-11-06,93421.03175668481,4250.080159471063,0.04549382595709713,89170.95159721375,15,next_close
2019-11-07,92155.5431416488,4250.080159471063,0.046118551468341144,87905.46298217773,15,next_close
2019-11-08,92452.98793153527,4250.080159471063,0.04597017635188166,88202.90777206421,15,next_close
2019-11-11,92970.65414361718,4250.080159471063,0.045714211636133234,88720.57398414612,15,next_close
2019-11-12,93330.01276902917,4250.080159471063,0.045538193271108376,89079.9326095581,15,next_close
2019-11-13,94399.23715142968,4250.080159471063,0.045022399414661955,90149.15699195862,15,next_close
2019-11-14,95371.75620393518,4250.080159471063,0.04456329975074631,91121.67604446411,15,next_close
2019-11-15,96156.2414544082,4250.080159471063,0.04419973259339809,91906.16129493713,15,next_close
2019-11-18,96775.58641557458,4250.080159471063,0.043916862887508956,92525.50625610352,15,next_close
2019-11-19,96158.5113308883,4250.080159471063,0.04419868923351188,91908.43117141724,15,next_close
2019-11-20,95731.892817781,4250.080159471063,0.044395655767099425,91481.81265830994,15,next_close
2019-11-21,94620.26432161096,4250.080159471063,0.044917229833824915,90370.18416213989,15,next_close
2019-11-22,94616.7000229812,4250.080159471063,0.04491892190743042,90366.61986351013,15,next_close
2019-11-25,95537.58285264733,4250.080159471063,0.04448595026761548,91287.50269317627,15,next_close
2019-11-26,96077.5880005813,4250.080159471063,0.04423591649121488,91827.50784111023,15,next_close
2019-11-27,96492.11299638513,4250.080159471063,0.04404588134193189,92242.03283691406,15,next_close
2019-11-29,95567.08738260034,4250.080159471063,0.044472216072213,91317.00722312927,15,next_close
2019-12-02,93146.18713474036,3600.803568837656,0.03865755195785871,89545.38356590271,15,next_close
2019-12-03,93460.57616710426,3600.803568837656,0.03852751305961932,89859.7725982666,15,next_close
2019-12-04,94071.24920558692,3600.803568837656,0.038277407807866155,90470.44563674927,15,next_close
2019-12-05,95343.82265186073,3600.803568837656,0.037766511439190575,91743.01908302307,15,next_close
2019-12-06,96313.1847791648,3600.803568837656,0.03738640329560163,92712.38121032715,15,next_close
2019-12-09,95715.2333364463,3600.803568837656,0.03761996333624929,92114.42976760864,15,next_close
2019-12-10,95354.516045568,3600.803568837656,0.037762276168618006,91753.71247673035,15,next_close
2019-12-11,95703.05798816444,3600.803568837656,0.03762474935004653,92102.25441932678,15,next_close
2019-12-12,94566.94450473548,3600.803568837656,0.03807676760305335,90966.14093589783,15,next_close
2019-12-13,94648.11977100135,3600.803568837656,0.03804411094007684,91047.3162021637,15,next_close
2019-12-16,95908.5839223838,3600.803568837656,0.03754412192918715,92307.78035354614,15,next_close
2019-12-17,96234.69933414222,3600.803568837656,0.03741689425697785,92633.89576530457,15,next_close
2019-12-18,96019.47812366248,3600.803568837656,0.037500761712120724,92418.67455482483,15,next_close
2019-12-19,96510.6743822074,3600.803568837656,0.0373098995721192,92909.87081336975,15,next_close
2019-12-20,97139.0059347129,3600.803568837656,0.03706856513703419,93538.20236587524,15,next_close
2019-12-23,97232.35466098548,3600.803568837656,0.037032977154491144,93631.55109214783,15,next_close
2019-12-24,97823.93155574561,3600.803568837656,0.036809025271957244,94223.12798690796,15,next_close
2019-12-26,98123.13534259559,3600.803568837656,0.0366967846702564,94522.33177375793,15,next_close
2019-12-27,97656.8187875724,3600.803568837656,0.036872013788103106,94056.01521873474,15,next_close
2019-12-30,96885.66355037452,3600.803568837656,0.0371654942216034,93284.85998153687,15,next_close
2019-12-31,97305.12383937598,3600.803568837656,0.03700528221701452,93704.32027053833,15,next_close
2020-01-02,98651.00927247765,2867.2108544326,0.029064181659948965,95783.79841804504,15,next_close
2020-01-03,97428.28670205834,2867.2108544326,0.02942893641556796,94561.07584762573,15,next_close
2020-01-06,96936.41220941307,2867.2108544326,0.02957826464877331,94069.20135498047,15,next_close
2020-01-07,97913.69467057945,2867.2108544326,0.029283042214667068,95046.48381614685,15,next_close
2020-01-08,98511.5067528701,2867.2108544326,0.029105339558204095,95644.2958984375,15,next_close
2020-01-09,99261.4486493087,2867.2108544326,0.02888544236909612,96394.2377948761,15,next_close
2020-01-10,98479.41368188622,2867.2108544326,0.029114824583485306,95612.20282745361,15,next_close
2020-01-13,99643.64171113732,2867.2108544326,0.02877464939252745,96776.43085670471,15,next_close
2020-01-14,99911.8346737838,2867.2108544326,0.028697409709211728,97044.6238193512,15,next_close
2020-01-15,99226.12636842491,2867.2108544326,0.028895724940291384,96358.91551399231,15,next_close
2020-01-16,100726.06615915062,2867.2108544326,0.028465430685065265,97858.85530471802,15,next_close
2020-01-17,100829.56292810204,2867.2108544326,0.028436212269184444,97962.35207366943,15,next_close
2020-01-21,100966.19673814537,2867.2108544326,0.02839773059758483,98098.98588371277,15,next_close
2020-01-22,101938.46224107506,2867.2108544326,0.02812687960361724,99071.25138664246,15,next_close
2020-01-23,103004.48078813317,2867.2108544326,0.027835787652093314,100137.26993370056,15,next_close
2020-01-24,100805.32574548485,2867.2108544326,0.02844304934514856,97938.11489105225,15,next_close
2020-01-27,98013.63463868859,2867.2108544326,0.029253183651459406,95146.42378425598,15,next_close
2020-01-28,100176.16314973595,2867.2108544326,0.028621687677805194,97308.95229530334,15,next_close
2020-01-29,99126.14581956627,2867.2108544326,0.02892486972762587,96258.93496513367,15,next_close
2020-01-30,99854.72864999535,2867.2108544326,0.02871382150045764,96987.51779556274,15,next_close
2020-01-31,96096.78849019768,2867.2108544326,0.02983669797378368,93229.57763576508,15,next_close
2020-02-03,97003.55043888808,3853.7000732493525,0.039727412613388524,93149.85036563873,15,next_close
2020-02-04,100016.88682413817,3853.7000732493525,0.038530494155705884,96163.18675088882,15,next_close
2020-02-05,97704.30985689879,3853.7000732493525,0.03944247780772024,93850.60978364944,15,next_close
2020-02-06,97933.28537226439,3853.7000732493525,0.039350258276342434,94079.58529901505,15,next_close
2020-02-07,98254.1896281314,3853.7000732493525,0.03922173790079268,94400.48955488205,15,next_close
2020-02-10,100131.13755608321,3853.7000732493525,0.038486530437057145,96277.43748283386,15,next_close
2020-02-11,101140.02191925765,3853.7000732493525,0.03810262248435983,97286.3218460083,15,next_close
2020-02-12,102367.43637467147,3853.7000732493525,0.03764576128628014,98513.73630142212,15,next_close
2020-02-13,103910.92803097487,3853.7000732493525,0.03708657160775814,100057.22795772552,15,next_close
2020-02-14,105573.6062674594,3853.7000732493525,0.03650249536315371,101719.90619421005,15,next_close
2020-02-18,106484.71763134719,3853.7000732493525,0.0361901703734705,102631.01755809784,15,next_close
2020-02-19,108446.06922150374,3853.7000732493525,0.0355356362928939,104592.3691482544,15,next_close
2020-02-20,106307.89566899062,3853.7000732493525,0.0362503654972963,102454.19559574127,15,next_close
2020-02-21,103163.59468889952,3853.7000732493525,0.03735523257861054,99309.89461565018,15,next_close
2020-02-24,99959.37436867476,3853.7000732493525,0.038552662995228026,96105.67429542542,15,next_close
2020-02-25,97386.10365486861,3853.7000732493525,0.03957135493280098,93532.40358161926,15,next_close
2020-02-26,97249.0941701007,3853.7000732493525,0.039627105076256594,93395.39409685135,15,next_close
2020-02-27,93204.18472147704,3853.7000732493525,0.041346856740020865,89350.48464822769,15,next_close
2020-02-28,93846.13461685897,3853.7000732493525,0.041064025588082725,89992.43454360962,15,next_close
2020-03-02,97215.24167266848,3721.0952917671393,0.03827687127802825,93494.14638090134,15,next_close
2020-03-03,94406.21457639696,3721.0952917671393,0.039415787493056326,90685.11928462982,15,next_close
2020-03-04,98406.43937698366,3721.0952917671393,0.03781353451385488,94685.34408521652,15,next_close
2020-03-05,95528.90615430834,3721.0952917671393,0.038952558357115856,91807.8108625412,15,next_close
2020-03-06,93137.70865121843,3721.0952917671393,0.03995261796381395,89416.6133594513,15,next_close
2020-03-09,85825.3582483864,3721.0952917671393,0.04335659492382136,82104.26295661926,15,next_close
2020-03-10,90388.3183132744,3721.0952917671393,0.041167878340985356,86667.22302150726,15,next_close
2020-03-11,86175.74492565157,3721.0952917671393,0.043180308971828764,82454.64963388443,15,next_close
2020-03-12,78448.84831110002,3721.0952917671393,0.047433396052044115,74727.75301933289,15,next_close
2020-03-13,83768.21639600756,3721.0952917671393,0.044421326510952056,80047.12110424042,15,next_close
2020-03-16,71567.49890914919,3721.0952917671393,0.05199420614783332,67846.40361738205,15,next_close
2020-03-17,76280.56634965898,3721.0952917671393,0.048781694602399533,72559.47105789185,15,next_close
2020-03-18,71109.8664099312,3721.0952917671393,0.05232881848372382,67388.77111816406,15,next_close
2020-03-19,73633.14231792452,3721.0952917671393,0.05053560359682372,69912.04702615738,15,next_close
2020-03-20,71903.19338050844,3721.0952917671393,0.05175146077414492,68182.0980887413,15,next_close
2020-03-23,73316.80423513414,3721.0952917671393,0.05075364823367401,69595.708943367,15,next_close
2020-03-24,81170.5217334366,3721.0952917671393,0.04584293918902221,77449.42644166946,15,next_close
2020-03-25,80411.46764722826,3721.0952917671393,0.046275679335836664,76690.37235546112,15,next_close
2020-03-26,86114.18591800692,3721.0952917671393,0.04321117655702113,82393.09062623978,15,next_close
2020-03-27,84026.80105367662,3721.0952917671393,0.04428462401407011,80305.70576190948,15,next_close
2020-03-30,86519.91900793077,3721.0952917671393,0.04300853877852161,82798.82371616364,15,next_close
2020-03-31,84320.40053668978,3721.0952917671393,0.04413042713368046,80599.30524492264,15,next_close
2020-04-01,80303.97130244852,2187.271299778241,0.02723739890198369,78116.70000267029,15,next_close
2020-04-02,81573.03816074015,2187.271299778241,0.02681365496609566,79385.76686096191,15,next_close
2020-04-03,80680.35424274088,2187.271299778241,0.02711033336811406,78493.08294296265,15,next_close
2020-04-06,85510.08138126017,2187.271299778241,0.025579104410226757,83322.81008148193,15,next_close
2020-04-07,83060.3133491862,2187.271299778241,0.026333530558486286,80873.04204940796,15,next_close
2020-04-08,84951.90593951823,2187.271299778241,0.025747171597721132,82764.63463973999,15,next_close
2020-04-09,85406.67067950846,2187.271299778241,0.02561007568116141,83219.39937973022,15,next_close
2020-04-13,87796.25995105387,2187.271299778241,0.02491303503130586,85608.98865127563,15,next_close
2020-04-14,92495.93707126261,2187.271299778241,0.02364721488353676,90308.66577148438,15,next_close
2020-04-15,93309.9314979899,2187.271299778241,0.023440927076721296,91122.66019821167,15,next_close
2020-04-16,96028.56763690592,2187.271299778241,0.02277729798124807,93841.29633712769,15,next_close
2020-04-17,97867.70572894694,2187.271299778241,0.02234926509706969,95680.4344291687,15,next_close
2020-04-20,98975.26867526652,2187.271299778241,0.022099170116472038,96787.99737548828,15,next_close
2020-04-21,94347.75222629191,2187.271299778241,0.023183078008388563,92160.48092651367,15,next_close
2020-04-22,98315.02990192057,2187.271299778241,0.0222475780352228,96127.75860214233,15,next_close
2020-04-23,97120.63884967448,2187.271299778241,0.022521179078771804,94933.36754989624,15,next_close
2020-04-24,99137.16074222208,2187.271299778241,0.02206308193015146,96949.88944244385,15,next_close
2020-04-27,100102.29709476115,2187.271299778241,0.02185036071357759,97915.02579498291,15,next_close
2020-04-28,96848.70093768717,2187.271299778241,0.022584415470740693,94661.42963790894,15,next_close
2020-04-29,98752.09392017008,2187.271299778241,0.022149113127124198,96564.82262039185,15,next_close
2020-04-30,98612.20838397623,2187.271299778241,0.022180532569166727,96424.937084198,15,next_close
2020-05-01,96158.25215393545,3432.999236168883,0.03570155612513784,92725.25291776657,15,next_close
2020-05-04,98246.20238405706,3432.999236168883,0.03494281868268909,94813.20314788818,15,next_close
2020-05-05,99738.61752611639,3432.999236168883,0.03441996010492082,96305.61828994751,15,next_close
2020-05-06,100954.29160744192,3432.999236168883,0.0340054809112822,97521.29237127304,15,next_close
2020-05-07,102357.82431513311,3432.999236168883,0.03353919701926812,98924.82507896423,15,next_close
2020-05-08,104151.87155968191,3432.999236168883,0.032961474285190154,100718.87232351303,15,next_close
2020-05-11,108051.21516806127,3432.999236168883,0.031771963238259246,104618.2159318924,15,next_close
2020-05-12,105949.55301767828,3432.999236168883,0.03240220594036926,102516.5537815094,15,next_close
2020-05-13,105238.97031361105,3432.999236168883,0.032620988460249856,101805.97107744217,15,next_close
2020-05-14,106432.06687218191,3432.999236168883,0.0322553092978237,102999.06763601303,15,next_close
2020-05-15,108919.17596918585,3432.999236168883,0.03151877716317012,105486.17673301697,15,next_close
2020-05-18,111626.50447756292,3432.999236168883,0.0307543378898774,108193.50524139404,15,next_close
2020-05-19,110184.2521391535,3432.999236168883,0.03115689555920652,106751.25290298462,15,next_close
2020-05-20,111664.67664247991,3432.999236168883,0.03074382463095664,108231.67740631104,15,next_close
2020-05-21,110613.2186127329,3432.999236168883,0.031036066748840664,107180.21937656403,15,next_close
2020-05-22,111753.26590639593,3432.999236168883,0.03071945332715689,108320.26667022705,15,next_close
2020-05-26,108323.30996710302,3432.999236168883,0.03169215598389173,104890.31073093414,15,next_close
2020-05-27,105668.81435114385,3432.999236168883,0.03248829143441336,102235.81511497498,15,next_close
2020-05-28,106727.69728571417,3432.999236168883,0.032165963695240336,103294.69804954529,15,next_close
2020-05-29,111102.0579071665,3432.999236168883,0.030899510781676003,107669.05867099762,15,next_close
2020-06-01,111451.74807551864,3990.565302882219,0.0358053181918533,107461.18277263641,15,next_close
2020-06-02,112394.726926837,3990.565302882219,0.03550491568416608,108404.16162395477,15,next_close
2020-06-03,112077.23788741592,3990.565302882219,0.03560549294488173,108086.67258453369,15,next_close
2020-06-04,110173.91732791427,3990.565302882219,0.036220599209565794,106183.35202503204,15,next_close
2020-06-05,112371.4629059172,3990.565302882219,0.03551226619006742,108380.89760303497,15,next_close
2020-06-08,112293.9488888121,3990.565302882219,0.03553677951813306,108303.38358592987,15,next_close
2020-06-09,113351.72724822524,3990.565302882219,0.03520515654907852,109361.16194534302,15,next_close
2020-06-10,115962.35356524948,3990.565302882219,0.034412593226963224,111971.78826236725,15,next_close
2020-06-11,110679.50659755233,3990.565302882219,0.0360551417833161,106688.9412946701,15,next_close
2020-06-12,112417.72045615676,3990.565302882219,0.03549765363227189,108427.15515327454,15,next_close
2020-06-15,115706.46365836624,3990.565302882219,0.03448869818253821,111715.89835548401,15,next_close
2020-06-16,116777.4004392958,3990.565302882219,0.03417241082495776,112786.83513641357,15,next_close
2020-06-17,118591.17731002334,3990.565302882219,0.033649765466532186,114600.61200714111,15,next_close
2020-06-18,118558.33619121078,3990.565302882219,0.03365908658203704,114567.77088832855,15,next_close
2020-06-19,119631.64305594924,3990.565302882219,0.03335710520180613,115641.07775306702,15,next_close
2020-06-22,120799.11161902908,3990.565302882219,0.03303472392634383,116808.54631614685,15,next_close
2020-06-23,120664.94629195693,3990.565302882219,0.03307145468102044,116674.3809890747,15,next_close
2020-06-24,118290.3898125029,3990.565302882219,0.03373532971873282,114299.82450962067,15,next_close
2020-06-25,119726.78044990066,3990.565302882219,0.033330598951101506,115736.21514701843,15,next_close
2020-06-26,118331.09037211898,3990.565302882219,0.03372372628641366,114340.52506923676,15,next_close
2020-06-29,119128.74909785751,3990.565302882219,0.03349791996560122,115138.18379497528,15,next_close
2020-06-30,120952.91727736953,3990.565302882219,0.0329927164446232,116962.3519744873,15,next_close
2020-07-01,121683.03465351585,3952.864078373943,0.03248492355265016,117730.1705751419,15,next_close
2020-07-02,123495.62503799918,3952.864078373943,0.032008130467436884,119542.76095962524,15,next_close
2020-07-06,124155.59947285178,3952.864078373943,0.03183798471560912,120202.73539447784,15,next_close
2020-07-07,124918.92513832572,3952.864078373943,0.03164343652490479,120966.06105995178,15,next_close
2020-07-08,128006.97442898276,3952.864078373943,0.030880068027597667,124054.11035060883,15,next_close
2020-07-09,129670.81556210044,3952.864078373943,0.030483837563903368,125717.9514837265,15,next_close
2020-07-10,128301.26788124564,3952.864078373943,0.030809236289330157,124348.4038028717,15,next_close
2020-07-13,124092.17533287528,3952.864078373943,0.03185425727102009,120139.31125450134,15,next_close
2020-07-14,125491.10720810416,3952.864078373943,0.0314991569228793,121538.24312973022,15,next_close
2020-07-15,125903.24726280692,3952.864078373943,0.03139604548977871,121950.38318443298,15,next_close
2020-07-16,124657.29704746726,3952.864078373943,0.03170984909827431,120704.43296909332,15,next_close
2020-07-17,127993.5302589846,3952.864078373943,0.030883311604700963,124040.66618061066,15,next_close
2020-07-20,131482.55236610892,3952.864078373943,0.03006379179016331,127529.68828773499,15,next_close
2020-07-21,129273.00742039207,3952.864078373943,0.03057764460850937,125320.14334201813,15,next_close
2020-07-22,129794.64506325248,3952.864078373943,0.030454754712319634,125841.78098487854,15,next_close
2020-07-23,125865.55562672141,3952.864078373943,0.031405447333795786,121912.69154834747,15,next_close
2020-07-24,124480.48067745689,3952.864078373943,0.031754890862096395,120527.61659908295,15,next_close
2020-07-27,128434.21184620383,3952.864078373943,0.030777345238100426,124481.3477678299,15,next_close
2020-07-28,127716.14448246482,3952.864078373943,0.030950386847268658,123763.28040409088,15,next_close
2020-07-29,130402.34008392814,3952.864078373943,0.03031283085740519,126449.4760055542,15,next_close
2020-07-30,131262.18195518974,3952.864078373943,0.030114264592397,127309.3178768158,15,next_close
2020-07-31,133035.0019234133,3952.864078373943,0.029712962913696656,129082.13784503937,15,next_close
2020-08-03,137365.5749083424,5128.2464133167505,0.03733283551383663,132237.32849502563,15,next_close
2020-08-04,138496.7674017811,5128.2464133167505,0.03702791414935797,133368.52098846436,15,next_close
2020-08-05,140876.79271611216,5128.2464133167505,0.036402350695553774,135748.5463027954,15,next_close
2020-08-06,137990.83950718882,5128.2464133167505,0.03716367283242441,132862.59309387207,15,next_close
2020-08-07,134294.41547307017,5128.2464133167505,0.03818659469384346,129166.16905975342,15,next_close
2020-08-10,131008.5051966572,5128.2464133167505,0.03914437773042847,125880.25878334045,15,next_close
2020-08-11,127583.95860203746,5128.2464133167505,0.040195072088277835,122455.7121887207,15,next_close
2020-08-12,131405.12897404673,5128.2464133167505,0.0390262271598973,126276.88256072998,15,next_close
2020-08-13,133731.31450947764,5128.2464133167505,0.038347386564822165,128603.06809616089,15,next_close
2020-08-14,132318.9973803425,5128.2464133167505,0.038756690383437035,127190.75096702576,15,next_close
2020-08-17,137771.28149518016,5128.2464133167505,0.03722289839843117,132643.0350818634,15,next_close
2020-08-18,140292.70123585704,5128.2464133167505,0.03655390742455842,135164.45482254028,15,next_close
2020-08-19,140229.29125699046,5128.2464133167505,0.03657043665662189,135101.0448436737,15,next_close
2020-08-20,142525.13852414134,5128.2464133167505,0.035981346634145615,137396.89211082458,15,next_close
2020-08-21,141130.08955487254,5128.2464133167505,0.03633701664536142,136001.8431415558,15,next_close
2020-08-24,140061.25199803355,5128.2464133167505,0.03661431223953896,134933.0055847168,15,next_close
2020-08-25,141980.44188603404,5128.2464133167505,0.036119386199918516,136852.19547271729,15,next_close
2020-08-26,144617.23865612986,5128.2464133167505,0.03546082376465968,139488.9922428131,15,next_close
2020-08-27,143704.51948079112,5128.2464133167505,0.03568604823178327,138576.27306747437,15,next_close
2020-08-28,144211.56305607798,5128.2464133167505,0.03556057714541645,139083.31664276123,15,next_close
2020-08-31,148345.23912343028,5128.2464133167505,0.03456967303851124,143216.99271011353,15,next_close
2020-09-01,157625.04359079362,5226.480983982101,0.03315768145035655,152398.56260681152,15,next_close
2020-09-02,155564.78432870866,5226.480983982101,0.033596813099670025,150338.30334472656,15,next_close
2020-09-03,145340.4561464882,5226.480983982101,0.03596026270011391,140113.9751625061,15,next_close
2020-09-04,141513.71554971696,5226.480983982101,0.036932681497899904,136287.23456573486,15,next_close
2020-09-08,134473.5279848671,5226.480983982101,0.038866244251212476,129247.04700088501,15,next_close
