date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-01,2019-10-31,PODD,0.0321611293786349,0.032203658863172,26.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0260997322033924,0.027687804371150135,13.0,251.87879943847656
2019-11-01,2019-10-31,AMT,0.0218944439091327,0.02261816895956792,15.0,178.32516479492188
2019-12-02,2019-11-29,CRUS,0.0871955763378956,0.08698472456723262,144.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0857867052381793,0.08663026420423368,51.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0833515441360338,0.08338994203981054,95.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0788097127734334,0.07863730822390855,145.0,63.618186950683594
2019-12-02,2019-11-29,LRCX,0.075109313818171,0.07532510242216804,363.0,24.341859817504883
2019-12-02,2019-11-29,BIO,0.0588230071020844,0.05703231991175513,18.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0552915577834371,0.05476310569688006,77.0,83.42918395996094
2019-12-02,2019-11-29,PODD,0.0543196043861149,0.05427253128285998,35.0,181.89999389648438
2019-12-02,2019-11-29,DXCM,0.0527310327813919,0.05249342678309301,110.0,55.97999954223633
2019-12-02,2019-11-29,NVDA,0.048579176424395,0.04864368172626706,1097.0,5.201642036437988
2019-12-02,2019-11-29,TSLA,0.0405294605282812,0.04053628468796762,213.0,22.32466697692871
2019-12-02,2019-11-29,LKQ,0.0397604772229757,0.03995060040616859,151.0,31.036090850830078
2019-12-02,2019-11-29,BLD,0.0347792292501072,0.034888205872511735,38.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0286220924600649,0.02862396938803354,146.0,22.998401641845703
2019-12-02,2019-11-29,ENTG,0.0218507390400025,0.022172244420405947,57.0,45.630523681640625
2020-01-02,2019-12-31,TSLA,0.1,0.10003761114813885,444.0,28.68400001525879
2020-01-02,2019-12-31,CROX,0.0986806882482382,0.09871055725789306,301.0,41.75
2020-01-02,2019-12-31,AAPL,0.0979333918344666,0.09772615723408012,172.0,72.33387756347656
2020-01-02,2019-12-31,SWKS,0.0966762392027569,0.09646515906151854,119.0,103.20075988769531
2020-01-02,2019-12-31,LRCX,0.0638945224752306,0.06417754809615421,295.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0604031320467015,0.060757646996224386,91.0,85.0
2020-01-02,2019-12-31,QRVO,0.0560635598278605,0.05647295601596992,62.0,115.95999908447266
2020-01-02,2019-12-31,BIO,0.0553823172905448,0.05261902912929389,18.0,372.1600036621094
2020-01-02,2019-12-31,AMD,0.0528312229141318,0.052837550271285755,137.0,49.099998474121094
2020-01-02,2019-12-31,RH,0.0421287729097485,0.04319409189815616,26.0,211.5
2020-01-02,2019-12-31,DXCM,0.037805780006469,0.03791057319759507,88.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0290455479046534,0.02915761927964121,118.0,31.45787811279297
2020-01-02,2019-12-31,STM,0.02588057072856,0.026006447300986436,125.0,26.486854553222656
2020-01-02,2019-12-31,NVDA,0.0221829098310604,0.022251414183477564,475.0,5.963804244995117
2020-01-02,2019-12-31,MU,0.022067842973698,0.022065195844905367,52.0,54.021148681640625
2020-02-03,2020-01-31,TSLA,0.12,0.12049879000757735,312.0,52.0
2020-02-03,2020-01-31,DXCM,0.1001334632928033,0.0999318308328249,227.0,59.272499084472656
2020-02-03,2020-01-31,LRCX,0.0931770744584648,0.09307680393688784,437.0,28.67710304260254
2020-02-03,2020-01-31,AAPL,0.0867545063667636,0.08723208348145704,158.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0818687379940177,0.08192688376148093,235.0,46.93899917602539
2020-02-03,2020-01-31,AMD,0.0782725980963305,0.07810719165063605,219.0,48.02000045776367
2020-02-03,2020-01-31,RH,0.0614152439853291,0.06042898313223026,39.0,208.6199951171875
2020-02-03,2020-01-31,BIO,0.06,0.059478602441006716,22.0,364.010009765625
2020-02-03,2020-01-31,SWKS,0.057873278855903,0.05797292297348508,80.0,97.56868743896484
2020-02-03,2020-01-31,NVDA,0.0500842375319409,0.05014020690525922,1130.0,5.974243640899658
2020-02-03,2020-01-31,CROX,0.0411851511193379,0.04148837993749733,149.0,37.4900016784668
2020-02-03,2020-01-31,STM,0.0384818797816233,0.038328896846756846,190.0,27.1611385345459
2020-02-03,2020-01-31,QRVO,0.0342679168966167,0.034351364092592845,43.0,107.55999755859375
2020-02-03,2020-01-31,MU,0.0298231926715157,0.029606813825661424,76.0,52.45094680786133
2020-02-03,2020-01-31,CRUS,0.0180198217076048,0.018345763106255214,32.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.0723885060202341,0.07270287604177054,196.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07007008528258904,1362.0,6.875746250152588
2020-03-02,2020-02-28,RNG,0.05651187062142,0.05554355530808768,31.0,239.46182250976562
2020-03-02,2020-02-28,ZG,0.05325362775493,0.05312888938856997,130.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0494921704432928,0.049251558763964406,121.0,54.400001525878906
2020-03-02,2020-02-28,STM,0.0479644219930017,0.04785708325355646,242.0,26.42987823486328
2020-03-02,2020-02-28,SHOP,0.0472711801031499,0.0475066828375539,130.0,48.84000015258789
2020-03-02,2020-02-28,ETSY,0.0463652910341831,0.04622720779801111,105.0,58.84000015258789
2020-03-02,2020-02-28,AMD,0.0450125771688752,0.045099024105466824,127.0,47.459999084472656
2020-03-02,2020-02-28,DXCM,0.0436779485617107,0.04382737066356965,82.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.035100093828472886,168.0,27.923078536987305
2020-03-02,2020-02-28,MU,0.033256650465589,0.03306430605209875,83.0,53.240928649902344
2020-03-02,2020-02-28,QRVO,0.0317992499677978,0.03231549911595447,43.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0243086330955432,0.0248274617223889,46.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0169671004047361,0.017272219173906908,26.0,88.78489685058594
2020-04-01,2020-03-31,NVDA,0.0329940928754808,0.03302505904813154,605.0,6.045970916748047
2020-04-01,2020-03-31,AMD,0.0283212573149959,0.028381699707912347,72.0,43.65999984741211
2020-04-01,2020-03-31,MRNA,0.0270022056051554,0.026787964938735077,100.0,29.670000076293945
2020-04-01,2020-03-31,TSLA,0.0267902844157646,0.02695654764980939,93.0,32.104000091552734
2020-04-01,2020-03-31,VEEV,0.0262465470928886,0.02494774725998161,18.0,153.50999450683594
2020-04-01,2020-03-31,RNG,0.0256971893237066,0.026581350494198543,14.0,210.29397583007812
2020-04-01,2020-03-31,VRTX,0.0255840619004326,0.024429323374736932,12.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0244252531661213,0.023846796665404256,28.0,94.33000183105469
2020-04-01,2020-03-31,JD,0.0231286387327053,0.022977236742774347,71.0,35.84406661987305
2020-04-01,2020-03-31,DXCM,0.0230248699462777,0.02358101548589101,41.0,63.70249938964844
2020-04-01,2020-03-31,QGEN,0.0218628562053625,0.02169628869230612,60.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.0206274030977727,0.020838273393447532,60.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0173768487084174,0.01753938193625254,93.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.01584196671326,0.016277295850603637,31.0,58.156517028808594
2020-04-01,2020-03-31,ETSY,0.0101295656721166,0.01024208560915511,32.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.095693635235199,0.09569955072520185,240.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0843181140331048,0.08423427062366656,165.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0744550963111898,0.07452384462094834,139.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0675584712313037,0.06735040300441436,124.0,65.2870864868164
2020-05-01,2020-04-30,VEEV,0.0654567537603872,0.06404736962752312,41.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0640899289380612,0.06404838149608758,418.0,18.417922973632812
2020-05-01,2020-04-30,NVDA,0.0609483865943296,0.06097365446293653,1042.0,7.033690929412842
2020-05-01,2020-04-30,DXCM,0.0568302429068889,0.05682472582270309,80.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0513676228803075,0.051344048470691586,132.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.048429983548946,0.048329553521582407,140.0,41.49478530883789
2020-05-01,2020-04-30,JD,0.0440003685951936,0.04403747162195653,146.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0404242566339125,0.04039169725154292,43.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0357737841972508,0.03392977917856881,16.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0308101352782254,0.030707849206120033,74.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0266757623837829,0.025357070782560776,14.0,217.71072387695312
2020-06-01,2020-05-29,JD,0.1172394372268937,0.11705411522315481,342.0,47.95272445678711
2020-06-01,2020-05-29,VEEV,0.1,0.10002120108988534,64.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0978083988350194,0.09738431682505214,180.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0927671944055793,0.09320029956631284,210.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0855999229320079,0.08561233908934786,1369.0,8.76164436340332
2020-06-01,2020-05-29,GOOGL,0.0733455737288902,0.07309005139525761,144.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.0696200309732095,0.07011720165014469,125.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0589839365033526,0.05878978529481497,87.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.054549906660787,0.05466685374805192,345.0,22.200241088867188
2020-06-01,2020-05-29,VRTX,0.0514744930257457,0.05114746569447255,25.0,286.6400146484375
2020-06-01,2020-05-29,TSLA,0.0463694379248924,0.04658083039196374,109.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0433013595452659,0.043254723759416615,113.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0399835151563941,0.03988645824034794,43.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0335557838152701,0.03184605313042023,16.0,278.8613586425781
2020-06-01,2020-05-29,QGEN,0.030543078962915,0.030728095638202474,99.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1192387683539192,0.11908328566173448,166.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1146228551407247,0.11476359171963062,175.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1081455769348592,0.10785248591224562,224.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.1028370399151367,0.10262836781839667,139.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0757850672685693,0.07588264423808774,191.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0716051045914575,0.07171536913407373,1172.0,9.48605728149414
2020-07-01,2020-06-30,JD,0.0641001500436367,0.06443050430072154,190.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0576673705913534,0.05732502786629824,104.0,85.44999694824219
2020-07-01,2020-06-30,GOOGL,0.0561566710959536,0.05624189845561832,122.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0428637439928573,0.044320140866064214,24.0,286.2799987792969
2020-07-01,2020-06-30,DXCM,0.0427298609816552,0.0432415867364034,67.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0302239313471228,0.03124919839683469,20.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.025035082066736,0.025094244554502376,162.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0183796572536458,0.01869325952397417,10.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0170197073712098,0.01762415079762415,22.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1163761755036239,0.11621284146498045,154.0,132.75
2020-08-03,2020-07-31,TSLA,0.0997303090963769,0.10017378102066112,178.0,99.0
2020-08-03,2020-07-31,NVDA,0.0876159913851354,0.0876562579489168,1407.0,10.959480285644531
2020-08-03,2020-07-31,PDD,0.0823288905103512,0.08188362333275144,150.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0806604863878528,0.08035696996357372,182.0,77.66999816894531
2020-08-03,2020-07-31,ETSY,0.0768913611674148,0.07701671057728765,107.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0653357395079019,0.06560604150945676,148.0,77.9800033569336
2020-08-03,2020-07-31,SHOP,0.063493999826099,0.06402958937336196,104.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0578128394440538,0.05659756066684831,44.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0566389594098635,0.05688812089245515,177.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0402242572988286,0.03961906542342933,26.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0341494926051436,0.03328888183831337,37.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0291985235977526,0.029121337968867345,192.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.023851557818559,0.023959764857573746,38.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0193036337219323,0.019060217384092713,11.0,304.8149719238281
2020-09-01,2020-08-31,TSLA,0.12,0.12037207455352267,152.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1066318401520945,0.10681113493101896,132.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0888531264267002,0.08898663248365514,1293.0,13.761385917663574
2020-09-01,2020-08-31,AMD,0.0812075238191046,0.0815969723599685,177.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0747554181979975,0.07445954287682306,206.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0681427974405454,0.06637942666185885,29.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0661796309555191,0.0659096114703934,45.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0613451131039487,0.061196754336918985,210.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0583387057250002,0.059148807631000264,44.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0543083824221439,0.054459154261043224,96.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0503706030029854,0.05065622224734931,81.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0478001737123948,0.047062990648881906,32.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0446529884746849,0.04462922031180052,330.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0390413703149919,0.03929331031977171,86.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0344643534490633,0.03414259533264558,44.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.11980478600138664,292.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1185631328052443,0.11646627940382066,47.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1014326736627008,0.10193602862824643,133.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0923224748277057,0.0923064053100255,201.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0803993731350012,0.0800070137844797,59.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0758189069534263,0.07594712112676401,1092.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0724816224234169,0.07305908065773718,89.0,160.0
2020-10-01,2020-09-30,DDOG,0.0615914056316223,0.061603377037541825,116.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0587728801307908,0.0589827788388529,167.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0530115515071087,0.053375764768578665,79.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0444363038228999,0.04484401290788989,103.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0342296477115441,0.034385514889076325,260.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0298681674681036,0.03127010837454215,22.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0274714715581404,0.028507919356852443,25.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0257093024606258,0.026101280916343696,34.0,149.6300048828125
2020-11-02,2020-10-30,SE,0.1041054900857541,0.10363790391250843,118.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.090753478586895,0.09138104863657266,160.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850269268748221,0.08721266135644053,35.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843339108379914,0.08422735629414085,190.0,80.59095001220703
2020-11-02,2020-10-30,JD,0.0757102322048276,0.07577742385811367,191.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0751685863487702,0.07526457907115729,208.0,65.78305053710938
2020-11-02,2020-10-30,ALGN,0.0691672291558749,0.06808627325761839,27.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0683221867642884,0.06849028109824096,994.0,12.52648639678955
2020-11-02,2020-10-30,GOOGL,0.066800589400281,0.06686484006721065,151.0,80.50216674804688
2020-11-02,2020-10-30,DAR,0.0575144147704204,0.0573932472246862,238.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539153906676981,0.05334510517485974,57.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0498043723628957,0.04993606225002366,68.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435495162950608,0.04381656601919156,63.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.039238353469391,0.0383341876301071,26.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332464453160806,0.0333787692284831,112.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1054472522936193,0.1049504708772091,155.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1021033474790637,0.10291610476372111,117.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0987847339709351,0.09903961826595925,155.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0901495552898009,0.08989430173039205,93.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0864028441467672,0.0863519709780461,395.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0729752797164517,0.0728655926882485,95.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0688681406587574,0.07052098490310509,35.0,406.30999755859375
2020-12-01,2020-11-30,DAR,0.0600592558826836,0.06003372141550115,253.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0565726153435145,0.0563994333279939,182.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.0555945899391303,0.05568457017281981,126.0,89.11924743652344
2020-12-01,2020-11-30,ALGN,0.0525373193303564,0.05455974813266444,22.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0463001522435316,0.046772030157144456,106.0,88.97900390625
2020-12-01,2020-11-30,PWR,0.0393927399612958,0.0394965740862486,115.0,69.2578125
2020-12-01,2020-11-30,RGEN,0.0328275635719138,0.03364721089440342,35.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0175793783282031,0.01780230604900094,48.0,74.7897720336914
2021-01-04,2020-12-31,ENPH,0.12,0.11963442290594026,155.0,172.24000549316406
2021-01-04,2020-12-31,PDD,0.12,0.1195788518339027,160.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.0940541431883954,0.09483626393005302,87.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0796027765666198,0.07996617555925303,395.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0752048494049789,0.07525816628795691,295.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0727300181765105,0.07249299315597142,224.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0659875060614369,0.0658335266615664,294.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.059879316193553155,156.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0599065151067067,0.059803213743249546,156.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0543659137511571,0.05426048404966136,23.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0474090974056887,0.04832168973953795,55.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0448030757373415,0.04454467922670644,147.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0386108106027914,0.03932701721018187,51.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0345259016521013,0.034234288446130044,101.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0277071034590337,0.02819447207208983,33.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.10882197244918208,152.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.09562280597740576,83.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.08764998097233875,226.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.08069980913624046,209.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.07611043677663587,61.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.07592151520540491,99.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.07134547435551218,221.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06843829269371315,172.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.06670372734204284,342.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.05618736259133819,67.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.05286021878073654,55.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.048411312039863895,227.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.0461034150632067,172.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.035758836592425576,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.028032915708846428,33.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.11068111711535322,247.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.10210052277003812,109.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.09379591582197191,265.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.08431248572971721,389.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07823155353224386,198.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.07149684326043072,182.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.06633070516620147,309.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.06276412852120783,29.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.059982172373198236,84.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.055608112343802744,78.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.05278502796930033,43.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.047587664160413566,50.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.04415789029164815,52.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.03827295898771756,156.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.030266184351273206,33.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.1107458020308327,208.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.089566114701633,0.0895239463526585,276.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08618626374628838,362.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0767979666221329,0.07663598609195958,132.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.07468649857509536,180.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.0703882553990081,169.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.06607397475915999,229.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0659703274302366,0.06603355944775774,317.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0587916365236754,0.05886567452922348,177.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.056471417783114694,69.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0550887163706421,0.055006426111726583,152.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.05278818312835138,149.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0506241384602477,0.049942950394051944,47.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0443536326012236,0.04461484946147549,48.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393053778944706,0.03994506799439384,37.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.12,0.12010428722461777,498.0,62.54921340942383
