date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-19,PDD,502.0,141.8000030517578,71183.60153198242,0.2868683690489177,138.516487334354,1648.3248901367188
2021-03-19,FRHC,527.0,52.779998779296875,27815.059356689453,0.11209408544842032,50.03922320950416,1444.3887252807617
2021-03-19,ENPH,385.0,154.9499969482422,59655.74882507324,0.24041137286586592,175.3403672651811,-7850.292572021484
2021-03-22,TSLA,170.0,223.3333282470703,37966.66580200195,0.152059791340859,152.2701226664926,12080.744948698211
2021-03-22,SE,231.0,217.83999633789062,50321.039154052734,0.20154012874675398,189.035030239234,6653.94716878968
2021-03-22,PDD,502.0,137.14999389648438,68849.29693603516,0.27574740907341716,138.516487334354,-685.9797058105469
2021-03-22,FRHC,527.0,52.720001220703125,27783.440643310547,0.11127509086484429,50.03922320950416,1412.7700119018555
2021-03-22,ENPH,385.0,161.11000061035156,62027.35023498535,0.24842492051701098,175.3403672651811,-5478.691162109375
2021-03-23,TSLA,170.0,220.72000122070312,37522.40020751953,0.15270499963324355,152.2701226664926,11636.47935421579
2021-03-23,SE,231.0,216.63999938964844,50043.83985900879,0.20366353178506374,189.035030239234,6376.747873745735
2021-03-23,PDD,502.0,136.05999755859375,68302.11877441406,0.2779692920685404,138.516487334354,-1233.1578674316406
2021-03-23,FRHC,527.0,51.36000061035156,27066.720321655273,0.11015349481729507,50.03922320950416,696.049690246582
2021-03-23,ENPH,385.0,155.97000122070312,60048.4504699707,0.2443793189209709,175.3403672651811,-7457.590927124023
2021-03-24,TSLA,170.0,210.08999633789062,35715.299377441406,0.15516529312102922,152.2701226664926,9829.378524137664
2021-03-24,SE,231.0,197.5,45622.5,0.19820717476290933,189.035030239234,1955.408014736946
2021-03-24,PDD,502.0,124.18000030517578,62338.36015319824,0.2708293110925124,138.516487334354,-7196.916488647461
2021-03-24,FRHC,527.0,50.84000015258789,26792.68008041382,0.11640092987156121,50.03922320950416,422.00944900512695
2021-03-24,ENPH,385.0,147.97999572753906,56972.29835510254,0.2475164293213748,175.3403672651811,-10533.743041992188
2021-03-25,TSLA,170.0,213.4633331298828,36288.76663208008,0.15501809176820705,152.2701226664926,10402.845778776336
2021-03-25,SE,231.0,202.61000061035156,46802.91014099121,0.199932334234845,189.035030239234,3135.818155728157
2021-03-25,PDD,502.0,127.52999877929688,64020.05938720703,0.2734804283019873,138.516487334354,-5515.217254638672
2021-03-25,FRHC,527.0,51.38999938964844,27082.529678344727,0.11569095509797402,50.03922320950416,711.8590469360352
2021-03-25,ENPH,385.0,148.47999572753906,57164.79835510254,0.24419617363045082,175.3403672651811,-10341.243041992188
2021-03-26,TSLA,170.0,206.23666381835938,35060.232849121094,0.14735202733644784,152.2701226664926,9174.311995817352
2021-03-26,SE,231.0,209.24000549316406,48334.4412689209,0.20314120393323362,189.035030239234,4667.349283657844
2021-03-26,PDD,502.0,131.2899932861328,65907.57662963867,0.2769980186669811,138.516487334354,-3627.7000122070312
2021-03-26,FRHC,527.0,51.900001525878906,27351.300804138184,0.11495273408829657,50.03922320950416,980.6301727294922
2021-03-26,ENPH,385.0,152.07000732421875,58546.95281982422,0.24606260401914945,175.3403672651811,-8959.088577270508
2021-03-29,TSLA,170.0,203.76333618164062,34639.767150878906,0.1490617033912168,152.2701226664926,8753.846297575164
2021-03-29,SE,231.0,204.25,47181.75,0.20303231235202157,189.035030239234,3514.658014736946
2021-03-29,PDD,502.0,131.52999877929688,66028.05938720703,0.28413167331651007,138.516487334354,-3507.217254638672
2021-03-29,FRHC,527.0,51.380001068115234,27077.26056289673,0.1165187561767659,50.03922320950416,706.5899314880371
2021-03-29,ENPH,385.0,142.13999938964844,54723.89976501465,0.23548766016968795,175.3403672651811,-12782.141632080078
2021-03-30,TSLA,170.0,211.8733367919922,36018.46725463867,0.14927084112858718,152.2701226664926,10132.54640133493
2021-03-30,SE,231.0,214.35000610351562,49514.85140991211,0.20520372135942902,189.035030239234,5847.759424649055
2021-03-30,PDD,502.0,135.44000244140625,67990.88122558594,0.28177367898157923,138.516487334354,-1544.3954162597656
2021-03-30,FRHC,527.0,51.34000015258789,27056.18008041382,0.11212855699210157,50.03922320950416,685.509449005127
2021-03-30,ENPH,385.0,150.60000610351562,57981.002349853516,0.24028987488707196,175.3403672651811,-9525.039047241211
2021-03-31,TSLA,170.0,222.64332580566406,37849.36538696289,0.15145182320606146,152.2701226664926,11963.444533659149
2021-03-31,SE,231.0,223.22999572753906,51566.12901306152,0.2063385785960155,189.035030239234,7899.037027798469
2021-03-31,PDD,502.0,133.8800048828125,67207.76245117188,0.2689275778540767,138.516487334354,-2327.514190673828
2021-03-31,FRHC,527.0,53.36000061035156,28120.720321655273,0.11252327004799433,50.03922320950416,1750.049690246582
2021-03-31,ENPH,385.0,162.16000366210938,62431.60140991211,0.2498160738637427,175.3403672651811,-5074.439987182617
2021-04-01,SE,191.0,236.4499969482422,45161.94941711426,0.17469875193915846,189.035030239234,9056.258641420565
2021-04-01,LPX,667.0,52.991539001464844,35345.35651397705,0.13672549014229313,52.991539001464844,0.0
2021-04-01,AMAT,371.0,135.44564819335938,50250.33547973633,0.1943820186271066,135.44564819335938,0.0
2021-04-01,FUTU,391.0,147.69300842285156,57747.96629333496,0.22338490186269822,147.69300842285156,0.0
2021-04-01,WSM,848.0,82.51470184326172,69972.46716308594,0.2706726091602791,82.51470184326172,0.0
2021-04-05,SE,191.0,234.89999389648438,44865.898834228516,0.17342562368015052,189.035030239234,8760.208058534823
2021-04-05,LPX,667.0,55.60240173339844,37086.80195617676,0.14335613298011793,52.991539001464844,1741.445442199707
2021-04-05,AMAT,371.0,136.90994262695312,50793.58871459961,0.19633864540037058,135.44564819335938,543.2532348632812
2021-04-05,FUTU,391.0,142.30838012695312,55642.57662963867,0.21508202902208917,147.69300842285156,-2105.389663696289
2021-04-05,WSM,848.0,82.87723541259766,70279.89562988281,0.27166144106066015,82.51470184326172,307.428466796875
2021-04-06,SE,191.0,247.02999877929688,47182.7297668457,0.18019942075551001,189.035030239234,11077.03899115201
2021-04-06,LPX,667.0,56.236480712890625,37509.73263549805,0.1432564865791289,52.991539001464844,2164.376121520996
2021-04-06,AMAT,371.0,133.55062866210938,49547.28323364258,0.18923008021857557,135.44564819335938,-703.05224609375
2021-04-06,FUTU,391.0,142.55836486816406,55740.32066345215,0.21288241578888953,147.69300842285156,-2007.6456298828125
2021-04-06,WSM,848.0,84.69446563720703,71820.90686035156,0.27429709722867524,82.51470184326172,1848.439697265625
2021-04-07,SE,191.0,245.22000122070312,46837.0202331543,0.1826659035005831,189.035030239234,10731.329457460604
2021-04-07,LPX,667.0,56.0126953125,37360.4677734375,0.14570704043654265,52.991539001464844,2015.1112594604492
2021-04-07,AMAT,371.0,133.1678009033203,49405.254135131836,0.1926820993168463,135.44564819335938,-845.0813446044922
2021-04-07,FUTU,391.0,138.44297790527344,54131.204360961914,0.21111345903193246,147.69300842285156,-3616.761932373047
2021-04-07,WSM,848.0,80.9421615600586,68638.95300292969,0.26769415097715804,82.51470184326172,-1333.51416015625
2021-04-08,SE,191.0,253.11000061035156,48344.01011657715,0.18094480929184997,189.035030239234,12238.319340883456
2021-04-08,LPX,667.0,57.4580078125,38324.4912109375,0.14344316362354037,52.991539001464844,2979.134696960449
2021-04-08,AMAT,371.0,133.3687744140625,49479.81530761719,0.1851959678777812,135.44564819335938,-770.5201721191406
2021-04-08,FUTU,391.0,152.88534545898438,59778.17007446289,0.22374125683525928,147.69300842285156,2030.2037811279297
2021-04-08,WSM,848.0,83.97846984863281,71213.74243164062,0.26654299078995136,82.51470184326172,1241.2752685546875
2021-04-09,SE,191.0,250.92999267578125,47927.62860107422,0.1809118979131843,189.035030239234,11821.937825380526
2021-04-09,LPX,667.0,57.43935012817383,38312.04653549194,0.14461606497089938,52.991539001464844,2966.6900215148926
2021-04-09,AMAT,371.0,132.94769287109375,49323.59405517578,0.18618123351551144,135.44564819335938,-926.7414245605469
2021-04-09,FUTU,391.0,150.67379760742188,58913.45486450195,0.2223799767118226,147.69300842285156,1165.4885711669922
2021-04-09,WSM,848.0,83.03129577636719,70410.53881835938,0.2657778943486853,82.51470184326172,438.0716552734375
2021-04-12,SE,191.0,245.33999633789062,46859.93930053711,0.18176536832603138,189.035030239234,10754.248524843417
2021-04-12,LPX,667.0,58.679527282714844,39139.2446975708,0.15181750840157587,52.991539001464844,3793.88818359375
2021-04-12,AMAT,371.0,129.20550537109375,47935.24249267578,0.18593636990432413,135.44564819335938,-2315.092987060547
2021-04-12,FUTU,391.0,142.84683227539062,55853.111419677734,0.21664905078603525,147.69300842285156,-1894.8548736572266
2021-04-12,WSM,848.0,80.1672134399414,67981.79699707031,0.26369509980343375,82.51470184326172,-1990.670166015625
2021-04-13,SE,191.0,244.1999969482422,46642.19941711426,0.18245364043282836,189.035030239234,10536.508641420565
2021-04-13,LPX,667.0,59.10845184326172,39425.33737945557,0.1542229230196791,52.991539001464844,4079.9808654785156
2021-04-13,AMAT,371.0,129.30117797851562,47970.7370300293,0.18765057640406274,135.44564819335938,-2279.5984497070312
2021-04-13,FUTU,391.0,139.13528442382812,54401.8962097168,0.21280780353315992,147.69300842285156,-3346.070083618164
2021-04-13,WSM,848.0,79.20194244384766,67163.24719238281,0.2627272964542877,82.51470184326172,-2809.219970703125
2021-04-14,SE,191.0,245.55999755859375,46901.959533691406,0.18141515819381718,189.035030239234,10796.268757997714
2021-04-14,LPX,667.0,60.068878173828125,40065.94174194336,0.15497367767923717,52.991539001464844,4720.585227966309
2021-04-14,AMAT,371.0,128.38241577148438,47629.8762512207,0.18423071489497464,135.44564819335938,-2620.459228515625
2021-04-14,FUTU,391.0,147.21224975585938,57559.989654541016,0.2226400502800311,147.69300842285156,-187.9766387939453
2021-04-14,WSM,848.0,78.2321548461914,66340.86730957031,0.25660418151688047,82.51470184326172,-3631.599853515625
2021-04-15,SE,191.0,250.10000610351562,47769.101165771484,0.18518103820428955,189.035030239234,11663.410390077792
2021-04-15,LPX,667.0,60.9547119140625,40656.79284667969,0.1576095619483755,52.991539001464844,5311.436332702637
2021-04-15,AMAT,371.0,128.6407928466797,47725.734146118164,0.18501292221451282,135.44564819335938,-2524.601333618164
2021-04-15,FUTU,391.0,142.30838012695312,55642.57662963867,0.21570324450696235,147.69300842285156,-2105.389663696289
2021-04-15,WSM,848.0,77.98290252685547,66129.50134277344,0.2563567120949191,82.51470184326172,-3842.9658203125
2021-04-16,SE,191.0,252.4199981689453,48212.219650268555,0.1842027363407243,189.035030239234,12106.528874574862
2021-04-16,LPX,667.0,62.20420837402344,41490.20698547363,0.15852017835948579,52.991539001464844,6144.850471496582
2021-04-16,AMAT,371.0,127.98995208740234,47484.27222442627,0.1814214931470895,135.44564819335938,-2766.0632553100586
2021-04-16,FUTU,391.0,147.12570190429688,57526.14944458008,0.219788141174663,147.69300842285156,-221.8168487548828
2021-04-16,WSM,848.0,78.99349212646484,66986.48132324219,0.255932899316518,82.51470184326172,-2985.98583984375
2021-04-19,SE,191.0,250.0,47750.0,0.17813798602287564,189.035030239234,11644.309224306307
2021-04-19,LPX,667.0,62.931514739990234,41975.320331573486,0.15659474401113227,52.991539001464844,6629.963817596436
2021-04-19,AMAT,371.0,125.27192687988281,46475.88487243652,0.17338472313731676,135.44564819335938,-3774.4506072998047
2021-04-19,FUTU,391.0,171.07772827148438,66891.39175415039,0.24954759810160299,147.69300842285156,9143.42546081543
2021-04-19,WSM,848.0,76.55992889404297,64922.81970214844,0.24220356751135066,82.51470184326172,-5049.6474609375
2021-04-20,SE,191.0,236.44000244140625,45160.040466308594,0.18274228655597913,189.035030239234,9054.349690614901
2021-04-20,LPX,667.0,60.5444450378418,40383.14484024048,0.1634123475140025,52.991539001464844,5037.788326263428
2021-04-20,AMAT,371.0,123.07063293457031,45659.204818725586,0.18476217923512694,135.44564819335938,-4591.130661010742
2021-04-20,FUTU,391.0,131.00064086914062,51221.250579833984,0.20726926624874986,147.69300842285156,-6526.715713500977
2021-04-20,WSM,848.0,76.25629425048828,64665.33752441406,0.2616714138894907,82.51470184326172,-5307.129638671875
2021-04-21,SE,191.0,241.08999633789062,46048.18930053711,0.1847408248932589,189.035030239234,9942.498524843417
2021-04-21,LPX,667.0,59.21102523803711,39493.75383377075,0.15844507183037082,52.991539001464844,4148.397319793701
2021-04-21,AMAT,371.0,129.2533416748047,47952.98976135254,0.1923826977602122,135.44564819335938,-2297.345718383789
2021-04-21,FUTU,391.0,127.54867553710938,49871.532135009766,0.2000797018354185,147.69300842285156,-7876.434158325195
2021-04-21,WSM,848.0,77.66114044189453,65856.64709472656,0.26421041725612693,82.51470184326172,-4115.820068359375
2021-04-22,SE,191.0,246.49000549316406,47079.591049194336,0.18836949760057914,189.035030239234,10973.900273500643
2021-04-22,LPX,667.0,59.826438903808594,39904.23474884033,0.15966027920506456,52.991539001464844,4558.878234863281
2021-04-22,AMAT,371.0,126.09497833251953,46781.236961364746,0.18717575720523855,135.44564819335938,-3469.098518371582
2021-04-22,FUTU,391.0,130.7410125732422,51119.735916137695,0.20453446509200138,147.69300842285156,-6628.230377197266
2021-04-22,WSM,848.0,76.66523742675781,65012.121337890625,0.2601190953755304,82.51470184326172,-4960.3458251953125
2021-04-23,SE,191.0,258.5899963378906,49390.68930053711,0.18995276328555066,189.035030239234,13284.998524843417
2021-04-23,LPX,667.0,63.034095764160156,42043.741874694824,0.1616969728720885,52.991539001464844,6698.385360717773
2021-04-23,AMAT,371.0,129.07147216796875,47885.516174316406,0.18416398409259327,135.44564819335938,-2364.819305419922
2021-04-23,FUTU,391.0,138.2794952392578,54067.282638549805,0.2079385788288994,147.69300842285156,-3680.6836547851562
2021-04-23,WSM,848.0,78.52970886230469,66593.19311523438,0.25611225976774366,82.51470184326172,-3379.2740478515625
2021-04-26,SE,191.0,272.010009765625,51953.911865234375,0.1939195506880162,189.035030239234,15848.221089540682
2021-04-26,LPX,667.0,63.48167037963867,42342.274143218994,0.15804382157518201,52.991539001464844,6996.917629241943
2021-04-26,AMAT,371.0,131.4067840576172,48751.91688537598,0.1819680073776668,135.44564819335938,-1498.4185943603516
2021-04-26,FUTU,391.0,143.7987518310547,56225.31196594238,0.20986268102412314,147.69300842285156,-1522.6543273925781
2021-04-26,WSM,848.0,80.9034652709961,68606.13854980469,0.2560744914940756,82.51470184326172,-1366.32861328125
2021-04-27,SE,191.0,267.1400146484375,51023.74279785156,0.1906818781001367,189.035030239234,14918.05202215787
2021-04-27,LPX,667.0,65.78484344482422,43878.490577697754,0.1639792091439215,52.991539001464844,8533.134063720703
2021-04-27,AMAT,371.0,130.90904235839844,48567.25471496582,0.18150168598778973,135.44564819335938,-1683.0807647705078
2021-04-27,FUTU,391.0,140.96221923828125,55116.22772216797,0.20597598763962754,147.69300842285156,-2631.738571166992
2021-04-27,WSM,848.0,81.32637023925781,68964.76196289062,0.2577296296336491,82.51470184326172,-1007.7052001953125
2021-04-28,SE,191.0,265.6700134277344,50742.972564697266,0.18958335161294176,189.035030239234,14637.281789003573
2021-04-28,LPX,667.0,64.32086944580078,42902.01992034912,0.16028837721508649,52.991539001464844,7556.66340637207
2021-04-28,AMAT,371.0,129.86587524414062,48180.23971557617,0.1800085975481203,135.44564819335938,-2070.0957641601562
2021-04-28,FUTU,391.0,148.09686279296875,57905.87335205078,0.21634502263657074,147.69300842285156,157.9070587158203
2021-04-28,WSM,848.0,80.05765533447266,67888.89172363281,0.2536430756760337,82.51470184326172,-2083.575439453125
2021-04-29,SE,191.0,256.8299865722656,49054.527435302734,0.18616808193398302,189.035030239234,12948.836659609042
2021-04-29,LPX,667.0,63.64952850341797,42454.235511779785,0.16111914655840073,52.991539001464844,7108.878997802734
2021-04-29,AMAT,371.0,129.57875061035156,48073.71647644043,0.18244578137381456,135.44564819335938,-2176.6190032958984
2021-04-29,FUTU,391.0,143.49107360839844,56105.00978088379,0.2129255464048694,147.69300842285156,-1642.9565124511719
2021-04-29,WSM,848.0,79.92122650146484,67773.20007324219,0.2572077914888532,82.51470184326172,-2199.26708984375
2021-04-30,SE,191.0,252.5399932861328,48235.13871765137,0.1868511620576168,189.035030239234,12129.447941957675
2021-04-30,LPX,667.0,61.43027877807617,40973.99594497681,0.15872326606705314,52.991539001464844,5628.639430999756
2021-04-30,AMAT,371.0,127.01380157470703,47122.12038421631,0.18253960051715692,135.44564819335938,-3128.2150955200195
2021-04-30,FUTU,391.0,143.05838012695312,55935.82662963867,0.2166817487056722,147.69300842285156,-1812.139663696289
2021-04-30,WSM,848.0,77.64750671386719,65845.08569335938,0.2550678012891308,82.51470184326172,-4127.3814697265625
2021-05-03,SE,101.0,254.6199951171875,25716.619506835938,0.09884034512878045,189.035030239234,6624.081452673305
2021-05-03,LPX,1457.0,62.549224853515625,91134.22061157227,0.3502691252205914,58.17381204410048,6374.976463317871
2021-05-03,AMAT,463.0,127.14774322509766,58869.405113220215,0.2262611661447171,133.79682042428794,-3078.522743225105
2021-05-03,FUTU,344.0,141.4622039794922,48662.99816894531,0.18703342920873472,147.69300842285156,-2143.396728515625
2021-05-03,WSM,445.0,79.73932647705078,35484.0002822876,0.13638071028420976,82.51470184326172,-1235.0420379638672
2021-05-04,SE,101.0,243.47999572753906,24591.479568481445,0.09392527023499853,189.035030239234,5498.941514318813
2021-05-04,LPX,1457.0,67.23013305664062,97954.30386352539,0.3741289512671204,58.17381204410048,13195.059715270996
2021-05-04,AMAT,463.0,123.19505310058594,57039.30958557129,0.21785726848697104,133.79682042428794,-4908.618270874031
2021-05-04,FUTU,344.0,136.86602783203125,47081.91357421875,0.17982575807708573,147.69300842285156,-3724.4813232421875
2021-05-04,WSM,445.0,78.28414154052734,34836.44298553467,0.13305512229675548,82.51470184326172,-1882.5993347167969
2021-05-05,SE,101.0,244.89999389648438,24734.899383544922,0.09490016749644717,189.035030239234,5642.361329382289
2021-05-05,LPX,1457.0,65.04821014404297,94775.2421798706,0.36362332500004085,58.17381204410048,10015.998031616211
2021-05-05,AMAT,463.0,124.69763946533203,57735.00707244873,0.22151138586110175,133.79682042428794,-4212.920783996589
2021-05-05,FUTU,344.0,138.26026916503906,47561.53259277344,0.18247890720932688,147.69300842285156,-3244.8623046875
2021-05-05,WSM,445.0,79.8166275024414,35518.399238586426,0.1362731250562482,82.51470184326172,-1200.643081665039
2021-05-06,SE,101.0,238.25,24063.25,0.0931542480016983,189.035030239234,4970.711945837367
2021-05-06,LPX,1457.0,64.56333923339844,94068.78526306152,0.3641614059453206,58.17381204410048,9309.541114807129
2021-05-06,AMAT,463.0,126.07584381103516,58373.11568450928,0.22597544783462759,133.79682042428794,-3574.8121719360424
2021-05-06,FUTU,344.0,129.16407775878906,44432.44274902344,0.17200797029344708,147.69300842285156,-6373.9521484375
2021-05-06,WSM,445.0,83.28631591796875,37062.410583496094,0.14347691966113318,82.51470184326172,343.3682632446289
2021-05-07,SE,101.0,240.27999877929688,24268.279876708984,0.0922434572029317,189.035030239234,5175.741822546352
2021-05-07,LPX,1457.0,67.8176040649414,98810.24912261963,0.37557663882477904,58.17381204410048,14051.004974365234
2021-05-07,AMAT,463.0,127.24347686767578,58913.72978973389,0.22393042029072555,133.79682042428794,-3034.198066711433
2021-05-07,FUTU,344.0,125.00059509277344,43000.20471191406,0.16344329153989637,147.69300842285156,-7806.190185546875
2021-05-07,WSM,445.0,84.90067291259766,37780.79944610596,0.14360439118489451,82.51470184326172,1061.7571258544922
2021-05-10,SE,101.0,222.5500030517578,22477.55030822754,0.08799627295060578,189.035030239234,3385.0122540649063
2021-05-10,LPX,1457.0,68.58220672607422,99924.27519989014,0.39118870492139257,58.17381204410048,15165.031051635742
2021-05-10,AMAT,463.0,119.33802032470703,55253.503410339355,0.21630926417251778,133.79682042428794,-6694.424446105964
2021-05-10,FUTU,344.0,115.16400909423828,39616.41912841797,0.15509240033482824,147.69300842285156,-11189.975769042969
2021-05-10,WSM,445.0,85.0552749633789,37849.59735870361,0.1481755553685888,82.51470184326172,1130.5550384521484
2021-05-11,SE,101.0,228.77000427246094,23105.770431518555,0.09150334322387355,189.035030239234,4013.232377355922
2021-05-11,LPX,1457.0,65.44916534423828,95359.43390655518,0.3776418984273762,58.17381204410048,10600.189758300781
2021-05-11,AMAT,463.0,118.24695587158203,54748.34056854248,0.21681407303983236,133.79682042428794,-7199.587287902839
2021-05-11,FUTU,344.0,123.03904724121094,42325.43225097656,0.1676169407914168,147.69300842285156,-8480.962646484375
2021-05-11,WSM,445.0,82.37684631347656,36657.69660949707,0.14517160570763038,82.51470184326172,-61.34571075439453
2021-05-12,SE,101.0,213.4199981689453,21555.419815063477,0.0937163388809546,189.035030239234,2462.881760900844
2021-05-12,LPX,1457.0,59.81712341308594,87153.54881286621,0.3789168378672256,58.17381204410048,2394.3046646118164
2021-05-12,AMAT,463.0,109.9490737915039,50906.42116546631,0.22132546979324008,133.79682042428794,-11041.506690979011
2021-05-12,FUTU,344.0,104.8274154663086,36060.630920410156,0.15678053763705999,147.69300842285156,-14745.763977050781
2021-05-12,WSM,445.0,76.4378890991211,34014.86064910889,0.14788615739938668,82.51470184326172,-2704.181671142578
2021-05-13,SE,101.0,202.33999633789062,20436.339630126953,0.08818876242727307,189.035030239234,1343.8015759643204
2021-05-13,LPX,1457.0,61.34634780883789,89381.6287574768,0.38570778165360103,58.17381204410048,4622.384609222412
2021-05-13,AMAT,463.0,114.77275848388672,53139.78717803955,0.22931367121984306,133.79682042428794,-8808.140678405769
2021-05-13,FUTU,344.0,100.4139404296875,34542.3955078125,0.1490605052685972,147.69300842285156,-16263.999389648438
2021-05-13,WSM,445.0,76.2196044921875,33917.72399902344,0.14636486562467227,82.51470184326172,-2801.3183212280273
2021-05-14,SE,101.0,216.69000244140625,21885.69024658203,0.09070526711630168,189.035030239234,2793.1521924193985
2021-05-14,LPX,1457.0,61.5519905090332,89681.25017166138,0.3716840392280899,58.17381204410048,4922.006023406982
2021-05-14,AMAT,463.0,119.47203063964844,55315.55018615723,0.22925535812626105,133.79682042428794,-6632.377670288093
2021-05-14,FUTU,344.0,114.31785583496094,39325.34240722656,0.162983924532359,147.69300842285156,-11481.052490234375
2021-05-14,WSM,445.0,78.1113510131836,34759.5512008667,0.14406099789380755,82.51470184326172,-1959.4911193847656
2021-05-17,SE,101.0,218.83999633789062,22102.839630126953,0.0920622097550284,189.035030239234,3010.3015759643204
2021-05-17,LPX,1457.0,60.392913818359375,87992.47543334961,0.36650411737899796,58.17381204410048,3233.231285095215
2021-05-17,AMAT,463.0,118.26608276367188,54757.19631958008,0.22807334159450246,133.79682042428794,-7190.731536865242
2021-05-17,FUTU,344.0,117.01978302001953,40254.80535888672,0.1676683356805582,147.69300842285156,-10551.589538574219
2021-05-17,WSM,445.0,77.89306640625,34662.41455078125,0.14437504557741043,82.51470184326172,-2056.627769470215
2021-05-18,SE,101.0,228.0,23028.0,0.09558955436282741,189.035030239234,3935.4619458373672
2021-05-18,LPX,1457.0,60.38357162475586,87978.86385726929,0.36520151074623214,58.17381204410048,3219.6197090148926
2021-05-18,AMAT,463.0,116.5816421508789,53977.30031585693,0.22406053860088881,133.79682042428794,-7970.627540588386
2021-05-18,FUTU,344.0,119.60633850097656,41144.58044433594,0.1707917365433201,147.69300842285156,-9661.814453125
2021-05-18,WSM,445.0,77.4383316040039,34460.05756378174,0.14304418733017527,82.51470184326172,-2258.9847564697266
2021-05-19,SE,101.0,226.66000366210938,22892.660369873047,0.09462249526750342,189.035030239234,3800.122315710414
2021-05-19,LPX,1457.0,61.06593704223633,88973.07027053833,0.36775341024534447,58.17381204410048,4213.826122283936
2021-05-19,AMAT,463.0,119.44329071044922,55302.24359893799,0.2285813967741946,133.79682042428794,-6645.6842575073315
2021-05-19,FUTU,344.0,120.19287872314453,41346.35028076172,0.17089734310296809,147.69300842285156,-9460.044616699219
2021-05-19,WSM,445.0,74.39608764648438,33106.25900268555,0.13683847945994437,82.51470184326172,-3612.783317565918
2021-05-20,SE,101.0,246.14999389648438,24861.149383544922,0.10023089637477646,189.035030239234,5768.611329382289
2021-05-20,LPX,1457.0,61.69219207763672,89885.5238571167,0.36238496009674576,58.17381204410048,5126.279708862305
2021-05-20,AMAT,463.0,124.7167739868164,57743.866355895996,0.23280176614953788,133.79682042428794,-4204.061500549324
2021-05-20,FUTU,344.0,122.63520050048828,42186.50897216797,0.1700802945177438,147.69300842285156,-8619.885925292969
2021-05-20,WSM,445.0,74.2596664428711,33045.55156707764,0.13322735822340367,82.51470184326172,-3673.490753173828
2021-05-21,SE,101.0,246.3300018310547,24879.330184936523,0.1015759563297663,189.035030239234,5786.792130773891
2021-05-21,LPX,1457.0,60.89767837524414,88727.91739273071,0.36225344473992005,58.17381204410048,3968.6732444763184
2021-05-21,AMAT,463.0,123.13761901855469,57012.71760559082,0.23276837723119623,133.79682042428794,-4935.2102508544995
2021-05-21,FUTU,344.0,119.22172546386719,41012.27355957031,0.16744264725396873,147.69300842285156,-9794.121337890625
2021-05-21,WSM,445.0,74.12323760986328,32984.84073638916,0.13466868751202718,82.51470184326172,-3734.2015838623047
2021-05-24,SE,101.0,254.0,25654.0,0.10320944410607184,189.035030239234,6561.461945837367
2021-05-24,LPX,1457.0,60.7574577331543,88523.61591720581,0.35614224639721775,58.17381204410048,3764.371768951416
2021-05-24,AMAT,463.0,128.80352783203125,59636.03338623047,0.23992367094737616,133.79682042428794,-2311.894470214851
2021-05-24,FUTU,344.0,119.34672546386719,41055.27355957031,0.1651708100766337,147.69300842285156,-9751.121337890625
2021-05-24,WSM,445.0,75.00543975830078,33377.42069244385,0.13428178979346803,82.51470184326172,-3341.621627807617
2021-05-25,SE,101.0,249.5399932861328,25203.539321899414,0.09960986099342115,189.035030239234,6111.001267736781
2021-05-25,LPX,1457.0,60.514434814453125,88169.5315246582,0.3484651368546117,58.17381204410048,3410.2873764038086
2021-05-25,AMAT,463.0,131.5981903076172,60929.96211242676,0.24080844276818228,133.79682042428794,-1017.965744018562
2021-05-25,FUTU,344.0,129.6833038330078,44611.05651855469,0.17631258379340972,147.69300842285156,-6195.33837890625
2021-05-25,WSM,445.0,75.93766784667969,33792.26219177246,0.13355435903603166,82.51470184326172,-2926.780128479004
2021-05-26,SE,101.0,246.22999572753906,24869.229568481445,0.09658932986960869,189.035030239234,5776.691514318813
2021-05-26,LPX,1457.0,62.430641174316406,90961.444190979,0.35328416242992416,58.17381204410048,6202.200042724609
2021-05-26,AMAT,463.0,131.2530517578125,60770.16296386719,0.23602457408596197,133.79682042428794,-1177.7648925781323
2021-05-26,FUTU,344.0,133.41409301757812,45894.447998046875,0.17824894674200528,147.69300842285156,-4911.9468994140625
2021-05-26,WSM,445.0,77.89306640625,34662.41455078125,0.13462497436453436,82.51470184326172,-2056.627769470215
2021-05-27,SE,101.0,260.6199951171875,26322.619506835938,0.10053365806274807,189.035030239234,7230.081452673305
2021-05-27,LPX,1457.0,63.6083984375,92677.4365234375,0.35396179742520095,58.17381204410048,7918.1923751831055
2021-05-27,AMAT,463.0,132.1350860595703,61178.544845581055,0.23365846650197067,133.79682042428794,-769.3830108642651
2021-05-27,FUTU,344.0,135.7794952392578,46708.14636230469,0.1783918509293216,147.69300842285156,-4098.24853515625
2021-05-27,WSM,445.0,77.81122589111328,34625.99552154541,0.1322466403064962,82.51470184326172,-2093.0467987060547
2021-05-28,SE,101.0,253.24000549316406,25577.24055480957,0.09833237106147667,189.035030239234,6484.702500646938
2021-05-28,LPX,1457.0,62.82322692871094,91533.44163513184,0.3519027131997357,58.17381204410048,6774.197486877441
2021-05-28,AMAT,463.0,132.43231201171875,61316.16046142578,0.23573158447791182,133.79682042428794,-631.7673950195385
2021-05-28,FUTU,344.0,136.79873657226562,47058.765380859375,0.18091865575606417,147.69300842285156,-3747.6295166015625
