date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-07-30,DKS,159.0,89.25474548339844,14191.504531860352,0.05289258007153525,83.17292022705078,967.0102157592773,2021-07-30
2021-07-30,NVDA,1628.0,19.431785583496094,31634.94692993164,0.11790532566816102,17.83491495258978,2599.7053871154785,2021-07-30
2021-07-30,CROX,216.0,135.80999755859375,29334.95947265625,0.10933313584330119,106.51666514078777,6327.359802246094,2021-07-30
2021-07-30,NIO,539.0,44.68000030517578,24082.520164489746,0.08975698265571119,50.900001525878906,-3352.5806579589844,2021-07-30
2021-07-30,COF,61.0,147.50213623046875,8997.630310058594,0.033534702438379194,138.2153635833223,566.4931314759342,2021-07-30
2021-07-30,LPX,288.0,51.82143783569336,14924.574096679688,0.055624773868758345,56.45710238973603,-1335.0713915642882,2021-07-30
2021-07-30,AMAT,178.0,134.15806579589844,23880.135711669922,0.08900268378260903,109.91962608636594,4314.442268296785,2021-07-30
2021-07-30,LRCX,178.0,60.50815200805664,10770.451057434082,0.04014211063266351,47.39168276724183,2334.7315248650357,2021-07-30
2021-07-30,GOOG,130.0,134.03921508789062,17425.09796142578,0.06494437479196855,91.56430707042892,5521.738042270021,2021-07-30
2021-07-30,GOOGL,135.0,133.54234313964844,18028.21632385254,0.06719223274146593,91.1669024477644,5720.684493404346,2021-07-30
2021-07-30,RH,15.0,664.0800170898438,9961.200256347656,0.03712598484428617,696.6380662184495,-488.370736929086,2021-07-30
2021-08-06,STLD,433.0,58.415103912353516,25293.739994049072,0.09185421218013733,59.21921680265431,-348.18088150024414,2021-08-06
2021-08-06,DXCM,147.0,129.16000366210938,18986.520538330078,0.06894954587580247,127.8375015258789,194.4078140258789,2021-08-06
2021-08-06,AN,147.0,117.2300033569336,17232.81049346924,0.06258094816739775,120.2300033569336,-441.0,2021-08-06
2021-08-06,AMD,154.0,110.11000061035156,16956.94009399414,0.061579124861964596,108.62999725341797,227.92051696777344,2021-08-06
2021-08-06,JLL,73.0,251.74000549316406,18377.020401000977,0.06673614623813631,218.47999572753906,2427.980712890625,2021-08-06
2021-08-06,NIO,224.0,43.84000015258789,9820.160034179688,0.03566190937499425,50.900001525878906,-1581.4403076171875,2021-08-06
2021-08-06,FRHC,326.0,64.55999755859375,21046.559204101562,0.07643057591523436,65.61000061035156,-342.3009948730469,2021-08-06
2021-08-06,DKS,133.0,92.1773452758789,12259.586921691895,0.044520687672557055,83.17292022705078,1197.5885314941406,2021-08-06
2021-08-06,JHG,563.0,34.02698516845703,19157.19264984131,0.06956934161766085,31.91790169805659,1187.4139938354492,2021-08-06
2021-08-06,CROX,216.0,140.80999755859375,30414.95947265625,0.11045191978366727,106.51666514078777,7407.359802246094,2021-08-06
2021-08-06,COF,94.0,152.5003662109375,14335.034423828125,0.052057674898440195,140.96324549501998,1084.4893472962467,2021-08-06
2021-08-06,AMAT,111.0,136.76585388183594,15181.009780883789,0.055129834253460075,109.91962608636594,2979.9312852971707,2021-08-06
2021-08-06,GOOG,121.0,135.83834838867188,16436.440155029297,0.05968892942844335,91.56430707042892,5357.158999507397,2021-08-06
2021-08-06,GOOGL,122.0,134.54544067382812,16414.54376220703,0.05960941268189859,91.1669024477644,5292.181663579775,2021-08-06
2021-08-06,NVDA,1101.0,20.295799255371094,22345.674980163574,0.0811483146193184,17.83491495258978,2709.433617362225,2021-08-06
2021-08-13,STLD,433.0,67.97122955322266,29431.54239654541,0.10537059797450048,59.21921680265431,3789.6215209960938,2021-08-13
2021-08-13,AN,147.0,115.80999755859375,17024.06964111328,0.06094945259322194,120.2300033569336,-649.740852355957,2021-08-13
2021-08-13,AMD,154.0,110.55000305175781,17024.700469970703,0.06095171108219376,108.62999725341797,295.68089294433594,2021-08-13
2021-08-13,JLL,73.0,249.58999633789062,18220.069732666016,0.06523136358268002,218.47999572753906,2271.030044555664,2021-08-13
2021-08-13,NIO,224.0,41.029998779296875,9190.7197265625,0.0329045491519194,50.900001525878906,-2210.880615234375,2021-08-13
2021-08-13,FRHC,326.0,64.54000091552734,21040.040298461914,0.07532740207039726,65.61000061035156,-348.8199005126953,2021-08-13
2021-08-13,DKS,133.0,93.43722534179688,12427.150970458984,0.04449159718623368,83.17292022705078,1365.1525802612305,2021-08-13
2021-08-13,DXCM,147.0,122.85250091552734,18059.31763458252,0.0646558400687407,127.8375015258789,-732.7950897216797,2021-08-13
2021-08-13,JHG,563.0,34.70769500732422,19540.432289123535,0.06995851618115882,31.91790169805659,1570.6536331176758,2021-08-13
2021-08-13,CROX,216.0,146.58999633789062,31663.439208984375,0.11336121900874432,106.51666514078777,8655.839538574219,2021-08-13
2021-08-13,COF,94.0,163.3256378173828,15352.609954833984,0.05496530455705944,140.96324549501998,2102.064878302106,2021-08-13
2021-08-13,AMAT,111.0,124.54176330566406,13824.135726928711,0.049493072038185544,109.91962608636594,1623.0572313420926,2021-08-13
2021-08-13,GOOG,121.0,137.19639587402344,16600.763900756836,0.059433936403603796,91.56430707042892,5521.482745234936,2021-08-13
2021-08-13,GOOGL,122.0,136.5169677734375,16655.070068359375,0.0596283629571593,91.1669024477644,5532.707969732119,2021-08-13
2021-08-13,NVDA,1101.0,20.1184139251709,22150.37373161316,0.07930260990102592,17.83491495258978,2514.13236881181,2021-08-13
2021-08-20,AN,147.0,114.05000305175781,16765.3504486084,0.061655002140272974,120.2300033569336,-908.4600448608398,2021-08-20
2021-08-20,AMD,154.0,104.6500015258789,16116.100234985352,0.05926736798772686,108.62999725341797,-612.9193420410156,2021-08-20
2021-08-20,JLL,73.0,236.66000366210938,17276.180267333984,0.06353359177449416,218.47999572753906,1327.1405792236328,2021-08-20
2021-08-20,NIO,224.0,36.91999816894531,8270.07958984375,0.030413427764307045,50.900001525878906,-3131.520751953125,2021-08-20
2021-08-20,FRHC,326.0,60.25,19641.5,0.0722321151741084,65.61000061035156,-1747.3601989746094,2021-08-20
2021-08-20,STLD,433.0,62.263572692871094,26960.126976013184,0.0991465517827035,59.21921680265431,1318.2061004638672,2021-08-20
2021-08-20,DKS,133.0,94.12287902832031,12518.342910766602,0.0460365240393797,83.17292022705078,1456.3445205688477,2021-08-20
2021-08-20,DXCM,147.0,129.74749755859375,19072.88214111328,0.07014100855429013,127.8375015258789,280.76941680908203,2021-08-20
2021-08-20,JHG,563.0,34.46458435058594,19403.560989379883,0.07135708841853851,31.91790169805659,1433.7823333740234,2021-08-20
2021-08-20,CROX,216.0,141.92999267578125,30656.87841796875,0.11274144911362964,106.51666514078777,7649.278747558594,2021-08-20
2021-08-20,COF,94.0,154.58641052246094,14531.122589111328,0.0534385724341714,140.96324549501998,1280.5775125794498,2021-08-20
2021-08-20,AMAT,111.0,121.9531478881836,13536.799415588379,0.04978192370621301,109.91962608636594,1335.7209200017605,2021-08-20
2021-08-20,GOOG,121.0,137.22708129882812,16604.476837158203,0.061063385347729364,91.56430707042892,5525.195681636304,2021-08-20
2021-08-20,GOOGL,122.0,136.2216033935547,16619.035614013672,0.06111692561943052,91.1669024477644,5496.673515386416,2021-08-20
2021-08-20,NVDA,1101.0,20.744251251220703,22839.420627593994,0.08399254951415504,17.83491495258978,3203.179264792645,2021-08-20
2021-08-27,DXCM,147.0,130.17750549316406,19136.093307495117,0.06685592884543964,127.8375015258789,343.98058319091797,2021-08-27
2021-08-27,AN,147.0,110.58000183105469,16255.260269165039,0.05679113842394068,120.2300033569336,-1418.5502243041992,2021-08-27
2021-08-27,AMD,154.0,111.4000015258789,17155.60023498535,0.05993666367428069,108.62999725341797,426.5806579589844,2021-08-27
2021-08-27,JLL,73.0,244.9199981689453,17879.159866333008,0.06246456999515259,218.47999572753906,1930.1201782226562,2021-08-27
2021-08-27,NIO,224.0,38.04999923706055,8523.199829101562,0.02977757435404493,50.900001525878906,-2878.4005126953125,2021-08-27
2021-08-27,FRHC,326.0,64.06999969482422,20886.819900512695,0.07297245695019958,65.61000061035156,-502.04029846191406,2021-08-27
