date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,AMT,0.054702602737422,0.05411601816736244,32.0,195.951171875
2019-09-03,2019-08-30,ROKU,0.05,0.05009533771612667,37.0,156.8800048828125
2019-09-03,2019-08-30,PAYC,0.049997777640282,0.051376327549599594,25.0,238.1195526123047
2019-09-03,2019-08-30,DG,0.0345886747080702,0.034220507905398045,28.0,141.61212158203125
2019-09-03,2019-08-30,HD,0.0211881859982381,0.022801640343027684,14.0,188.71658325195312
2019-09-03,2019-08-30,FICO,0.001245707314849,0.003037880274687624,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.1250588841970629,0.1251052501715821,302.0,45.61534881591797
2019-10-01,2019-09-30,LRCX,0.1,0.10014030073836068,517.0,21.328521728515625
2019-10-01,2019-09-30,TREX,0.1,0.10006132867938818,253.0,43.54999923706055
2019-10-01,2019-09-30,MA,0.0712764108555469,0.07342364652906709,31.0,260.8054504394531
2019-10-01,2019-09-30,HD,0.0654180865938319,0.0640166372199909,36.0,195.80905151367188
2019-10-01,2019-09-30,RH,0.0628375812704081,0.06195399485611395,40.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0610281188282961,0.06045453936025368,46.0,144.71498107910156
2019-10-01,2019-09-30,MLM,0.0589451658678839,0.058121295841363024,25.0,255.9986572265625
2019-10-01,2019-09-30,AMT,0.0559972887645526,0.05477377627482616,33.0,182.76841735839844
2019-10-01,2019-09-30,LKQ,0.0515570365058288,0.05140233166489359,209.0,27.08188819885254
2019-10-01,2019-09-30,SHOP,0.0397547066078294,0.03982310514070854,140.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0331856047058218,0.033478042502805325,36.0,102.4000015258789
2019-11-01,2019-10-31,ENTG,0.1168250883613178,0.11728119374069562,289.0,47.02419662475586
2019-11-01,2019-10-31,LRCX,0.1,0.10026136495101122,451.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.1,0.09987892659556591,79.0,146.5
2019-11-01,2019-10-31,RH,0.0836369472011901,0.0834621380545057,55.0,175.83999633789062
2019-11-01,2019-10-31,CRUS,0.0784993415054592,0.07813356680992643,125.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0638893884820864,0.06368763047639209,239.0,30.877920150756836
2019-11-01,2019-10-31,AAPL,0.0622256833758618,0.062021420552417786,117.0,61.42521667480469
2019-11-01,2019-10-31,TREX,0.0541016077520757,0.05444685077123874,141.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0490253384552343,0.05032560376843281,40.0,145.787353515625
2019-11-01,2019-10-31,HD,0.0441341851501789,0.04512568871008297,26.0,201.11355590820312
2019-11-01,2019-10-31,MLM,0.035074350235797,0.036900254810353625,17.0,251.519287109375
2019-11-01,2019-10-31,AMT,0.0294131578421163,0.030778804200393528,20.0,178.3251495361328
2019-12-02,2019-11-29,CRUS,0.1,0.09989015030981922,161.0,70.86000061035156
2019-12-02,2019-11-29,LRCX,0.1,0.09995910863365698,469.0,24.341867446899414
2019-12-02,2019-11-29,QRVO,0.0939259597727207,0.09376477073305584,104.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0884883172249506,0.08897867391036735,51.0,199.25999450683594
2019-12-02,2019-11-29,NVDA,0.0828297093678146,0.08289101333947801,1820.0,5.20164155960083
2019-12-02,2019-11-29,AAPL,0.0762378182400001,0.07631280937954478,137.0,63.61817932128906
2019-12-02,2019-11-29,BIO,0.0669848048627599,0.0650870845245405,20.0,371.67999267578125
2019-12-02,2019-11-29,ENTG,0.0626506302634648,0.06312598660487478,158.0,45.630523681640625
2019-12-02,2019-11-29,SWKS,0.0605937005959997,0.06063056948878778,83.0,83.42916870117188
2019-12-02,2019-11-29,LKQ,0.0457729499275641,0.04592501476356901,169.0,31.036087036132812
2019-12-02,2019-11-29,DXCM,0.0394083954153263,0.03921195688429307,80.0,55.97999954223633
2019-12-02,2019-11-29,TSLA,0.0285880539606782,0.028538653843476258,146.0,22.32466697692871
2020-01-02,2019-12-31,SWKS,0.1364016694592815,0.13632944369951577,166.0,103.20076751708984
2020-01-02,2019-12-31,LRCX,0.1,0.10028372580268038,455.0,27.69621467590332
2020-01-02,2019-12-31,TSLA,0.1,0.09997984793375035,438.0,28.68400001525879
2020-01-02,2019-12-31,CRUS,0.0916733821558629,0.09199335998011797,136.0,85.0
2020-01-02,2019-12-31,NVDA,0.0873971862050207,0.08746763063772826,1843.0,5.963804244995117
2020-01-02,2019-12-31,QRVO,0.0845277621798347,0.08489745626251106,92.0,115.95999908447266
2020-01-02,2019-12-31,CROX,0.0748731917449884,0.07475455236273644,225.0,41.75
2020-01-02,2019-12-31,AAPL,0.0716717691513068,0.071953256264147,125.0,72.3338851928711
2020-01-02,2019-12-31,BIO,0.0220498880447418,0.0236929060118273,8.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0101174498795496,0.011781675558007323,7.0,211.5
2020-01-02,2019-12-31,DXCM,0.0076571420188427,0.00785612170651477,18.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0010277453655912,0.0012516932753721373,5.0,31.457866668701172
2020-02-03,2020-01-31,TSLA,0.1460465889989904,0.14656455501889668,374.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.10006224601896022,463.0,28.677101135253906
2020-02-03,2020-01-31,NVDA,0.1,0.10008672299385091,2223.0,5.974244594573975
2020-02-03,2020-01-31,DXCM,0.0800726537341532,0.07995769714716637,179.0,59.272499084472656
2020-02-03,2020-01-31,BIO,0.0707038838599738,0.06858155736286901,25.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0668179826409291,0.06722482250051856,120.0,74.3351821899414
2020-02-03,2020-01-31,SWKS,0.0555378418294225,0.05588279209232861,76.0,97.56869506835938
2020-02-03,2020-01-31,SHOP,0.0513084315148716,0.05129273248938941,145.0,46.93899917602539
2020-02-03,2020-01-31,RH,0.0446076249914584,0.044021817619655464,28.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0412142298020173,0.041340427919603774,51.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0277379523630679,0.02797078547678709,99.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0159528102651152,0.016288200024295717,28.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10016402747720561,1935.0,6.875746726989746
2020-03-02,2020-02-28,TSLA,0.0970583209279326,0.09741173263365575,261.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0802250690854594,0.07920197727003797,44.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0747548081089451,0.07484004050241484,182.0,54.619998931884766
2020-03-02,2020-02-28,DXCM,0.0656930543276574,0.06614726873224244,123.0,71.43250274658203
2020-03-02,2020-02-28,SHOP,0.0615621934960281,0.06140490535941138,167.0,48.84000015258789
2020-03-02,2020-02-28,Z,0.0591509505734148,0.05897559654805219,144.0,54.400001525878906
2020-03-02,2020-02-28,QRVO,0.0506627895192682,0.05066318116485738,67.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.05,0.05024260024308822,239.0,27.923076629638672
2020-03-02,2020-02-28,ETSY,0.0451353303248414,0.04518390641343744,102.0,58.84000015258789
2020-03-02,2020-02-28,AAPL,0.0345815380478859,0.034755989558064374,64.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0311759455885667,0.03141577778344131,47.0,88.78488159179688
2020-04-01,2020-03-31,MRNA,0.1033038408159142,0.10324934564198446,373.0,29.670000076293945
2020-04-01,2020-03-31,TSLA,0.1014029486759388,0.10123641954039511,338.0,32.104000091552734
2020-04-01,2020-03-31,NVDA,0.1,0.10012102136138729,1775.0,6.0459699630737305
2020-04-01,2020-03-31,VRTX,0.0983993078709049,0.09676688885159743,46.0,225.47999572753906
2020-04-01,2020-03-31,RNG,0.0910268700979241,0.09011181217862532,46.0,209.97276306152344
2020-04-01,2020-03-31,DXCM,0.0823744727867765,0.08201560397565041,138.0,63.70249938964844
2020-04-01,2020-03-31,VEEV,0.0796477883885809,0.07876989641072744,55.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.0771565249471409,0.07656495369009728,87.0,94.33000183105469
2020-04-01,2020-03-31,SHOP,0.0726727838294057,0.07249375653417273,202.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.0567915577870138,0.056427751142494625,104.0,58.15652847290039
2020-04-01,2020-03-31,LRCX,0.05,0.04988960851739733,256.0,20.888593673706055
2020-04-01,2020-03-31,ETSY,0.0389270534872188,0.03869572957286438,117.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1363911012679086,0.13627611310835575,393.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.112903053585482,0.11276313009274093,254.0,61.36399841308594
2020-05-01,2020-04-30,GOOGL,0.0975207333247863,0.09730030769879838,206.0,65.28707885742188
2020-05-01,2020-04-30,ETSY,0.0962983143596628,0.09604531876283401,206.0,64.44499969482422
2020-05-01,2020-04-30,TSCO,0.0828319454931289,0.08288020048754134,622.0,18.417922973632812
2020-05-01,2020-04-30,NVDA,0.0825836645454077,0.08269066611929875,1625.0,7.033692359924316
2020-05-01,2020-04-30,VEEV,0.0815872943550227,0.08150743427570108,60.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0747856347070037,0.07535910346542364,122.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0615135637601613,0.06190073399176241,183.0,46.75466537475586
2020-05-01,2020-04-30,VRTX,0.0578473570574253,0.0590118947695813,32.0,254.89999389648438
2020-05-01,2020-04-30,RGEN,0.0539022486407678,0.054730193059014214,67.0,112.91000366210938
2020-05-01,2020-04-30,RNG,0.0361779450987707,0.037743913965211325,24.0,217.378173828125
2020-06-01,2020-05-29,SHOP,0.1295610581353558,0.1294341793169762,283.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.1208908558189656,0.12118435562645097,323.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.1099792385420832,0.1100147635799654,2081.0,8.761643409729004
2020-06-01,2020-05-29,VEEV,0.1,0.09908761536971514,75.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.0941064002658238,0.09396930293108269,219.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0874715737872048,0.08772680499925364,185.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0748301622113349,0.07483416879691956,131.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.06703006009648,0.06572244773512141,38.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0619946525464157,0.0620200389833449,463.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.0547944321205851,0.0549123890068743,152.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0500897569259612,0.050186049987011795,64.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0412583642731421,0.040320786859294556,24.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.15,0.14966289063570049,250.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1432929539961611,0.14393063157899205,263.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.133807064357927,0.13380051172502325,333.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.1064908121859306,0.10675699975245281,322.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0981830630623857,0.09829846050539785,1925.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0912091267637567,0.09117586386781433,237.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0588400947093293,0.05856051488341785,38.0,286.2799987792969
2020-07-01,2020-06-30,DXCM,0.0524029726521952,0.05278181187126948,98.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0382760673177763,0.0391166397096408,30.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0338607516067505,0.033997443411053735,263.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.025214946460802,0.02647899293476682,17.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0231452436083876,0.02339833546356258,35.0,124.19000244140625
2020-08-03,2020-07-31,NVDA,0.1464037157608645,0.14653239806650645,2828.0,10.959480285644531
2020-08-03,2020-07-31,MRNA,0.1172702973940358,0.11760836835196332,319.0,77.9800033569336
2020-08-03,2020-07-31,TSLA,0.1090173760766141,0.10952552515092608,234.0,99.0
2020-08-03,2020-07-31,ETSY,0.0865550333970718,0.08680297560379475,145.0,126.62000274658203
2020-08-03,2020-07-31,SE,0.0842793465108403,0.08410147648049937,134.0,132.75
2020-08-03,2020-07-31,SHOP,0.0698874380277283,0.07015091939828608,137.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0567093536044215,0.05576336563069504,44.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0474154583329591,0.04714150634617878,63.0,158.27000427246094
2020-08-03,2020-07-31,DOCU,0.0450719818460678,0.04493241385189686,42.0,226.27999877929688
2020-08-03,2020-07-31,TSCO,0.0402078247540262,0.040240762533052025,319.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0334979269511084,0.03356173096047036,64.0,110.9175033569336
