date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-09,2019-08-08,HEI,0.1953576042037117,0.19499907966303706,173.0,141.35838317871094
2019-08-09,2019-08-08,MELI,0.150743964741409,0.15407597785906918,28.0,690.0999755859375
2019-08-09,2019-08-08,ROKU,0.1,0.1009268336017068,101.0,125.31999969482422
2019-08-13,2019-08-12,PAYC,0.2884110901383002,0.29000829059992134,153.0,237.44696044921875
2019-08-13,2019-08-12,SHOP,0.2327201104888051,0.23285010794336788,790.0,36.92300033569336
2019-08-13,2019-08-12,HEI,0.1878109986506636,0.18790495627042936,167.0,140.95140075683594
2019-08-13,2019-08-12,MELI,0.1449207706761308,0.1425076826992483,28.0,637.5700073242188
2019-08-13,2019-08-12,ROKU,0.0961370300461001,0.09614716041142087,89.0,135.3300018310547
2019-08-14,2019-08-13,PAYC,0.3000000000000001,0.2999488283832181,160.0,226.45095825195312
2019-08-14,2019-08-13,SHOP,0.2420712501490947,0.24183097268013878,828.0,35.279998779296875
2019-08-14,2019-08-13,HEI,0.1953576042037117,0.19471539784288786,171.0,137.54701232910156
2019-08-14,2019-08-13,MELI,0.150743964741409,0.14884790000341463,29.0,620.0
2019-08-14,2019-08-13,ROKU,0.1,0.09944530412763734,92.0,130.57000732421875
2019-08-15,2019-08-14,PAYC,0.2884110901383002,0.28928649372437715,153.0,229.21945190429688
2019-08-15,2019-08-14,SHOP,0.2327201104888051,0.23282789187658565,804.0,35.106998443603516
2019-08-15,2019-08-14,HEI,0.1878109986506636,0.18847351835626378,163.0,140.17723083496094
2019-08-15,2019-08-14,MELI,0.1449207706761308,0.1466968579381492,29.0,613.25
2019-08-15,2019-08-14,ROKU,0.0961370300461001,0.09713168109346892,91.0,129.39999389648438
2019-08-19,2019-08-16,PAYC,0.3000000000000001,0.29936855645305716,156.0,237.52488708496094
2019-08-19,2019-08-16,SHOP,0.2420712501490947,0.2420512653925614,828.0,36.18299865722656
2019-08-19,2019-08-16,HEI,0.1953576042037117,0.19532194319108315,171.0,141.37820434570312
2019-08-19,2019-08-16,MELI,0.150743964741409,0.14623893605737073,30.0,603.3499755859375
2019-08-19,2019-08-16,ROKU,0.1,0.09922450660247895,91.0,134.9600067138672
2019-09-03,2019-08-30,SHOP,0.3,0.3000815047196831,991.0,38.39099884033203
2019-09-03,2019-08-30,HEI,0.2789022490961388,0.27904823537352386,251.0,140.95140075683594
2019-09-03,2019-08-30,PAYC,0.2183331203384037,0.21974402872479867,117.0,238.1195526123047
2019-09-03,2019-08-30,TREX,0.1,0.09980058504054146,306.0,41.349998474121094
2019-09-03,2019-08-30,ROKU,0.05,0.05073265766454183,41.0,156.8800048828125
2019-10-01,2019-09-30,LKQ,0.3,0.30029505044456406,1201.0,27.08188819885254
2019-10-01,2019-09-30,SHOP,0.3,0.3001739993264059,1038.0,31.32200050354004
2019-10-01,2019-09-30,RH,0.1,0.09920156115143883,63.0,170.5500030517578
2019-10-01,2019-09-30,TREX,0.1,0.10011835945831679,249.0,43.54999923706055
2019-10-01,2019-09-30,ROKU,0.05,0.04916199887743916,52.0,102.4000015258789
2019-11-01,2019-10-31,LKQ,0.3,0.3001765883434399,1128.0,30.877920150756836
2019-11-01,2019-10-31,CRUS,0.1,0.09987531166511038,160.0,72.43000030517578
2019-11-01,2019-10-31,RH,0.1,0.10001871703603715,66.0,175.83999633789062
2019-11-01,2019-10-31,ROKU,0.1,0.09974345184021376,79.0,146.5
2019-11-01,2019-10-31,TREX,0.1,0.09987664469068923,259.0,44.744998931884766
2019-12-02,2019-11-29,QRVO,0.3,0.3004127129435223,338.0,102.97000122070312
2019-12-02,2019-11-29,DXCM,0.2432040365364887,0.2435310359305572,504.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.2177882800501645,0.21833102768034984,815.0,31.036087036132812
2019-12-02,2019-11-29,CRUS,0.1,0.09969643877255989,163.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.1,0.10147592406287571,59.0,199.25999450683594
2020-01-02,2019-12-31,QRVO,0.3,0.3008029278763916,319.0,115.95999908447266
2020-01-02,2019-12-31,LKQ,0.2742571046551036,0.27422511393196075,1072.0,31.457866668701172
2020-01-02,2019-12-31,CRUS,0.1,0.1002236236294636,145.0,85.0
2020-01-02,2019-12-31,DXCM,0.1,0.10034661834221298,225.0,54.845001220703125
2020-01-02,2019-12-31,RH,0.1,0.10147184482436199,59.0,211.5
2020-01-28,2020-01-27,QRVO,0.3088336355087621,0.3083886577397788,329.0,113.55999755859375
2020-01-28,2020-01-27,LKQ,0.2823327289824756,0.2823206821026986,1164.0,29.384113311767578
2020-01-28,2020-01-27,CRUS,0.1029445451695873,0.1024737554148449,149.0,83.31999969482422
2020-01-28,2020-01-27,DXCM,0.1029445451695873,0.10326513218154974,213.0,58.73500061035156
2020-01-28,2020-01-27,RH,0.1029445451695873,0.1038563436764877,57.0,220.74000549316406
2020-01-29,2020-01-28,QRVO,0.3,0.30009572711041704,322.0,112.56999969482422
2020-01-29,2020-01-28,LKQ,0.2742571046551036,0.2743349485414243,1126.0,29.428049087524414
2020-01-29,2020-01-28,CRUS,0.1,0.10067251648848048,149.0,81.61000061035156
2020-01-29,2020-01-28,DXCM,0.1,0.10022556760823532,203.0,59.6349983215332
2020-01-29,2020-01-28,RH,0.1,0.10036792811244762,55.0,220.4199981689453
2020-02-03,2020-01-31,DXCM,0.2895810259768214,0.2896207619204924,570.0,59.272499084472656
2020-02-03,2020-01-31,TSLA,0.2618929811102803,0.2621092013548136,588.0,52.0
2020-02-03,2020-01-31,QRVO,0.2054719755950172,0.20653820555171212,224.0,107.55999755859375
2020-02-03,2020-01-31,CRUS,0.0965270086589405,0.09727023986775529,147.0,77.19000244140625
2020-02-03,2020-01-31,RH,0.0965270086589405,0.09836038451316757,55.0,208.6199951171875
2020-02-04,2020-02-03,DXCM,0.3,0.29990848449270796,603.0,60.92499923706055
2020-02-04,2020-02-03,TSLA,0.2713157537447664,0.2717978622318941,563.0,59.137332916259766
2020-02-04,2020-02-03,QRVO,0.2128647499281913,0.21226292321702744,241.0,107.88999938964844
2020-02-04,2020-02-03,CRUS,0.1,0.10000848058795529,154.0,79.55000305175781
2020-02-04,2020-02-03,RH,0.1,0.09960617878866576,57.0,214.05999755859375
2020-02-25,2020-02-24,DXCM,0.2895810259768214,0.29017224093781124,496.0,70.98999786376953
2020-02-25,2020-02-24,TSLA,0.2618929811102803,0.2619226984085506,596.0,53.32733154296875
2020-02-25,2020-02-24,QRVO,0.2054719755950172,0.20538742479157768,258.0,96.5999984741211
2020-02-25,2020-02-24,CRUS,0.0965270086589405,0.09633838032972439,161.0,72.61000061035156
2020-02-25,2020-02-24,RH,0.0965270086589405,0.09773035953861572,56.0,211.77000427246094
2020-02-28,2020-02-27,DXCM,0.2286165994553853,0.2292969225786798,378.0,69.0
2020-02-28,2020-02-27,TSLA,0.2067576166660107,0.20710553017931918,529.0,44.53266525268555
2020-02-28,2020-02-27,QRVO,0.1622147175750135,0.16269971705692288,184.0,100.58000183105469
2020-02-28,2020-02-27,CRUS,0.0762055331517951,0.076636970304532,127.0,68.63999938964844
2020-02-28,2020-02-27,RH,0.0762055331517951,0.07654835124224553,48.0,181.39999389648438
2020-03-02,2020-02-28,TSLA,0.165,0.16557536129002645,394.0,49.574668884277344
2020-03-02,2020-02-28,ZG,0.1396641612984199,0.13936632568576449,301.0,54.619998931884766
2020-03-02,2020-02-28,DXCM,0.1156293989439223,0.11626172506302712,192.0,71.43250274658203
2020-03-02,2020-02-28,NVDA,0.055,0.05502138679353715,944.0,6.875746726989746
2020-03-02,2020-02-28,RNG,0.055,0.05472374875440536,27.0,239.09605407714844
2020-03-03,2020-03-02,TSLA,0.2800335722201417,0.2802614599632849,656.0,49.70066833496094
2020-03-03,2020-03-02,ZG,0.2370342666637975,0.2368860456177311,515.0,53.5099983215332
2020-03-03,2020-03-02,DXCM,0.1962431129692996,0.19586439774767006,334.0,68.22000122070312
2020-03-03,2020-03-02,NVDA,0.0933445240733805,0.09340530282310654,1643.0,6.613580703735352
2020-03-03,2020-03-02,RNG,0.0933445240733805,0.0928998518445395,48.0,225.15234375
2020-03-04,2020-03-03,TSLA,0.165,0.16523696837544172,393.0,49.96666717529297
2020-03-04,2020-03-03,ZG,0.1396641612984199,0.13994431094638413,306.0,54.349998474121094
2020-03-04,2020-03-03,DXCM,0.1156293989439223,0.11584986026458645,194.0,70.96749877929688
2020-03-04,2020-03-03,NVDA,0.055,0.05508181227918377,925.0,7.076723098754883
2020-03-04,2020-03-03,RNG,0.055,0.05663046510436187,29.0,232.0693817138672
2020-03-05,2020-03-04,TSLA,0.2800335722201417,0.28027753877582273,679.0,48.30266571044922
2020-03-05,2020-03-04,ZG,0.2370342666637975,0.23697744017397937,534.0,51.93000030517578
2020-03-05,2020-03-04,DXCM,0.1962431129692996,0.19618866335151589,320.0,71.74250030517578
2020-03-05,2020-03-04,NVDA,0.0933445240733805,0.09340968807493186,1608.0,6.79764461517334
2020-03-05,2020-03-04,RNG,0.0933445240733805,0.09220065371784845,48.0,224.77362060546875
2020-03-06,2020-03-05,TSLA,0.165,0.16531594172117453,402.0,46.89866638183594
2020-03-06,2020-03-05,ZG,0.1396641612984199,0.14000354003581025,321.0,49.7400016784668
2020-03-06,2020-03-05,DXCM,0.1156293989439223,0.1162132083148784,185.0,71.63999938964844
2020-03-06,2020-03-05,NVDA,0.055,0.05506504649260054,949.0,6.617311954498291
2020-03-06,2020-03-05,RNG,0.055,0.05680000288625451,30.0,215.92300415039062
2020-04-01,2020-03-31,MRNA,0.1482375657743705,0.14818293922001027,497.0,29.670000076293945
2020-04-01,2020-03-31,TSLA,0.1433957617013251,0.14324068417457664,444.0,32.104000091552734
2020-04-01,2020-03-31,DXCM,0.1063155759896602,0.10690480166797547,167.0,63.70249938964844
2020-04-01,2020-03-31,NVDA,0.051025548267322,0.05109592311509777,841.0,6.0459699630737305
2020-04-01,2020-03-31,RNG,0.051025548267322,0.052750580168905735,25.0,209.97276306152344
2020-04-06,2020-04-03,MRNA,0.2223563486615558,0.22231545534724265,670.0,34.63999938964844
2020-04-06,2020-04-03,TSLA,0.2150936425519877,0.21494382392466416,652.0,34.41600036621094
2020-04-06,2020-04-03,DXCM,0.1594733639844903,0.15929656661006383,247.0,67.32749938964844
2020-04-06,2020-04-03,NVDA,0.076538322400983,0.07654701681687551,1197.0,6.6760125160217285
2020-04-06,2020-04-03,RNG,0.076538322400983,0.07454951929106107,35.0,222.3616180419922
2020-04-09,2020-04-08,MRNA,0.266827618393867,0.26666654106198817,875.0,31.860000610351562
2020-04-09,2020-04-08,TSLA,0.2581123710623852,0.2579780570377482,706.0,38.20000076293945
2020-04-09,2020-04-08,DXCM,0.1913680367813884,0.19090247854396955,290.0,68.81749725341797
2020-04-09,2020-04-08,NVDA,0.0918459868811796,0.09184353197375471,1468.0,6.54045295715332
2020-04-09,2020-04-08,RNG,0.0918459868811796,0.08996697819663636,46.0,204.4610595703125
2020-05-01,2020-04-30,MRNA,0.277662185583535,0.2778991658076732,758.0,47.93000030517578
2020-05-01,2020-04-30,TSLA,0.2417632610182711,0.2421164109724362,677.0,46.75466537475586
2020-05-01,2020-04-30,DXCM,0.1954664296758373,0.19527108103538637,299.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0925540618611782,0.0925384928193827,1720.0,7.033692359924316
2020-05-01,2020-04-30,RNG,0.0925540618611782,0.0914511626532356,55.0,217.378173828125
2020-05-27,2020-05-26,MRNA,0.21,0.21024374336100476,584.0,52.18000030517578
2020-05-27,2020-05-26,TSLA,0.182849114679185,0.18297522039418698,485.0,54.68199920654297
2020-05-27,2020-05-26,DXCM,0.1478341393361125,0.14825180326317852,239.0,89.90750122070312
2020-05-27,2020-05-26,NVDA,0.0699999999999999,0.07004903505824508,1197.0,8.482069969177246
2020-05-27,2020-05-26,RNG,0.0699999999999999,0.07103936876769079,41.0,251.1360626220703
2020-06-01,2020-05-29,MRNA,0.3,0.30021692206781136,752.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.2427360654172295,0.24290408554077905,4318.0,8.761643409729004
2020-06-01,2020-05-29,DXCM,0.1865286902140127,0.18661231948325338,307.0,94.67500305175781
2020-06-01,2020-05-29,TSLA,0.1488670545308194,0.14915292273118838,388.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.1154955016207507,0.11441185392765499,64.0,278.4353942871094
2020-07-01,2020-06-30,TSLA,0.3,0.30046226419514876,669.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.2598454173935307,0.2596424200992658,377.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.1908484228499753,0.19122314954789313,516.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.1365324707860814,0.13675810459728538,2396.0,9.486056327819824
2020-07-01,2020-06-30,DXCM,0.1076854810560923,0.10836299524373785,180.0,100.05249786376953
2020-08-03,2020-07-31,SE,0.3,0.2998205485158168,459.0,132.75
2020-08-03,2020-07-31,TSLA,0.2844865484179331,0.284974000915665,585.0,99.0
2020-08-03,2020-07-31,NVDA,0.1734437064173781,0.17348231135154946,3217.0,10.959480285644531
2020-08-03,2020-07-31,MRNA,0.1388968692789795,0.13928490542932528,363.0,77.9800033569336
2020-08-03,2020-07-31,DXCM,0.0972470883124782,0.09769386587020928,179.0,110.9175033569336
2020-09-01,2020-08-31,TSLA,0.3000000000000001,0.30097193233945346,482.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.2289352143506254,0.22968990077710966,360.0,161.8000030517578
2020-09-01,2020-08-31,RUN,0.1846323846743904,0.1847404274528311,804.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.1467998481255336,0.14618988309356157,81.0,457.69000244140625
2020-09-01,2020-08-31,NVDA,0.1360825522403369,0.1362604601082197,2511.0,13.761388778686523
2020-10-01,2020-09-30,RUN,0.3,0.2999972504672062,1003.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.2631243785128976,0.26193610857999156,145.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.20589534299437,0.20617094423096027,369.0,149.3866729736328
2020-10-01,2020-09-30,SE,0.1253592895458005,0.1256691032546134,210.0,160.0
2020-10-01,2020-09-30,NVDA,0.1010278019266629,0.10114783762628539,1995.0,13.555778503417969
2020-10-29,2020-10-28,RUN,0.2863150987954945,0.2863736418494069,1257.0,54.2599983215332
2020-10-29,2020-10-28,ZM,0.2511216080980779,0.25289221499731057,123.0,489.67999267578125
2020-10-29,2020-10-28,TSLA,0.1965031515698842,0.19664593602846983,342.0,136.94332885742188
2020-10-29,2020-10-28,SE,0.1196408579041295,0.11991750656883893,171.0,167.02000427246094
2020-10-29,2020-10-28,NVDA,0.0964192836324138,0.09648256603023193,1772.0,12.967824935913086
2020-11-02,2020-10-30,SE,0.2866219913801788,0.2866567011888862,413.0,159.6699981689453
2020-11-02,2020-10-30,ZM,0.2452340245418276,0.24417917044456025,124.0,453.0
2020-11-02,2020-10-30,NVDA,0.1821638754953596,0.18236150953515992,3349.0,12.526487350463867
2020-11-02,2020-10-30,TSLA,0.1367169138004272,0.13695970649115363,236.0,133.50332641601562
2020-11-02,2020-10-30,RUN,0.0992631947822068,0.09962494561085995,423.0,54.18000030517578
2020-11-04,2020-11-03,SE,0.3,0.3000194559526584,418.0,176.9600067138672
2020-11-04,2020-11-03,ZM,0.256680260325747,0.2550453805972661,130.0,483.70001220703125
2020-11-04,2020-11-03,NVDA,0.1906663280980439,0.19063331451272644,3422.0,13.734750747680664
2020-11-04,2020-11-03,TSLA,0.1430981410136296,0.14286041970728497,251.0,140.32666015625
2020-11-04,2020-11-03,RUN,0.103896279176858,0.10381739153350528,474.0,54.0
2020-12-01,2020-11-30,PDD,0.3,0.30004120493893366,555.0,136.5399932861328
2020-12-01,2020-11-30,TSLA,0.2501634947374287,0.25005149154388034,324.0,194.9199981689453
2020-12-01,2020-11-30,SE,0.2030359230153638,0.20367170593290185,290.0,177.3800048828125
2020-12-01,2020-11-30,ZM,0.1339219301179051,0.13513406318866608,84.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.1072502222382644,0.1076286353753208,435.0,62.4900016784668
2021-01-04,2020-12-31,PDD,0.3,0.30038807261088846,521.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.2588332716832811,0.2590146223413633,435.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.2253509628960516,0.2262132444194644,269.0,243.2566680908203
2021-01-04,2020-12-31,SE,0.104725462709167,0.10505619949800127,155.0,196.05999755859375
2021-01-04,2020-12-31,FRHC,0.1,0.10002047633159597,579.0,49.970001220703125
2021-01-28,2021-01-27,PDD,0.288196182908757,0.2881579460232409,535.0,169.36000061035156
2021-01-28,2021-01-27,ENPH,0.2486492030296895,0.2489239271879539,404.0,193.74000549316406
2021-01-28,2021-01-27,TSLA,0.2164842910715167,0.216980571030757,245.0,278.4766540527344
2021-01-28,2021-01-27,SE,0.1006049286871176,0.1006506606815236,144.0,219.77999877929688
2021-01-28,2021-01-27,FRHC,0.096065394302919,0.09635966576367523,579.0,52.33000183105469
2021-01-29,2021-01-28,PDD,0.3,0.3000094766994872,548.0,165.7100067138672
2021-01-29,2021-01-28,ENPH,0.2588332716832811,0.2584453688920124,429.0,182.35000610351562
2021-01-29,2021-01-28,TSLA,0.2253509628960516,0.2245850871287101,257.0,264.510009765625
2021-01-29,2021-01-28,SE,0.104725462709167,0.10452916986982722,146.0,216.7100067138672
2021-01-29,2021-01-28,FRHC,0.1,0.09993254659516951,604.0,50.08000183105469
2021-02-01,2021-01-29,TSLA,0.2864472356456444,0.28590873053364096,323.0,279.9366760253906
2021-02-01,2021-01-29,PDD,0.2732492398111842,0.27338261784862256,497.0,173.9600067138672
2021-02-01,2021-01-29,ENPH,0.1833691751090719,0.18383397165374313,312.0,186.33999633789062
2021-02-01,2021-01-29,SE,0.1178501696209886,0.1174099477505424,159.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0890841798131109,0.08913769493186255,544.0,51.81999969482422
2021-02-02,2021-02-01,TSLA,0.3,0.29943418797667365,335.0,290.92999267578125
2021-02-02,2021-02-01,PDD,0.2861775634126345,0.2857329793265635,511.0,182.0
2021-02-02,2021-02-01,ENPH,0.1920449761322668,0.1917507305834875,324.0,192.6300048828125
2021-02-02,2021-02-01,SE,0.1234260501994626,0.12312282336929434,168.0,238.5399932861328
2021-02-02,2021-02-01,FRHC,0.0932990464498471,0.09323076102008936,608.0,49.90999984741211
2021-03-01,2021-02-26,PDD,0.3,0.3003739430713151,506.0,186.14999389648438
2021-03-01,2021-02-26,ENPH,0.247799354718128,0.2479403146809602,417.0,186.4499969482422
2021-03-01,2021-02-26,SE,0.1978596791187181,0.1973294563348629,249.0,248.50999450683594
2021-03-01,2021-02-26,TSLA,0.1399044492368089,0.14051728331154958,184.0,239.47666931152344
2021-03-01,2021-02-26,FRHC,0.1,0.10009499230740761,560.0,56.04999923706055
2021-04-01,2021-03-31,WSM,0.2701529260826956,0.2703304143881712,901.0,82.51470184326172
2021-04-01,2021-03-31,FUTU,0.2234744631179505,0.22394159974878472,417.0,147.69300842285156
2021-04-01,2021-03-31,AMAT,0.194248972370242,0.1945364274113756,395.0,135.44564819335938
2021-04-01,2021-03-31,SE,0.1734625293334017,0.17453162613263729,203.0,236.4499969482422
2021-04-01,2021-03-31,LPX,0.1364726966698625,0.1366128501975355,709.0,52.991539001464844
2021-05-03,2021-04-30,LPX,0.3,0.30029109847518426,1329.0,62.549224853515625
2021-05-03,2021-04-30,AMAT,0.2420054949635812,0.2420554230146752,527.0,127.14774322509766
2021-05-03,2021-04-30,FUTU,0.1990261841210538,0.1992969134539628,390.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.1462943207332868,0.14661752734899872,509.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.1061560155196417,0.1066954846132594,116.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.3,0.3003072465047582,1418.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.2151440633308648,0.2157890415723759,459.0,132.50904846191406
2021-06-01,2021-05-28,DKS,0.1862460490722002,0.1864962543776783,632.0,83.17290496826172
2021-06-01,2021-05-28,LPX,0.1780079931415985,0.17842867500288093,781.0,64.39356231689453
2021-06-01,2021-05-28,WSM,0.1169440660132355,0.11721843661266,425.0,77.73844146728516
2021-07-01,2021-06-30,NVDA,0.3,0.3005592156976902,4040.0,20.142330169677734
2021-07-01,2021-06-30,FUTU,0.2319007483882655,0.23227492690167006,406.0,154.8949737548828
2021-07-01,2021-06-30,DKS,0.1985039272125724,0.19920967143032978,620.0,86.9920883178711
2021-07-01,2021-06-30,STLD,0.1568325609476094,0.15726581740622142,752.0,56.62099838256836
2021-07-01,2021-06-30,FRHC,0.1,0.1000827123155813,413.0,65.61000061035156
2021-08-02,2021-07-30,STLD,0.3,0.3001686433207699,1290.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.2292641952443699,0.22961400365149354,2932.0,19.681917190551758
2021-08-02,2021-07-30,AMD,0.2059057411880669,0.20574236431274387,476.0,108.62999725341797
2021-08-02,2021-07-30,DKS,0.153546502407293,0.1538175906324802,429.0,90.11180877685547
2021-08-02,2021-07-30,FRHC,0.1,0.10017728318726983,399.0,63.099998474121094
2021-08-19,2021-08-18,STLD,0.2882525148812644,0.28839373677240093,1168.0,62.43090057373047
2021-08-19,2021-08-18,NVDA,0.2202866028380628,0.2203585050129858,2824.0,19.72975730895996
2021-08-19,2021-08-18,AMD,0.1978428257531701,0.197682927366509,482.0,103.69999694824219
2021-08-19,2021-08-18,DKS,0.1475338849004144,0.1477469821272887,415.0,90.01753997802734
2021-08-19,2021-08-18,FRHC,0.0960841716270881,0.09586554568151688,405.0,59.849998474121094
2021-08-23,2021-08-20,STLD,0.3,0.29983037773094484,1249.0,64.10416412353516
2021-08-23,2021-08-20,NVDA,0.2292641952443699,0.22936284750156472,2799.0,21.882312774658203
2021-08-23,2021-08-20,AMD,0.2059057411880669,0.20569675720233618,505.0,108.7699966430664
2021-08-23,2021-08-20,DKS,0.153546502407293,0.15320451688385314,427.0,95.8113021850586
2021-08-23,2021-08-20,FRHC,0.1,0.09979591586832477,422.0,63.150001525878906
2021-09-01,2021-08-31,BILL,0.3,0.2997937657998533,301.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.3,0.3001046465225097,678.0,123.16022491455078
2021-09-01,2021-08-31,NVDA,0.1623525614750625,0.16262514687935867,2023.0,22.36759376525879
2021-09-01,2021-08-31,AMD,0.1173810483828469,0.11779911023823463,298.0,109.98999786376953
2021-09-01,2021-08-31,GTM,0.1,0.10015574246082695,429.0,64.95999908447266
2021-09-21,2021-09-20,BILL,0.2908953996600499,0.29112018930457767,288.0,274.1400146484375
2021-09-21,2021-09-20,DKS,0.2908953996600499,0.2910782247649839,664.0,118.886962890625
2021-09-21,2021-09-20,NVDA,0.1574253775204037,0.15749523351687972,2017.0,21.176496505737305
2021-09-21,2021-09-20,AMD,0.1138186899394796,0.11373817581045402,300.0,102.81999969482422
2021-09-21,2021-09-20,GTM,0.0969651332200166,0.09709182878742607,387.0,68.04000091552734
2021-09-23,2021-09-22,BILL,0.3,0.29994915153472396,300.0,276.8999938964844
2021-09-23,2021-09-22,DKS,0.3,0.29991015262447174,685.0,121.25430297851562
2021-09-23,2021-09-22,NVDA,0.1623525614750625,0.16239127235209552,2007.0,22.4084529876709
2021-09-23,2021-09-22,AMD,0.1173810483828469,0.11728564704519231,306.0,106.1500015258789
2021-09-23,2021-09-22,GTM,0.1,0.0999128583133429,408.0,67.81999969482422
2021-09-29,2021-09-28,BILL,0.2908953996600499,0.2914027074538548,290.0,259.6099853515625
2021-09-29,2021-09-28,DKS,0.2908953996600499,0.29110634086216336,660.0,113.95503997802734
2021-09-29,2021-09-28,NVDA,0.1574253775204037,0.15751362485874484,1990.0,20.44988441467285
2021-09-29,2021-09-28,AMD,0.1138186899394796,0.11419284486559002,294.0,100.3499984741211
2021-09-29,2021-09-28,GTM,0.0969651332200166,0.09674117002722231,408.0,61.2599983215332
2021-10-01,2021-09-30,BILL,0.3,0.30112622990696675,284.0,277.1300048828125
2021-10-01,2021-09-30,DKS,0.2325772144437663,0.23302319245354677,558.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.15,0.1497345459766935,382.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.15,0.15005192827743294,1897.0,20.674144744873047
2021-10-01,2021-09-30,GTM,0.1,0.10000247374011735,425.0,61.5
2021-11-01,2021-10-29,BILL,0.3,0.2991937556530979,288.0,299.75
2021-11-01,2021-10-29,DKS,0.2242251937605358,0.22416628452956713,597.0,108.34156799316406
2021-11-01,2021-10-29,AMD,0.15,0.15017074551228585,346.0,125.2300033569336
2021-11-01,2021-10-29,NVDA,0.15,0.1500644612532836,1682.0,25.742517471313477
2021-11-01,2021-10-29,GTM,0.1,0.10021743223475604,423.0,68.36000061035156
2021-12-01,2021-11-30,NVDA,0.2555651555212057,0.2558906448084101,2323.0,31.33600616455078
2021-12-01,2021-11-30,AMD,0.22134496723195,0.22119778706558385,422.0,149.11000061035156
2021-12-01,2021-11-30,CAR,0.2007178960243206,0.20047780108553176,237.0,240.6336669921875
2021-12-01,2021-11-30,TSLA,0.1720316475766327,0.17193299073862275,134.0,365.0
2021-12-01,2021-11-30,BLDR,0.1003403336458908,0.10046546455847287,407.0,70.22000122070312
2021-12-07,2021-12-06,NVDA,0.2685995737359867,0.2685610537338468,2370.0,32.32488250732422
2021-12-07,2021-12-06,AMD,0.232634076135526,0.23256359225979514,458.0,144.85000610351562
