date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-18,119295.16577750206,744.9291709041645,0.006244420434383194,118550.2366065979,3,next_close
2019-07-19,117781.67038184166,744.9291709041645,0.006324661286337215,117036.7412109375,3,next_close
2019-07-22,118624.269659338,744.9291709041645,0.0062797366259318785,117879.34048843384,3,next_close
2019-07-23,118037.88213187217,744.9291709041645,0.006310933044968801,117292.95296096802,3,next_close
2019-07-24,118600.06286841392,744.9291709041645,0.006281018347609639,117855.13369750977,3,next_close
2019-07-25,119403.60945349693,744.9291709041645,0.006238749182823368,118658.68028259277,3,next_close
2019-07-26,119455.7378485775,744.9291709041645,0.006236026701776681,118710.80867767334,3,next_close
2019-07-29,116202.42444830894,744.9291709041645,0.006410616425955347,115457.49527740479,3,next_close
2019-07-30,115533.80132514,744.9291709041645,0.006447716273160216,114788.87215423584,3,next_close
2019-07-31,116918.75905257225,744.9291709041645,0.006371340039361937,116173.82988166809,3,next_close
2019-08-01,120079.8509348774,922.7087534809143,0.007684126406696862,119157.14218139648,3,next_close
2019-08-02,118331.47320355415,922.7087534809143,0.0077976613364195,117408.76445007324,3,next_close
2019-08-05,113054.72849835396,922.7087534809143,0.008161611334057104,112132.01974487305,3,next_close
2019-08-06,116794.8876170063,922.7087534809143,0.007900249508408794,115872.17886352539,3,next_close
2019-08-07,119026.7709864521,922.7087534809143,0.007752111107726674,118104.06223297119,3,next_close
2019-08-08,123645.84824933052,922.7087534809143,0.007462513028502842,122723.13949584961,3,next_close
2019-08-09,125105.81673230171,922.7087534809143,0.007375426479612082,124183.1079788208,3,next_close
2019-08-12,124125.00890149116,922.7087534809143,0.00743370543653455,123202.30014801025,3,next_close
2019-08-13,125528.37720288277,922.7087534809143,0.007350598916686419,124605.66844940186,3,next_close
2019-08-14,120493.76591290474,922.7087534809143,0.007657730227702123,119571.05715942383,3,next_close
2019-08-15,121400.79727734566,922.7087534809143,0.007600516423075411,120478.08852386475,3,next_close
2019-08-16,123741.91924847603,922.7087534809143,0.007456719267688893,122819.21049499512,3,next_close
2019-08-19,124711.6486491108,922.7087534809143,0.007398737515507083,123788.93989562988,3,next_close
2019-08-20,127406.65731610298,922.7087534809143,0.007242233435193443,126483.94856262207,3,next_close
2019-08-21,130228.13931073189,922.7087534809143,0.00708532547853792,129305.43055725098,3,next_close
2019-08-22,129505.19095410347,922.7087534809143,0.0071248785217259865,128582.48220062256,3,next_close
2019-08-23,128257.38558758736,922.7087534809143,0.007194195868360296,127334.67683410645,3,next_close
2019-08-26,131165.92663372995,922.7087534809143,0.007034668051082371,130243.21788024902,3,next_close
2019-08-27,133198.635000124,922.7087534809143,0.006927313883359656,132275.92624664307,3,next_close
2019-08-28,131024.54244030952,922.7087534809143,0.00704225892566097,130101.83368682861,3,next_close
2019-08-29,131269.21643628122,922.7087534809143,0.007029132789322332,130346.5076828003,3,next_close
2019-08-30,129413.1999796772,922.7087534809143,0.007129943109557717,128490.49122619629,3,next_close
2019-09-03,127399.88876671792,1141.0089449405696,0.00895612198712255,126258.87982177734,3,next_close
2019-09-04,128874.63397545816,1141.0089449405696,0.008853634805727977,127733.62503051758,3,next_close
2019-09-05,130416.28309960366,1141.0089449405696,0.008748976108061135,129275.27415466309,3,next_close
2019-09-06,127860.73958153726,1141.0089449405696,0.008923841271956228,126719.73063659668,3,next_close
2019-09-09,119448.41043419839,1141.0089449405696,0.009552315855798913,118307.40148925781,3,next_close
2019-09-10,112533.77349419595,1141.0089449405696,0.01013925783799846,111392.76454925537,3,next_close
2019-09-11,112142.50635094644,1141.0089449405696,0.010174633883871098,111001.49740600586,3,next_close
2019-09-12,114680.11789269448,1141.0089449405696,0.009949492256436333,113539.1089477539,3,next_close
2019-09-13,111880.71794457437,1141.0089449405696,0.010198441392786061,110739.70899963379,3,next_close
2019-09-16,112778.7827791691,1141.0089449405696,0.010117230535949007,111637.77383422852,3,next_close
2019-09-17,112741.70675988198,1141.0089449405696,0.010120557668784435,111600.6978149414,3,next_close
2019-09-18,112555.00374169351,1141.0089449405696,0.010137345360132648,111413.99479675293,3,next_close
2019-09-19,112947.09532494546,1141.0089449405696,0.010102153947898531,111806.08638000488,3,next_close
2019-09-20,110678.63508934976,1141.0089449405696,0.010309206867426982,109537.62614440918,3,next_close
2019-09-23,110437.88457818032,1141.0089449405696,0.010331680557796591,109296.87563323975,3,next_close
2019-09-24,107246.70163292886,1141.0089449405696,0.010639105236503013,106105.69268798828,3,next_close
2019-09-25,109805.08735222818,1141.0089449405696,0.010391221139695365,108664.0784072876,3,next_close
2019-09-26,109423.86934227945,1141.0089449405696,0.010427422753361766,108282.86039733887,3,next_close
2019-09-27,106863.11413903238,1141.0089449405696,0.010677294538282684,105722.1051940918,3,next_close
2019-09-30,108077.32931084634,1141.0089449405696,0.01055733845586487,106936.32036590576,3,next_close
2019-10-01,106284.89656965257,42549.31988279343,0.4003327025388714,63735.57668685913,3,next_close
2019-10-02,105478.54633085252,42549.31988279343,0.40339311986088433,62929.22644805908,3,next_close
2019-10-03,108048.20435850145,42549.31988279343,0.3937994169862904,65498.88447570801,3,next_close
2019-10-04,108427.12153379442,42549.31988279343,0.3924232173730787,65877.80165100098,3,next_close
2019-10-07,108549.41614286424,42549.31988279343,0.39198110312075146,66000.0962600708,3,next_close
2019-10-08,106310.60907499315,42549.31988279343,0.4002358772375999,63761.28919219971,3,next_close
2019-10-09,106749.79042188646,42549.31988279343,0.3985892591885569,64200.47053909302,3,next_close
2019-10-10,108377.66419736863,42549.31988279343,0.39260229677312525,65828.3443145752,3,next_close
2019-10-11,109421.0459493828,42549.31988279343,0.3888586470145457,66871.72606658936,3,next_close
2019-10-14,111604.14074460985,42549.31988279343,0.3812521614243819,69054.8208618164,3,next_close
2019-10-15,112016.06564085008,42549.31988279343,0.3798501548806096,69466.74575805664,3,next_close
2019-10-16,108568.40990964891,42549.31988279343,0.39191252702515544,66019.09002685547,3,next_close
2019-10-17,110053.85075895311,42549.31988279343,0.38662272686839133,67504.53087615967,3,next_close
2019-10-18,107537.43160383226,42549.31988279343,0.39566985419128353,64988.11172103882,3,next_close
2019-10-21,108673.3737920952,42549.31988279343,0.39153399216440293,66124.05390930176,3,next_close
2019-10-22,105734.42173902513,42549.31988279343,0.40241691573075544,63185.10185623169,3,next_close
2019-10-23,105450.83253995897,42549.31988279343,0.40349913659211767,62901.51265716553,3,next_close
2019-10-24,109167.09112302781,42549.31988279343,0.389763246827212,66617.77124023438,3,next_close
2019-10-25,108347.4704603386,42549.31988279343,0.3927117052388309,65798.15057754517,3,next_close
2019-10-28,109448.39384977342,42549.31988279343,0.3887614827970499,66899.07396697998,3,next_close
2019-10-29,106855.43694440843,42549.31988279343,0.39819517938923155,64306.11706161499,3,next_close
2019-10-30,107624.4965528679,42549.31988279343,0.39534976929617616,65075.17667007446,3,next_close
2019-10-31,107120.10609571458,42549.31988279343,0.3972113306606933,64570.78621292114,3,next_close
2019-11-01,107250.46448124886,74915.08496464729,0.6985059256106539,32335.379516601562,3,next_close
2019-11-04,106586.69392765999,74915.08496464729,0.702855883826286,31671.608963012695,3,next_close
2019-11-05,106339.8550452137,74915.08496464729,0.7044873714826375,31424.770080566406,3,next_close
2019-11-06,106643.1360052967,74915.08496464729,0.7024838894546991,31728.051040649414,3,next_close
2019-11-07,104977.98499669075,74915.08496464729,0.7136266234011718,30062.900032043457,3,next_close
2019-11-08,105225.58487309456,74915.08496464729,0.7119474323188347,30310.499908447266,3,next_close
2019-11-11,105637.43605412483,74915.08496464729,0.7091717459543745,30722.35108947754,3,next_close
2019-11-12,106114.0157507801,74915.08496464729,0.7059867109411185,31198.930786132812,3,next_close
2019-11-13,106763.25412358284,74915.08496464729,0.7016935328510127,31848.169158935547,3,next_close
2019-11-14,107322.22478093147,74915.08496464729,0.6980388742179511,32407.13981628418,3,next_close
2019-11-15,108495.52486027718,74915.08496464729,0.6904900922054114,33580.43989562988,3,next_close
2019-11-18,108655.14487065315,74915.08496464729,0.6894757266563751,33740.05990600586,3,next_close
2019-11-19,107747.75552739143,74915.08496464729,0.6952820928655217,32832.67056274414,3,next_close
2019-11-20,108695.65488041878,74915.08496464729,0.6892187645133093,33780.569915771484,3,next_close
2019-11-21,108393.4751624012,74915.08496464729,0.6911401710518581,33478.390197753906,3,next_close
2019-11-22,108822.51443852425,74915.08496464729,0.6884153095632443,33907.42947387695,3,next_close
2019-11-25,109338.80531682014,74915.08496464729,0.6851646562953869,34423.72035217285,3,next_close
2019-11-26,110187.16458500862,74915.08496464729,0.679889397706126,35272.07962036133,3,next_close
2019-11-27,109939.32432927132,74915.08496464729,0.6814220973404798,35024.23936462402,3,next_close
2019-11-29,109695.87408818245,74915.08496464729,0.682934390991082,34780.789123535156,3,next_close
2019-12-02,107208.17336571694,42912.753062372205,0.40027501369680885,64295.42030334473,3,next_close
2019-12-03,106868.76220238686,42912.753062372205,0.4015462720631546,63956.00914001465,3,next_close
2019-12-04,108057.50242913247,42912.753062372205,0.3971288628525886,65144.749366760254,3,next_close
2019-12-05,110403.8340026188,42912.753062372205,0.38868897488971543,67491.08094024658,3,next_close
2019-12-06,111525.1746856022,42912.753062372205,0.38478086390222177,68612.42162322998,3,next_close
2019-12-09,111993.12358391762,42912.753062372205,0.3831731064293178,69080.37052154541,3,next_close
2019-12-10,112406.75299370766,42912.753062372205,0.38176312293954784,69493.99993133545,3,next_close
2019-12-11,114322.92180932045,42912.753062372205,0.375364383478114,71410.16874694824,3,next_close
2019-12-12,114365.91205895424,42912.753062372205,0.37522328366735014,71453.15899658203,3,next_close
2019-12-13,113533.63502038002,42912.753062372205,0.37797391984031065,70620.88195800781,3,next_close
2019-12-16,114372.82301629067,42912.753062372205,0.3752006108676703,71460.06995391846,3,next_close
2019-12-17,114291.20161736489,42912.753062372205,0.3754685614911956,71378.44855499268,3,next_close
2019-12-18,114679.88321984292,42912.753062372205,0.37419599547470644,71767.1301574707,3,next_close
2019-12-19,116007.67196190835,42912.753062372205,0.36991306123669826,73094.91889953613,3,next_close
2019-12-20,115603.18278801918,42912.753062372205,0.37120736667831233,72690.42972564697,3,next_close
2019-12-23,116006.76363671303,42912.753062372205,0.36991595763121066,73094.01057434082,3,next_close
2019-12-24,116731.94257653237,42912.753062372205,0.3676179125883863,73819.18951416016,3,next_close
2019-12-26,116639.6430007267,42912.753062372205,0.3679088169200316,73726.88993835449,3,next_close
2019-12-27,115708.53136742592,42912.753062372205,0.3708693953266521,72795.77830505371,3,next_close
2019-12-30,115289.31313622475,42912.753062372205,0.37221796101488525,72376.56007385254,3,next_close
2019-12-31,115237.3450118351,42912.753062372205,0.37238581865943704,72324.59194946289,3,next_close
2020-01-02,115399.99688155175,46150.95724684715,0.39992165072774805,69249.03963470459,3,next_close
2020-01-03,113659.97595412255,46150.95724684715,0.4060440525297614,67509.01870727539,3,next_close
2020-01-06,113438.89723402978,46150.95724684715,0.40683538338384545,67287.93998718262,3,next_close
2020-01-07,113548.78815657616,46150.95724684715,0.40644165381323205,67397.830909729,3,next_close
2020-01-08,114080.75703627587,46150.95724684715,0.40454637965079315,67929.79978942871,3,next_close
2020-01-09,114226.0767460537,46150.95724684715,0.4040317111603991,68075.11949920654,3,next_close
2020-01-10,114131.31727797509,46150.95724684715,0.4043671653630629,67980.36003112793,3,next_close
2020-01-13,115648.43572432519,46150.95724684715,0.3990625291020679,69497.47847747803,3,next_close
2020-01-14,116008.24923903466,46150.95724684715,0.39782478875061067,69857.2919921875,3,next_close
2020-01-15,114323.53744704247,46150.95724684715,0.4036872745319435,68172.58020019531,3,next_close
2020-01-16,115100.83827406884,46150.95724684715,0.4009610871552144,68949.88102722168,3,next_close
2020-01-17,115380.23644454003,46150.95724684715,0.3999901427575128,69229.27919769287,3,next_close
2020-01-21,115184.5081120205,46150.95724684715,0.4006698296785182,69033.55086517334,3,next_close
2020-01-22,115969.44804579736,46150.95724684715,0.39795789343260246,69818.4907989502,3,next_close
2020-01-23,117401.61782271386,46150.95724684715,0.39310324766170524,71250.6605758667,3,next_close
2020-01-24,114647.34736830712,46150.95724684715,0.402547100357989,68496.39012145996,3,next_close
2020-01-27,112559.0385227871,46150.95724684715,0.41001556030086456,66408.08127593994,3,next_close
2020-01-28,114712.87652785302,46150.95724684715,0.40231714733124496,68561.91928100586,3,next_close
2020-01-29,114068.02710921288,46150.95724684715,0.40459152679708,67917.06986236572,3,next_close
2020-01-30,113990.82749373437,46150.95724684715,0.4048655340218834,67839.8702468872,3,next_close
2020-01-31,110107.75715834618,46150.95724684715,0.4191435593450275,63956.79991149902,3,next_close
2020-02-03,110825.86981612205,44207.50073653221,0.3988915296571059,66618.36907958984,3,next_close
2020-02-04,111593.0707896328,44207.50073653221,0.39614915535274586,67385.57005310059,3,next_close
2020-02-05,113366.42071944237,44207.50073653221,0.3899523373498429,69158.91998291016,3,next_close
2020-02-06,112463.90871840477,44207.50073653221,0.39308166717930937,68256.40798187256,3,next_close
2020-02-07,110366.59194594383,44207.50073653221,0.40055147084893666,66159.09120941162,3,next_close
2020-02-10,111121.97030287742,44207.50073653221,0.3978286257527553,66914.46956634521,3,next_close
2020-02-11,113183.85897475242,44207.50073653221,0.39058131730950646,68976.35823822021,3,next_close
2020-02-12,114971.70174818992,44207.50073653221,0.3845076663591108,70764.20101165771,3,next_close
2020-02-13,113612.73921614647,44207.50073653221,0.3891068998206982,69405.23847961426,3,next_close
2020-02-14,112416.82843428612,44207.50073653221,0.3932462901884298,68209.3276977539,3,next_close
2020-02-18,111647.23214369774,44207.50073653221,0.3959569788495436,67439.73140716553,3,next_close
2020-02-19,112178.79060011863,44207.50073653221,0.3940807393272562,67971.28986358643,3,next_close
2020-02-20,110585.90948134422,44207.50073653221,0.39975708427835455,66378.40874481201,3,next_close
2020-02-21,108472.54175215721,44207.50073653221,0.4075455412259024,64265.041015625,3,next_close
2020-02-24,106327.3891413784,44207.50073653221,0.415767763071391,62119.88840484619,3,next_close
2020-02-25,105825.51042586326,44207.50073653221,0.41773954652930356,61618.009689331055,3,next_close
2020-02-26,105255.69002181053,44207.50073653221,0.42000105388479964,61048.18928527832,3,next_close
2020-02-27,103229.66173201561,44207.50073653221,0.4282441693095436,59022.1609954834,3,next_close
2020-02-28,105257.58107405662,44207.50073653221,0.4199935081676341,61050.080337524414,3,next_close
2020-03-02,105789.86394103049,10482.082683401102,0.09908399815358528,95307.7812576294,3,next_close
2020-03-03,104421.77181609152,10482.082683401102,0.10038215691132144,93939.68913269043,3,next_close
2020-03-04,105605.85588438986,10482.082683401102,0.0992566424997888,95123.77320098877,3,next_close
2020-03-05,101983.71110899924,10482.082683401102,0.10278193026529453,91501.62842559814,3,next_close
2020-03-06,98693.83010466574,10482.082683401102,0.10620808486492776,88211.74742126465,3,next_close
2020-03-09,89375.15225584983,10482.082683401102,0.11728184421319432,78893.06957244873,3,next_close
2020-03-10,92029.4572599697,10482.082683401102,0.11389921222495922,81547.3745765686,3,next_close
2020-03-11,87445.06014235495,10482.082683401102,0.1198704954440759,76962.97745895386,3,next_close
2020-03-12,77599.58991225241,10482.082683401102,0.13507909893923367,67117.50722885132,3,next_close
2020-03-13,77492.43135817526,10482.082683401102,0.13526588983835344,67010.34867477417,3,next_close
2020-03-16,63643.60016234397,10482.082683401102,0.16469971303733755,53161.51747894287,3,next_close
2020-03-17,63420.54149230003,10482.082683401102,0.16527898432834645,52938.458808898926,3,next_close
2020-03-18,56545.73427565574,10482.082683401102,0.18537353555799316,46063.65159225464,3,next_close
2020-03-19,62349.21353323936,10482.082683401102,0.168118923870835,51867.13084983826,3,next_close
2020-03-20,63482.93370993614,10482.082683401102,0.16511654504335677,53000.851026535034,3,next_close
2020-03-23,66978.08614714621,10482.082683401102,0.15650018216962325,56496.00346374512,3,next_close
2020-03-24,75838.01831038474,10482.082683401102,0.13821672713678698,65355.93562698364,3,next_close
2020-03-25,78897.50264723776,10482.082683401102,0.1328569641838731,68415.41996383667,3,next_close
2020-03-26,80153.45777113913,10482.082683401102,0.13077517770138405,69671.37508773804,3,next_close
2020-03-27,78162.67690260886,10482.082683401102,0.13410598381196484,67680.59421920776,3,next_close
2020-03-30,76053.86473448752,10482.082683401102,0.13782445796798382,65571.78205108643,3,next_close
2020-03-31,76018.20232756613,10482.082683401102,0.13788911553358363,65536.11964416504,3,next_close
2020-04-01,70359.28566229342,6897.252331376061,0.09802902724852991,63462.03333091736,3,next_close
2020-04-02,72443.06698286532,6897.252331376061,0.0952092811449775,65545.81465148926,3,next_close
2020-04-03,75619.25870954989,6897.252331376061,0.09121026110382927,68722.00637817383,3,next_close
2020-04-06,77525.30518782137,6897.252331376061,0.08896775465334855,70628.05285644531,3,next_close
2020-04-07,75792.70468199252,6897.252331376061,0.09100153319920737,68895.45235061646,3,next_close
2020-04-08,77135.15509474276,6897.252331376061,0.08941775410841368,70237.9027633667,3,next_close
2020-04-09,77596.10446226595,6897.252331376061,0.08888657979899121,70698.85213088989,3,next_close
2020-04-13,83338.74757826327,6897.252331376061,0.08276165087432906,76441.4952468872,3,next_close
2020-04-14,88830.04060804842,6897.252331376061,0.07764549339574586,81932.78827667236,3,next_close
2020-04-15,92773.1458250284,6897.252331376061,0.07434535360463454,85875.89349365234,3,next_close
2020-04-16,96903.43886625765,6897.252331376061,0.07117654865577454,90006.18653488159,3,next_close
2020-04-17,103462.3245397806,6897.252331376061,0.06666438592073302,96565.07220840454,3,next_close
2020-04-20,108178.6210027933,6897.252331376061,0.06375799827581427,101281.36867141724,3,next_close
2020-04-21,101756.70533049105,6897.252331376061,0.06778179687495565,94859.45299911499,3,next_close
2020-04-22,106576.70899260043,6897.252331376061,0.06471631932127811,99679.45666122437,3,next_close
2020-04-23,101282.08664000033,6897.252331376061,0.06809942962462684,94384.83430862427,3,next_close
2020-04-24,105321.18882048129,6897.252331376061,0.06548779413354654,98423.93648910522,3,next_close
2020-04-27,107120.08466398715,6897.252331376061,0.06438804032886336,100222.83233261108,3,next_close
2020-04-28,104884.95852720736,6897.252331376061,0.0657601664550108,97987.7061958313,3,next_close
2020-04-29,105351.38045561312,6897.252331376061,0.0654690266188019,98454.12812423706,3,next_close
2020-04-30,104011.83141005038,6897.252331376061,0.06631219004484906,97114.57907867432,3,next_close
2020-05-01,100767.83975637911,10046.809982666953,0.09970254405529161,90721.02977371216,3,next_close
2020-05-04,107105.93571890352,10046.809982666953,0.09380255085987503,97059.12573623657,3,next_close
2020-05-05,106541.36677206514,10046.809982666953,0.09429961607458183,96494.5567893982,3,next_close
2020-05-06,107538.86839712618,10046.809982666953,0.09342491819390801,97492.05841445923,3,next_close
2020-05-07,111635.9681056833,10046.809982666953,0.089996173752494,101589.15812301636,3,next_close
2020-05-08,119326.95365179537,10046.809982666953,0.0841956462911495,109280.14366912842,3,next_close
2020-05-11,125681.62768591402,10046.809982666953,0.07993857310453154,115634.81770324707,3,next_close
2020-05-12,121915.47295797823,10046.809982666953,0.08240799743384404,111868.66297531128,3,next_close
2020-05-13,123429.7001193857,10046.809982666953,0.08139702172936751,113382.89013671875,3,next_close
2020-05-14,123093.58375204561,10046.809982666953,0.08161928247133346,113046.77376937866,3,next_close
2020-05-15,125304.33734167574,10046.809982666953,0.08017926750030721,115257.52735900879,3,next_close
2020-05-18,136296.81877554415,10046.809982666953,0.07371272545408566,126250.0087928772,3,next_close
2020-05-19,128965.12859381197,10046.809982666953,0.0779033068257571,118918.31861114502,3,next_close
2020-05-20,130969.29124487398,10046.809982666953,0.07671118845624948,120922.48126220703,3,next_close
2020-05-21,126081.4050525522,10046.809982666953,0.07968510486125473,116034.59506988525,3,next_close
2020-05-22,127151.54754293917,10046.809982666953,0.0790144530429261,117104.73756027222,3,next_close
2020-05-26,117280.93222845552,10046.809982666953,0.08566447922750503,107234.12224578857,3,next_close
2020-05-27,112742.86768377779,10046.809982666953,0.08911259921866044,102696.05770111084,3,next_close
2020-05-28,115088.58136404512,10046.809982666953,0.08729632308949184,105041.77138137817,3,next_close
2020-05-29,122463.12732351778,10046.809982666953,0.08203946936718125,112416.31734085083,3,next_close
2020-06-01,126838.79784286974,1274.067179570182,0.010044774952444125,125564.73066329956,3,next_close
2020-06-02,123547.63754929064,1274.067179570182,0.010312355661692675,122273.57036972046,3,next_close
2020-06-03,123313.83506287096,1274.067179570182,0.010331907842462323,122039.76788330078,3,next_close
2020-06-04,121165.51578033922,1274.067179570182,0.010515097231789417,119891.44860076904,3,next_close
2020-06-05,120150.95197952745,1274.067179570182,0.010603887514659646,118876.88479995728,3,next_close
2020-06-08,125008.12975204943,1274.067179570182,0.0101918745772556,123734.06257247925,3,next_close
2020-06-09,123539.71841324327,1274.067179570182,0.010313016703732455,122265.6512336731,3,next_close
2020-06-10,131039.18197906969,1274.067179570182,0.009722795581658034,129765.11479949951,3,next_close
2020-06-11,126635.11576736925,1274.067179570182,0.010060931139437373,125361.04858779907,3,next_close
2020-06-12,126713.56342972277,1274.067179570182,0.010054702472926653,125439.49625015259,3,next_close
2020-06-15,134132.4248379564,1274.067179570182,0.009498577104748277,132858.35765838623,3,next_close
2020-06-16,132626.69621551989,1274.067179570182,0.009606415721159247,131352.6290359497,3,next_close
2020-06-17,131759.28406418322,1274.067179570182,0.009669657729390456,130485.21688461304,3,next_close
2020-06-18,135020.59731567858,1274.067179570182,0.009436094972912977,133746.5301361084,3,next_close
2020-06-19,135082.4231747484,1274.067179570182,0.009431776167666123,133808.35599517822,3,next_close
2020-06-22,134660.8535488939,1274.067179570182,0.009461303311192675,133386.78636932373,3,next_close
2020-06-23,132585.16645706652,1274.067179570182,0.00960942474649114,131311.09927749634,3,next_close
2020-06-24,130923.97810638903,1274.067179570182,0.009731350956467828,129649.91092681885,3,next_close
2020-06-25,131127.73297394274,1274.067179570182,0.009716229745414421,129853.66579437256,3,next_close
2020-06-26,130256.74604309557,1274.067179570182,0.00978119919523136,128982.67886352539,3,next_close
2020-06-29,131467.87558258531,1274.067179570182,0.00969109125650882,130193.80840301514,3,next_close
2020-06-30,138241.21361053942,1274.067179570182,0.009216261535142135,136967.14643096924,3,next_close
2020-07-01,138395.64081501483,535.9664490175055,0.003872711928361239,137859.6743659973,3,next_close
2020-07-02,142923.29494785785,535.9664490175055,0.0037500286374802655,142387.32849884033,3,next_close
2020-07-06,149736.78868412494,535.9664490175055,0.0035793905674586473,149200.82223510742,3,next_close
2020-07-07,150813.0959389162,535.9664490175055,0.00355384554425292,150277.12948989868,3,next_close
2020-07-08,155328.65869450092,535.9664490175055,0.0034505316245062013,154792.6922454834,3,next_close
2020-07-09,157611.72606205463,535.9664490175055,0.0034005493271895624,157075.7596130371,3,next_close
2020-07-10,163014.4020264101,535.9664490175055,0.003287847223036607,162478.43557739258,3,next_close
2020-07-13,161363.8992493105,535.9664490175055,0.003321476808077292,160827.93280029297,3,next_close
2020-07-14,163665.61035465717,535.9664490175055,0.003274765223165004,163129.64390563965,3,next_close
2020-07-15,167437.07232212543,535.9664490175055,0.0032010022725814345,166901.1058731079,3,next_close
2020-07-16,163920.8343689394,535.9664490175055,0.0032696664281929946,163384.86791992188,3,next_close
2020-07-17,169908.98400425434,535.9664490175055,0.0031544326638083217,169373.01755523682,3,next_close
2020-07-20,174332.49287724018,535.9664490175055,0.0030743921581785523,173796.52642822266,3,next_close
2020-07-21,169898.38511204242,535.9664490175055,0.0031546294490324505,169362.4186630249,3,next_close
2020-07-22,171787.30498814106,535.9664490175055,0.0031199421229322196,171251.33853912354,3,next_close
2020-07-23,161551.47422337055,535.9664490175055,0.0033176202915762123,161015.50777435303,3,next_close
2020-07-24,154956.55104374408,535.9664490175055,0.0034588176195674536,154420.58459472656,3,next_close
2020-07-27,167437.6778137636,535.9664490175055,0.003200990697049958,166901.7113647461,3,next_close
2020-07-28,165896.36972355365,535.9664490175055,0.0032307304247261655,165360.40327453613,3,next_close
2020-07-29,167387.01356815815,535.9664490175055,0.0032019595642003964,166851.04711914062,3,next_close
2020-07-30,167658.67389988422,535.9664490175055,0.0031967713721602785,167122.7074508667,3,next_close
2020-07-31,163192.77830051898,535.9664490175055,0.0032842534737077948,162656.81185150146,3,next_close
2020-08-03,172618.93128279207,2047.2498863076971,0.011859938368832795,170571.68139648438,3,next_close
2020-08-04,175386.87189558503,2047.2498863076971,0.011672765835783357,173339.62200927734,3,next_close
2020-08-05,178327.38372114656,2047.2498863076971,0.011480288913502007,176280.13383483887,3,next_close
2020-08-06,173915.73879316804,2047.2498863076971,0.011771504410779178,171868.48890686035,3,next_close
2020-08-07,167552.289650712,2047.2498863076971,0.012218573023236496,165505.0397644043,3,next_close
2020-08-10,161818.2009055948,2047.2498863076971,0.01265154274890294,159770.9510192871,3,next_close
