date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,TER,186.0,44.63380813598633,8301.888313293457,0.08242457046597493,47.42101287841797,-518.4200820922852,2019-07-19
2019-07-19,RGEN,77.0,86.80000305175781,6683.600234985352,0.06635753912189299,86.05000305175781,57.75,2019-07-19
2019-07-19,MA,25.0,265.291015625,6632.275390625,0.06584796490323468,256.4799499511719,220.27664184570312,2019-07-19
2019-07-19,SHOP,198.0,33.0,6534.0,0.06487224630115823,30.468000411987305,501.3359184265137,2019-07-19
2019-07-19,KBR,230.0,23.70889663696289,5453.046226501465,0.05414009150554094,23.020477294921875,158.3364486694336,2019-07-19
2019-07-19,URI,25.0,114.73657989501953,2868.4144973754883,0.02847880192340919,129.51016235351562,-369.33956146240234,2019-07-19
2019-07-19,PAYC,27.0,226.9481201171875,6127.5992431640625,0.06083733200754971,221.28439331054688,152.92062377929688,2019-07-19
2019-07-19,TREX,80.0,34.935001373291016,2794.8001098632812,0.027747927929224803,35.560001373291016,-50.0,2019-07-19
2019-07-19,BRKR,38.0,47.25534439086914,1795.7030868530273,0.017828480706164634,49.258934020996094,-76.13640594482422,2019-07-19
2019-07-19,ALLE,18.0,98.31991577148438,1769.7584838867188,0.017570891989633238,101.91130828857422,-64.64506530761719,2019-07-19
2019-07-19,MELI,3.0,626.7000122070312,1880.1000366210938,0.01866640842462507,619.3099975585938,22.1700439453125,2019-07-19
2019-07-19,BLD,26.0,79.9000015258789,2077.4000396728516,0.020625284211768152,81.0199966430664,-29.119873046875,2019-07-19
2019-07-19,AWI,31.0,91.1646728515625,2826.1048583984375,0.028058734381224876,91.96707916259766,-24.874595642089844,2019-07-19
2019-07-19,EXP,25.0,83.13220977783203,2078.305244445801,0.020634271458016048,85.14261627197266,-50.260162353515625,2019-07-19
2019-07-19,OLED,12.0,193.8302459716797,2325.9629516601562,0.023093119297132942,179.75796508789062,168.86737060546875,2019-07-19
2019-07-19,PAGS,71.0,43.25214767456055,3070.902484893799,0.030489186159606576,36.51414108276367,478.3984680175781,2019-07-19
2019-07-26,KBR,230.0,24.14947509765625,5554.3792724609375,0.05315579472774083,23.020477294921875,259.66949462890625,2019-07-26
2019-07-26,SHOP,198.0,33.65399932861328,6663.49186706543,0.0637700791539153,30.468000411987305,630.8277854919434,2019-07-26
2019-07-26,PAYC,27.0,229.27793884277344,6190.504348754883,0.05924355581101807,221.28439331054688,215.8257293701172,2019-07-26
2019-07-26,HEI,83.0,137.646240234375,11424.637939453125,0.10933457716135844,131.76046752929688,488.5191345214844,2019-07-26
2019-07-26,RGEN,77.0,92.51000213623047,7123.270164489746,0.06817018933712372,86.05000305175781,497.41992950439453,2019-07-26
2019-07-26,TER,186.0,54.724002838134766,10178.664527893066,0.09741052522823125,47.42101287841797,1358.3561325073242,2019-07-26
2019-07-26,CHDN,77.0,58.57233428955078,4510.06974029541,0.043161680101963945,56.81071472167969,135.64470672607422,2019-07-26
2019-07-26,MA,25.0,271.51898193359375,6787.974548339844,0.06496138704421171,256.4799499511719,375.9757995605469,2019-07-26
2019-07-26,URI,25.0,123.05877685546875,3076.4694213867188,0.029442025657162054,129.51016235351562,-161.28463745117188,2019-07-26
2019-07-26,AWI,31.0,92.67615509033203,2872.960807800293,0.027494434115698182,91.96707916259766,21.981353759765625,2019-07-26
2019-07-26,TREX,80.0,35.459999084472656,2836.7999267578125,0.027148371977054074,35.560001373291016,-8.00018310546875,2019-07-26
2019-07-26,PAGS,71.0,45.791934967041016,3251.227382659912,0.031114471462678782,36.51414108276367,658.7233657836914,2019-07-26
2019-07-26,OLED,12.0,201.30406188964844,2415.6487426757812,0.02311792594658508,179.75796508789062,258.55316162109375,2019-07-26
2019-07-26,EXP,25.0,86.22514343261719,2155.6285858154297,0.020629515017991793,85.14261627197266,27.06317901611328,2019-07-26
2019-07-26,BLD,26.0,81.0999984741211,2108.5999603271484,0.020179447811530523,81.0199966430664,2.080047607421875,2019-07-26
2019-07-26,MELI,3.0,654.7100219726562,1964.1300659179688,0.0187968609058023,619.3099975585938,106.2000732421875,2019-07-26
2019-07-26,ALLE,18.0,96.1906967163086,1731.4325408935547,0.016569929458182458,101.91130828857422,-102.97100830078125,2019-07-26
2019-07-26,BRKR,38.0,47.22603225708008,1794.589225769043,0.01717434331115268,49.258934020996094,-77.2502670288086,2019-07-26
2019-07-31,URI,25.0,122.0365982055664,3050.91495513916,0.029445854191068432,129.51016235351562,-186.83910369873047,2019-08-02
2019-07-31,EXP,25.0,80.01029968261719,2000.2574920654297,0.01930545142097031,85.14261627197266,-128.30791473388672,2019-08-02
2019-08-02,SHOP,144.0,33.21900177001953,4783.5362548828125,0.046624300068127164,30.468000411987305,396.1441955566406,2019-08-02
2019-08-02,LSCC,352.0,19.020000457763672,6695.0401611328125,0.06525539784969515,19.299999237060547,-98.5595703125,2019-08-02
2019-08-02,V,18.0,168.82713317871094,3038.888397216797,0.029619519317065777,170.4923553466797,-29.9739990234375,2019-08-02
2019-08-02,HEI,42.0,135.4130096435547,5687.346405029297,0.055433581193996065,131.76046752929688,153.40676879882812,2019-08-02
2019-08-02,TER,211.0,51.9271240234375,10956.623168945312,0.10679230994452144,48.10794810435218,805.846118927002,2019-08-02
2019-08-02,RGEN,62.0,90.61000061035156,5617.820037841797,0.054755919724808304,86.05000305175781,282.7198486328125,2019-08-02
2019-08-02,MA,18.0,259.37109375,4668.6796875,0.045504812982190466,256.4799499511719,52.04058837890625,2019-08-02
2019-08-02,PAYC,27.0,230.564697265625,6225.246826171875,0.06067640351326328,221.28439331054688,250.56820678710938,2019-08-02
2019-08-02,CHDN,34.0,58.72848892211914,1996.7686233520508,0.01946215822379461,56.81071472167969,65.2043228149414,2019-08-02
2019-08-02,PAGS,124.0,43.25214767456055,5363.266311645508,0.05227482860701423,39.17536560181649,505.5209770202637,2019-08-02
2019-08-02,AWI,31.0,89.38262939453125,2770.8615112304688,0.02700710764237713,91.96707916259766,-80.1179428100586,2019-08-02
2019-08-02,TREX,217.0,39.880001068115234,8653.960231781006,0.08434865278011393,37.6591929949923,481.9153518676758,2019-08-02
2019-08-02,OLED,20.0,193.42552185058594,3868.5104370117188,0.03770570176985828,186.51644897460938,138.18145751953125,2019-08-02
2019-08-02,BLD,29.0,89.4800033569336,2594.920097351074,0.025292237128591424,81.51241065715921,231.06018829345703,2019-08-02
2019-08-02,MELI,6.0,614.7100219726562,3688.2601318359375,0.035948833238275885,622.8800048828125,-49.0198974609375,2019-08-02
2019-08-02,ALLE,16.0,93.05621337890625,1488.8994140625,0.014512044929449238,101.91130828857422,-141.6815185546875,2019-08-02
2019-08-02,BRKR,40.0,40.62885284423828,1625.1541137695312,0.01584009590812606,49.07519016265869,-337.8534927368164,2019-08-02
2019-08-02,KBR,124.0,22.7451171875,2820.39453125,0.027489897416639594,23.020477294921875,-34.1446533203125,2019-08-02
2019-08-09,LSCC,352.0,18.959999084472656,6673.919677734375,0.06402481874595116,19.299999237060547,-119.6800537109375,2019-08-09
2019-08-09,V,18.0,170.3782196044922,3066.8079528808594,0.029420765126513322,170.4923553466797,-2.054443359375,2019-08-09
2019-08-09,HEI,42.0,141.35838317871094,5937.052093505859,0.05695583742791209,131.76046752929688,403.1124572753906,2019-08-09
2019-08-09,TER,211.0,50.664634704589844,10690.237922668457,0.10255450745584811,48.10794810435218,539.4608726501465,2019-08-09
2019-08-09,RGEN,62.0,91.83999633789062,5694.079772949219,0.054624934520012096,86.05000305175781,358.9795837402344,2019-08-09
2019-08-09,MA,18.0,264.6654052734375,4763.977294921875,0.04570219564295742,256.4799499511719,147.33819580078125,2019-08-09
2019-08-09,PAYC,27.0,234.56146240234375,6333.159484863281,0.06075580883305189,221.28439331054688,358.4808654785156,2019-08-09
2019-08-09,SHOP,144.0,36.994998931884766,5327.279846191406,0.05110611799828413,30.468000411987305,939.8877868652344,2019-08-09
2019-08-09,KBR,124.0,23.268310546875,2885.2705078125,0.027679224536074205,23.020477294921875,30.7313232421875,2019-08-09
2019-08-09,BRKR,40.0,40.08152770996094,1603.2611083984375,0.015380541993949986,49.07519016265869,-359.74649810791016,2019-08-09
2019-08-09,AWI,31.0,88.80760192871094,2753.035659790039,0.026410657848827145,91.96707916259766,-97.94379425048828,2019-08-09
2019-08-09,TREX,217.0,40.80500030517578,8854.685066223145,0.08494552433838581,37.6591929949923,682.6401863098145,2019-08-09
2019-08-09,PAGS,124.0,43.54593276977539,5399.695663452148,0.05180082362830946,39.17536560181649,541.9503288269043,2019-08-09
2019-08-09,OLED,20.0,200.20281982421875,4004.056396484375,0.038412057293519264,186.51644897460938,273.7274169921875,2019-08-09
2019-08-09,BLD,29.0,89.91999816894531,2607.679946899414,0.025016218955209824,81.51241065715921,243.82003784179688,2019-08-09
2019-08-09,MELI,6.0,690.0999755859375,4140.599853515625,0.039721957698304944,622.8800048828125,403.31982421875,2019-08-09
2019-08-09,ALLE,16.0,90.22332000732422,1443.5731201171875,0.01384860948662269,101.91130828857422,-187.0078125,2019-08-09
2019-08-09,CHDN,34.0,59.05542755126953,2007.884536743164,0.019262210175628024,56.81071472167969,76.32023620605469,2019-08-09
2019-08-16,SHOP,144.0,35.874000549316406,5165.8560791015625,0.04922890071534263,30.468000411987305,778.4640197753906,2019-08-16
2019-08-16,V,18.0,169.8426055908203,3057.1669006347656,0.029133789930856052,170.4923553466797,-11.69549560546875,2019-08-16
2019-08-16,HEI,42.0,140.74298095703125,5911.2052001953125,0.056331831443326374,131.76046752929688,377.26556396484375,2019-08-16
2019-08-16,TER,211.0,51.422122955322266,10850.067943572998,0.10339756070822886,48.10794810435218,699.2908935546875,2019-08-16
2019-08-16,RGEN,62.0,92.63999938964844,5743.679962158203,0.054735371304994895,86.05000305175781,408.57977294921875,2019-08-16
2019-08-16,MA,18.0,264.0973815917969,4753.752868652344,0.0453016933520266,256.4799499511719,137.11376953125,2019-08-16
2019-08-16,PAYC,27.0,235.34130859375,6354.21533203125,0.060553571550308834,221.28439331054688,379.5367126464844,2019-08-16
2019-08-16,KBR,124.0,23.231592178344727,2880.717430114746,0.027452284807117578,23.020477294921875,26.178245544433594,2019-08-16
2019-08-16,LSCC,352.0,19.079999923706055,6716.159973144531,0.06400278432917413,19.299999237060547,-77.43975830078125,2019-08-16
2019-08-16,AWI,31.0,89.26560974121094,2767.233901977539,0.026370824299130492,91.96707916259766,-83.74555206298828,2019-08-16
2019-08-16,BRKR,40.0,40.53111267089844,1621.2445068359375,0.01544992420234088,49.07519016265869,-341.76309967041016,2019-08-16
2019-08-16,ALLE,16.0,87.20765686035156,1395.322509765625,0.013296962255108187,101.91130828857422,-235.2584228515625,2019-08-16
2019-08-16,MELI,6.0,624.530029296875,3747.18017578125,0.035709388339776965,622.8800048828125,9.900146484375,2019-08-16
2019-08-16,CHDN,34.0,57.97211456298828,1971.0518951416016,0.018783472974258628,56.81071472167969,39.48759460449219,2019-08-16
2019-08-16,OLED,20.0,198.40496826171875,3968.099365234375,0.03781467518423612,186.51644897460938,237.7703857421875,2019-08-16
2019-08-16,PAGS,124.0,48.84346389770508,6056.58952331543,0.057717295981798825,39.17536560181649,1198.8441886901855,2019-08-16
2019-08-16,TREX,217.0,42.875,9303.875,0.0886628530933863,37.6591929949923,1131.83012008667,2019-08-16
2019-08-16,BLD,29.0,90.30000305175781,2618.7000885009766,0.024955346158713417,81.51241065715921,254.84017944335938,2019-08-16
2019-08-23,KBR,124.0,22.7451171875,2820.39453125,0.027106712374417724,23.020477294921875,-34.1446533203125,2019-08-23
2019-08-23,V,18.0,166.98379516601562,3005.7083129882812,0.028887756595337023,170.4923553466797,-63.154083251953125,2019-08-23
2019-08-23,HEI,42.0,140.8025665283203,5913.707794189453,0.056836437054216045,131.76046752929688,379.7681579589844,2019-08-23
2019-08-23,TER,211.0,50.489830017089844,10653.354133605957,0.1023890108716402,48.10794810435218,502.5770835876465,2019-08-23
2019-08-23,RGEN,62.0,90.86000061035156,5633.320037841797,0.05414164021625177,86.05000305175781,298.2198486328125,2019-08-23
2019-08-23,MA,18.0,261.7198181152344,4710.956726074219,0.045276838955373516,256.4799499511719,94.317626953125,2019-08-23
2019-08-23,PAYC,27.0,242.64273071289062,6551.353729248047,0.06296482964852783,221.28439331054688,576.6751098632812,2019-08-23
2019-08-23,SHOP,144.0,38.275001525878906,5511.6002197265625,0.052971795336977455,30.468000411987305,1124.2081604003906,2019-08-23
2019-08-23,LSCC,352.0,18.860000610351562,6638.72021484375,0.0638045058604785,19.299999237060547,-154.8795166015625,2019-08-23
2019-08-23,CHDN,34.0,59.18718338012695,2012.3642349243164,0.01934076169282695,56.81071472167969,80.79993438720703,2019-08-23
2019-08-23,TREX,217.0,41.040000915527344,8905.680198669434,0.08559217831729712,37.6591929949923,733.6353187561035,2019-08-23
2019-08-23,BRKR,40.0,40.6972541809082,1627.8901672363281,0.015645594987329987,49.07519016265869,-335.11743927001953,2019-08-23
2019-08-23,ALLE,16.0,85.37083435058594,1365.933349609375,0.013127937251415806,101.91130828857422,-264.6475830078125,2019-08-23
2019-08-23,MELI,6.0,598.1799926757812,3589.0799560546875,0.034494520883375866,622.8800048828125,-148.2000732421875,2019-08-23
2019-08-23,AWI,31.0,85.57347106933594,2652.777603149414,0.025495751989704333,91.96707916259766,-198.20185089111328,2019-08-23
2019-08-23,OLED,20.0,192.0323944091797,3840.6478881835938,0.036912331407147884,186.51644897460938,110.31890869140625,2019-08-23
2019-08-23,PAGS,124.0,48.2938117980957,5988.432662963867,0.05755461513272282,39.17536560181649,1130.687328338623,2019-08-23
2019-08-23,BLD,29.0,88.70999908447266,2572.589973449707,0.02472507150859699,81.51241065715921,208.73006439208984,2019-08-23
2019-08-30,SHOP,144.0,38.53900146484375,5549.6162109375,0.052444616970233886,30.468000411987305,1162.2241516113281,2019-08-30
2019-08-30,V,18.0,172.31072998046875,3101.5931396484375,0.029310470854864552,170.4923553466797,32.730743408203125,2019-08-30
2019-08-30,HEI,42.0,143.59161376953125,6030.8477783203125,0.05699231977815715,131.76046752929688,496.90814208984375,2019-08-30
2019-08-30,TER,211.0,51.44154739379883,10854.166500091553,0.10257332813511497,48.10794810435218,703.3894500732422,2019-08-30
2019-08-30,RGEN,62.0,92.80999755859375,5754.2198486328125,0.0543781487680723,86.05000305175781,419.1196594238281,2019-08-30
2019-08-30,MA,18.0,270.84521484375,4875.2138671875,0.04607142443629074,256.4799499511719,258.57476806640625,2019-08-30
2019-08-30,PAYC,27.0,243.82228088378906,6583.201583862305,0.06221213726870885,221.28439331054688,608.5229644775391,2019-08-30
2019-08-30,KBR,124.0,23.424354553222656,2904.6199645996094,0.027449047951693825,23.020477294921875,50.080780029296875,2019-08-30
2019-08-30,LSCC,352.0,19.690000534057617,6930.880187988281,0.0654977466746703,19.299999237060547,137.28045654296875,2019-08-30
2019-08-30,AWI,31.0,89.23756408691406,2766.364486694336,0.026142515156058605,91.96707916259766,-84.6149673461914,2019-08-30
2019-08-30,BRKR,40.0,42.23184585571289,1689.2738342285156,0.015963864135207784,49.07519016265869,-273.73377227783203,2019-08-30
2019-08-30,ALLE,16.0,87.97526550292969,1407.604248046875,0.01330204879555478,101.91130828857422,-222.9766845703125,2019-08-30
2019-08-30,MELI,6.0,594.5999755859375,3567.599853515625,0.0337142967565828,622.8800048828125,-169.68017578125,2019-08-30
2019-08-30,CHDN,34.0,60.14850616455078,2045.0492095947266,0.01932598911454399,56.81071472167969,113.48490905761719,2019-08-30
2019-08-30,OLED,20.0,193.40667724609375,3868.133544921875,0.03655438041883458,186.51644897460938,137.8045654296875,2019-08-30
2019-08-30,PAGS,124.0,47.34613037109375,5870.920166015625,0.055480982407880415,39.17536560181649,1013.1748313903809,2019-08-30
2019-08-30,TREX,217.0,42.76499938964844,9280.004867553711,0.08769728973358037,37.6591929949923,1107.9599876403809,2019-08-30
2019-08-30,BLD,29.0,92.62000274658203,2685.980079650879,0.02538287173612898,81.51241065715921,322.1201705932617,2019-08-30
2019-09-06,RGEN,41.0,93.02999877929688,3814.229949951172,0.035420319708638126,86.05000305175781,286.17982482910156,2019-09-06
2019-09-06,TER,152.0,54.554500579833984,8292.284088134766,0.07700515107127881,48.10794810435218,979.8759762732343,2019-09-06
2019-09-06,HEI,38.0,141.79510498046875,5388.2139892578125,0.05003690513219093,131.76046752929688,381.31622314453125,2019-09-06
2019-09-06,MA,22.0,280.4808349609375,6170.578369140625,0.05730222390628697,258.8713018243963,475.40972900390625,2019-09-06
2019-09-06,LSCC,276.0,19.979999542236328,5514.479873657227,0.051209455831127806,19.299999237060547,187.68008422851562,2019-09-06
2019-09-06,MKTX,10.0,390.61187744140625,3906.1187744140625,0.036273632587733994,374.50860595703125,161.03271484375,2019-09-06
2019-09-06,DG,29.0,146.98985290527344,4262.70573425293,0.039585028147822256,141.61216735839844,155.952880859375,2019-09-06
2019-09-06,V,40.0,176.9992218017578,7079.9688720703125,0.06574715323053526,170.64336700439452,254.23419189453125,2019-09-06
2019-09-06,LRCX,436.0,20.99439811706543,9153.557579040527,0.08500324840802889,19.61454200744629,601.6172637939453,2019-09-06
2019-09-06,PAYC,18.0,243.3348388671875,4380.027099609375,0.040674516805849395,221.28439331054688,396.90802001953125,2019-09-06
2019-09-06,KBR,101.0,24.002613067626953,2424.2639198303223,0.022512592115639364,23.020477294921875,99.19571304321289,2019-09-06
2019-09-06,CHDN,35.0,60.99759292602539,2134.9157524108887,0.01982560031609249,56.86327732631138,144.70104598999023,2019-09-06
2019-09-06,AWI,32.0,89.1347427368164,2852.311767578125,0.02648759934298698,91.84468531608582,-86.7181625366211,2019-09-06
2019-09-06,TREX,220.0,43.60499954223633,9593.099899291992,0.08908499746696616,37.709522160616785,1297.0050239562988,2019-09-06
2019-09-06,PAGS,85.0,48.9666633605957,4162.166385650635,0.03865138337088973,39.17536560181649,832.2603094962333,2019-09-06
2019-09-06,OLED,10.0,211.55471801757812,2115.5471801757812,0.01964573674471129,186.51644897460938,250.3826904296875,2019-09-06
2019-09-06,BLD,50.0,91.58999633789062,4579.499816894531,0.04252689264896852,85.00579895019531,329.2098693847656,2019-09-06
2019-09-06,SHOP,170.0,38.04199981689453,6467.13996887207,0.06005620224886892,31.67975311279297,1081.5819396972656,2019-09-06
2019-09-13,MA,22.0,265.9840393066406,5851.648864746094,0.056439647221751044,258.8713018243963,156.480224609375,2019-09-13
2019-09-13,DG,29.0,143.56849670410156,4163.486404418945,0.04015717779883536,141.61216735839844,56.733551025390625,2019-09-13
2019-09-13,MKTX,10.0,307.6184997558594,3076.1849975585938,0.02967006395360388,374.50860595703125,-668.9010620117188,2019-09-13
2019-09-13,LSCC,276.0,20.93000030517578,5776.680084228516,0.055716567005754426,19.299999237060547,449.8802947998047,2019-09-13
2019-09-13,V,40.0,168.9277801513672,6757.1112060546875,0.06517290793121011,170.64336700439452,-68.62347412109375,2019-09-13
2019-09-13,HEI,38.0,124.70346069335938,4738.731506347656,0.04570546536176407,131.76046752929688,-268.166259765625,2019-09-13
2019-09-13,TER,152.0,56.266639709472656,8552.529235839844,0.08248986637469019,48.10794810435218,1240.1211239783124,2019-09-13
2019-09-13,RGEN,41.0,79.73999786376953,3269.339912414551,0.031533059411054415,86.05000305175781,-258.71021270751953,2019-09-13
2019-09-13,LRCX,436.0,21.698137283325195,9460.387855529785,0.09124623939140049,19.61454200744629,908.4475402832031,2019-09-13
2019-09-13,PAYC,18.0,204.3809814453125,3678.857666015625,0.035482892710782234,221.28439331054688,-304.26141357421875,2019-09-13
2019-09-13,KBR,101.0,23.736595153808594,2397.396110534668,0.023123087843591215,23.020477294921875,72.3279037475586,2019-09-13
2019-09-13,BLD,50.0,92.87000274658203,4643.500137329102,0.04478695076936724,85.00579895019531,393.21018981933594,2019-09-13
2019-09-13,OLED,10.0,170.21192932128906,1702.1192932128906,0.016417084254155802,186.51644897460938,-163.04519653320312,2019-09-13
2019-09-13,PAGS,85.0,43.470115661621094,3694.959831237793,0.035638199453488666,39.17536560181649,365.0537550833915,2019-09-13
2019-09-13,SHOP,170.0,33.83100128173828,5751.270217895508,0.055471486700196984,31.67975311279297,365.7121887207031,2019-09-13
2019-09-13,AWI,32.0,89.68621826171875,2869.958984375,0.02768099664948852,91.84468531608582,-69.0709457397461,2019-09-13
2019-09-13,CHDN,35.0,60.748722076416016,2126.2052726745605,0.02050742932197217,56.86327732631138,135.9905662536621,2019-09-13
2019-09-13,TREX,220.0,44.435001373291016,9775.700302124023,0.09428745455344152,37.709522160616785,1479.60542678833,2019-09-13
2019-09-20,TER,152.0,56.626556396484375,8607.236572265625,0.0834596493912684,48.10794810435218,1294.8284604040937,2019-09-20
2019-09-20,HEI,38.0,126.61905670166016,4811.524154663086,0.046654709164116556,131.76046752929688,-195.3736114501953,2019-09-20
2019-09-20,V,40.0,165.8688201904297,6634.7528076171875,0.06433355682423265,170.64336700439452,-190.98187255859375,2019-09-20
2019-09-20,LRCX,436.0,21.675111770629883,9450.348731994629,0.0916348453043483,19.61454200744629,898.4084167480469,2019-09-20
2019-09-20,MKTX,10.0,314.9668884277344,3149.6688842773438,0.03054061063308047,374.50860595703125,-595.4171752929688,2019-09-20
2019-09-20,DG,29.0,142.1580810546875,4122.5843505859375,0.039974437974029706,141.61216735839844,15.831497192382812,2019-09-20
2019-09-20,RGEN,41.0,81.79000091552734,3353.390037536621,0.032515982854100844,86.05000305175781,-174.66008758544922,2019-09-20
2019-09-20,LSCC,276.0,19.479999542236328,5376.479873657227,0.05213277472359864,19.299999237060547,49.680084228515625,2019-09-20
2019-09-20,MA,22.0,261.0267333984375,5742.588134765625,0.05568272561141431,258.8713018243963,47.41949462890625,2019-09-20
2019-09-20,PAYC,18.0,210.5223388671875,3789.402099609375,0.03674375253667359,221.28439331054688,-193.71697998046875,2019-09-20
2019-09-20,SHOP,170.0,31.881999969482422,5419.939994812012,0.05255418366752937,31.67975311279297,34.38196563720703,2019-09-20
2019-09-20,KBR,101.0,23.377511978149414,2361.128709793091,0.022894569311822547,23.020477294921875,36.060503005981445,2019-09-20
2019-09-20,CHDN,35.0,60.036277770996094,2101.2697219848633,0.020374859317615214,56.86327732631138,111.05501556396484,2019-09-20
2019-09-20,AWI,32.0,91.1630859375,2917.21875,0.028286669249587882,91.84468531608582,-21.811180114746094,2019-09-20
2019-09-20,TREX,220.0,43.665000915527344,9606.300201416016,0.09314702111718715,37.709522160616785,1310.2053260803223,2019-09-20
2019-09-20,PAGS,85.0,45.0053596496582,3825.4555702209473,0.03709334325505537,39.17536560181649,495.5494940665458,2019-09-20
2019-09-20,OLED,10.0,171.1537322998047,1711.5373229980469,0.01659583812971544,186.51644897460938,-153.62716674804688,2019-09-20
2019-09-20,BLD,50.0,95.12000274658203,4756.000137329102,0.04611632323960034,85.00579895019531,505.71018981933594,2019-09-20
