date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-06,112456.67469082831,15.929222688668233,0.00014164764103564038,112440.74546813965,2,next_close
2019-11-07,107887.99126492499,15.929222688668233,0.0001476459289111532,107872.06204223633,2,next_close
2019-11-08,108444.75457028388,48692.51686886787,0.44900758051243383,59752.237701416016,2,next_close
2019-11-11,108761.68072537422,48692.51686886787,0.44769919464390784,60069.16385650635,2,next_close
2019-11-12,108437.72515133857,48692.51686886787,0.44903668719452844,59745.2082824707,2,next_close
2019-11-13,108288.98777798652,48692.51686886787,0.4496534492380425,59596.47090911865,2,next_close
2019-11-14,108497.11701230048,48692.51686886787,0.4487908822807478,59804.60014343262,2,next_close
2019-11-15,108369.78043393134,48692.51686886787,0.4493182202076502,59677.26356506348,2,next_close
2019-11-18,108515.07222012519,48692.51686886787,0.44871662408420127,59822.555351257324,2,next_close
2019-11-19,108268.92193631172,48692.51686886787,0.4497367850167644,59576.40506744385,2,next_close
2019-11-20,107973.45368222236,48692.51686886787,0.45096748513921997,59280.93681335449,2,next_close
2019-11-21,108059.52549771308,48692.51686886787,0.4506082795070053,59367.008628845215,2,next_close
2019-11-22,108352.39743069648,48692.51686886787,0.4493903044463063,59659.88056182861,2,next_close
2019-11-25,108652.9325564289,48692.51686886787,0.44814728625552197,59960.415687561035,2,next_close
2019-11-26,108783.66974667548,48692.51686886787,0.4476086988263783,60091.15287780762,2,next_close
2019-11-27,109315.51171139716,48692.51686886787,0.4454309924232941,60622.9948425293,2,next_close
2019-11-29,109047.18300656318,48692.51686886787,0.44652704935933313,60354.66613769531,2,next_close
2019-12-02,108712.95803975104,48982.882356157286,0.45057078051584826,59730.07568359375,2,next_close
2019-12-03,107965.57927083015,48982.882356157286,0.4536898026850244,58982.69691467285,2,next_close
2019-12-04,108048.5201735401,48982.882356157286,0.453341538389275,59065.63781738281,2,next_close
2019-12-05,109434.38996266364,48982.882356157286,0.4476004514930732,60451.50760650635,2,next_close
2019-12-06,110302.24110554694,48982.882356157286,0.44407875910051664,61319.35874938965,2,next_close
2019-12-09,109394.61781453132,48982.882356157286,0.4477631837354497,60411.73545837402,2,next_close
2019-12-10,109831.02093647956,48982.882356157286,0.44598403928600816,60848.138580322266,2,next_close
2019-12-11,110726.90358113288,48982.882356157286,0.44237561759564675,61744.021224975586,2,next_close
2019-12-12,110661.58914528845,2.693622217160737,2.4341076591844886e-05,110658.89552307129,2,next_close
2019-12-13,111524.37707863806,2.693622217160737,2.4152766307418245e-05,111521.6834564209,2,next_close
2019-12-16,113041.57054482459,2.693622217160737,2.3828598666652723e-05,113038.87692260742,2,next_close
2019-12-17,113481.11403237341,2.693622217160737,2.373630396677558e-05,113478.42041015625,2,next_close
2019-12-18,113837.24176369666,2.693622217160737,2.366204745852994e-05,113834.54814147949,2,next_close
2019-12-19,113929.45276223181,2.693622217160737,2.3642896124343416e-05,113926.75914001465,2,next_close
2019-12-20,114385.12179909705,2.693622217160737,2.35487113603091e-05,114382.42817687988,2,next_close
2019-12-23,116012.48790322302,2.693622217160737,2.3218381622914093e-05,116009.79428100586,2,next_close
2019-12-24,115913.23146401404,2.693622217160737,2.3238263510900292e-05,115910.53784179688,2,next_close
2019-12-26,117636.15779458045,2.693622217160737,2.289791053754421e-05,117633.46417236328,2,next_close
2019-12-27,117367.41952858923,2.693622217160737,2.2950340290174005e-05,117364.72590637207,2,next_close
2019-12-30,117024.98840676306,2.693622217160737,2.3017496124828225e-05,117022.2947845459,2,next_close
2019-12-31,117239.70350991248,2.693622217160737,2.2975341428878608e-05,117237.00988769531,2,next_close
2020-01-02,120375.64406817434,29.474504880883615,0.00024485438984808944,120346.16956329346,2,next_close
2020-01-03,121403.01449816702,29.474504880883615,0.00024278231477793026,121373.53999328613,2,next_close
2020-01-06,122498.75019305227,29.474504880883615,0.0002406106579408621,122469.27568817139,2,next_close
2020-01-07,125222.32648699758,29.474504880883615,0.00023537739401403062,125192.8519821167,2,next_close
2020-01-08,128554.7258781719,29.474504880883615,0.0002292759342726604,128525.25137329102,2,next_close
2020-01-09,128076.60270922659,29.474504880883615,0.00023013184498498791,128047.1282043457,2,next_close
2020-01-10,128190.7032799053,29.474504880883615,0.00022992700817410936,128161.22877502441,2,next_close
2020-01-13,136548.95688097953,29.474504880883615,0.00021585302117375048,136519.48237609863,2,next_close
2020-01-14,137286.04501574516,29.474504880883615,0.00021469410731078474,137256.57051086426,2,next_close
2020-01-15,134176.11494677543,29.474504880883615,0.00021967028105244715,134146.64044189453,2,next_close
2020-01-16,133168.38612597465,29.474504880883615,0.00022133259806123443,133138.91162109375,2,next_close
2020-01-17,133704.3401359844,29.474504880883615,0.00022044538607278176,133674.86563110352,2,next_close
2020-01-21,137428.28555529594,29.474504880883615,0.00021447189537283568,137398.81105041504,2,next_close
2020-01-22,140588.77594225883,29.474504880883615,0.00020965048371278998,140559.30143737793,2,next_close
2020-01-23,140072.19838183402,29.474504880883615,0.0002104236616643704,140042.72387695312,2,next_close
2020-01-24,137567.5015587139,29.474504880883615,0.00021425485341320877,137538.027053833,2,next_close
2020-01-27,134350.81633227348,29.474504880883615,0.00021938463557964486,134321.34182739258,2,next_close
2020-01-28,136895.9337791729,29.474504880883615,0.00021530591937397498,136866.459274292,2,next_close
2020-01-29,139358.1229423809,29.474504880883615,0.00021150187917693298,139328.6484375,2,next_close
2020-01-30,146792.05084460258,29.474504880883615,0.0002007908787382908,146762.57633972168,2,next_close
2020-01-31,147614.1544822979,29.474504880883615,0.00019967261936536203,147584.679977417,2,next_close
2020-02-03,166970.3124587154,41.727879247642704,0.0002499119671825506,166928.58457946777,2,next_close
2020-02-04,168626.0618941402,41.727879247642704,0.00024745806655817275,168584.33401489258,2,next_close
2020-02-05,167647.81168814655,41.727879247642704,0.0002489020216098237,167606.08380889893,2,next_close
2020-02-06,169485.0214507198,41.727879247642704,0.0002462039352532146,169443.29357147217,2,next_close
2020-02-07,167939.29301901814,41.727879247642704,0.0002484700185257852,167897.5651397705,2,next_close
2020-02-10,169293.03626700398,41.727879247642704,0.000246483140522276,169251.30838775635,2,next_close
2020-02-11,169864.00557394978,41.727879247642704,0.0002456546288700145,169822.27769470215,2,next_close
2020-02-12,173180.51806326862,41.727879247642704,0.00024095019297954817,173138.790184021,2,next_close
2020-02-13,171428.7502486324,41.727879247642704,0.0002434123750369906,171387.02236938477,2,next_close
2020-02-14,171483.45985861775,41.727879247642704,0.0002433347174243272,171441.73197937012,2,next_close
2020-02-18,171772.51764365193,41.727879247642704,0.00024292523518930218,171730.7897644043,2,next_close
2020-02-19,172801.6750533199,41.727879247642704,0.00024147844188875543,172759.94717407227,2,next_close
2020-02-20,170714.55291434284,41.727879247642704,0.00024443070924703146,170672.82503509521,2,next_close
2020-02-21,166723.72789450642,41.727879247642704,0.0002502815872378154,166682.0000152588,2,next_close
2020-02-24,160638.9124953365,41.727879247642704,0.0002597619630228392,160597.18461608887,2,next_close
2020-02-25,158386.59151837346,70991.36314007756,0.4482157388420237,87395.2283782959,2,next_close
2020-02-26,159201.15726849553,70991.36314007756,0.4459224063324451,88209.79412841797,2,next_close
2020-02-27,156050.94909283635,70991.36314007756,0.4549242638559286,85059.58595275879,2,next_close
2020-02-28,157213.54981888767,125668.80337418553,0.799350968914307,31544.74644470215,2,next_close
2020-03-02,157944.29542876242,126341.81043578146,0.7999137296653134,31602.484992980957,2,next_close
2020-03-03,156999.9881320095,126341.81043578146,0.804724968065285,30658.177696228027,2,next_close
2020-03-04,158048.50812102316,126341.81043578146,0.7993862892969367,31706.6976852417,2,next_close
2020-03-05,157290.1020922756,126341.81043578146,0.8032406919137349,30948.29165649414,2,next_close
2020-03-06,156224.70376540182,126341.81043578146,0.8087185150019894,29882.89332962036,2,next_close
2020-03-09,154549.15319396017,126341.81043578146,0.8174862677974152,28207.34275817871,2,next_close
2020-03-10,156152.6474452114,126341.81043578146,0.809091696508767,29810.83700942993,2,next_close
2020-03-11,154576.06759978292,126341.81043578146,0.8173439290931922,28234.257164001465,2,next_close
2020-03-12,152234.2025446987,126341.81043578146,0.8299173794317689,25892.392108917236,2,next_close
2020-03-13,154072.1220545864,126341.81043578146,0.820017331824765,27730.31161880493,2,next_close
2020-03-16,151916.8872332668,126341.81043578146,0.8316508634210291,25575.07679748535,2,next_close
2020-03-17,153371.18458891867,126341.81043578146,0.8237649775896031,27029.374153137207,2,next_close
2020-03-18,152586.20124007223,126341.81043578146,0.8280028561494952,26244.39080429077,2,next_close
2020-03-19,152629.32498122213,126341.81043578146,0.8277689130271997,26287.514545440674,2,next_close
2020-03-20,151609.2678446865,126341.81043578146,0.8333383059748706,25267.45740890503,2,next_close
2020-03-23,151265.5348658657,126341.81043578146,0.8352319683913109,24923.72443008423,2,next_close
2020-03-24,152735.473193655,126341.81043578146,0.8271936295741283,26393.662757873535,2,next_close
2020-03-25,152610.58098174093,126341.81043578146,0.827870581600745,26268.770545959473,2,next_close
2020-03-26,154494.50425292013,126341.81043578146,0.8177754350986466,28152.693817138672,2,next_close
2020-03-27,153040.14459944723,126341.81043578146,0.8255468574370244,26698.33416366577,2,next_close
2020-03-30,153808.6772723293,126341.81043578146,0.8214218643339882,27466.86683654785,2,next_close
2020-03-31,154058.21304656027,126341.81043578146,0.8200913663564161,27716.40261077881,2,next_close
2020-04-01,152777.8874089527,122401.15531514164,0.801170623517661,30376.732093811035,2,next_close
2020-04-02,153585.65118000982,122401.15531514164,0.7969569707503571,31184.495864868164,2,next_close
2020-04-03,153256.7847325611,122401.15531514164,0.7986671228209329,30855.629417419434,2,next_close
2020-04-06,155018.43976185797,122401.15531514164,0.7895909383630517,32617.28444671631,2,next_close
2020-04-07,154667.7269627857,122401.15531514164,0.791381354848464,32266.571647644043,2,next_close
2020-04-08,154494.99333546637,122401.15531514164,0.7922661613335455,32093.838020324707,2,next_close
2020-04-09,154660.15925953863,122401.15531514164,0.7914200780676655,32259.003944396973,2,next_close
2020-04-13,155271.4610783863,122401.15531514164,0.7883042670239923,32870.30576324463,2,next_close
2020-04-14,156353.27917073248,122401.15531514164,0.7828499406237828,33952.12385559082,2,next_close
2020-04-15,156148.42051289557,122401.15531514164,0.7838769992875664,33747.265197753906,2,next_close
2020-04-16,157869.3521077442,122401.15531514164,0.7753319671040654,35468.19679260254,2,next_close
2020-04-17,157747.36658070562,122401.15531514164,0.7759315288000045,35346.211265563965,2,next_close
2020-04-20,157580.3811147022,122401.15531514164,0.7767537713089187,35179.22579956055,2,next_close
2020-04-21,156147.9945409107,122401.15531514164,0.7838791377053043,33746.83922576904,2,next_close
2020-04-22,157241.3685643482,122401.15531514164,0.7784284532289044,34840.21324920654,2,next_close
2020-04-23,157124.88693593023,122401.15531514164,0.7790055267632577,34723.731620788574,2,next_close
2020-04-24,157296.59450123785,122401.15531514164,0.7781551514402202,34895.43918609619,2,next_close
2020-04-27,157403.96644185064,122401.15531514164,0.7776243387129638,35002.811126708984,2,next_close
2020-04-28,155883.6206776905,122401.15531514164,0.7852085727994594,33482.46536254883,2,next_close
2020-04-29,155771.31885884283,122401.15531514164,0.7857746612908848,33370.16354370117,2,next_close
2020-04-30,155318.53969166754,122401.15531514164,0.78806532406323,32917.38437652588,2,next_close
2020-05-01,154765.89136173244,123864.03495838163,0.8003316096883112,30901.85640335083,2,next_close
2020-05-04,154516.06494953152,123864.03495838163,0.8016256108957891,30652.029991149902,2,next_close
2020-05-05,155067.4019055557,123864.03495838163,0.7987754578736118,31203.366947174072,2,next_close
2020-05-06,155483.85337879177,123864.03495838163,0.796635999601981,31619.818420410156,2,next_close
2020-05-07,156122.44361927029,123864.03495838163,0.7933775060582835,32258.408660888672,2,next_close
2020-05-08,156889.59451725002,123864.03495838163,0.7894980883819084,33025.55955886841,2,next_close
2020-05-11,157795.9140210342,123864.03495838163,0.78496351269191,33931.87906265259,2,next_close
2020-05-12,157335.66148807522,123864.03495838163,0.7872597590837315,33471.6265296936,2,next_close
2020-05-13,157681.9918637466,123864.03495838163,0.7855306334880197,33817.95690536499,2,next_close
2020-05-14,158013.86556674953,123864.03495838163,0.7838807975117724,34149.83060836792,2,next_close
2020-05-15,158280.39445926662,123864.03495838163,0.7825608179808901,34416.35950088501,2,next_close
2020-05-18,158957.9812817764,123864.03495838163,0.7792250125447581,35093.946323394775,2,next_close
2020-05-19,159260.73368122097,123864.03495838163,0.7777437168304776,35396.698722839355,2,next_close
2020-05-20,159392.81068851467,123864.03495838163,0.7770992582622603,35528.77573013306,2,next_close
2020-05-21,158050.65916110988,123864.03495838163,0.7836983130334185,34186.62420272827,2,next_close
2020-05-22,157025.66953708645,123864.03495838163,0.788813926560761,33161.634578704834,2,next_close
2020-05-26,157724.79326297756,123864.03495838163,0.7853174659221823,33860.75830459595,2,next_close
2020-05-27,156634.48093463894,123864.03495838163,0.790783959057317,32770.445976257324,2,next_close
2020-05-28,157040.09841968532,123864.03495838163,0.7887414501445256,33176.06346130371,2,next_close
2020-05-29,158113.73556186672,123864.03495838163,0.7833856718280882,34249.70060348511,2,next_close
2020-06-01,158251.06310160636,126759.65241129874,0.8010034809681607,31491.410690307617,2,next_close
2020-06-02,158597.56524546622,126759.65241129874,0.7992534577382006,31837.91283416748,2,next_close
2020-06-03,157638.14219553946,126759.65241129874,0.8041179034834219,30878.489784240723,2,next_close
2020-06-04,156459.24861796378,126759.65241129874,0.8101767938360462,29699.59620666504,2,next_close
2020-06-05,156543.4006336498,126759.65241129874,0.8097412723769021,29783.748222351074,2,next_close
2020-06-08,156577.58742411612,126759.65241129874,0.8095644753290865,29817.935012817383,2,next_close
2020-06-09,156057.5124119091,126759.65241129874,0.8122624182084901,29297.86000061035,2,next_close
2020-06-10,156903.02946360587,126759.65241129874,0.807885308809165,30143.37705230713,2,next_close
2020-06-11,155406.73613627432,126759.65241129874,0.815663822320705,28647.083724975586,2,next_close
2020-06-12,155985.98181040763,126759.65241129874,0.8126348979574852,29226.329399108887,2,next_close
2020-06-15,155727.34226115225,126759.65241129874,0.8139845615468402,28967.689849853516,2,next_close
2020-06-16,156097.13700755118,126759.65241129874,0.8120562288414473,29337.48459625244,2,next_close
2020-06-17,156339.75563700675,126759.65241129874,0.8107960249446227,29580.103225708008,2,next_close
2020-06-18,155860.76822550772,126759.65241129874,0.8132877429931313,29101.115814208984,2,next_close
2020-06-19,156117.32868083,126759.65241129874,0.8119512003081298,29357.67626953125,2,next_close
2020-06-22,156465.041571455,126759.65241129874,0.810146797892932,29705.38916015625,2,next_close
2020-06-23,156700.37905009268,126759.65241129874,0.8089300943603797,29940.726638793945,2,next_close
2020-06-24,155247.92809947013,126759.65241129874,0.8164981907525463,28488.275688171387,2,next_close
2020-06-25,155808.18240244864,126759.65241129874,0.8135622305373008,29048.529991149902,2,next_close
2020-06-26,155893.50384409903,126759.65241129874,0.8131169630908063,29133.851432800293,2,next_close
2020-06-29,156257.74684794425,126759.65241129874,0.8112215552080733,29498.094436645508,2,next_close
2020-06-30,157214.88497813224,126759.65241129874,0.8062827666027319,30455.232566833496,2,next_close
2020-07-01,157166.10683213233,125903.59664689063,0.8010861831766762,31262.5101852417,2,next_close
2020-07-02,157467.33632431983,125903.59664689063,0.7995537334014433,31563.7396774292,2,next_close
2020-07-06,157735.61618577002,125903.59664689063,0.7981938365689721,31832.019538879395,2,next_close
2020-07-07,157921.40595017432,125903.59664689063,0.7972547856280762,32017.80930328369,2,next_close
2020-07-08,158179.19640122412,125903.59664689063,0.7959554701968146,32275.599754333496,2,next_close
2020-07-09,158529.12664566992,125903.59664689063,0.7941985129855603,32625.529998779297,2,next_close
2020-07-10,158733.04614029883,125903.59664689063,0.7931782304209588,32829.4494934082,2,next_close
2020-07-13,157426.92603074072,125903.59664689063,0.7997589727586084,31523.329383850098,2,next_close
2020-07-14,157409.50652848242,125903.59664689063,0.7998474769635914,31505.909881591797,2,next_close
2020-07-15,157406.38682328223,125903.59664689063,0.799863329486374,31502.7901763916,2,next_close
2020-07-16,157096.99661789893,125903.59664689063,0.8014385975380622,31193.3999710083,2,next_close
2020-07-17,157476.14671860693,125903.59664689063,0.7995090003812889,31572.55007171631,2,next_close
2020-07-20,158996.25709305762,125903.59664689063,0.7918651605314303,33092.66044616699,2,next_close
2020-07-21,158882.37733231543,125903.59664689063,0.792432733956095,32978.780685424805,2,next_close
2020-07-22,158904.70658646582,125903.59664689063,0.7923213814839519,33001.109939575195,2,next_close
2020-07-23,158193.73684464453,125903.59664689063,0.7958823096171961,32290.140197753906,2,next_close
2020-07-24,158244.42590104102,125903.59664689063,0.7956273715803747,32340.82925415039,2,next_close
2020-07-27,159979.10516892432,125903.59664689063,0.7870002555267899,34075.50852203369,2,next_close
2020-07-28,159288.60807572363,125903.59664689063,0.7904118076481513,33385.01142883301,2,next_close
2020-07-29,160355.32739029883,125903.59664689063,0.7851538124483137,34451.7307434082,2,next_close
2020-07-30,160955.24689255713,125903.59664689063,0.7822273524946681,35051.650245666504,2,next_close
2020-07-31,161174.265069437,590.4954161167043,0.003663707824957709,160583.7696533203,2,next_close
2020-08-03,166031.17708773614,26.98458285331435,0.00016252720318338067,166004.1925048828,2,next_close
2020-08-04,166927.48745150567,26.98458285331435,0.0001616545199672623,166900.50286865234,2,next_close
2020-08-05,170122.82630343438,26.98458285331435,0.00015861823742090977,170095.84172058105,2,next_close
2020-08-06,170580.61425204278,26.98458285331435,0.00015819255295588898,170553.62966918945,2,next_close
2020-08-07,170668.72715182306,26.98458285331435,0.00015811088125892842,170641.74256896973,2,next_close
