date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-02-21,FICO,83.0,409.4800109863281,33986.840911865234,0.2466013334556772,415.8299865722656,-527.0479736328125
2020-02-21,GOOG,470.0,73.65083312988281,34615.89157104492,0.251165592068802,73.69198608398438,-19.341888427734375
2020-02-24,BABA,171.0,195.78912353515625,33479.94012451172,0.24848862667375987,189.51179932711418,1073.4224395751953
2020-02-24,FICO,83.0,402.7099914550781,33424.929290771484,0.2480803354260022,415.8299865722656,-1088.9595947265625
2020-02-24,GOOG,470.0,70.50068664550781,33135.32272338867,0.245930871062057,73.69198608398438,-1499.9107360839844
2020-02-25,BABA,171.0,195.2667999267578,33390.622787475586,0.25134238724151875,189.51179932711418,984.1051025390625
2020-02-25,FICO,83.0,390.3800048828125,32401.540405273438,0.24389723329205534,415.8299865722656,-2112.3484802246094
2020-02-25,GOOG,470.0,68.8572006225586,32362.88429260254,0.24360625580109865,73.69198608398438,-2272.349166870117
2020-02-26,BABA,171.0,198.23934936523438,33898.92874145508,0.25398916755919726,189.51179932711418,1492.4110565185547
2020-02-26,FICO,83.0,390.3599853515625,32399.878784179688,0.24275747190055494,415.8299865722656,-2114.0101013183594
2020-02-26,GOOG,470.0,69.09176635742188,32473.13018798828,0.2433063111638186,73.69198608398438,-2162.103271484375
2020-02-27,BABA,171.0,194.71597290039062,33296.4313659668,0.2579125018223932,189.51179932711418,889.9136810302734
2020-02-27,FICO,83.0,366.1000061035156,30386.300506591797,0.23537077288086092,415.8299865722656,-4127.58837890625
2020-02-27,GOOG,470.0,65.36783599853516,30722.882919311523,0.23797792351450783,73.69198608398438,-3912.350540161133
2020-02-28,BABA,171.0,197.53656005859375,33778.75177001953,0.2580474814206568,189.51179932711418,1372.2340850830078
2020-02-28,FICO,83.0,376.0299987792969,31210.48989868164,0.23842764727048973,415.8299865722656,-3303.3989868164062
2020-02-28,GOOG,470.0,66.42118835449219,31217.958526611328,0.2384847026833139,73.69198608398438,-3417.274932861328
2020-03-02,BABA,167.0,200.3666534423828,33461.23112487793,0.25133944792866014,189.51179932711418,1812.760637249863
2020-03-02,DPZ,103.0,321.8394470214844,33149.46304321289,0.24899764474649305,321.8394470214844,0.0
2020-03-02,JD,878.0,37.938114166259766,33309.664237976074,0.25020097404717007,37.938114166259766,0.0
2020-03-03,BABA,167.0,196.9762420654297,32895.03242492676,0.25229717973463783,189.51179932711418,1246.5619372986912
2020-03-03,DPZ,103.0,314.3843078613281,32381.583709716797,0.2483591485719847,321.8394470214844,-767.8793334960938
2020-03-03,JD,878.0,36.32596206665039,31894.194694519043,0.24462098919340158,37.938114166259766,-1415.4695434570312
2020-03-04,BABA,167.0,201.29736328125,33616.65966796875,0.2523408036234646,189.51179932711418,1968.1891803406834
2020-03-04,DPZ,103.0,316.62548828125,32612.42529296875,0.244802597516233,321.8394470214844,-537.0377502441406
2020-03-04,JD,878.0,38.472572326660156,33778.91850280762,0.25355878676583077,37.938114166259766,469.25426483154297
2020-03-05,BABA,167.0,200.822509765625,33537.359130859375,0.2524623546370174,189.51179932711418,1888.8886432313084
2020-03-05,DPZ,103.0,308.4202880859375,31767.289672851562,0.2391376351355189,321.8394470214844,-1382.1733703613281
2020-03-05,JD,878.0,39.09465408325195,34325.106285095215,0.25839235349712425,37.938114166259766,1015.4420471191406
2020-03-06,BABA,167.0,194.3455810546875,32455.712036132812,0.24929618453271088,189.51179932711418,807.2415485047459
2020-03-06,DPZ,103.0,311.5503845214844,32089.68960571289,0.24648472270881097,321.8394470214844,-1059.7734375
2020-03-06,JD,878.0,36.93928146362305,32432.689125061035,0.24911934281435202,37.938114166259766,-876.9751129150391
2020-03-09,BABA,167.0,187.7167205810547,31348.692337036133,0.24611090689584492,189.51179932711418,-299.7781505919338
2020-03-09,DPZ,103.0,311.791259765625,32114.499755859375,0.2521230734107297,321.8394470214844,-1034.9632873535156
2020-03-09,JD,878.0,34.967899322509766,30701.815605163574,0.24103243608056027,37.938114166259766,-2607.8486328125
2020-03-10,BABA,167.0,196.00755310058594,32733.26136779785,0.25004552420933757,189.51179932711418,1084.790880169785
2020-03-10,DPZ,103.0,318.53326416015625,32808.926208496094,0.2506235190062514,321.8394470214844,-340.5368347167969
2020-03-10,JD,878.0,36.62385559082031,32155.745208740234,0.24563394636170555,37.938114166259766,-1153.9190292358398
2020-03-11,BABA,167.0,188.90383911132812,31546.941131591797,0.24561952351126085,189.51179932711418,-101.52935603626975
2020-03-11,DPZ,103.0,308.07757568359375,31731.990295410156,0.24706028720538986,321.8394470214844,-1417.4727478027344
2020-03-11,JD,878.0,36.387290954589844,31948.041458129883,0.2487424275885071,37.938114166259766,-1361.6227798461914
2020-03-12,BABA,167.0,175.78855895996094,29356.689346313477,0.23999858082601228,189.51179932711418,-2291.78114131459
2020-03-12,DPZ,103.0,294.3669128417969,30319.792022705078,0.24787219602822325,321.8394470214844,-2829.6710205078125
2020-03-12,JD,878.0,33.522216796875,29432.50634765625,0.24061840455715908,37.938114166259766,-3877.157890319824
2020-03-13,BABA,167.0,184.24082946777344,30768.218521118164,0.2465375677845396,189.51179932711418,-880.2519665099026
2020-03-13,DPZ,103.0,293.9212341308594,30273.887115478516,0.24257662144823275,321.8394470214844,-2875.575927734375
2020-03-13,JD,878.0,34.79266357421875,30547.958618164062,0.24477268364873916,37.938114166259766,-2761.7056198120117
2020-03-16,BABA,167.0,169.8529510498047,28365.442825317383,0.24439931114444222,189.51179932711418,-3283.027662310684
2020-03-16,DPZ,103.0,265.78509521484375,27375.864807128906,0.23587301428885135,321.8394470214844,-5773.598236083984
2020-03-16,JD,878.0,30.876190185546875,27109.294982910156,0.23357622372534184,37.938114166259766,-6200.369255065918
2020-03-17,BABA,167.0,175.5131378173828,29310.69401550293,0.24306658536356215,189.51179932711418,-2337.776472125137
2020-03-17,DPZ,103.0,277.31439208984375,28563.382385253906,0.23686930849011006,321.8394470214844,-4586.080657958984
2020-03-17,JD,878.0,33.601078033447266,29501.7465133667,0.24465093810036068,37.938114166259766,-3807.917724609375
2020-03-18,BABA,167.0,170.94509887695312,28547.831512451172,0.24093326639382667,189.51179932711418,-3100.6389751768947
2020-03-18,DPZ,103.0,269.201171875,27727.720703125,0.23401183083716592,321.8394470214844,-5421.742340087891
2020-03-18,JD,878.0,33.03156661987305,29001.715492248535,0.24476388133103172,37.938114166259766,-4307.948745727539
2020-03-19,BABA,167.0,171.7808380126953,28687.399948120117,0.2362662993515057,189.51179932711418,-2961.0705395079494
2020-03-19,DPZ,103.0,299.9643859863281,30896.331756591797,0.25445882097602585,321.8394470214844,-2253.1312866210938
2020-03-19,JD,878.0,32.602237701416016,28624.76470184326,0.2357504422897446,37.938114166259766,-4684.8995361328125
2020-03-20,BABA,167.0,172.17971801757812,28754.012908935547,0.24038741962061091,189.51179932711418,-2894.4575786925197
2020-03-20,DPZ,103.0,278.43756103515625,28679.068786621094,0.2397608766669036,321.8394470214844,-4470.394256591797
2020-03-20,JD,878.0,32.996517181396484,28970.942085266113,0.24220097674405244,37.938114166259766,-4338.722152709961
2020-03-23,BABA,167.0,167.46922302246094,27967.360244750977,0.22952942426270742,189.51179932711418,-3681.11024287709
2020-03-23,DPZ,103.0,300.6419982910156,30966.12582397461,0.254140432626545,321.8394470214844,-2183.3372192382812
2020-03-23,JD,878.0,33.82887649536133,29701.753562927246,0.24376367076585395,37.938114166259766,-3607.910675048828
2020-03-24,BABA,167.0,176.40585327148438,29459.77749633789,0.23184296511177768,189.51179932711418,-2188.692991290176
2020-03-24,DPZ,103.0,318.9198303222656,32848.74252319336,0.2585134890349118,321.8394470214844,-300.72052001953125
2020-03-24,JD,878.0,35.931678771972656,31548.013961791992,0.24827699738054143,37.938114166259766,-1761.650276184082
2020-03-25,BABA,167.0,179.07449340820312,29905.440399169922,0.23798499044448929,189.51179932711418,-1743.0300884581447
2020-03-25,DPZ,103.0,298.3956604003906,30734.753021240234,0.2445845908451032,321.8394470214844,-2414.7100219726562
2020-03-25,JD,878.0,36.229576110839844,31809.567825317383,0.2531378770520168,37.938114166259766,-1500.0964126586914
2020-03-26,BABA,167.0,185.4944305419922,30977.569900512695,0.24037464056110988,189.51179932711418,-670.9005871153713
2020-03-26,DPZ,103.0,314.2320556640625,32365.901733398438,0.25114758906485724,321.8394470214844,-783.5613098144531
2020-03-26,JD,878.0,36.8078498840332,32317.292198181152,0.25077039680629004,37.938114166259766,-992.3720397949219
2020-03-27,BABA,167.0,179.10296630859375,29910.195373535156,0.23663914636530822,189.51179932711418,-1738.2751140929104
2020-03-27,DPZ,103.0,314.445556640625,32387.892333984375,0.25624182987674404,321.8394470214844,-761.5707092285156
2020-03-27,JD,878.0,35.17818069458008,30886.44264984131,0.244362877996662,37.938114166259766,-2423.2215881347656
2020-03-30,BABA,167.0,181.64816284179688,30335.243194580078,0.23741824079057386,189.51179932711418,-1313.2272930479885
2020-03-30,DPZ,103.0,321.8810119628906,33153.744232177734,0.2594771889823062,321.8394470214844,4.28118896484375
2020-03-30,JD,878.0,35.38845443725586,31071.062995910645,0.24317712136556083,37.938114166259766,-2238.6012420654297
2020-03-31,BABA,167.0,184.69668579101562,30844.34652709961,0.24441512474555163,189.51179932711418,-804.1239605284572
2020-03-31,DPZ,103.0,300.82763671875,30985.24658203125,0.24553163744172807,321.8394470214844,-2164.2164611816406
2020-03-31,JD,878.0,35.48483657836914,31155.686515808105,0.24688222846945798,37.938114166259766,-2153.9777221679688
2020-04-01,JD,880.0,35.84406661987305,31542.77862548828,0.2502790873633248,37.933354967290704,-1838.573745727539
2020-04-01,QGEN,787.0,40.05087661743164,31520.0398979187,0.2500986648313885,40.05087661743164,0.0
2020-04-01,VRTX,139.0,225.47999572753906,31341.71940612793,0.2486837644361674,225.47999572753906,0.0
2020-04-02,JD,880.0,35.116844177246094,30902.822875976562,0.24215676804540429,37.933354967290704,-2478.529495239258
2020-04-02,QGEN,787.0,39.9313850402832,31426.00002670288,0.24625642225639793,40.05087661743164,-94.03987121582031
2020-04-02,VRTX,139.0,242.16000366210938,33660.2405090332,0.2637640932031162,225.47999572753906,2318.5211029052734
2020-04-03,JD,880.0,34.950374603271484,30756.329650878906,0.24204902640502482,37.933354967290704,-2625.022720336914
2020-04-03,QGEN,787.0,40.100669860839844,31559.227180480957,0.24836774413074744,40.05087661743164,39.18728256225586
2020-04-03,VRTX,139.0,238.30999755859375,33125.08966064453,0.2606909144540607,225.47999572753906,1783.3702545166016
2020-04-06,JD,880.0,36.413578033447266,32043.948669433594,0.245539666308053,37.933354967290704,-1337.4037017822266
2020-04-06,QGEN,787.0,39.83180618286133,31347.631465911865,0.2402040725096404,40.05087661743164,-172.40843200683594
2020-04-06,VRTX,139.0,255.3000030517578,35486.700424194336,0.27192006423484694,225.47999572753906,4144.981018066406
2020-04-07,JD,880.0,36.79033279418945,32375.49285888672,0.24915780557991718,37.933354967290704,-1005.8595123291016
2020-04-07,QGEN,787.0,40.04092025756836,31512.2042427063,0.24251404271498844,40.05087661743164,-7.835655212402344
2020-04-07,VRTX,139.0,247.6699981689453,34426.1297454834,0.264939254496622,225.47999572753906,3084.4103393554688
2020-04-08,JD,880.0,36.07187271118164,31743.247985839844,0.24603389199080572,37.933354967290704,-1638.1043853759766
2020-04-08,QGEN,787.0,39.32394790649414,30947.94700241089,0.23986971508161145,40.05087661743164,-572.0928955078125
2020-04-08,VRTX,139.0,249.66000366210938,34702.7405090332,0.2689721705224721,225.47999572753906,3361.0211029052734
2020-04-09,JD,880.0,36.93928146362305,32506.56768798828,0.2508029926418379,37.933354967290704,-874.7846832275391
2020-04-09,QGEN,787.0,39.642601013183594,31198.72699737549,0.24071240534105495,40.05087661743164,-321.3129005432129
2020-04-09,VRTX,139.0,246.61000061035156,34278.79008483887,0.2644764965633627,225.47999572753906,2937.0706787109375
2020-04-13,JD,880.0,37.48250198364258,32984.60174560547,0.2522103861614477,37.933354967290704,-396.75062561035156
2020-04-13,QGEN,787.0,39.523109436035156,31104.687126159668,0.2378359821356618,40.05087661743164,-415.3527717590332
2020-04-13,VRTX,139.0,252.27999877929688,35066.919830322266,0.26813242918952096,225.47999572753906,3725.200424194336
2020-04-14,JD,880.0,38.42876434326172,33817.31262207031,0.25346023990844546,37.933354967290704,435.9602508544922
2020-04-14,QGEN,787.0,40.03096389770508,31504.368587493896,0.23612475981130884,40.05087661743164,-15.671310424804688
2020-04-14,VRTX,139.0,262.4100036621094,36474.9905090332,0.27337949494674674,225.47999572753906,5133.271102905273
2020-04-15,JD,880.0,39.077125549316406,34387.87048339844,0.25867165902801176,37.933354967290704,1006.5181121826172
2020-04-15,QGEN,787.0,39.96125793457031,31449.509994506836,0.23656879043511958,40.05087661743164,-70.52990341186523
2020-04-15,VRTX,139.0,255.22999572753906,35476.96940612793,0.26686405423096754,225.47999572753906,4135.25
2020-04-16,JD,880.0,41.618019104003906,36623.85681152344,0.26819710623037063,37.933354967290704,3242.504440307617
2020-04-16,QGEN,787.0,40.03096389770508,31504.368587493896,0.2307070097030937,40.05087661743164,-15.671310424804688
2020-04-16,VRTX,139.0,264.760009765625,36801.641357421875,0.26949902538617726,225.47999572753906,5459.921951293945
2020-04-17,JD,880.0,40.4351921081543,35582.96905517578,0.26051068620163625,37.933354967290704,2201.616683959961
2020-04-17,QGEN,787.0,40.38945007324219,31786.4972076416,0.23271588682408226,40.05087661743164,266.4573097229004
2020-04-17,VRTX,139.0,270.4599914550781,37593.93881225586,0.27523343490018726,225.47999572753906,6252.21940612793
2020-04-20,JD,880.0,39.60282897949219,34850.489501953125,0.25561446252759173,37.933354967290704,1469.1371307373047
2020-04-20,QGEN,787.0,40.50894546508789,31880.54008102417,0.23383106620191482,40.05087661743164,360.50018310546875
2020-04-20,VRTX,139.0,273.260009765625,37983.141357421875,0.27859121642015416,225.47999572753906,6641.421951293945
2020-04-21,JD,880.0,37.88554000854492,33339.27520751953,0.2488553427821528,37.933354967290704,-42.07716369628906
2020-04-21,QGEN,787.0,41.265750885009766,32476.145946502686,0.24241266138675138,40.05087661743164,956.1060485839844
2020-04-21,VRTX,139.0,262.79998779296875,36529.198303222656,0.27266598055063257,225.47999572753906,5187.478897094727
2020-04-22,JD,880.0,39.4188346862793,34688.57452392578,0.2538673467820198,37.933354967290704,1307.222152709961
2020-04-22,QGEN,787.0,41.783565521240234,32883.666065216064,0.24065817552359803,40.05087661743164,1363.6261672973633
2020-04-22,VRTX,139.0,269.3699951171875,37442.42932128906,0.2740213548502196,225.47999572753906,6100.709915161133
2020-04-23,JD,880.0,39.37502670288086,34650.023498535156,0.2541656124765894,37.933354967290704,1268.671127319336
2020-04-23,QGEN,787.0,41.693939208984375,32813.1301574707,0.2406915921456782,40.05087661743164,1293.090259552002
2020-04-23,VRTX,139.0,267.9100036621094,37239.4905090332,0.2731599276965772,225.47999572753906,5897.771102905273
2020-04-24,JD,880.0,39.47140884399414,34734.839782714844,0.2549869772507566,37.933354967290704,1353.4874114990234
2020-04-24,QGEN,787.0,41.106422424316406,32350.75444793701,0.23748550849990965,40.05087661743164,830.7145500183105
2020-04-24,VRTX,139.0,269.8599853515625,37510.53796386719,0.27536325920282323,225.47999572753906,6168.818557739258
2020-04-27,JD,880.0,39.93577575683594,35143.482666015625,0.2571111462410115,37.933354967290704,1762.1302947998047
2020-04-27,QGEN,787.0,41.41511917114258,32593.69878768921,0.23845682384918687,40.05087661743164,1073.6588897705078
2020-04-27,VRTX,139.0,268.510009765625,37322.891357421875,0.27305578872566066,225.47999572753906,5981.171951293945
2020-04-28,JD,880.0,38.183441162109375,33601.42822265625,0.25206741476526734,37.933354967290704,220.0758514404297
