date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-29,RUN,586.0,72.80000305175781,42660.80178833008,0.23127106621750376,58.27000045776367,8514.581520080566
2020-09-30,TSLA,351.0,143.00332641601562,50194.167572021484,0.266050446495035,60.151732186102784,29080.909574699406
2020-09-30,NVDA,1834.0,13.47214126586914,24707.907081604004,0.1309624211136976,8.917945829401749,8352.394430481198
2020-09-30,SE,263.0,154.0399932861328,40512.51823425293,0.21473358531936618,117.63610702788759,9574.222085918493
2020-09-30,ZM,59.0,470.1099853515625,27736.489135742188,0.14701519470724647,457.69000244140625,732.7789916992188
2020-09-30,RUN,586.0,77.06999969482422,45163.01982116699,0.23938322258746214,58.27000045776367,11016.79955291748
2020-10-01,TSLA,270.0,149.3866729736328,40334.40170288086,0.20693650206691006,60.151732186102784,24093.434012633108
2020-10-01,NVDA,1454.0,13.55577564239502,19710.09778404236,0.1011230740664528,8.917945829401749,6743.404548092216
2020-10-01,SE,153.0,160.0,24480.0,0.12559515839393587,117.63610702788759,6481.675624733198
2020-10-01,ZM,106.0,482.989990234375,51196.93896484375,0.2626669795169207,468.90792155715656,1492.6992797851562
2020-10-01,RUN,731.0,79.97000122070312,58458.070892333984,0.2999203706342573,62.57437817407861,12716.20044708252
2020-10-02,TSLA,270.0,138.3633270263672,37358.09829711914,0.1989539761171836,60.151732186102784,21117.13060687139
2020-10-02,NVDA,1454.0,13.005910873413086,18910.594409942627,0.10071010356776118,8.917945829401749,5943.9011739924845
2020-10-02,SE,153.0,155.36000061035156,23770.08009338379,0.1265897399163733,117.63610702788759,5771.755718116987
2020-10-02,ZM,106.0,482.2300109863281,51116.38116455078,0.2722249723881992,468.90792155715656,1412.1414794921875
2020-10-02,RUN,731.0,76.44999694824219,55884.94776916504,0.2976204108503542,62.57437817407861,10143.077323913574
2020-10-05,TSLA,270.0,141.89332580566406,38311.1979675293,0.19972006675163254,60.151732186102784,22070.230277281546
2020-10-05,NVDA,1454.0,13.583657264709473,19750.637662887573,0.10296202890242333,8.917945829401749,6783.944426937431
2020-10-05,SE,153.0,157.5800018310547,24109.740280151367,0.12568646227657726,117.63610702788759,6111.415904884565
2020-10-05,ZM,106.0,485.3699951171875,51449.219482421875,0.26820987320881096,468.90792155715656,1744.9797973632812
2020-10-05,RUN,731.0,78.62000274658203,57471.222007751465,0.2996031683847198,62.57437817407861,11729.3515625
2020-10-06,TSLA,270.0,137.9933319091797,37258.199615478516,0.19505595790295577,60.151732186102784,21017.231925230764
2020-10-06,NVDA,1454.0,13.677251815795898,19886.724140167236,0.10411195567003877,8.917945829401749,6920.030904217094
2020-10-06,SE,153.0,163.44000244140625,25006.320373535156,0.1309143175039982,117.63610702788759,7007.995998268354
2020-10-06,ZM,106.0,478.25,50694.5,0.26539833808296576,468.90792155715656,990.2603149414062
2020-10-06,RUN,731.0,78.56999969482422,57434.669776916504,0.3006848061848441,62.57437817407861,11692.799331665039
2020-10-07,TSLA,270.0,141.76666259765625,38276.99890136719,0.19849095807436193,60.151732186102784,22036.031211119436
2020-10-07,NVDA,1454.0,13.903769493103027,20216.0808429718,0.10483343444375678,8.917945829401749,7249.387607021659
2020-10-07,SE,153.0,167.4199981689453,25615.259719848633,0.13283166363742172,117.63610702788759,7616.935344581831
2020-10-07,ZM,106.0,480.6099853515625,50944.658447265625,0.26418095342390346,468.90792155715656,1240.4187622070312
2020-10-07,RUN,731.0,78.05000305175781,57054.55223083496,0.2958646983788913,62.57437817407861,11312.681785583496
2020-10-08,TSLA,270.0,141.97332763671875,38332.79846191406,0.20466817500505838,60.151732186102784,22091.83077166631
2020-10-08,NVDA,1454.0,13.779060363769531,20034.7537689209,0.10697044450419724,8.917945829401749,7068.060532970756
2020-10-08,SE,153.0,169.2899932861328,25901.36897277832,0.1382937361867339,117.63610702788759,7903.044597511518
2020-10-08,ZM,106.0,478.54998779296875,50726.29870605469,0.2708401003189179,468.90792155715656,1022.0590209960938
2020-10-08,RUN,731.0,70.54000091552734,51564.74066925049,0.27531674677679235,62.57437817407861,5822.870223999023
2020-10-09,TSLA,270.0,144.6666717529297,39060.001373291016,0.20507992216572427,60.151732186102784,22819.033683043264
2020-10-09,NVDA,1454.0,13.703386306762695,19924.72369003296,0.10461240757455817,8.917945829401749,6958.0304540828165
2020-10-09,SE,153.0,172.1199951171875,26334.359252929688,0.13826544178178066,117.63610702788759,8336.034877662885
2020-10-09,ZM,106.0,492.4100036621094,52195.460388183594,0.2740460977334304,468.90792155715656,2491.220703125
2020-10-09,RUN,731.0,71.43000030517578,52215.330223083496,0.27415042195389766,62.57437817407861,6473.459777832031
2020-10-12,TSLA,270.0,147.43333435058594,39807.0002746582,0.21465418842736247,60.151732186102784,23566.03258441045
2020-10-12,NVDA,1454.0,14.164637565612793,20595.383020401,0.11105798470349114,8.917945829401749,7628.6897844508585
2020-10-12,SE,153.0,167.17999267578125,25578.53887939453,0.1379290191783062,117.63610702788759,7580.214504127729
2020-10-12,ZM,106.0,491.5400085449219,52103.24090576172,0.28096010284356115,468.90792155715656,2399.001220703125
2020-10-12,RUN,731.0,63.790000915527344,46630.49066925049,0.2514489929287596,62.57437817407861,888.6202239990234
2020-10-13,TSLA,270.0,148.88333129882812,40198.499450683594,0.21079626777387614,60.151732186102784,23957.531760435842
2020-10-13,NVDA,1454.0,14.186793327331543,20627.597497940063,0.10816872831390147,8.917945829401749,7660.904261989921
2020-10-13,SE,153.0,172.39999389648438,26377.19906616211,0.13831897193816745,117.63610702788759,8378.874690895307
2020-10-13,ZM,106.0,518.7899780273438,54991.73767089844,0.2883702928674451,468.90792155715656,5287.497985839844
2020-10-13,RUN,731.0,65.3499984741211,47770.84888458252,0.25050478975250867,62.57437817407861,2028.9784393310547
2020-10-14,TSLA,270.0,153.76666259765625,41516.99890136719,0.22020982099051586,60.151732186102784,25276.031211119436
2020-10-14,NVDA,1454.0,14.034455299377441,20406.0980052948,0.10823574217241681,8.917945829401749,7439.404769344657
2020-10-14,SE,153.0,167.6300048828125,25647.390747070312,0.13603602078039845,117.63610702788759,7649.06637180351
2020-10-14,ZM,106.0,509.25,53980.5,0.2863173292033662,468.90792155715656,4276.260314941406
2020-10-14,RUN,731.0,63.27000045776367,46250.370334625244,0.24531604021593906,62.57437817407861,508.4998893737793
2020-10-15,TSLA,270.0,149.6266632080078,40399.19906616211,0.21145297186047085,60.151732186102784,24158.231375914358
2020-10-15,NVDA,1454.0,13.909745216369629,20224.76954460144,0.10585822799098846,8.917945829401749,7258.076308651298
2020-10-15,SE,153.0,169.3000030517578,25902.900466918945,0.1355780661533873,117.63610702788759,7904.576091652143
2020-10-15,ZM,106.0,536.4000244140625,56858.402587890625,0.2976018950959545,468.90792155715656,7154.162902832031
2020-10-15,RUN,731.0,64.20999908447266,46937.50933074951,0.24567506458385932,62.57437817407861,1195.6388854980469
2020-10-16,TSLA,270.0,146.55667114257812,39570.301208496094,0.20778928262501098,60.151732186102784,23329.333518248342
2020-10-16,NVDA,1454.0,13.751927375793457,19995.302404403687,0.10499817832038956,8.917945829401749,7028.609168453544
2020-10-16,SE,153.0,165.1999969482422,25275.599533081055,0.13272576994608076,117.63610702788759,7277.275157814252
2020-10-16,ZM,106.0,559.0,59254.0,0.3111511860318827,468.90792155715656,9549.760314941406
2020-10-16,RUN,731.0,62.38999938964844,45607.08955383301,0.23948931728047773,62.57437817407861,-134.78089141845703
2020-10-19,TSLA,270.0,143.61000061035156,38774.70016479492,0.20428532545656167,60.151732186102784,22533.73247454717
2020-10-19,NVDA,1454.0,13.439532279968262,19541.079935073853,0.10295259169879288,8.917945829401749,6574.38669912371
2020-10-19,SE,153.0,162.83999633789062,24914.519439697266,0.13126267103809872,117.63610702788759,6916.195064430463
2020-10-19,ZM,106.0,568.3400268554688,60244.04284667969,0.31739701009801724,468.90792155715656,10539.803161621094
2020-10-19,RUN,731.0,62.380001068115234,45599.780780792236,0.24024340660175614,62.57437817407861,-142.08966445922852
2020-10-20,TSLA,270.0,140.64666748046875,37974.60021972656,0.20343907825296875,60.151732186102784,21733.63252947881
2020-10-20,NVDA,1454.0,13.586642265319824,19754.977853775024,0.10583217366939117,8.917945829401749,6788.284617824882
2020-10-20,SE,153.0,166.8699951171875,25531.109252929688,0.1367763005571743,117.63610702788759,7532.784877662885
2020-10-20,ZM,106.0,537.02001953125,56924.1220703125,0.3049562301469105,468.90792155715656,7219.882385253906
2020-10-20,RUN,731.0,62.58000183105469,45745.98133850098,0.24507223837600048,62.57437817407861,4.110893249511719
2020-10-21,TSLA,270.0,140.8800048828125,38037.601318359375,0.21126609598827586,60.151732186102784,21796.633628111624
2020-10-21,NVDA,1454.0,13.466415405273438,19580.167999267578,0.10875095980364125,8.917945829401749,6613.474763317436
2020-10-21,SE,153.0,168.3800048828125,25762.140747070312,0.1430864910324156,117.63610702788759,7763.81637180351
2020-10-21,ZM,106.0,513.1900024414062,54398.14025878906,0.3021347909220032,468.90792155715656,4693.900573730469
2020-10-21,RUN,731.0,56.81999969482422,41535.419776916504,0.23069346324075346,62.57437817407861,-4206.450668334961
2020-10-22,TSLA,270.0,141.92999267578125,38321.09802246094,0.21252441482314283,60.151732186102784,22080.130332213186
2020-10-22,NVDA,1454.0,13.30337142944336,19343.102058410645,0.10727462567535416,8.917945829401749,6376.408822460502
2020-10-22,SE,153.0,161.6300048828125,24729.390747070312,0.13714636502256602,117.63610702788759,6731.06637180351
2020-10-22,ZM,106.0,520.5399780273438,55177.23767089844,0.306006632187104,468.90792155715656,5472.997985839844
2020-10-22,RUN,731.0,57.470001220703125,42010.570892333984,0.23298580823666268,62.57437817407861,-3731.2995529174805
2020-10-23,TSLA,270.0,140.2100067138672,37856.70181274414,0.21222969256145693,60.151732186102784,21615.73412249639
2020-10-23,NVDA,1454.0,13.531631469726562,19674.992156982422,0.11030061618362563,8.917945829401749,6708.298921032279
2020-10-23,SE,153.0,162.9600067138672,24932.88102722168,0.1397770387196621,117.63610702788759,6934.556651954877
2020-10-23,ZM,106.0,511.5199890136719,54221.11883544922,0.3039707853501322,468.90792155715656,4516.879150390625
2020-10-23,RUN,731.0,56.029998779296875,40957.929107666016,0.22961558419618197,62.57437817407861,-4783.941337585449
2020-10-26,TSLA,270.0,140.0933380126953,37825.201263427734,0.2119477496033761,60.151732186102784,21584.233573179983
2020-10-26,NVDA,1454.0,13.084569931030273,19024.964679718018,0.10660348961708446,8.917945829401749,6058.271443767875
2020-10-26,SE,153.0,162.36000061035156,24841.08009338379,0.1391932057900384,117.63610702788759,6842.755718116987
2020-10-26,ZM,106.0,517.7899780273438,54885.73767089844,0.30754386483372775,468.90792155715656,5181.497985839844
2020-10-26,RUN,731.0,56.29999923706055,41155.29944229126,0.23060744714346168,62.57437817407861,-4586.571002960205
2020-10-27,TSLA,270.0,141.55999755859375,38221.19934082031,0.21023960115977958,60.151732186102784,21980.23165057256
2020-10-27,NVDA,1454.0,13.338966369628906,19394.85710144043,0.10668338754097927,8.917945829401749,6428.163865490287
2020-10-27,SE,153.0,172.2899932861328,26360.36897277832,0.14499789527385873,117.63610702788759,8362.044597511518
2020-10-27,ZM,106.0,538.989990234375,57132.93896484375,0.3142655517935661,468.90792155715656,7428.699279785156
2020-10-27,RUN,731.0,54.65999984741211,39956.45988845825,0.21978457859993206,62.57437817407861,-5785.410556793213
2020-10-28,TSLA,270.0,135.33999633789062,36541.79901123047,0.20756895637184744,60.151732186102784,20300.831320982717
2020-10-28,NVDA,1454.0,12.57253646850586,18280.46802520752,0.1038388303984457,8.917945829401749,5313.774789257377
2020-10-28,SE,153.0,163.24000549316406,24975.7208404541,0.14186998039955262,117.63610702788759,6977.396465187299
2020-10-28,ZM,106.0,516.010009765625,54697.06103515625,0.3106965771495091,468.90792155715656,4992.821350097656
2020-10-28,RUN,731.0,55.84000015258789,40819.04011154175,0.23186503635054603,62.57437817407861,-4922.830333709717
2020-10-29,TSLA,270.0,136.94332885742188,36974.698791503906,0.21288172984270462,60.151732186102784,20733.731101256155
2020-10-29,NVDA,1454.0,12.96782398223877,18855.21607017517,0.10855885631985675,8.917945829401749,5888.522834225028
2020-10-29,SE,153.0,167.02000427246094,25554.060653686523,0.14712743617298082,117.63610702788759,7555.736278419721
2020-10-29,ZM,106.0,489.67999267578125,51906.07922363281,0.2988491129241727,468.90792155715656,2201.8395385742188
2020-10-29,RUN,731.0,54.2599983215332,39664.05877304077,0.22836571277567352,62.57437817407861,-6077.811672210693
2020-10-30,TSLA,270.0,129.34666442871094,34923.59939575195,0.21189823583488107,60.151732186102784,18682.6317055042
2020-10-30,NVDA,1454.0,12.479938507080078,18145.830589294434,0.11009946157204571,8.917945829401749,5179.137353344291
2020-10-30,SE,153.0,157.6999969482422,24128.099533081055,0.1463967578820124,117.63610702788759,6129.775157814252
2020-10-30,ZM,106.0,460.9100036621094,48856.460388183594,0.2964355892437629,468.90792155715656,-847.779296875
2020-10-30,RUN,731.0,52.02000045776367,38026.620334625244,0.2307257528744313,62.57437817407861,-7715.250110626221
2020-11-02,TSLA,180.0,133.50332641601562,24030.598754882812,0.14402611512976943,60.151732186102784,13203.286961384312
2020-11-02,NVDA,2545.0,12.526487350463867,31879.910306930542,0.191070546307538,10.464868736859026,5246.819371624319
2020-11-02,SE,313.0,159.6699981689453,49976.70942687988,0.29953274902317084,139.12308013513757,6431.185344581827
2020-11-02,ZM,95.0,453.0,43035.0,0.25792798289515,468.90792155715656,-1511.252547929871
2020-11-02,RUN,321.0,54.18000030517578,17391.780097961426,0.10423670871670049,62.57437817407861,-2694.5952959178067
2020-11-03,TSLA,180.0,141.3000030517578,25434.000549316406,0.14850398395492054,60.151732186102784,14606.688755817906
2020-11-03,NVDA,2545.0,12.963345527648926,32991.714367866516,0.19263194602953065,10.464868736859026,6358.623432560293
2020-11-03,SE,313.0,166.38999938964844,52080.06980895996,0.30408499191012256,139.12308013513757,8534.545726661905
2020-11-03,ZM,95.0,451.510009765625,42893.450927734375,0.250446182699113,468.90792155715656,-1652.801620195496
2020-11-03,RUN,321.0,54.0,17334.0,0.10120971936299573,62.57437817407861,-2752.3753938792324
2020-11-04,TSLA,180.0,140.32666015625,25258.798828125,0.14077822912055543,60.151732186102784,14431.4870346265
2020-11-04,NVDA,2545.0,13.734749794006348,34954.938225746155,0.19481901478860777,10.464868736859026,8321.847290439931
2020-11-04,SE,313.0,176.9600067138672,55388.48210144043,0.30870400754108956,139.12308013513757,11842.958019142374
2020-11-04,ZM,95.0,483.70001220703125,45951.50115966797,0.25610762422661915,468.90792155715656,1405.2486117380977
2020-11-04,RUN,321.0,54.0,17334.0,0.09660989187096873,62.57437817407861,-2752.3753938792324
2020-11-05,TSLA,180.0,146.02999877929688,26285.399780273438,0.14109521845465442,60.151732186102784,15458.087986774937
2020-11-05,NVDA,2545.0,14.098922729492188,35881.75834655762,0.19260671607681368,10.464868736859026,9248.667411251394
2020-11-05,SE,313.0,184.6199951171875,57786.05847167969,0.31018499288011453,139.12308013513757,14240.534389381632
2020-11-05,ZM,95.0,496.7300109863281,47189.35104370117,0.2533038055309018,468.90792155715656,2643.098495771301
2020-11-05,RUN,321.0,58.0,18618.0,0.09993801879171682,62.57437817407861,-1468.3753938792324
2020-11-06,TSLA,180.0,143.31666564941406,25796.99981689453,0.13740856772355783,60.151732186102784,14969.688023396031
2020-11-06,NVDA,2545.0,14.499189376831055,36900.436964035034,0.19655139076602396,10.464868736859026,10267.34602872881
2020-11-06,SE,313.0,186.7899932861328,58465.26789855957,0.31141717178498907,139.12308013513757,14919.743816261514
2020-11-06,ZM,95.0,500.1099853515625,47510.44860839844,0.25306596664424136,468.90792155715656,2964.1960604685664
2020-11-06,RUN,321.0,57.72999954223633,18531.32985305786,0.09870773776777986,62.57437817407861,-1555.045540821371
2020-11-09,TSLA,180.0,140.4199981689453,25275.599670410156,0.1483803876113535,60.151732186102784,14448.287876911656
2020-11-09,NVDA,2545.0,13.571958541870117,34540.63448905945,0.20277076708999633,10.464868736859026,7907.543553753225
2020-11-09,SE,313.0,169.0800018310547,52922.04057312012,0.3106787967771256,139.12308013513757,9376.516490822061
2020-11-09,ZM,95.0,413.239990234375,39257.799072265625,0.23046287799576,468.90792155715656,-5288.453475664246
2020-11-09,RUN,321.0,55.4900016784668,17812.29053878784,0.10456703733464758,62.57437817407861,-2274.0848550913906
2020-11-10,TSLA,180.0,136.7866668701172,24621.600036621094,0.15443207090776104,60.151732186102784,13794.288243122593
2020-11-10,NVDA,2545.0,12.714920997619629,32359.473938941956,0.20296571166957886,10.464868736859026,5726.383003635732
2020-11-10,SE,313.0,156.52999877929688,48993.88961791992,0.3073004120068537,139.12308013513757,5448.365535621866
2020-11-10,ZM,95.0,376.010009765625,35720.950927734375,0.22404963196378727,468.90792155715656,-8825.301620195496
2020-11-10,RUN,321.0,53.59000015258789,17202.390048980713,0.1078971600495435,62.57437817407861,-2883.9853448985195
2020-11-11,TSLA,180.0,139.0433349609375,25027.80029296875,0.1480031002960971,60.151732186102784,14200.48849947025
2020-11-11,NVDA,2545.0,13.360127449035645,34001.524357795715,0.20106964898392604,10.464868736859026,7368.433422489492
2020-11-11,SE,313.0,169.1300048828125,52937.69152832031,0.31304958394249977,139.12308013513757,9392.167446022257
2020-11-11,ZM,95.0,413.3399963378906,39267.29965209961,0.23220906434990682,468.90792155715656,-5278.952895830262
2020-11-11,RUN,321.0,54.0,17334.0,0.10250544236815284,62.57437817407861,-2752.3753938792324
2020-11-12,TSLA,180.0,137.25332641601562,24705.598754882812,0.14268239320594622,60.151732186102784,13878.286961384312
2020-11-12,NVDA,2545.0,13.39870548248291,34099.705452919006,0.19693623416751782,10.464868736859026,7466.614517612783
2020-11-12,SE,313.0,178.77000427246094,55955.01133728027,0.3231573138008277,139.12308013513757,12409.487254982218
2020-11-12,ZM,95.0,428.6400146484375,40720.80139160156,0.2351750893982855,468.90792155715656,-3825.4511563283086
2020-11-12,RUN,321.0,53.380001068115234,17134.98034286499,0.09895975511921644,62.57437817407861,-2951.395051014242
2020-11-13,TSLA,180.0,136.1666717529297,24510.000915527344,0.14278722315313344,60.151732186102784,13682.689122028843
2020-11-13,NVDA,2545.0,13.239645957946777,33694.89896297455,0.1962954254440923,10.464868736859026,7061.808027668325
2020-11-13,SE,313.0,181.44000244140625,56790.720764160156,0.3308441050951693,139.12308013513757,13245.1966818621
2020-11-13,ZM,95.0,403.5799865722656,38340.098724365234,0.22335683507873585,468.90792155715656,-6206.153823564637
2020-11-13,RUN,321.0,55.400001525878906,17783.40048980713,0.10360025619382969,62.57437817407861,-2302.9749040721035
2020-11-16,TSLA,180.0,136.02999877929688,24485.399780273438,0.14336092695907515,60.151732186102784,13658.087986774937
2020-11-16,NVDA,2545.0,13.456954956054688,34247.95036315918,0.20052022652562404,10.464868736859026,7614.859427852956
2020-11-16,SE,313.0,178.22000122070312,55782.86038208008,0.32660616712684787,139.12308013513757,12237.336299782022
2020-11-16,ZM,95.0,399.1499938964844,37919.249420166016,0.2220155192584185,468.90792155715656,-6627.003127763855
2020-11-16,RUN,321.0,55.529998779296875,17825.129608154297,0.10436534125325679,62.57437817407861,-2261.2457857249356
2020-11-17,TSLA,180.0,147.20333862304688,26496.600952148438,0.15460912688939493,60.151732186102784,15669.289158649937
2020-11-17,NVDA,2545.0,13.36435604095459,34012.28612422943,0.1984635640879442,10.464868736859026,7379.195188923208
2020-11-17,SE,313.0,170.6199951171875,53404.05847167969,0.31161562449341657,139.12308013513757,9858.534389381632
2020-11-17,ZM,95.0,401.6300048828125,38154.85046386719,0.22263565532301274,468.90792155715656,-6391.402084062684
2020-11-17,RUN,321.0,58.4900016784668,18775.29053878784,0.10955485507515007,62.57437817407861,-1311.0848550913906
2020-11-18,TSLA,180.0,162.2133331298828,29198.399963378906,0.16868300718398166,60.151732186102784,18371.088169880408
2020-11-18,NVDA,2545.0,13.370829582214355,34028.761286735535,0.19658864156226707,10.464868736859026,7395.670351429311
2020-11-18,SE,313.0,165.16000366210938,51695.081146240234,0.2986493011707703,139.12308013513757,8149.5570639421785
2020-11-18,ZM,95.0,415.0400085449219,39428.80081176758,0.22778538203904744,468.90792155715656,-5117.451736162293
2020-11-18,RUN,321.0,56.72999954223633,18210.32985305786,0.10520347708363134,62.57437817407861,-1876.045540821371
2020-11-19,TSLA,180.0,166.42333984375,29956.201171875,0.16895564330040982,60.151732186102784,19128.8893783765
2020-11-19,NVDA,2545.0,13.382279396057129,34057.90106296539,0.19208959609196205,10.464868736859026,7424.81012765917
2020-11-19,SE,313.0,173.47000122070312,54296.11038208008,0.30623489960159755,139.12308013513757,10750.586299782022
2020-11-19,ZM,95.0,414.2900085449219,39357.55081176758,0.22198009280208558,468.90792155715656,-5188.701736162293
2020-11-19,RUN,321.0,59.5,19099.5,0.10772288150628001,62.57437817407861,-986.8753938792324
2020-11-20,TSLA,180.0,163.20333862304688,29376.600952148438,0.1615218739951648,60.151732186102784,18549.28915864994
2020-11-20,NVDA,2545.0,13.03129768371582,33164.65260505676,0.1823497840302598,10.464868736859026,6531.561669750539
2020-11-20,SE,313.0,183.11000061035156,57313.43019104004,0.31512742623379686,139.12308013513757,13767.906108741983
2020-11-20,ZM,95.0,439.6000061035156,41762.000579833984,0.22962073135791491,468.90792155715656,-2784.2519680958867
2020-11-20,RUN,321.0,61.439998626708984,19722.239559173584,0.10843913147638394,62.57437817407861,-364.13583470564845
2020-11-23,TSLA,180.0,173.9499969482422,31310.999450683594,0.1703998947466471,60.151732186102784,20483.687657185095
2020-11-23,NVDA,2545.0,13.083324432373047,33297.060680389404,0.1812083847482295,10.464868736859026,6663.969745083181
2020-11-23,SE,313.0,182.9199981689453,57253.95942687988,0.31158598675636134,139.12308013513757,13708.435344581827
2020-11-23,ZM,95.0,430.2799987792969,40876.5998840332,0.2224575529379339,468.90792155715656,-3669.652663896668
2020-11-23,RUN,321.0,63.790000915527344,20476.590293884277,0.11143715921121511,62.57437817407861,390.2149000050449
2020-11-24,TSLA,180.0,185.1266632080078,33322.799377441406,0.18112059628954813,60.151732186102784,22495.487583942908
2020-11-24,NVDA,2545.0,12.901860237121582,32835.234303474426,0.17847051650703624,10.464868736859026,6202.143368168203
2020-11-24,SE,313.0,176.9199981689453,55375.95942687988,0.3009869212336389,139.12308013513757,11830.435344581827
2020-11-24,ZM,95.0,427.54998779296875,40617.24884033203,0.22076837681836897,468.90792155715656,-3929.00370759784
2020-11-24,RUN,321.0,66.33999633789062,21295.13882446289,0.11574622522759892,62.57437817407861,1208.7634305836582
2020-11-25,TSLA,180.0,191.3333282470703,34439.999084472656,0.18309027259527424,60.151732186102784,23612.687290974158
2020-11-25,NVDA,2545.0,13.177664756774902,33537.15680599213,0.17829057331328255,10.464868736859026,6904.065870685903
2020-11-25,SE,313.0,177.6999969482422,55620.099044799805,0.2956881349186737,139.12308013513757,12074.574962501749
2020-11-25,ZM,95.0,443.7200012207031,42153.4001159668,0.2240963334267232,468.90792155715656,-2392.852431963074
2020-11-25,RUN,321.0,67.97000122070312,21818.370391845703,0.11599104206796346,62.57437817407861,1731.9949979664707
2020-11-27,TSLA,180.0,195.25332641601562,35145.59875488281,0.1824298708247446,60.151732186102784,24318.286961384314
2020-11-27,NVDA,2545.0,13.204049110412598,33604.30498600006,0.1744294943018891,10.464868736859026,6971.214050693838
2020-11-27,SE,313.0,182.5500030517578,57138.150955200195,0.29658636834217406,139.12308013513757,13592.62687290214
2020-11-27,ZM,95.0,471.6099853515625,44802.94860839844,0.23255816992055825,468.90792155715656,256.69606046856643
2020-11-27,RUN,321.0,66.75,21426.75,0.11121959429275712,62.57437817407861,1340.3746061207676
2020-11-30,TSLA,180.0,189.1999969482422,34055.999450683594,0.1782847221998564,60.151732186102784,23228.687657185095
2020-11-30,NVDA,2545.0,13.343694686889648,33959.702978134155,0.17778060574066498,10.464868736859026,7326.612042827932
2020-11-30,SE,313.0,180.3699951171875,56455.80847167969,0.29554875182909,139.12308013513757,12910.284389381632
2020-11-30,ZM,95.0,478.3599853515625,45444.19860839844,0.23790246814591098,468.90792155715656,897.9460604685664
2020-11-30,RUN,321.0,64.08000183105469,20569.680587768555,0.10768322317601176,62.57437817407861,483.30519388932225
2020-12-01,TSLA,236.0,194.9199981689453,46001.119567871094,0.2508252909882701,92.1306427583027,24258.287876911658
2020-12-01,SE,211.0,177.3800048828125,37427.18103027344,0.20407511080112295,139.12308013513757,8072.21112175941
2020-12-01,ZM,61.0,406.30999755859375,24784.90985107422,0.13514197662823182,468.90792155715656,-3818.4733639123297
2020-12-01,RUN,313.0,62.4900016784668,19559.370525360107,0.1066492478804226,62.57437817407861,-26.409843126497435
2020-12-01,PDD,403.0,136.5399932861328,55025.61729431152,0.30003218615780347,136.5399932861328,0.0
2020-12-02,TSLA,236.0,189.60667419433594,44747.17510986328,0.23996055088205748,92.1306427583027,23004.343418903845
2020-12-02,SE,211.0,183.8800048828125,38798.68103027344,0.20806124298714626,139.12308013513757,9443.71112175941
2020-12-02,ZM,61.0,412.8599853515625,25184.459106445312,0.13505381436955094,468.90792155715656,-3418.924108541236
2020-12-02,RUN,313.0,60.9900016784668,19089.870525360107,0.10237106222427991,62.57437817407861,-495.90984312649744
2020-12-02,PDD,403.0,144.05999755859375,58056.17901611328,0.3113312217946724,136.5399932861328,3030.561721801758
2020-12-03,TSLA,236.0,197.7933349609375,46679.22705078125,0.248347328644997,92.1306427583027,24936.395359821814
2020-12-03,SE,211.0,183.52999877929688,38724.82974243164,0.20602757642715222,139.12308013513757,9369.859833917613
2020-12-03,ZM,61.0,413.5400085449219,25225.940521240234,0.1342094832502747,468.90792155715656,-3377.442693746314
2020-12-03,RUN,313.0,58.2400016784668,18229.120525360107,0.09698432626349794,62.57437817407861,-1356.6598431264974
2020-12-03,PDD,403.0,145.16000366210938,58499.48147583008,0.3112345869788076,136.5399932861328,3473.8641815185547
2020-12-04,TSLA,236.0,199.67999267578125,47124.478271484375,0.24579225707344435,92.1306427583027,25381.64658052494
2020-12-04,SE,211.0,198.77999877929688,41942.57974243164,0.2187644663774114,139.12308013513757,12587.609833917613
2020-12-04,ZM,61.0,410.010009765625,25010.610595703125,0.13045055679317202,468.90792155715656,-3592.7726192834234
2020-12-04,RUN,313.0,57.709999084472656,18063.22971343994,0.09421434812975085,62.57437817407861,-1522.5506550466635
2020-12-04,PDD,403.0,146.36000061035156,58983.08024597168,0.3076444547413513,136.5399932861328,3957.4629516601562
2020-12-07,TSLA,236.0,213.9199981689453,50485.119567871094,0.2584068788242181,92.1306427583027,28742.287876911658
2020-12-07,SE,211.0,198.57000732421875,41898.271545410156,0.21445530229206788,139.12308013513757,12543.301636896129
2020-12-07,ZM,61.0,407.8500061035156,24878.850372314453,0.12734180147482244,468.90792155715656,-3724.5328426720953
2020-12-07,RUN,313.0,58.630001068115234,18351.19033432007,0.09393012946370598,62.57437817407861,-1234.5900341665365
2020-12-07,PDD,403.0,146.7899932861328,59156.36729431152,0.3027904532255564,136.5399932861328,4130.75
2020-12-08,TSLA,236.0,216.6266632080078,51123.892517089844,0.25189914669814645,92.1306427583027,29381.060826130408
2020-12-08,SE,211.0,205.8699951171875,43438.56896972656,0.2140317945000947,139.12308013513757,14083.599061212535
2020-12-08,ZM,61.0,412.0,25132.0,0.12383112949980406,468.90792155715656,-3471.3832149865484
2020-12-08,RUN,313.0,61.310001373291016,19190.030429840088,0.09455368228802756,62.57437817407861,-395.74993864651697
2020-12-08,PDD,403.0,157.49000549316406,63468.47221374512,0.3127237228177219,136.5399932861328,8442.854919433594
2020-12-09,TSLA,236.0,201.4933319091797,47552.426330566406,0.24795948249782432,92.1306427583027,25809.59463960697
2020-12-09,SE,211.0,202.67999267578125,42765.478454589844,0.22299820902210618,139.12308013513757,13410.508546075816
