date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-21,108343.94937792778,16456.188900861747,0.15188839797097392,91887.76047706604,13,next_close
2019-11-22,108292.57647028923,16456.188900861747,0.15196045229726904,91836.38756942749,13,next_close
2019-11-25,109913.21458331108,16456.188900861747,0.14971983999602181,93457.02568244934,13,next_close
2019-11-26,110830.94654551506,16456.188900861747,0.14848008984659955,94374.75764465332,13,next_close
2019-11-27,110620.02854243279,16456.188900861747,0.14876319521603912,94163.83964157104,13,next_close
2019-11-29,109652.55130282402,16456.188900861747,0.1500757502250468,93196.36240196228,13,next_close
2019-12-02,107120.75201912047,3554.45153780104,0.03318172689047767,103566.30048131943,15,next_close
2019-12-03,106397.74837846876,3554.45153780104,0.03340720637393055,102843.29684066772,15,next_close
2019-12-04,107655.2223851216,3554.45153780104,0.03301699127131505,104100.77084732056,15,next_close
2019-12-05,108905.97712106825,3554.45153780104,0.03263780034634498,105351.52558326721,15,next_close
2019-12-06,109831.46268339278,3554.45153780104,0.032362780672850824,106277.01114559174,15,next_close
2019-12-09,109203.90655965926,3554.45153780104,0.032548758096480786,105649.45502185822,15,next_close
2019-12-10,109263.31118602873,3554.45153780104,0.03253106188361186,105708.85964822769,15,next_close
2019-12-11,110721.05585975767,3554.45153780104,0.03210276049302859,107166.60432195663,15,next_close
2019-12-12,111935.1419245732,3554.45153780104,0.03175456319335518,108380.69038677216,15,next_close
2019-12-13,111652.40297527434,3554.45153780104,0.03183497572003158,108097.9514374733,15,next_close
2019-12-16,113206.4562956822,3554.45153780104,0.03139795780301808,109652.00475788116,15,next_close
2019-12-17,114253.36768837096,3554.45153780104,0.031110256176394725,110698.91615056992,15,next_close
2019-12-18,114396.50378341795,3554.45153780104,0.03107133015647517,110842.05224561691,15,next_close
2019-12-19,116104.87135334135,3554.45153780104,0.030614146472664323,112550.41981554031,15,next_close
2019-12-20,116516.46316261412,3554.45153780104,0.030506002682559402,112962.01162481308,15,next_close
2019-12-23,116795.8600470555,3554.45153780104,0.03043302679023896,113241.40850925446,15,next_close
2019-12-24,117301.84246797682,3554.45153780104,0.03030175368960124,113747.39093017578,15,next_close
2019-12-26,117757.4718653691,3554.45153780104,0.030184509581394615,114203.02032756805,15,next_close
2019-12-27,117149.55497522475,3554.45153780104,0.030341144177225,113595.1034374237,15,next_close
2019-12-30,116534.21386213423,3554.45153780104,0.030501355953764214,112979.76232433319,15,next_close
2019-12-31,116930.22334642531,3554.45153780104,0.03039805651675174,113375.77180862427,15,next_close
2020-01-02,118390.31372594833,3597.923706531532,0.030390355370288648,114792.39001941681,15,next_close
2020-01-03,117429.94775629044,3597.923706531532,0.03063889387056974,113832.02404975891,15,next_close
2020-01-06,117095.12935972214,3597.923706531532,0.030726501829794552,113497.20565319061,15,next_close
2020-01-07,117969.79774618149,3597.923706531532,0.030498685047105553,114371.87403964996,15,next_close
2020-01-08,119138.35309171677,3597.923706531532,0.03019954207157562,115540.42938518524,15,next_close
2020-01-09,119641.59067869186,3597.923706531532,0.03007251647292183,116043.66697216034,15,next_close
2020-01-10,118800.21505403519,3597.923706531532,0.030285498261893293,115202.29134750366,15,next_close
2020-01-13,120876.97914361954,3597.923706531532,0.029765168951291148,117279.05543708801,15,next_close
2020-01-14,120579.84499788284,3597.923706531532,0.02983851659947568,116981.92129135132,15,next_close
2020-01-15,118404.78337812424,3597.923706531532,0.030386641518034,114806.85967159271,15,next_close
2020-01-16,120113.09880495071,3597.923706531532,0.029954465768751243,116515.17509841919,15,next_close
2020-01-17,120239.62782621384,3597.923706531532,0.029922944469952334,116641.70411968231,15,next_close
2020-01-21,120752.03362321854,3597.923706531532,0.029795967807532752,117154.10991668701,15,next_close
2020-01-22,122147.6214337349,3597.923706531532,0.029455536377213914,118549.69772720337,15,next_close
2020-01-23,123453.77381944656,3597.923706531532,0.02914389406834628,119855.85011291504,15,next_close
2020-01-24,121534.62587976456,3597.923706531532,0.029604104019631365,117936.70217323303,15,next_close
2020-01-27,118373.5384106636,3597.923706531532,0.030394662141884705,114775.61470413208,15,next_close
2020-01-28,120834.48331212997,3597.923706531532,0.02977563695321693,117236.55960559845,15,next_close
2020-01-29,120127.12488126755,3597.923706531532,0.029950968277045537,116529.20117473602,15,next_close
2020-01-30,120983.79157686234,3597.923706531532,0.029738890306192225,117385.86787033081,15,next_close
2020-01-31,117404.0467543602,3597.923706531532,0.030645653246172376,113806.12304782867,15,next_close
2020-02-03,120147.58867223738,10969.85494955061,0.091303163640482,109177.73372268677,14,next_close
2020-02-04,124090.82381017684,10969.85494955061,0.08840182225183164,113120.96886062622,14,next_close
2020-02-05,121261.41982610701,10969.85494955061,0.09046451019031242,110291.5648765564,14,next_close
2020-02-06,121240.61260183333,10969.85494955061,0.09048003564265009,110270.75765228271,14,next_close
2020-02-07,120046.17256124495,10969.85494955061,0.09138029739310538,109076.31761169434,14,next_close
2020-02-10,122336.9480319786,10969.85494955061,0.08966918928436171,111367.09308242798,14,next_close
2020-02-11,123881.4827647972,10969.85494955061,0.0885512080153101,112911.62781524658,14,next_close
2020-02-12,125426.84675176619,10969.85494955061,0.08746018283678282,114456.99180221558,14,next_close
2020-02-13,127207.96730764388,10969.85494955061,0.08623559657250679,116238.11235809326,14,next_close
2020-02-14,128153.34901006697,10969.85494955061,0.0855994403134083,117183.49406051636,14,next_close
2020-02-18,129587.60060461043,10969.85494955061,0.08465204154077322,118617.74565505981,14,next_close
2020-02-19,131704.34355504988,10969.85494955061,0.08329151988040108,120734.48860549927,14,next_close
2020-02-20,130472.76752813338,10969.85494955061,0.0840777363535668,119502.91257858276,14,next_close
2020-02-21,126694.71461065291,10969.85494955061,0.08658494541987964,115724.8596611023,14,next_close
2020-02-24,121690.22140081404,10969.85494955061,0.09014573910108137,110720.36645126343,14,next_close
2020-02-25,118468.36112554549,10969.85494955061,0.0925973386086217,107498.50617599487,14,next_close
2020-02-26,118100.09456212996,10969.85494955061,0.09288608099953384,107130.23961257935,14,next_close
2020-02-27,113596.77345426558,10969.85494955061,0.09656836735743299,102626.91850471497,14,next_close
2020-02-28,115160.4202647972,10969.85494955061,0.09525716321915795,104190.56531524658,14,next_close
2020-03-02,119037.94044688223,52440.20662310599,0.440533551120251,66597.73382377625,15,next_close
2020-03-03,116955.12358096121,52440.20662310599,0.44837887402859006,64514.916957855225,15,next_close
2020-03-04,119653.43070033072,52440.20662310599,0.4382674722836931,67213.22407722473,15,next_close
2020-03-05,117410.0815372753,52440.20662310599,0.44664142922392314,64969.87491416931,15,next_close
2020-03-06,115903.92142107962,52440.20662310599,0.45244549088714964,63463.71479797363,15,next_close
2020-03-09,110203.58662226675,52440.20662310599,0.47584845675531207,57763.37999916077,15,next_close
2020-03-10,113557.09949114798,52440.20662310599,0.4617959322498706,61116.89286804199,15,next_close
2020-03-11,110083.18722727774,52440.20662310599,0.4763688983208484,57642.98060417175,15,next_close
2020-03-12,103593.98741724966,52440.20662310599,0.5062089792131512,51153.78079414368,15,next_close
2020-03-13,106099.95024016379,52440.20662310599,0.49425288611732937,53659.7436170578,15,next_close
2020-03-16,97871.99791815756,52440.20662310599,0.5358039862122513,45431.791295051575,15,next_close
2020-03-17,100550.60946085928,52440.20662310599,0.521530470121308,48110.402837753296,15,next_close
2020-03-18,97452.23563626288,52440.20662310599,0.5381118891806367,45012.02901315689,15,next_close
2020-03-19,99550.83343317984,52440.20662310599,0.5267681325672147,47110.62681007385,15,next_close
2020-03-20,98992.86764100073,52440.20662310599,0.5297372212034634,46552.661017894745,15,next_close
2020-03-23,100222.5883283901,52440.20662310599,0.5232374008470027,47782.38170528412,15,next_close
2020-03-24,105849.01914313315,52440.20662310599,0.49542458728119443,53408.81252002716,15,next_close
2020-03-25,106039.90238478659,52440.20662310599,0.4945327696815149,53599.6957616806,15,next_close
2020-03-26,109014.26038744925,52440.20662310599,0.48103987897296596,56574.05376434326,15,next_close
2020-03-27,108042.69779208182,52440.20662310599,0.4853655794861983,55602.49116897583,15,next_close
2020-03-30,108739.44333842276,52440.20662310599,0.482255610412679,56299.23671531677,15,next_close
2020-03-31,107495.17576029776,52440.20662310599,0.4878377680877679,55054.96913719177,15,next_close
2020-04-01,104639.70886616467,82242.19533543347,0.7859558883198169,22397.5135307312,10,next_close
2020-04-02,104714.34939961194,82242.19533543347,0.7853956578728287,22472.154064178467,10,next_close
2020-04-03,104694.63232426404,82242.19533543347,0.785543570951278,22452.436988830566,10,next_close
2020-04-06,105878.25977329968,82242.19533543347,0.7767618726594642,23636.06443786621,10,next_close
2020-04-07,105163.12647251843,82242.19533543347,0.7820440309648389,22920.93113708496,10,next_close
2020-04-08,106119.69406132458,82242.19533543347,0.7749946516798969,23877.498725891113,10,next_close
2020-04-09,106304.50045399426,82242.19533543347,0.7736473525034407,24062.30511856079,10,next_close
2020-04-13,107486.86484150647,82242.19533543347,0.7651371677525692,25244.669506072998,10,next_close
2020-04-14,109120.25233464001,82242.19533543347,0.7536840648353765,26878.056999206543,10,next_close
2020-04-15,109638.96477513073,82242.19533543347,0.7501183133579565,27396.769439697266,10,next_close
2020-04-16,110541.74354557751,82242.19533543347,0.7439922032849442,28299.548210144043,10,next_close
2020-04-17,111286.43849186657,82242.19533543347,0.7390136340956242,29044.243156433105,10,next_close
2020-04-20,111823.65058521985,82242.19533543347,0.7354633380776403,29581.455249786377,10,next_close
2020-04-21,109915.51254658459,82242.19533543347,0.7482310133483427,27673.317211151123,10,next_close
2020-04-22,111273.55094151257,82242.19533543347,0.7390992256431314,29031.3556060791,10,next_close
2020-04-23,110845.72513584851,82242.19533543347,0.7419518906537931,28603.52980041504,10,next_close
2020-04-24,111413.37222676037,82242.19533543347,0.7381716726789795,29171.176891326904,10,next_close
2020-04-27,112085.91233830212,82242.19533543347,0.7337424803859992,29843.717002868652,10,next_close
2020-04-28,111028.81254200696,82242.19533543347,0.7407284060100862,28786.617206573486,10,next_close
2020-04-29,112150.32802586316,82242.19533543347,0.7333210413478904,29908.132690429688,10,next_close
2020-04-30,111860.25770573376,82242.19533543347,0.7352226521038837,29618.062370300293,10,next_close
2020-05-01,110565.8044018626,35921.38330506084,0.32488691688526894,74644.42109680176,15,next_close
2020-05-04,113188.50605820415,35921.38330506084,0.31735893118502007,77267.12275314331,15,next_close
2020-05-05,115324.4864621043,35921.38330506084,0.31148097344326464,79403.10315704346,15,next_close
2020-05-06,116824.23445175884,35921.38330506084,0.30748229144094363,80902.851146698,15,next_close
2020-05-07,118735.2204060435,35921.38330506084,0.30253351265293543,82813.83710098267,15,next_close
2020-05-08,119915.13255356548,35921.38330506084,0.29955671598840905,83993.74924850464,15,next_close
2020-05-11,121796.39473007915,35921.38330506084,0.2949297750944807,85875.01142501831,15,next_close
2020-05-12,120098.01409195659,35921.38330506084,0.2991005602936662,84176.63078689575,15,next_close
2020-05-13,118991.9885411143,35921.38330506084,0.3018806874771172,83070.60523605347,15,next_close
2020-05-14,119651.483101356,35921.38330506084,0.300216782725811,83730.09979629517,15,next_close
2020-05-15,120968.66023682353,35921.38330506084,0.2969478477709565,85047.2769317627,15,next_close
2020-05-18,122092.76625488994,35921.38330506084,0.2942138539974488,86171.3829498291,15,next_close
2020-05-19,121925.20019959209,35921.38330506084,0.2946182023589658,86003.81689453125,15,next_close
2020-05-20,123330.36339234111,35921.38330506084,0.2912614729820181,87408.98008728027,15,next_close
2020-05-21,124027.84165619609,35921.38330506084,0.2896235460150516,88106.45835113525,15,next_close
2020-05-22,124632.68933533427,35921.38330506084,0.2882179907745669,88711.30603027344,15,next_close
2020-05-26,123281.29587219951,35921.38330506084,0.2913773987442427,87359.91256713867,15,next_close
2020-05-27,121642.33807801006,35921.38330506084,0.29530329548601914,85720.95477294922,15,next_close
2020-05-28,121240.68243073222,35921.38330506084,0.29628159941761795,85319.29912567139,15,next_close
2020-05-29,123987.24965332744,35921.38330506084,0.2897183654407872,88065.8663482666,15,next_close
2020-06-01,125081.57155417679,25025.161216728666,0.20007072909129126,100056.41033744812,15,next_close
2020-06-02,126405.68612860916,25025.161216728666,0.19797496444319185,101380.5249118805,15,next_close
2020-06-03,125644.17018508194,25025.161216728666,0.19917486963274933,100619.00896835327,15,next_close
2020-06-04,123079.54127692459,25025.161216728666,0.20332510957627753,98054.38006019592,15,next_close
2020-06-05,124999.46620177505,25025.161216728666,0.20020214467422498,99974.30498504639,15,next_close
2020-06-08,125876.9851074147,25025.161216728666,0.19880648710623253,100851.82389068604,15,next_close
2020-06-09,126520.76448439834,25025.161216728666,0.19779489413229553,101495.60326766968,15,next_close
2020-06-10,128081.76146315811,25025.161216728666,0.19538426807103984,103056.60024642944,15,next_close
2020-06-11,123158.0528430867,25025.161216728666,0.2031954926131606,98132.89162635803,15,next_close
2020-06-12,124817.78606986282,25025.161216728666,0.2004935514776846,99792.62485313416,15,next_close
2020-06-15,128607.96446036575,25025.161216728666,0.19458484800481304,103582.80324363708,15,next_close
2020-06-16,129903.23268126724,25025.161216728666,0.19264463786002017,104878.07146453857,15,next_close
2020-06-17,131506.1247119832,25025.161216728666,0.19029654528667214,106480.96349525452,15,next_close
2020-06-18,132444.5495986867,25025.161216728666,0.18894821487600735,107419.38838195801,15,next_close
2020-06-19,132860.55979537248,25025.161216728666,0.18835658419076065,107835.3985786438,15,next_close
2020-06-22,135125.4384479451,25025.161216728666,0.18519948208248888,110100.27723121643,15,next_close
2020-06-23,134618.93642234086,25025.161216728666,0.18589629276387287,109593.77520561218,15,next_close
2020-06-24,131306.5484657216,25025.161216728666,0.19058578196701012,106281.38724899292,15,next_close
2020-06-25,132703.81831549882,25025.161216728666,0.1885790592493141,107678.65709877014,15,next_close
2020-06-26,130936.30675505874,25025.161216728666,0.19112469136267138,105911.14553833008,15,next_close
2020-06-29,132627.16763304948,25025.161216728666,0.18868804682587992,107602.0064163208,15,next_close
2020-06-30,134649.07522010087,25025.161216728666,0.18585468318903703,109623.91400337219,15,next_close
2020-07-01,137598.41467712162,16951.22176025149,0.12319343794787162,120647.19291687012,15,next_close
2020-07-02,138807.21208617924,16951.22176025149,0.12212061250626681,121855.99032592773,15,next_close
2020-07-06,139276.83873794315,16951.22176025149,0.12170883482031154,122325.61697769165,15,next_close
2020-07-07,141039.8576359534,16951.22176025149,0.12018745654157795,124088.6358757019,15,next_close
2020-07-08,144066.35898635624,16951.22176025149,0.11766259576156048,127115.13722610474,15,next_close
2020-07-09,145606.79076431034,16951.22176025149,0.1164177966650605,128655.56900405884,15,next_close
2020-07-10,145260.77399108646,16951.22176025149,0.11669510835245622,128309.55223083496,15,next_close
2020-07-13,141374.91617248295,16951.22176025149,0.11990261228215572,124423.69441223145,15,next_close
2020-07-14,142916.90253112552,16951.22176025149,0.1186089361022901,125965.68077087402,15,next_close
2020-07-15,143260.11137435673,16951.22176025149,0.1183247841819403,126308.88961410522,15,next_close
2020-07-16,141506.51365325687,16951.22176025149,0.11979110588356542,124555.29189300537,15,next_close
2020-07-17,144616.17930267093,16951.22176025149,0.11721525103200134,127664.95754241943,15,next_close
2020-07-20,148660.1299748206,16951.22176025149,0.11402668464720578,131708.9082145691,15,next_close
2020-07-21,145770.0485005164,16951.22176025149,0.11628741250087078,128818.82674026489,15,next_close
2020-07-22,146587.3201336646,16951.22176025149,0.11563907263462243,129636.09837341309,15,next_close
2020-07-23,141495.04586837528,16951.22176025149,0.1198008146237165,124543.82410812378,15,next_close
2020-07-24,139103.9328465247,16951.22176025149,0.12186011864203732,122152.7110862732,15,next_close
2020-07-27,145051.79633758304,16951.22176025149,0.11686323222637274,128100.57457733154,15,next_close
2020-07-28,144445.1375126624,16951.22176025149,0.11735404910231408,127493.91575241089,15,next_close
2020-07-29,147714.15615508793,16951.22176025149,0.11475692107975134,130762.93439483643,15,next_close
2020-07-30,148767.4124684119,16951.22176025149,0.11394445516655591,131816.1907081604,15,next_close
2020-07-31,149697.41380355594,16951.22176025149,0.11323657055622979,132746.19204330444,15,next_close
