date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,BRKR,41.0,47.25535583496094,1937.4695892333984,0.019223205013509128,49.25894546508789,-82.14717483520508,2019-07-19
2019-07-19,ALLE,20.0,98.3199234008789,1966.3984680175781,0.019510231850353197,101.91130828857422,-71.82769775390625,2019-07-19
2019-07-19,BLD,28.0,79.9000015258789,2237.2000427246094,0.022197073603897367,81.0199966430664,-31.35986328125,2019-07-19
2019-07-19,AWI,35.0,91.16465759277344,3190.7630157470703,0.03165814418047086,91.96708679199219,-28.08502197265625,2019-07-19
2019-07-19,TREX,82.0,34.935001373291016,2864.6701126098633,0.028422712375351697,35.560001373291016,-51.25,2019-07-19
2019-07-19,EXP,26.0,83.13221740722656,2161.4376525878906,0.021445373568962697,85.14261627197266,-52.27037048339844,2019-07-19
2019-07-26,RGEN,63.0,92.51000213623047,5828.1301345825195,0.0569332477490071,86.05000305175781,406.97994232177734,2019-07-26
2019-07-26,MA,19.0,271.51898193359375,5158.860656738281,0.050395355815733706,256.4799499511719,285.7416076660156,2019-07-26
2019-07-26,PAYC,20.0,229.27792358398438,4585.5584716796875,0.044794939458639764,221.28439331054688,159.87060546875,2019-07-26
2019-07-26,SHOP,151.0,33.65399932861328,5081.7538986206055,0.04964212312159949,30.468000411987305,481.08583641052246,2019-07-26
2019-07-26,KBR,178.0,24.149473190307617,4298.606227874756,0.0419917894239932,23.020479202270508,200.96092987060547,2019-07-26
2019-07-26,URI,30.0,123.05878448486328,3691.7635345458984,0.03606372594460053,129.5101776123047,-193.5417938232422,2019-07-26
2019-07-26,CHDN,67.0,58.572330474853516,3924.3461418151855,0.038335755377025146,56.81071853637695,118.02799987792969,2019-07-26
2019-07-26,HEI,79.0,137.64622497558594,10874.051773071289,0.10622533631468828,131.76043701171875,464.9772491455078,2019-07-26
2019-07-26,PAGS,80.0,45.791934967041016,3663.3547973632812,0.035786209548276916,36.51414108276367,742.2235107421875,2019-07-26
2019-07-26,TREX,82.0,35.459999084472656,2907.719924926758,0.028404640090013672,35.560001373291016,-8.200187683105469,2019-07-26
2019-07-26,EXP,26.0,86.22515106201172,2241.8539276123047,0.021899995732847306,85.14261627197266,28.145904541015625,2019-07-26
2019-07-26,BLD,28.0,81.0999984741211,2270.7999572753906,0.02218276077757063,81.0199966430664,2.24005126953125,2019-07-26
2019-07-26,ALLE,20.0,96.19068145751953,1923.8136291503906,0.018793155856527802,101.91130828857422,-114.41253662109375,2019-07-26
2019-07-26,BRKR,41.0,47.22602844238281,1936.2671661376953,0.018914810708131495,49.25894546508789,-83.3495979309082,2019-07-26
2019-07-26,AWI,35.0,92.6761474609375,3243.6651611328125,0.03168638790987221,91.96708679199219,24.817123413085938,2019-07-26
2019-07-31,URI,30.0,122.03659057617188,3661.0977172851562,0.03597649226240202,129.5101776123047,-224.20761108398438,2019-08-02
2019-07-31,EXP,26.0,80.01028442382812,2080.2673950195312,0.02044215413516595,85.14261627197266,-133.4406280517578,2019-08-02
2019-08-02,SHOP,166.0,33.21900177001953,5514.354293823242,0.0544165479481985,30.79971723671419,401.6012325286865,2019-08-02
2019-08-02,V,19.0,168.82711791992188,3207.7152404785156,0.031654257395682193,170.49232482910156,-31.638931274414062,2019-08-02
2019-08-02,HEI,49.0,135.41299438476562,6635.236724853516,0.0654775986719022,131.76043701171875,178.97531127929688,2019-08-02
2019-08-02,RGEN,72.0,90.61000061035156,6523.9200439453125,0.0643791075011661,87.2325029373169,243.1798324584961,2019-08-02
2019-08-02,MA,19.0,259.37109375,4928.05078125,0.04863080921902832,256.4799499511719,54.931732177734375,2019-08-02
2019-08-02,PAYC,31.0,230.564697265625,7147.505615234375,0.07053275166905455,225.04784073368197,171.02255249023438,2019-08-02
2019-08-02,KBR,42.0,22.745119094848633,955.2950019836426,0.009427006954983943,23.020479202270508,-11.56512451171875,2019-08-02
2019-08-02,LSCC,369.0,19.020000457763672,7018.380168914795,0.06925852069538414,19.299999237060547,-103.31954956054688,2019-08-02
2019-08-02,AWI,10.0,89.38261413574219,893.8261413574219,0.008820422208455306,91.96708679199219,-25.8447265625,2019-08-02
2019-08-02,BRKR,8.0,40.62885284423828,325.03082275390625,0.0032074571941889977,49.25894546508789,-69.04074096679688,2019-08-02
2019-08-02,ALLE,1.0,93.05621337890625,93.05621337890625,0.0009182938975979693,101.91130828857422,-8.855094909667969,2019-08-02
2019-08-02,CHDN,8.0,58.728485107421875,469.827880859375,0.004636338190098197,56.81071853637695,15.342132568359375,2019-08-02
2019-08-02,TREX,243.0,39.880001068115234,9690.840259552002,0.09563079293489216,37.76298289043913,514.435417175293,2019-08-02
2019-08-02,PAGS,144.0,43.25214767456055,6228.309265136719,0.06146197210109567,39.281368255615234,571.792236328125,2019-08-02
2019-08-02,BLD,10.0,89.4800033569336,894.8000335693359,0.008830032735712388,81.0199966430664,84.60006713867188,2019-08-02
2019-08-09,V,19.0,170.37818908691406,3237.185592651367,0.03147249565446797,170.49232482910156,-2.1685791015625,2019-08-09
2019-08-09,HEI,49.0,141.3583526611328,6926.559280395508,0.0673412446130764,131.76043701171875,470.29786682128906,2019-08-09
2019-08-09,RGEN,72.0,91.83999633789062,6612.479736328125,0.06428770727241316,87.2325029373169,331.7395248413086,2019-08-09
2019-08-09,MA,19.0,264.6653747558594,5028.642120361328,0.048889355506899705,256.4799499511719,155.5230712890625,2019-08-09
2019-08-09,PAYC,31.0,234.5614471435547,7271.404861450195,0.07069389485217406,225.04784073368197,294.9217987060547,2019-08-09
2019-08-09,SHOP,166.0,36.994998931884766,6141.169822692871,0.05970554823819968,30.79971723671419,1028.4167613983154,2019-08-09
2019-08-09,KBR,42.0,23.268308639526367,977.2689628601074,0.009501183143988363,23.020479202270508,10.408836364746094,2019-08-09
2019-08-09,LSCC,369.0,18.959999084472656,6996.23966217041,0.06801868971155657,19.299999237060547,-125.46005630493164,2019-08-09
2019-08-09,AWI,10.0,88.80757904052734,888.0757904052734,0.00863403121458853,91.96708679199219,-31.595077514648438,2019-08-09
2019-08-09,PAGS,144.0,43.54593276977539,6270.614318847656,0.060964030715069215,39.281368255615234,614.0972900390625,2019-08-09
2019-08-09,TREX,243.0,40.80500030517578,9915.615074157715,0.09640137811104316,37.76298289043913,739.2102317810059,2019-08-09
2019-08-09,BLD,10.0,89.91999816894531,899.1999816894531,0.00874218258615202,81.0199966430664,89.00001525878906,2019-08-09
2019-08-09,ALLE,1.0,90.2232894897461,90.2232894897461,0.0008771669109252856,101.91130828857422,-11.688018798828125,2019-08-09
2019-08-09,BRKR,8.0,40.08152770996094,320.6522216796875,0.003117438084587542,49.25894546508789,-73.41934204101562,2019-08-09
2019-08-09,CHDN,8.0,59.05542755126953,472.44342041015625,0.0045931791892297475,56.81071853637695,17.957672119140625,2019-08-09
2019-08-16,SHOP,166.0,35.874000549316406,5955.084091186523,0.05725433247522318,30.79971723671419,842.3310298919678,2019-08-16
2019-08-16,V,19.0,169.84259033203125,3227.0092163085938,0.03102563385201988,170.49232482910156,-12.344955444335938,2019-08-16
2019-08-16,HEI,49.0,140.74301147460938,6896.407562255859,0.06630455681363324,131.76043701171875,440.1461486816406,2019-08-16
2019-08-16,RGEN,72.0,92.63999938964844,6670.0799560546875,0.0641285613423113,87.2325029373169,389.3397445678711,2019-08-16
2019-08-16,MA,19.0,264.0973815917969,5017.850250244141,0.04824342732011999,256.4799499511719,144.731201171875,2019-08-16
2019-08-16,PAYC,31.0,235.34130859375,7295.58056640625,0.07014235046101171,225.04784073368197,319.0975036621094,2019-08-16
2019-08-16,KBR,42.0,23.231595993041992,975.7270317077637,0.009380992614552344,23.020479202270508,8.866905212402344,2019-08-16
2019-08-16,LSCC,369.0,19.079999923706055,7040.519971847534,0.06769010564656724,19.299999237060547,-81.17974662780762,2019-08-16
2019-08-16,AWI,10.0,89.26559448242188,892.6559448242188,0.008582317137484313,91.96708679199219,-27.014923095703125,2019-08-16
2019-08-16,PAGS,144.0,48.84346389770508,7033.458801269531,0.06762221699852354,39.281368255615234,1376.9417724609375,2019-08-16
2019-08-16,TREX,243.0,42.875,10418.625,0.10016842928675083,37.76298289043913,1242.220157623291,2019-08-16
2019-08-16,BLD,10.0,90.30000305175781,903.0000305175781,0.008681768918915296,81.0199966430664,92.80006408691406,2019-08-16
2019-08-16,ALLE,1.0,87.20763397216797,87.20763397216797,0.0008384457370148131,101.91130828857422,-14.70367431640625,2019-08-16
2019-08-16,BRKR,8.0,40.5311164855957,324.2489318847656,0.003117446515716194,49.25894546508789,-69.8226318359375,2019-08-16
2019-08-16,CHDN,8.0,57.97211837768555,463.7769470214844,0.004458919322131927,56.81071853637695,9.29119873046875,2019-08-16
2019-08-23,SHOP,166.0,38.275001525878906,6353.650253295898,0.06124533637866518,30.79971723671419,1240.8971920013428,2019-08-23
2019-08-23,LSCC,369.0,18.860000610351562,6959.340225219727,0.06708382049296091,19.299999237060547,-162.35949325561523,2019-08-23
2019-08-23,V,19.0,166.98377990722656,3172.6918182373047,0.030582825602178006,170.49232482910156,-66.662353515625,2019-08-23
2019-08-23,HEI,49.0,140.80250549316406,6899.322769165039,0.06650528860371278,131.76043701171875,443.0613555908203,2019-08-23
2019-08-23,RGEN,72.0,90.86000061035156,6541.9200439453125,0.0630601430171456,87.2325029373169,261.1798324584961,2019-08-23
2019-08-23,MA,19.0,261.71978759765625,4972.675964355469,0.047933581484292394,256.4799499511719,99.55691528320312,2019-08-23
2019-08-23,PAYC,31.0,242.6427459716797,7521.92512512207,0.07250679784652284,225.04784073368197,545.4420623779297,2019-08-23
2019-08-23,KBR,42.0,22.745119094848633,955.2950019836426,0.009208464647073648,23.020479202270508,-11.56512451171875,2019-08-23
2019-08-23,AWI,10.0,85.57345581054688,855.7345581054688,0.00824876232915571,91.96708679199219,-63.936309814453125,2019-08-23
2019-08-23,PAGS,144.0,48.2938117980957,6954.308898925781,0.06703532155785763,39.281368255615234,1297.7918701171875,2019-08-23
2019-08-23,TREX,243.0,41.040000915527344,9972.720222473145,0.09613097672772379,37.76298289043913,796.3153800964355,2019-08-23
2019-08-23,BLD,10.0,88.70999908447266,887.0999908447266,0.008551106084665661,81.0199966430664,76.9000244140625,2019-08-23
2019-08-23,ALLE,1.0,85.37084197998047,85.37084197998047,0.0008229231584287321,101.91130828857422,-16.54046630859375,2019-08-23
2019-08-23,BRKR,8.0,40.697261810302734,325.5780944824219,0.003138375440756594,49.25894546508789,-68.49346923828125,2019-08-23
2019-08-23,CHDN,8.0,59.18718719482422,473.49749755859375,0.004564228806486324,56.81071853637695,19.011749267578125,2019-08-23
2019-08-30,SHOP,166.0,38.53900146484375,6397.4742431640625,0.06087682184153085,30.79971723671419,1284.7211818695068,2019-08-30
2019-08-30,V,19.0,172.31076049804688,3273.9044494628906,0.031153685082689026,170.49232482910156,34.55027770996094,2019-08-30
2019-08-30,HEI,49.0,143.5916290283203,7035.989822387695,0.06695278208489937,131.76043701171875,579.7284088134766,2019-08-30
2019-08-30,RGEN,72.0,92.80999755859375,6682.31982421875,0.06358734368673288,87.2325029373169,401.5796127319336,2019-08-30
2019-08-30,MA,19.0,270.84521484375,5146.05908203125,0.04896865700671712,256.4799499511719,272.9400329589844,2019-08-30
2019-08-30,PAYC,31.0,243.82225036621094,7558.489761352539,0.07192476547827711,225.04784073368197,582.0066986083984,2019-08-30
2019-08-30,KBR,42.0,23.424345016479492,983.8224906921387,0.009361817525651355,23.020479202270508,16.962364196777344,2019-08-30
2019-08-30,LSCC,369.0,19.690000534057617,7265.610197067261,0.06913779418643148,19.299999237060547,143.91047859191895,2019-08-30
2019-08-30,AWI,10.0,89.23756408691406,892.3756408691406,0.00849163135951049,91.96708679199219,-27.29522705078125,2019-08-30
2019-08-30,PAGS,144.0,47.34613037109375,6817.8427734375,0.06487694738366755,39.281368255615234,1161.3257446289062,2019-08-30
2019-08-30,TREX,243.0,42.76499938964844,10391.89485168457,0.09888676490693292,37.76298289043913,1215.4900093078613,2019-08-30
2019-08-30,BLD,10.0,92.62000274658203,926.2000274658203,0.008813496063998418,81.0199966430664,116.00006103515625,2019-08-30
2019-08-30,ALLE,1.0,87.97525787353516,87.97525787353516,0.0008371513344899587,101.91130828857422,-13.936050415039062,2019-08-30
2019-08-30,BRKR,8.0,42.23185348510742,337.8548278808594,0.0032149450522886134,49.25894546508789,-56.21673583984375,2019-08-30
2019-08-30,CHDN,8.0,60.14850997924805,481.1880798339844,0.004578869706216114,56.81071853637695,26.70233154296875,2019-08-30
2019-09-06,LRCX,528.0,20.994394302368164,11085.04019165039,0.10423228290360481,19.614545822143555,728.5599975585938,2019-09-06
2019-09-06,DG,22.0,146.9897918701172,3233.775421142578,0.030407088176111832,141.61216735839844,118.3077392578125,2019-09-06
2019-09-06,LSCC,325.0,19.979999542236328,6493.499851226807,0.06105817406394252,19.299999237060547,221.0000991821289,2019-09-06
2019-09-06,V,48.0,176.99920654296875,8495.9619140625,0.07988726161154037,170.65825494130453,304.3656768798828,2019-09-06
2019-09-06,HEI,41.0,141.79505920410156,5813.597427368164,0.05466507304083026,131.76043701171875,411.4195098876953,2019-09-06
2019-09-06,RGEN,16.0,93.02999877929688,1488.47998046875,0.013996130256472426,87.2325029373169,92.75993347167969,2019-09-06
2019-09-06,MA,26.0,280.4808349609375,7292.501708984375,0.06857116330335215,260.020990224985,531.9559631347656,2019-09-06
2019-09-06,PAYC,20.0,243.3348846435547,4866.697692871094,0.045761404736425815,225.04784073368197,365.74087819745455,2019-09-06
2019-09-06,KBR,10.0,24.002614974975586,240.02614974975586,0.002256958307090694,23.020479202270508,9.821357727050781,2019-09-06
2019-09-06,CHDN,2.0,60.99759292602539,121.99518585205078,0.001147116880477058,56.81071853637695,8.373748779296875,2019-09-06
2019-09-06,AWI,8.0,89.13473510742188,713.077880859375,0.006705048797750136,91.96708679199219,-22.6588134765625,2019-09-06
2019-09-06,PAGS,60.0,48.9666633605957,2937.999801635742,0.027625919365226764,39.281368255615234,581.1177062988281,2019-09-06
2019-09-06,TREX,228.0,43.60499954223633,9941.939895629883,0.09348374691437583,37.76298289043913,1331.9797966097613,2019-09-06
2019-09-06,BLD,54.0,91.58999633789062,4945.859802246094,0.04650576355127578,88.19851938883464,183.13975524902344,2019-09-06
2019-09-06,SHOP,203.0,38.04199981689453,7722.52596282959,0.07261466778391937,32.183349844270154,1189.305944442749,2019-09-06
2019-09-13,MA,26.0,265.9841613769531,6915.588195800781,0.06677042436912003,260.020990224985,155.04244995117188,2019-09-13
2019-09-13,LRCX,528.0,21.698137283325195,11456.616485595703,0.11061432851683903,19.614545822143555,1100.1362915039062,2019-09-13
2019-09-13,DG,22.0,143.56851196289062,3158.5072631835938,0.03049557960431682,141.61216735839844,43.039581298828125,2019-09-13
2019-09-13,LSCC,325.0,20.93000030517578,6802.250099182129,0.06567613815742644,19.299999237060547,529.7503471374512,2019-09-13
2019-09-13,V,48.0,168.92776489257812,8108.53271484375,0.07828837620923701,170.65825494130453,-83.06352233886719,2019-09-13
2019-09-13,HEI,41.0,124.70344543457031,5112.841262817383,0.04936479315780512,131.76043701171875,-289.33665466308594,2019-09-13
2019-09-13,RGEN,16.0,79.73999786376953,1275.8399658203125,0.012318312417247915,87.2325029373169,-119.88008117675781,2019-09-13
2019-09-13,PAYC,20.0,204.38101196289062,4087.6202392578125,0.039466221861037855,225.04784073368197,-413.3365754158267,2019-09-13
2019-09-13,KBR,10.0,23.736600875854492,237.36600875854492,0.002291783241985983,23.020479202270508,7.161216735839844,2019-09-13
2019-09-13,CHDN,2.0,60.748722076416016,121.49744415283203,0.001173065208072108,56.81071853637695,7.876007080078125,2019-09-13
2019-09-13,AWI,8.0,89.68624114990234,717.4899291992188,0.006927408876412195,91.96708679199219,-18.24676513671875,2019-09-13
2019-09-13,PAGS,60.0,43.470115661621094,2608.2069396972656,0.02518239653306955,39.281368255615234,251.32484436035156,2019-09-13
2019-09-13,TREX,228.0,44.435001373291016,10131.180313110352,0.09781716170971665,37.76298289043913,1521.22021409023,2019-09-13
2019-09-13,BLD,54.0,92.87000274658203,5014.98014831543,0.04841993814915985,88.19851938883464,252.26010131835938,2019-09-13
2019-09-13,SHOP,203.0,33.83100128173828,6867.693260192871,0.06630799585470767,32.183349844270154,334.4732418060303,2019-09-13
2019-09-20,RGEN,16.0,81.79000091552734,1308.6400146484375,0.012746596340531671,87.2325029373169,-87.08003234863281,2019-09-20
2019-09-20,LRCX,528.0,21.675107955932617,11444.457000732422,0.11147288184069294,19.614545822143555,1087.976806640625,2019-09-20
2019-09-20,DG,22.0,142.1581268310547,3127.478790283203,0.030462701168452226,141.61216735839844,12.0111083984375,2019-09-20
2019-09-20,LSCC,325.0,19.479999542236328,6330.999851226807,0.06166607977155097,19.299999237060547,58.500099182128906,2019-09-20
2019-09-20,V,48.0,165.86880493164062,7961.70263671875,0.07754967642561666,170.65825494130453,-229.8936004638672,2019-09-20
2019-09-20,HEI,41.0,126.61905670166016,5191.381324768066,0.050565809891095326,131.76043701171875,-210.79659271240234,2019-09-20
2019-09-20,MA,26.0,261.0267639160156,6786.695861816406,0.06610471303658737,260.020990224985,26.150115966796875,2019-09-20
2019-09-20,PAYC,20.0,210.52239990234375,4210.447998046875,0.041011187525334225,225.04784073368197,-290.5088166267642,2019-09-20
2019-09-20,SHOP,203.0,31.881999969482422,6472.045993804932,0.06303991690377057,32.183349844270154,-61.17402458190918,2019-09-20
2019-09-20,KBR,10.0,23.37751007080078,233.7751007080078,0.002277048546458088,23.020479202270508,3.5703086853027344,2019-09-20
2019-09-20,CHDN,2.0,60.03627395629883,120.07254791259766,0.001169547226654383,56.81071853637695,6.45111083984375,2019-09-20
2019-09-20,AWI,8.0,91.1630859375,729.3046875,0.007103674315902284,91.96708679199219,-6.4320068359375,2019-09-20
2019-09-20,PAGS,60.0,45.0053596496582,2700.321578979492,0.026302045460626935,39.281368255615234,343.4394836425781,2019-09-20
2019-09-20,TREX,228.0,43.665000915527344,9955.620208740234,0.09697110794410702,37.76298289043913,1345.6601097201128,2019-09-20
2019-09-20,BLD,54.0,95.12000274658203,5136.48014831543,0.05003105386420579,88.19851938883464,373.7601013183594,2019-09-20
2019-09-27,LRCX,528.0,21.193361282348633,11190.094757080078,0.11024132150535872,19.614545822143555,833.6145629882812,2019-09-27
2019-09-27,DG,22.0,145.60675048828125,3203.3485107421875,0.03155838987359831,141.61216735839844,87.88082885742188,2019-09-27
2019-09-27,LSCC,325.0,18.270000457763672,5937.750148773193,0.058496861499339387,19.299999237060547,-334.7496032714844,2019-09-27
2019-09-27,V,48.0,165.8116912841797,7958.961181640625,0.07840920184512026,170.65825494130453,-232.6350555419922,2019-09-27
2019-09-27,HEI,41.0,123.81015014648438,5076.216156005859,0.05000929745754551,131.76043701171875,-325.9617614746094,2019-09-27
2019-09-27,RGEN,16.0,76.6500015258789,1226.4000244140625,0.012082110323513405,87.2325029373169,-169.3200225830078,2019-09-27
2019-09-27,MA,26.0,259.0630798339844,6735.640075683594,0.06635742406542161,260.020990224985,-24.905670166015625,2019-09-27
2019-09-27,PAYC,20.0,201.20306396484375,4024.061279296875,0.03964379595334085,225.04784073368197,-476.8955353767642,2019-09-27
2019-09-27,KBR,10.0,22.419944763183594,224.19944763183594,0.0022087429931785863,23.020479202270508,-6.005344390869141,2019-09-27
2019-09-27,CHDN,2.0,59.53852844238281,119.07705688476562,0.0011731100045993467,56.81071853637695,5.455619812011719,2019-09-27
2019-09-27,AWI,8.0,89.80773162841797,718.4618530273438,0.007078061968939981,91.96708679199219,-17.27484130859375,2019-09-27
2019-09-27,PAGS,60.0,43.346920013427734,2600.815200805664,0.025622419733901947,39.281368255615234,243.93310546875,2019-09-27
2019-09-27,TREX,228.0,44.959999084472656,10250.879791259766,0.1009884687585908,37.76298289043913,1640.919692239644,2019-09-27
2019-09-27,BLD,54.0,94.02999877929688,5077.619934082031,0.05002312704108139,88.19851938883464,314.89988708496094,2019-09-27
2019-09-27,SHOP,203.0,30.569000244140625,6205.507049560547,0.06113471892823209,32.183349844270154,-327.71296882629395,2019-09-27
2019-09-30,V,48.0,163.91531372070312,7867.93505859375,0.07710664243792478,170.65825494130453,-323.6611785888672,2019-10-04
2019-09-30,HEI,41.0,123.9491195678711,5081.913902282715,0.04980332390207454,131.76043701171875,-320.2640151977539,2019-10-04
2019-09-30,RGEN,16.0,76.69000244140625,1227.0400390625,0.012025129445580323,87.2325029373169,-168.6800079345703,2019-10-04
2019-09-30,PAYC,20.0,204.2152557373047,4084.3051147460938,0.04002664634936652,225.04784073368197,-416.65169992754545,2019-10-04
2019-09-30,KBR,10.0,22.59488868713379,225.9488868713379,0.002214324330270878,23.020479202270508,-4.2559051513671875,2019-10-04
2019-09-30,AWI,8.0,90.38725280761719,723.0980224609375,0.007086441391577948,91.96708679199219,-12.638671875,2019-10-04
2019-10-04,LRCX,475.0,21.595136642456055,10257.689905166626,0.10047795720210657,19.614545822143555,940.7806396484375,2019-10-04
2019-10-04,RH,33.0,170.2899932861328,5619.569778442383,0.05504581410753937,170.5500030517578,-8.580322265625,2019-10-04
2019-10-04,MLM,21.0,250.16310119628906,5253.42512512207,0.05145928856950685,255.99867248535156,-122.5469970703125,2019-10-04
2019-10-04,LKQ,192.0,26.809486389160156,5147.42138671875,0.05042094180829433,27.08188819885254,-52.3011474609375,2019-10-04
2019-10-04,BLDR,137.0,20.5,2808.5,0.02751032107726134,20.43000030517578,9.589958190917969,2019-10-04
2019-10-04,LAD,20.0,120.53569030761719,2410.7138061523438,0.02361385466713111,123.54475402832031,-60.1812744140625,2019-10-04
2019-10-04,DG,34.0,146.47116088867188,4980.019470214844,0.04878117664113344,142.7072888542624,127.97164916992188,2019-10-04
2019-10-04,ENTG,240.0,46.335391998291016,11120.494079589844,0.10892945083400407,45.6153564453125,172.80853271484375,2019-10-04
2019-10-04,MA,22.0,263.8086242675781,5803.789733886719,0.056850318335103005,260.020990224985,83.32794893704886,2019-10-04
2019-10-04,BLD,62.0,96.5999984741211,5989.199905395508,0.05866648117975206,89.05032373243763,468.079833984375,2019-10-04
2019-10-04,TREX,231.0,44.6150016784668,10306.06538772583,0.10095181337354013,37.83813894688876,1565.4552909945269,2019-10-04
2019-10-04,LSCC,200.0,19.309999465942383,3861.9998931884766,0.03782975149081858,19.299999237060547,2.0000457763671875,2019-10-04
2019-10-04,CHDN,45.0,62.62744903564453,2818.235206604004,0.027605681112664444,59.86493572658963,124.3130989074707,2019-10-04
2019-10-04,SHOP,94.0,32.720001220703125,3075.6801147460938,0.030127451482148137,32.183349844270154,50.44522938469936,2019-10-04
2019-10-04,PAGS,72.0,43.74494552612305,3149.6360778808594,0.030851878148131937,40.02845700581869,267.58717346191406,2019-10-04
