date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-08,100737.05041413786,6911.6692934561015,0.06861099530948832,93825.38112068176,18,next_close
2019-10-09,102063.45927911284,6911.6692934561015,0.06771933209274013,95151.78998565674,18,next_close
2019-10-10,102576.82816224577,6911.6692934561015,0.06738041541432646,95665.15886878967,18,next_close
2019-10-11,103704.46603303435,6911.6692934561015,0.06664774968567348,96792.79673957825,18,next_close
2019-10-14,103822.63231187346,6911.6692934561015,0.06657189419638383,96910.96301841736,18,next_close
2019-10-15,104633.19737725737,6911.6692934561015,0.06605617974700631,97721.52808380127,18,next_close
2019-10-16,103455.59664063933,6911.6692934561015,0.06680807532785583,96543.92734718323,18,next_close
2019-10-17,104489.07708650114,6911.6692934561015,0.06614729009171251,97577.40779304504,18,next_close
2019-10-18,103869.73523240568,6911.6692934561015,0.06654170512701732,96958.06593894958,18,next_close
2019-10-21,104851.33206658842,6911.6692934561015,0.06591875522446082,97939.66277313232,18,next_close
2019-10-22,103146.11849313261,6911.6692934561015,0.06700852532726449,96234.44919967651,18,next_close
2019-10-23,103692.59734445097,6911.6692934561015,0.06665537820888594,96780.92805099487,18,next_close
2019-10-24,106121.48253160002,6911.6692934561015,0.06512978455043728,99209.81323814392,18,next_close
2019-10-25,106476.12463288786,6911.6692934561015,0.06491285550902982,99564.45533943176,18,next_close
2019-10-28,107587.70896058562,6911.6692934561015,0.0642421830544618,100676.03966712952,18,next_close
2019-10-29,106064.47441010954,6911.6692934561015,0.06516479086797149,99152.80511665344,18,next_close
2019-10-30,106111.08890252592,6911.6692934561015,0.06513616404224434,99199.41960906982,18,next_close
2019-10-31,106386.95037179472,6911.6692934561015,0.064967265903399,99475.28107833862,18,next_close
2019-11-01,107827.88843509677,4917.1691357803575,0.04560201639059338,102910.7192993164,18,next_close
2019-11-04,107061.02678081515,4917.1691357803575,0.045928656614205865,102143.85764503479,18,next_close
2019-11-05,106651.30631038669,4917.1691357803575,0.04610509993632847,101734.13717460632,18,next_close
2019-11-06,106857.60636493686,4917.1691357803575,0.046016089102608106,101940.4372291565,18,next_close
2019-11-07,105532.94025585178,4917.1691357803575,0.04659369030995705,100615.77112007141,18,next_close
2019-11-08,105958.30200550082,4917.1691357803575,0.04640664339378601,101041.13286972046,18,next_close
2019-11-11,106372.33920642856,4917.1691357803575,0.0462260130073664,101455.1700706482,18,next_close
2019-11-12,107303.12247821811,4917.1691357803575,0.045825033067220515,102385.95334243774,18,next_close
2019-11-13,107897.08362171176,4917.1691357803575,0.04557277148490872,102979.9144859314,18,next_close
2019-11-14,108689.00476428989,4917.1691357803575,0.045240722798447305,103771.83562850952,18,next_close
2019-11-15,110285.81732913974,4917.1691357803575,0.04458568884796343,105368.64819335938,18,next_close
2019-11-18,110326.16287967685,4917.1691357803575,0.044569384155443585,105408.99374389648,18,next_close
2019-11-19,109241.99233982089,4917.1691357803575,0.045011712350361,104324.82320404053,18,next_close
2019-11-20,109164.12082073215,4917.1691357803575,0.04504382116405505,104246.95168495178,18,next_close
2019-11-21,108002.84508869174,4917.1691357803575,0.0455281444830679,103085.67595291138,18,next_close
2019-11-22,107939.97265026096,4917.1691357803575,0.045554663532411686,103022.80351448059,18,next_close
2019-11-25,109768.0228879166,4917.1691357803575,0.04479600712860836,104850.85375213623,18,next_close
2019-11-26,109905.43793651584,4917.1691357803575,0.0447399985669557,104988.26880073547,18,next_close
2019-11-27,110352.37165615085,4917.1691357803575,0.04455879889108195,105435.20252037048,18,next_close
2019-11-29,109112.83221981052,4917.1691357803575,0.04506499405931099,104195.66308403015,18,next_close
2019-12-02,106610.03004227043,13559.132941344978,0.12718440221777294,93050.89710092545,18,next_close
2019-12-03,106185.28178415657,13559.132941344978,0.12769314836783788,92626.14884281158,18,next_close
2019-12-04,107143.33183632256,13559.132941344978,0.12655134677031118,93584.19889497757,18,next_close
2019-12-05,108809.33570013405,13559.132941344978,0.1246136910412943,95250.20275878906,18,next_close
2019-12-06,110131.44352589012,13559.132941344978,0.12311772648433002,96572.31058454514,18,next_close
2019-12-09,109636.85417423607,13559.132941344978,0.12367313020306711,96077.72123289108,18,next_close
2019-12-10,109852.6253253019,13559.132941344978,0.1234302129893837,96293.49238395691,18,next_close
2019-12-11,111193.56729183556,13559.132941344978,0.12194170284831364,97634.43435049057,18,next_close
2019-12-12,111508.71382532478,13559.132941344978,0.12159707054450447,97949.5808839798,18,next_close
2019-12-13,111298.44368563057,13559.132941344978,0.12182679732381163,97739.31074428558,18,next_close
2019-12-16,112770.76076994301,13559.132941344978,0.12023624606919313,99211.62782859802,18,next_close
2019-12-17,113305.20857868553,13559.132941344978,0.11966910534327953,99746.07563734055,18,next_close
2019-12-18,113465.6951361692,13559.132941344978,0.11949984464531575,99906.56219482422,18,next_close
2019-12-19,114342.9365216291,13559.132941344978,0.11858303935355144,100783.80358028412,18,next_close
2019-12-20,114780.21899423958,13559.132941344978,0.11813126913467088,101221.08605289459,18,next_close
2019-12-23,115410.61678943993,13559.132941344978,0.11748601054687058,101851.48384809494,18,next_close
2019-12-24,116204.49345550896,13559.132941344978,0.1166833789137108,102645.36051416397,18,next_close
2019-12-26,116433.71822700859,13559.132941344978,0.11645366263154971,102874.5852856636,18,next_close
2019-12-27,115809.68438015343,13559.132941344978,0.11708116651830405,102250.55143880844,18,next_close
2019-12-30,115075.40545568825,13559.132941344978,0.11782824390365633,101516.27251434326,18,next_close
2019-12-31,115265.7871280706,13559.132941344978,0.11763362988429141,101706.65418672562,18,next_close
2020-01-02,116496.84427024724,14892.256528395426,0.1278339908834667,101604.5877418518,18,next_close
2020-01-03,115754.0986161411,14892.256528395426,0.12865424815565715,100861.84208774567,18,next_close
2020-01-06,115847.43793203236,14892.256528395426,0.12855059027833404,100955.18140363693,18,next_close
2020-01-07,116868.83412267567,14892.256528395426,0.1274270992792075,101976.57759428024,18,next_close
2020-01-08,118288.19707538487,14892.256528395426,0.12589807687156324,103395.94054698944,18,next_close
2020-01-09,119018.58123876454,14892.256528395426,0.12512547514341396,104126.32471036911,18,next_close
2020-01-10,118256.70945503117,14892.256528395426,0.1259315991204577,103364.45292663574,18,next_close
2020-01-13,120732.94978429677,14892.256528395426,0.1233487341691075,105840.69325590134,18,next_close
2020-01-14,121102.63454820515,14892.256528395426,0.12297219283423214,106210.37801980972,18,next_close
2020-01-15,119645.10863353612,14892.256528395426,0.12447024954450313,104752.85210514069,18,next_close
2020-01-16,120715.69103385808,14892.256528395426,0.12336636936633597,105823.43450546265,18,next_close
2020-01-17,120568.46091558339,14892.256528395426,0.12351701610276268,105676.20438718796,18,next_close
2020-01-21,121507.48995496632,14892.256528395426,0.12256245712848536,106615.23342657089,18,next_close
2020-01-22,122849.53256084325,14892.256528395426,0.12122355061481241,107957.27603244781,18,next_close
2020-01-23,123952.85070707204,14892.256528395426,0.12014452627305133,109060.5941786766,18,next_close
2020-01-24,121570.41655876042,14892.256528395426,0.12249901703016154,106678.16003036499,18,next_close
2020-01-27,118923.57627155186,14892.256528395426,0.12522543464712352,104031.31974315643,18,next_close
2020-01-28,121025.86947442891,14892.256528395426,0.1230501924346179,106133.61294603348,18,next_close
2020-01-29,120671.5627374828,14892.256528395426,0.1234114831245955,105779.30620908737,18,next_close
2020-01-30,122220.4864564121,14892.256528395426,0.1218474656759487,107328.22992801666,18,next_close
2020-01-31,118960.06351329686,14892.256528395426,0.1251870257006952,104067.80698490143,18,next_close
2020-02-03,122989.40614748122,2413.8199219715716,0.019626242597489,120575.58622550964,18,next_close
2020-02-04,128188.31503534438,2413.8199219715716,0.0188302648436094,125774.4951133728,18,next_close
2020-02-05,125885.94858789565,2413.8199219715716,0.019174657291367216,123472.12866592407,18,next_close
2020-02-06,125954.12939310195,2413.8199219715716,0.019164277770028933,123540.30947113037,18,next_close
2020-02-07,124592.34835100295,2413.8199219715716,0.01937374127640111,122178.52842903137,18,next_close
2020-02-10,127201.46085024001,2413.8199219715716,0.018976353776419833,124787.64092826843,18,next_close
2020-02-11,128732.15298318984,2413.8199219715716,0.018750715078048714,126318.33306121826,18,next_close
2020-02-12,131077.76652765396,2413.8199219715716,0.018415174334407956,128663.94660568237,18,next_close
2020-02-13,132499.72575807694,2413.8199219715716,0.018217546550842047,130085.90583610535,18,next_close
2020-02-14,133996.53628969315,2413.8199219715716,0.018014047144868175,131582.71636772156,18,next_close
2020-02-18,135510.71830415848,2413.8199219715716,0.017812760143102995,133096.8983821869,18,next_close
2020-02-19,138700.31818246964,2413.8199219715716,0.017403131828407404,136286.49826049805,18,next_close
2020-02-20,137230.47445726517,2413.8199219715716,0.017589532729650786,134816.65453529358,18,next_close
2020-02-21,133382.64716768387,2413.8199219715716,0.01809695618753918,130968.82724571228,18,next_close
2020-02-24,127191.97287035109,2413.8199219715716,0.01897776933165443,124778.15294837952,18,next_close
2020-02-25,122676.98180055739,2413.8199219715716,0.019676225209842947,120263.16187858582,18,next_close
2020-02-26,122131.13324976088,2413.8199219715716,0.019764165432210115,119717.3133277893,18,next_close
2020-02-27,115175.34348726393,2413.8199219715716,0.020957783574906304,112761.52356529236,18,next_close
2020-02-28,116156.70277643325,2413.8199219715716,0.02078072004693048,113742.88285446167,18,next_close
2020-03-02,121598.00235951545,36434.937618380805,0.29963434358615226,85163.06474113464,18,next_close
2020-03-03,119346.98600590827,36434.937618380805,0.30528577920331473,82912.04838752747,18,next_close
2020-03-04,122525.5113583863,36434.937618380805,0.2973661339131967,86090.5737400055,18,next_close
2020-03-05,120415.38408101203,36434.937618380805,0.3025770992340017,83980.44646263123,18,next_close
2020-03-06,118235.4358102143,36434.937618380805,0.3081558195198297,81800.4981918335,18,next_close
2020-03-09,110310.03426373603,36434.937618380805,0.3302957692069056,73875.09664535522,18,next_close
2020-03-10,113353.40838826301,36434.937618380805,0.3214278082718279,76918.4707698822,18,next_close
2020-03-11,108799.0778275788,36434.937618380805,0.33488277976143965,72364.140209198,18,next_close
2020-03-12,100186.20217335822,36434.937618380805,0.3636722106237268,63751.26455497742,18,next_close
2020-03-13,103778.01059926154,36434.937618380805,0.35108533501450706,67343.07298088074,18,next_close
2020-03-16,93295.13825238349,36434.937618380805,0.3905341510917368,56860.200634002686,18,next_close
2020-03-17,96804.4494191468,36434.937618380805,0.3763766834789145,60369.51180076599,18,next_close
2020-03-18,92547.79190838935,36434.937618380805,0.39368781109814915,56112.854290008545,18,next_close
2020-03-19,94308.35353291633,36434.937618380805,0.3863383916003153,57873.41591453552,18,next_close
2020-03-20,93653.61111653449,36434.937618380805,0.3890393246347362,57218.67349815369,18,next_close
2020-03-23,95876.07147420051,36434.937618380805,0.3800211779451681,59441.1338558197,18,next_close
2020-03-24,103340.22773373725,36434.937618380805,0.3525726468520833,66905.29011535645,18,next_close
2020-03-25,104484.05440915229,36434.937618380805,0.34871290001538535,68049.11679077148,18,next_close
2020-03-26,107449.87224972846,36434.937618380805,0.3390877704693863,71014.93463134766,18,next_close
2020-03-27,105638.25468075874,36434.937618380805,0.3449028737599654,69203.31706237793,18,next_close
2020-03-30,106647.54125798347,36434.937618380805,0.341638796249823,70212.60363960266,18,next_close
2020-03-31,105252.67348492744,36434.937618380805,0.3461663862020419,68817.73586654663,18,next_close
2020-04-01,100733.62554668906,65445.494075531984,0.6496886587805641,35288.131471157074,18,next_close
2020-04-02,101532.42736267569,65445.494075531984,0.6445772624125244,36086.93328714371,18,next_close
2020-04-03,101507.97173714163,65445.494075531984,0.644732556030233,36062.47766160965,18,next_close
2020-04-06,103598.05202173712,65445.494075531984,0.6317251415287238,38152.55794620514,18,next_close
2020-04-07,102595.42357801917,65445.494075531984,0.6378987657842619,37149.92950248718,18,next_close
2020-04-08,103610.95298075202,65445.494075531984,0.6316464832409167,38165.45890522003,18,next_close
2020-04-09,103714.80522179129,65445.494075531984,0.6310139997426459,38269.31114625931,18,next_close
2020-04-13,104800.07287048819,65445.494075531984,0.624479471082138,39354.57879495621,18,next_close
2020-04-14,106997.46639084342,65445.494075531984,0.6116546146660221,41551.97231531143,18,next_close
2020-04-15,107158.3258387995,65445.494075531984,0.6107364366067365,41712.83176326752,18,next_close
2020-04-16,108605.87215733054,65445.494075531984,0.6025962756482006,43160.37808179855,18,next_close
2020-04-17,110083.93676065924,65445.494075531984,0.5945053928968889,44638.44268512726,18,next_close
2020-04-20,110762.99366592887,65445.494075531984,0.5908606467690958,45317.49959039688,18,next_close
2020-04-21,108481.5990979624,65445.494075531984,0.6032865907187871,43036.10502243042,18,next_close
2020-04-22,110572.06483911994,65445.494075531984,0.591880907449398,45126.57076358795,18,next_close
2020-04-23,109849.99918913367,65445.494075531984,0.5957714570652981,44404.505113601685,18,next_close
2020-04-24,110805.59647011283,65445.494075531984,0.5906334712361243,45360.10239458084,18,next_close
2020-04-27,111000.93140816214,65445.494075531984,0.5895940984033908,45555.43733263016,18,next_close
2020-04-28,109996.38959717276,65445.494075531984,0.5949785653438768,44550.89552164078,18,next_close
2020-04-29,111075.19922613623,65445.494075531984,0.5891998801847075,45629.70515060425,18,next_close
2020-04-30,110481.46233534339,65445.494075531984,0.5923662910695902,45035.9682598114,18,next_close
2020-05-01,109166.17500440599,17297.525105876943,0.15845132528623274,91868.64989852905,18,next_close
2020-05-04,112090.17165414811,17297.525105876943,0.15431794644090738,94792.64654827118,18,next_close
2020-05-05,113738.78085748674,17297.525105876943,0.15208115451448811,96441.2557516098,18,next_close
2020-05-06,116301.40975610734,17297.525105876943,0.1487301412953732,99003.88465023041,18,next_close
2020-05-07,118105.18693201066,17297.525105876943,0.14645864043070833,100807.66182613373,18,next_close
2020-05-08,120851.78619472505,17297.525105876943,0.14313007403966652,103554.26108884811,18,next_close
2020-05-11,124584.45234720231,17297.525105876943,0.13884176379947283,107286.92724132538,18,next_close
2020-05-12,122439.90845243455,17297.525105876943,0.14127358738263582,105142.38334655762,18,next_close
2020-05-13,122646.05555479051,17297.525105876943,0.14103613057616435,105348.53044891357,18,next_close
2020-05-14,122933.95721523286,17297.525105876943,0.1407058350492405,105636.43210935593,18,next_close
2020-05-15,125917.4504579735,17297.525105876943,0.13737194521461665,108619.92535209656,18,next_close
2020-05-18,127843.61729185106,17297.525105876943,0.13530221901019,110546.09218597412,18,next_close
2020-05-19,126132.50705282213,17297.525105876943,0.13713772531797086,108834.98194694519,18,next_close
2020-05-20,127220.71978132249,17297.525105876943,0.13596468512054766,109923.19467544556,18,next_close
2020-05-21,125317.34384481431,17297.525105876943,0.13802977764432342,108019.81873893738,18,next_close
2020-05-22,126394.34809247972,17297.525105876943,0.1368536280848631,109096.82298660278,18,next_close
2020-05-26,122072.19008771898,17297.525105876943,0.14169914616463616,104774.66498184204,18,next_close
2020-05-27,120900.43669740678,17297.525105876943,0.14307247830022074,103602.91159152985,18,next_close
2020-05-28,121727.87899724962,17297.525105876943,0.14209994660522896,104430.35389137268,18,next_close
2020-05-29,126132.25795404435,17297.525105876943,0.13713799615146197,108834.73284816742,18,next_close
2020-06-01,126384.40290185691,808.221471040265,0.006394946310486467,125576.18143081665,18,next_close
2020-06-02,126543.83743020774,808.221471040265,0.006386889219208485,125735.61595916748,18,next_close
2020-06-03,125083.73003885032,808.221471040265,0.006461443632910817,124275.50856781006,18,next_close
2020-06-04,123022.32475015403,808.221471040265,0.006569713852194563,122214.10327911377,18,next_close
2020-06-05,123631.4722568679,808.221471040265,0.0065373440620445835,122823.25078582764,18,next_close
2020-06-08,124627.71412774803,808.221471040265,0.006485086216150992,123819.49265670776,18,next_close
2020-06-09,125015.66530343772,808.221471040265,0.006464961563645258,124207.44383239746,18,next_close
2020-06-10,128094.967366426,808.221471040265,0.006309548982734678,127286.74589538574,18,next_close
2020-06-11,122672.64666101219,808.221471040265,0.006588440805990484,121864.42518997192,18,next_close
2020-06-12,124532.30698892356,808.221471040265,0.006490054593722027,123724.0855178833,18,next_close
2020-06-15,128771.29015466453,808.221471040265,0.0062764104488626845,127963.06868362427,18,next_close
2020-06-16,129531.98227044822,808.221471040265,0.006239551475038724,128723.76079940796,18,next_close
2020-06-17,129421.62075158836,808.221471040265,0.006244872119099512,128613.3992805481,18,next_close
2020-06-18,130754.87227746726,808.221471040265,0.0061811958282149936,129946.650806427,18,next_close
2020-06-19,132347.1962063003,808.221471040265,0.006106827301278259,131538.97473526,18,next_close
2020-06-22,133986.05410882714,808.221471040265,0.006032131302141381,133177.83263778687,18,next_close
2020-06-23,134363.86409875634,808.221471040265,0.0060151699004892326,133555.64262771606,18,next_close
2020-06-24,132554.98613473657,808.221471040265,0.006097254389350106,131746.7646636963,18,next_close
2020-06-25,133716.89265939477,808.221471040265,0.006044273501770462,132908.6711883545,18,next_close
2020-06-26,131723.27285119775,808.221471040265,0.006135753033962942,130915.05138015747,18,next_close
2020-06-29,132682.17922326806,808.221471040265,0.0060914093797046235,131873.95775222778,18,next_close
2020-06-30,135975.3955356765,808.221471040265,0.005943880272282114,135167.17406463623,18,next_close
2020-07-01,137648.63906921865,3486.3408829164746,0.025327826751438614,134162.29818630219,18,next_close
2020-07-02,140504.25469269278,3486.3408829164746,0.024813062711458157,137017.9138097763,18,next_close
2020-07-06,142444.813356061,3486.3408829164746,0.024475028614779196,138958.47247314453,18,next_close
2020-07-07,143465.8576656771,3486.3408829164746,0.024300840211340054,139979.51678276062,18,next_close
2020-07-08,146675.2859569979,3486.3408829164746,0.023769109159525324,143188.94507408142,18,next_close
2020-07-09,148984.54894318106,3486.3408829164746,0.023400687572280244,145498.2080602646,18,next_close
2020-07-10,149011.0710531664,3486.3408829164746,0.02339652254209062,145524.73017024994,18,next_close
2020-07-13,143661.69396938803,3486.3408829164746,0.024267713867131186,140175.35308647156,18,next_close
2020-07-14,145337.4113098574,3486.3408829164746,0.023987910968660663,141851.07042694092,18,next_close
2020-07-15,145913.31130184652,3486.3408829164746,0.023893233947000114,142426.97041893005,18,next_close
2020-07-16,144190.24063076498,3486.3408829164746,0.0241787576445213,140703.8997478485,18,next_close
2020-07-17,146679.5575224352,3486.3408829164746,0.023768416961465304,143193.21663951874,18,next_close
2020-07-20,151546.48214783194,3486.3408829164746,0.023005092784110864,148060.14126491547,18,next_close
2020-07-21,148305.6888014269,3486.3408829164746,0.02350780277609237,144819.34791851044,18,next_close
2020-07-22,148922.1268183184,3486.3408829164746,0.023410496192884295,145435.78593540192,18,next_close
2020-07-23,144036.0444675875,3486.3408829164746,0.024204641940865072,140549.70358467102,18,next_close
2020-07-24,141678.01994671347,3486.3408829164746,0.02460749299169852,138191.679063797,18,next_close
2020-07-27,147730.33668293478,3486.3408829164746,0.023599356511310263,144243.9958000183,18,next_close
2020-07-28,145988.14925064566,3486.3408829164746,0.023880985551305328,142501.8083677292,18,next_close
2020-07-29,149684.49280800344,3486.3408829164746,0.023291262959272054,146198.15192508698,18,next_close
2020-07-30,150911.08448662283,3486.3408829164746,0.02310195367541417,147424.74360370636,18,next_close
2020-07-31,151022.27169956686,3486.3408829164746,0.0230849453109271,147535.9308166504,18,next_close
2020-08-03,157159.61113944772,5953.569173963091,0.0378823104154953,151206.04196548462,18,next_close
2020-08-04,159739.01939216378,5953.569173963091,0.037270600487078934,153785.45021820068,18,next_close
2020-08-05,162165.62464729074,5953.569173963091,0.03671289267939533,156212.05547332764,18,next_close
2020-08-06,158766.82275787118,5953.569173963091,0.03749882419101273,152813.25358390808,18,next_close
2020-08-07,154991.76077857736,5953.569173963091,0.038412165550325054,149038.19160461426,18,next_close
2020-08-10,151770.64773193124,5953.569173963091,0.039227408348936704,145817.07855796814,18,next_close
2020-08-11,147413.4194108558,5953.569173963091,0.040386887420133064,141459.8502368927,18,next_close
2020-08-12,152405.43261352304,5953.569173963091,0.03906402200937571,146451.86343955994,18,next_close
2020-08-13,154563.98376289132,5953.569173963091,0.03851847648476864,148610.41458892822,18,next_close
2020-08-14,153698.07801643136,5953.569173963091,0.038735482257147125,147744.50884246826,18,next_close
2020-08-17,160076.7853585792,5953.569173963091,0.03719195860053554,154123.2161846161,18,next_close
2020-08-18,162938.9722158027,5953.569173963091,0.036538644456882624,156985.4030418396,18,next_close
2020-08-19,163723.4549199653,5953.569173963091,0.036363569146970656,157769.8857460022,18,next_close
2020-08-20,166350.5498620582,5953.569173963091,0.035789296632322116,160396.9806880951,18,next_close
2020-08-21,164722.660707624,5953.569173963091,0.036142988149823745,158769.0915336609,18,next_close
2020-08-24,163432.01732269052,5953.569173963091,0.036428413914808305,157478.44814872742,18,next_close
2020-08-25,166047.3096944404,5953.569173963091,0.03585465603097591,160093.7405204773,18,next_close
2020-08-26,170867.71637931588,5953.569173963091,0.03484314825596739,164914.14720535278,18,next_close
2020-08-27,168841.29462829354,5953.569173963091,0.03526133335491152,162887.72545433044,18,next_close
2020-08-28,169479.4637910438,5953.569173963091,0.03512855800218616,163525.8946170807,18,next_close
2020-08-31,173817.36184135202,5953.569173963091,0.034251867079866744,167863.79266738892,18,next_close
2020-09-01,179204.3998088336,672.3648585772698,0.0037519439215472133,178532.03495025635,18,next_close
2020-09-02,176307.46234698058,672.3648585772698,0.003813592740924529,175635.09748840332,18,next_close
2020-09-03,163598.89922137023,672.3648585772698,0.004109837301945866,162926.53436279297,18,next_close
2020-09-04,159824.14580721618,672.3648585772698,0.004206904126916423,159151.78094863892,18,next_close
2020-09-08,150966.35619349242,672.3648585772698,0.004453739730695394,150293.99133491516,18,next_close
2020-09-09,157864.82172388793,672.3648585772698,0.0042591177137187896,157192.45686531067,18,next_close
2020-09-10,155450.81320948363,672.3648585772698,0.004325257904384193,154778.44835090637,18,next_close
2020-09-11,154031.1509971118,672.3648585772698,0.004365122601660473,153358.78613853455,18,next_close
2020-09-14,160686.8267116046,672.3648585772698,0.004184318480468894,160014.46185302734,18,next_close
2020-09-15,163753.48894495727,672.3648585772698,0.004105957454153987,163081.12408638,18,next_close
2020-09-16,160765.3101844287,672.3648585772698,0.004182275752187696,160092.94532585144,18,next_close
2020-09-17,157965.8341121173,672.3648585772698,0.004256394190278225,157293.46925354004,18,next_close
2020-09-18,159433.8640212512,672.3648585772698,0.004217202303317752,158761.49916267395,18,next_close
2020-09-21,162756.39705080749,672.3648585772698,0.004131111715181176,162084.03219223022,18,next_close
2020-09-22,164319.03421015502,672.3648585772698,0.004091825769358844,163646.66935157776,18,next_close
2020-09-23,159230.18558115722,672.3648585772698,0.004222596715084375,158557.82072257996,18,next_close
2020-09-24,158217.59711642028,672.3648585772698,0.004249621223121773,157545.23225784302,18,next_close
2020-09-25,164605.07259554625,672.3648585772698,0.004084715300538448,163932.707736969,18,next_close
2020-09-28,168561.15921015502,672.3648585772698,0.00398884809364056,167888.79435157776,18,next_close
2020-09-29,168861.6480788684,672.3648585772698,0.003981749948710886,168189.28322029114,18,next_close
2020-09-30,170901.50573534728,672.3648585772698,0.003934224310571453,170229.14087677002,18,next_close
2020-10-01,175835.86010901214,75.22757117034234,0.00042782837996586053,175760.6325378418,18,next_close
2020-10-02,172409.12204901458,75.22757117034234,0.00043633173393781176,172333.89447784424,18,next_close
2020-10-05,177639.81657187224,75.22757117034234,0.00042348372466319013,177564.5890007019,18,next_close
2020-10-06,176782.42067686797,75.22757117034234,0.0004255376234939512,176707.19310569763,18,next_close
2020-10-07,180985.80536429168,75.22757117034234,0.0004156545372103788,180910.57779312134,18,next_close
2020-10-08,178653.27157179595,75.22757117034234,0.00042108140818518624,178578.0440006256,18,next_close
2020-10-09,182463.15749136687,75.22757117034234,0.0004122891010142784,182387.92992019653,18,next_close
2020-10-12,181958.01819006682,75.22757117034234,0.00041343366958285026,181882.79061889648,18,next_close
2020-10-13,185465.3582607913,75.22757117034234,0.00040561521502339765,185390.13068962097,18,next_close
2020-10-14,183473.72460142852,75.22757117034234,0.0004100182264995378,183398.49703025818,18,next_close
2020-10-15,184546.33875433684,75.22757117034234,0.00040763513206557446,184471.1111831665,18,next_close
2020-10-16,184011.26740996123,75.22757117034234,0.0004088204609924337,183936.0398387909,18,next_close
2020-10-19,183471.261232059,75.22757117034234,0.00041002373159245163,183396.03366088867,18,next_close
2020-10-20,182681.52032820464,75.22757117034234,0.0004117962836919076,182606.2927570343,18,next_close
2020-10-21,175736.94231764556,75.22757117034234,0.00042806919352430785,175661.71474647522,18,next_close
2020-10-22,174960.1771809268,75.22757117034234,0.00042996967871465576,174884.94960975647,18,next_close
2020-10-23,175869.9815975833,75.22757117034234,0.0004277453746624835,175794.75402641296,18,next_close
2020-10-26,174878.76473585845,75.22757117034234,0.0004301698452866366,174803.5371646881,18,next_close
2020-10-27,175642.45747153045,75.22757117034234,0.0004282994684388075,175567.2299003601,18,next_close
2020-10-28,171257.61437765838,75.22757117034234,0.0004392655558336228,171182.38680648804,18,next_close
2020-10-29,170974.4188343692,75.22757117034234,0.00043999313864151083,170899.19126319885,18,next_close
2020-10-30,163193.7871128726,75.22757117034234,0.0004609708034921168,163118.55954170227,18,next_close
2020-11-02,165032.38708479167,1135.1246355271487,0.006878193156982788,163897.26244926453,18,next_close
2020-11-03,168563.5918682313,1135.1246355271487,0.006734103271924181,167428.46723270416,18,next_close
2020-11-04,174976.04253084422,1135.1246355271487,0.006487314600952028,173840.91789531708,18,next_close
2020-11-05,181593.5344885087,1135.1246355271487,0.006250908870320929,180458.40985298157,18,next_close
2020-11-06,181752.1006315446,1135.1246355271487,0.006245455384465242,180616.97599601746,18,next_close
2020-11-09,171651.40182001353,1135.1246355271487,0.006612964551943437,170516.2771844864,18,next_close
2020-11-10,166025.75817568065,1135.1246355271487,0.006837039312454235,164890.6335401535,18,next_close
2020-11-11,172717.70264227153,1135.1246355271487,0.0065721383399719585,171582.57800674438,18,next_close
2020-11-12,173861.79684335948,1135.1246355271487,0.006528890510373809,172726.67220783234,18,next_close
2020-11-13,174446.1109016633,1135.1246355271487,0.006507021736741541,173310.98626613617,18,next_close
2020-11-16,173814.48845464946,1135.1246355271487,0.006530667527312132,172679.3638191223,18,next_close
2020-11-17,174432.76354486705,1135.1246355271487,0.00650751964515643,173297.6389093399,18,next_close
2020-11-18,172810.68620378734,1135.1246355271487,0.006568602095524062,171675.5615682602,18,next_close
2020-11-19,176165.670330832,1135.1246355271487,0.0064435064640882105,175030.54569530487,18,next_close
2020-11-20,177945.63118822337,1135.1246355271487,0.00637905312958463,176810.50655269623,18,next_close
2020-11-23,179761.64163763286,1135.1246355271487,0.006314609864407869,178626.5170021057,18,next_close
2020-11-24,180658.16546613933,1135.1246355271487,0.006283273344430726,179523.04083061218,18,next_close
2020-11-25,182640.57489378215,1135.1246355271487,0.006215073710687236,181505.450258255,18,next_close
2020-11-27,186500.09410555125,1135.1246355271487,0.006086456100578242,185364.9694700241,18,next_close
2020-11-30,184462.5885856843,1135.1246355271487,0.0061536848432541345,183327.46395015717,18,next_close
2020-12-01,181960.9468154717,23.574779491453228,0.00012955955606980125,181937.37203598022,18,next_close
2020-12-02,183877.23438642506,23.574779491453228,0.00012820934342480878,183853.6596069336,18,next_close
2020-12-03,184705.31875608448,23.574779491453228,0.0001276345459363045,184681.74397659302,18,next_close
2020-12-04,188288.41912076954,23.574779491453228,0.00012520567967768743,188264.84434127808,18,next_close
2020-12-07,189105.56867979054,23.574779491453228,0.00012466464978285239,189081.99390029907,18,next_close
2020-12-08,193679.45981977467,23.574779491453228,0.00012172059708030145,193655.8850402832,18,next_close
2020-12-09,186855.19481657032,23.574779491453228,0.0001261660373670415,186831.62003707886,18,next_close
2020-12-10,189831.12666318897,23.574779491453228,0.00012418816611293242,189807.5518836975,18,next_close
2020-12-11,189762.4565734673,23.574779491453228,0.0001242331065751468,189738.88179397583,18,next_close
2020-12-14,189382.84784315113,23.574779491453228,0.0001244821258099261,189359.27306365967,18,next_close
2020-12-15,193547.61228178028,23.574779491453228,0.0001218035149776552,193524.03750228882,18,next_close
