date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-03,133717.97569256305,34358.06827526567,0.25694427467448233,99359.90741729736,3,next_close
2020-09-04,131595.02366619586,34358.06827526567,0.26108941902254906,97236.95539093018,3,next_close
2020-09-08,127701.60386639116,34358.06827526567,0.26904962220531764,93343.53559112549,3,next_close
2020-09-09,129779.98904400347,34358.06827526567,0.26474087822288345,95421.9207687378,3,next_close
2020-09-10,128325.98562603472,34358.06827526567,0.267740536787236,93967.91735076904,3,next_close
2020-09-11,127939.9744947481,34358.06827526567,0.26854834394762256,93581.90621948242,3,next_close
2020-09-14,129897.15715771196,34358.06827526567,0.264502080161389,95539.08888244629,3,next_close
2020-09-15,130894.49884014604,34358.06827526567,0.2624867246500956,96536.43056488037,3,next_close
2020-09-16,129650.64460735796,34358.06827526567,0.26500499383800036,95292.57633209229,3,next_close
2020-09-17,128737.48959331987,34358.06827526567,0.26688471542984393,94379.4213180542,3,next_close
2020-09-18,126775.07372265337,34358.06827526567,0.27101595973378045,92417.0054473877,3,next_close
2020-09-21,126259.08082561968,34358.06827526567,0.27212354193136146,91901.012550354,3,next_close
2020-09-22,128084.05541210649,34358.06827526567,0.26824625566952615,93725.98713684082,3,next_close
2020-09-23,125915.82768993852,34358.06827526567,0.2728653649473735,91557.75941467285,3,next_close
2020-09-24,124682.77382641313,34358.06827526567,0.2755638747907545,90324.70555114746,3,next_close
2020-09-25,126545.9450452852,34358.06827526567,0.2715066710590405,92187.87677001953,3,next_close
2020-09-28,128374.09317760942,34358.06827526567,0.2676402023555504,94016.02490234375,3,next_close
2020-09-29,128274.15275555132,34358.06827526567,0.26784872507200214,93916.08448028564,3,next_close
2020-09-30,129107.89676647661,34358.06827526567,0.2661190301737367,94749.82849121094,3,next_close
2020-10-01,130624.06154243943,32695.26273720262,0.25030046035262815,97928.79880523682,3,next_close
2020-10-02,131163.95674507617,32695.26273720262,0.24927017717792344,98468.69400787354,3,next_close
2020-10-05,132657.02878944873,32695.26273720262,0.24646460904153114,99961.7660522461,3,next_close
2020-10-06,131355.98679726123,32695.26273720262,0.24890576771095688,98660.7240600586,3,next_close
2020-10-07,133561.38379280566,32695.26273720262,0.24479577710817163,100866.12105560303,3,next_close
2020-10-08,134372.67706673144,32695.26273720262,0.24331778938188212,101677.41432952881,3,next_close
2020-10-09,134825.3873633623,32695.26273720262,0.2425007884389531,102130.12462615967,3,next_close
2020-10-12,137134.61996834277,32695.26273720262,0.23841727745153085,104439.35723114014,3,next_close
2020-10-13,137299.55221168994,32695.26273720262,0.23813087668918767,104604.2894744873,3,next_close
2020-10-14,137048.1418341875,32695.26273720262,0.23856772006993085,104352.87909698486,3,next_close
2020-10-15,137582.1630210161,32695.26273720262,0.2376417263639642,104886.90028381348,3,next_close
2020-10-16,137555.45248024462,32695.26273720262,0.23768787167413982,104860.18974304199,3,next_close
2020-10-19,136362.3675345659,32695.26273720262,0.23976749104854636,103667.10479736328,3,next_close
2020-10-20,137558.4638098955,32695.26273720262,0.23768266838445626,104863.20107269287,3,next_close
2020-10-21,136006.93100349902,32695.26273720262,0.240394092389023,103311.66826629639,3,next_close
2020-10-22,135321.64064400195,32695.26273720262,0.24161148639348706,102626.37790679932,3,next_close
2020-10-23,136197.55109779834,32695.26273720262,0.24005764034424806,103502.2883605957,3,next_close
2020-10-26,133817.87720863818,32695.26273720262,0.24432656846160228,101122.61447143555,3,next_close
2020-10-27,133215.13911812304,32695.26273720262,0.24543203538008876,100519.87638092041,3,next_close
2020-10-28,131637.133045125,32695.26273720262,0.2483741629802492,98941.87030792236,3,next_close
2020-10-29,133131.38760750293,32695.26273720262,0.2455864340090451,100436.1248703003,3,next_close
2020-10-30,132134.95052711962,32695.26273720262,0.2474384150958772,99439.68778991699,3,next_close
2020-11-02,135274.46334095477,33771.98568745136,0.24965529230990327,101502.47765350342,3,next_close
2020-11-03,136664.99960346697,33771.98568745136,0.24711510471181836,102893.01391601562,3,next_close
2020-11-04,138838.99391193865,33771.98568745136,0.24324568146087186,105067.0082244873,3,next_close
2020-11-05,140006.87477894305,33771.98568745136,0.24121662411773684,106234.8890914917,3,next_close
2020-11-06,140236.76763935565,33771.98568745136,0.24082119301481733,106464.7819519043,3,next_close
2020-11-09,140486.60538502215,33771.98568745136,0.24039292283342428,106714.6196975708,3,next_close
2020-11-10,140078.96112843035,33771.98568745136,0.24109249108784983,106306.975440979,3,next_close
2020-11-11,141022.56704731463,33771.98568745136,0.23947930033155956,107250.58135986328,3,next_close
2020-11-12,140631.41876240252,33771.98568745136,0.2401453813426237,106859.43307495117,3,next_close
2020-11-13,142762.90296955584,33771.98568745136,0.23655995349613496,108990.91728210449,3,next_close
2020-11-16,143099.41442890643,33771.98568745136,0.23600366096696854,109327.42874145508,3,next_close
2020-11-17,141608.99806995867,33771.98568745136,0.2384875689238835,107837.01238250732,3,next_close
2020-11-18,140782.4694444704,33771.98568745136,0.23988772054301993,107010.48375701904,3,next_close
2020-11-19,141838.41954823016,33771.98568745136,0.23810181892197177,108066.43386077881,3,next_close
2020-11-20,140241.42526264666,33771.98568745136,0.24081319499001508,106469.43957519531,3,next_close
2020-11-23,140940.51654072283,33771.98568745136,0.23961871657887251,107168.53085327148,3,next_close
2020-11-24,143281.37669392108,33771.98568745136,0.23570394469056064,109509.39100646973,3,next_close
2020-11-25,142859.8364641237,33771.98568745136,0.23639944244184047,109087.85077667236,3,next_close
2020-11-27,143911.12655659197,33771.98568745136,0.23467251278983475,110139.14086914062,3,next_close
2020-11-30,141746.665580945,33771.98568745136,0.23825594449814927,107974.67989349365,3,next_close
2020-12-01,143836.72952045916,36044.62882771014,0.25059405165759974,107792.10069274902,3,next_close
2020-12-02,143801.5196663332,36044.62882771014,0.2506554097018274,107756.89083862305,3,next_close
2020-12-03,143635.3795906496,36044.62882771014,0.2509453376350222,107590.75076293945,3,next_close
2020-12-04,145887.5524422121,36044.62882771014,0.24707131091247744,109842.92361450195,3,next_close
2020-12-07,146763.61921467303,36044.62882771014,0.24559648379198934,110718.99038696289,3,next_close
2020-12-08,147175.00483479022,36044.62882771014,0.24490998908525036,111130.37600708008,3,next_close
2020-12-09,143422.3576637697,36044.62882771014,0.2513180609693426,107377.72883605957,3,next_close
2020-12-10,144712.00159992694,36044.62882771014,0.24907836550668191,108667.3727722168,3,next_close
2020-12-11,143520.18569721698,36044.62882771014,0.2511467543928149,107475.55686950684,3,next_close
2020-12-14,142028.01148762225,36044.62882771014,0.25378535156673254,105983.38265991211,3,next_close
2020-12-15,144155.58637775897,36044.62882771014,0.25003976421181057,108110.95755004883,3,next_close
2020-12-16,144490.07278217791,36044.62882771014,0.24946093619904422,108445.44395446777,3,next_close
2020-12-17,144615.78762592791,36044.62882771014,0.24924407922145675,108571.15879821777,3,next_close
2020-12-18,145224.63946308612,36044.62882771014,0.2481991276478406,109180.01063537598,3,next_close
2020-12-21,145352.71075214862,36044.62882771014,0.24798043766223551,109308.08192443848,3,next_close
2020-12-22,146242.24421467303,36044.62882771014,0.24647207119441653,110197.61538696289,3,next_close
2020-12-23,145704.21030964373,36044.62882771014,0.2473822050242048,109659.5814819336,3,next_close
2020-12-24,145568.96252216815,36044.62882771014,0.24761204726056243,109524.33369445801,3,next_close
2020-12-28,147092.38204731463,36044.62882771014,0.24504755668526604,111047.75321960449,3,next_close
2020-12-29,146142.97512592791,36044.62882771014,0.24663948983282533,110098.34629821777,3,next_close
2020-12-30,146864.9691597414,36044.62882771014,0.24542700028422224,110820.34033203125,3,next_close
2020-12-31,147163.26496662616,36044.62882771014,0.24492952664433193,111118.63613891602,3,next_close
2021-01-04,146438.3430458498,36044.62882771014,0.24614201498049307,110393.71421813965,3,next_close
2021-01-05,148709.70774616717,36044.62882771014,0.24238248715567898,112665.07891845703,3,next_close
2021-01-06,148913.17141499041,36044.62882771014,0.2420513140994168,112868.54258728027,3,next_close
2021-01-07,148942.47172321795,36044.62882771014,0.2420036972039273,112897.84289550781,3,next_close
2021-01-08,149149.38232197284,36044.62882771014,0.2416679725156328,113104.7534942627,3,next_close
2021-01-11,148579.05831684588,36044.62882771014,0.24259562037904908,112534.42948913574,3,next_close
2021-01-12,148227.77903522967,36044.62882771014,0.24317053835869268,112183.15020751953,3,next_close
2021-01-13,147446.68377460956,36044.62882771014,0.2444587284364347,111402.05494689941,3,next_close
2021-01-14,148672.05357136248,36044.62882771014,0.2424438753743907,112627.42474365234,3,next_close
2021-01-15,149719.708554883,36044.62882771014,0.24074738840743337,113675.07972717285,3,next_close
2021-01-19,152515.5616432619,36044.62882771014,0.23633410544702002,116470.93281555176,3,next_close
2021-01-20,154973.74860920428,36044.62882771014,0.23258538398399017,118929.11978149414,3,next_close
2021-01-21,155254.7282082033,36044.62882771014,0.23216445156744428,119210.09938049316,3,next_close
2021-01-22,155450.83402790545,36044.62882771014,0.2318715692528202,119406.20520019531,3,next_close
2021-01-25,156315.49079670428,36044.62882771014,0.23058897518089166,120270.86196899414,3,next_close
2021-01-26,158003.81670917987,36044.62882771014,0.2281250515236192,121959.18788146973,3,next_close
2021-01-27,158097.3439918947,36044.62882771014,0.22799009722489752,122052.71516418457,3,next_close
2021-01-28,157448.19213642596,36044.62882771014,0.22893009020057933,121403.56330871582,3,next_close
2021-01-29,158122.77418293475,36044.62882771014,0.2279534305792633,122078.14535522461,3,next_close
2021-02-01,162699.49909748553,40700.30009235858,0.2501562716426801,121999.19900512695,3,next_close
2021-02-02,160510.82388081073,40700.30009235858,0.2535673240490067,119810.52378845215,3,next_close
2021-02-03,165090.48871387957,40700.30009235858,0.24653328250119114,124390.188621521,3,next_close
2021-02-04,165116.8527809572,40700.30009235858,0.24649391874220916,124416.55268859863,3,next_close
2021-02-05,165906.26299824237,40700.30009235858,0.24532105875225316,125205.96290588379,3,next_close
2021-02-08,167393.87799610614,40700.30009235858,0.24314091160075363,126693.57790374756,3,next_close
2021-02-09,166555.9546562624,40700.30009235858,0.2443641248153254,125855.65456390381,3,next_close
2021-02-10,166694.19314350604,40700.30009235858,0.24416147512301123,125993.89305114746,3,next_close
2021-02-11,167361.2035194826,40700.30009235858,0.24318838079830513,126660.90342712402,3,next_close
2021-02-12,167846.4649788332,40700.30009235858,0.24248529808173927,127146.16488647461,3,next_close
2021-02-16,168596.47869648456,40700.30009235858,0.24140658456828867,127896.17860412598,3,next_close
2021-02-17,168441.789754529,40700.30009235858,0.2416282809133726,127741.48966217041,3,next_close
2021-02-18,167342.70095600604,40700.30009235858,0.24321526938338697,126642.40086364746,3,next_close
2021-02-19,167146.05710377215,40700.30009235858,0.24350140707830106,126445.75701141357,3,next_close
2021-02-22,164614.11428608416,40700.30009235858,0.24724672163667089,123913.81419372559,3,next_close
2021-02-23,164539.1235863161,40700.30009235858,0.24735940732665615,123838.82349395752,3,next_close
2021-02-24,166353.65282215594,40700.30009235858,0.24466129478906085,125653.35272979736,3,next_close
2021-02-25,161573.2649132204,40700.30009235858,0.2518999669544238,120872.96482086182,3,next_close
2021-02-26,161673.19650043963,40700.30009235858,0.2517442654277446,120972.89640808105,3,next_close
2021-03-01,163681.65026098728,40866.669586243646,0.24967166155205864,122814.98067474365,3,next_close
2021-03-02,162830.5343170786,40866.669586243646,0.250976696463234,121963.86473083496,3,next_close
2021-03-03,161700.10856253147,40866.669586243646,0.25273124396474966,120833.43897628784,3,next_close
2021-03-04,157951.25646597386,40866.669586243646,0.2587296264721213,117084.58687973022,3,next_close
2021-03-05,162930.81713110447,40866.669586243646,0.2508222220070236,122064.14754486084,3,next_close
2021-03-08,163864.4405708933,40866.669586243646,0.2493931535351219,122997.77098464966,3,next_close
2021-03-09,167014.35605627537,40866.669586243646,0.24468956173129003,126147.68647003174,3,next_close
2021-03-10,168416.95551687718,40866.669586243646,0.24265175356496912,127550.28593063354,3,next_close
2021-03-11,170854.5906487131,40866.669586243646,0.23918976616945503,129987.92106246948,3,next_close
2021-03-12,171437.07524115086,40866.669586243646,0.23837708108796657,130570.40565490723,3,next_close
2021-03-15,174234.18755346775,40866.669586243646,0.23455023471615047,133367.51796722412,3,next_close
2021-03-16,172891.56255346775,40866.669586243646,0.2363716828205852,132024.89296722412,3,next_close
2021-03-17,172754.8278160715,40866.669586243646,0.23655877003769493,131888.15822982788,3,next_close
2021-03-18,168867.7406311655,40866.669586243646,0.2420040052262147,128001.07104492188,3,next_close
2021-03-19,169184.48020559788,40866.669586243646,0.24155093621224172,128317.81061935425,3,next_close
2021-03-22,170931.5905190134,40866.669586243646,0.2390820179122939,130064.92093276978,3,next_close
2021-03-23,166835.9204750681,40866.669586243646,0.24495126391172306,125969.25088882446,3,next_close
2021-03-24,165154.14695364475,40866.669586243646,0.24744561574777804,124287.47736740112,3,next_close
2021-03-25,168316.57611471653,40866.669586243646,0.24279646443372802,127449.9065284729,3,next_close
2021-03-26,174483.3423309946,40866.669586243646,0.23421530697594983,133616.67274475098,3,next_close
2021-03-29,172599.71898657322,40866.669586243646,0.23677135644364938,131733.0494003296,3,next_close
2021-03-30,171394.56580358982,40866.669586243646,0.2384362035904624,130527.89621734619,3,next_close
2021-03-31,172784.51541525364,40866.669586243646,0.23651812483328516,131917.84582901,3,next_close
2021-04-01,174972.125000062,40866.669586243646,0.23356102914238006,134105.45541381836,3,next_close
2021-04-05,179087.0075035715,40866.669586243646,0.2281944969426587,138220.33791732788,3,next_close
2021-04-06,180476.60193258763,40866.669586243646,0.22643749465932617,139609.932346344,3,next_close
2021-04-07,179933.7146835947,40866.669586243646,0.22712069085054926,139067.04509735107,3,next_close
2021-04-08,181988.8474960947,40866.669586243646,0.2245559008066173,141122.17790985107,3,next_close
2021-04-09,182973.56871420384,40866.669586243646,0.22334739314220556,142106.8991279602,3,next_close
2021-04-12,184685.386428895,40866.669586243646,0.22127722380448095,143818.71684265137,3,next_close
2021-04-13,184408.51188284397,40866.669586243646,0.2216094537556191,143541.84229660034,3,next_close
2021-04-14,184607.35359198094,40866.669586243646,0.22137075685818636,143740.6840057373,3,next_close
2021-04-15,187466.73823553562,40866.669586243646,0.21799424245008325,146600.068649292,3,next_close
2021-04-16,188812.38122183323,40866.669586243646,0.2164406238711111,147945.7116355896,3,next_close
2021-04-19,189304.13793570042,40866.669586243646,0.21587837451352773,148437.4683494568,3,next_close
2021-04-20,186255.28533560276,40866.669586243646,0.2194121337958723,145388.61574935913,3,next_close
2021-04-21,185500.12384420872,40866.669586243646,0.2203053493407115,144633.4542579651,3,next_close
2021-04-22,184913.48434072972,40866.669586243646,0.22100426981810004,144046.81475448608,3,next_close
2021-04-23,188731.29526144505,40866.669586243646,0.21653361478620706,147864.62567520142,3,next_close
2021-04-26,189702.22578436375,40866.669586243646,0.21542535633027923,148835.55619812012,3,next_close
2021-04-27,191153.53958136082,40866.669586243646,0.21378976123457832,150286.8699951172,3,next_close
2021-04-28,189278.1517677927,40866.669586243646,0.21590801264997062,148411.48218154907,3,next_close
2021-04-29,188591.42029577732,40866.669586243646,0.21669421398995994,147724.7507095337,3,next_close
2021-04-30,188035.13681799412,40866.669586243646,0.21733528253179588,147168.4672317505,3,next_close
2021-05-03,189642.43061834812,40866.669586243646,0.21549328097617068,148775.7610321045,3,next_close
2021-05-04,194485.39873129368,40866.669586243646,0.21012718616838763,153618.72914505005,3,next_close
2021-05-05,193993.78382116795,40866.669586243646,0.21065968600270382,153127.11423492432,3,next_close
2021-05-06,193640.5354195261,40866.669586243646,0.2110439815594663,152773.86583328247,3,next_close
2021-05-07,197994.0165901804,40866.669586243646,0.2064035585016282,157127.34700393677,3,next_close
2021-05-10,197148.91337591648,40866.669586243646,0.20728833289748114,156282.24378967285,3,next_close
2021-05-11,193537.11401754856,40866.669586243646,0.21115675819439028,152670.44443130493,3,next_close
2021-05-12,186196.49285131932,40866.669586243646,0.21948141428676798,145329.82326507568,3,next_close
2021-05-13,188927.40573889256,40866.669586243646,0.2163088485040836,148060.73615264893,3,next_close
2021-05-14,191431.50072866917,40866.669586243646,0.21347933558838456,150564.83114242554,3,next_close
2021-05-17,190131.1305809641,40866.669586243646,0.2149393918890167,149264.46099472046,3,next_close
2021-05-18,189404.77083593846,40866.669586243646,0.2157636758877746,148538.10124969482,3,next_close
2021-05-19,190615.6503945017,40866.669586243646,0.21439304433641848,149748.98080825806,3,next_close
2021-05-20,192802.01733786106,40866.669586243646,0.21196183603530452,151935.34775161743,3,next_close
2021-05-21,192290.0500794077,40866.669586243646,0.21252617891236406,151423.38049316406,3,next_close
2021-05-24,191645.69816595555,40866.669586243646,0.21324073525957865,150779.0285797119,3,next_close
2021-05-25,191670.39837652683,40866.669586243646,0.21321325531949453,150803.7287902832,3,next_close
2021-05-26,193681.4774017954,40866.669586243646,0.21099936934839192,152814.80781555176,3,next_close
2021-05-27,195543.3836250925,40866.669586243646,0.20899029580359352,154676.71403884888,3,next_close
2021-05-28,195639.07299047947,40866.669586243646,0.20888807619852284,154772.40340423584,3,next_close
2021-06-01,196149.94866949558,40866.669586243646,0.20834402386259232,155283.27908325195,3,next_close
2021-06-02,194037.49643332005,40866.669586243646,0.2106122287569674,153170.82684707642,3,next_close
2021-06-03,193029.3575630808,40866.669586243646,0.211712198093436,152162.68797683716,3,next_close
2021-06-04,195488.57599264622,40866.669586243646,0.20904888880965067,154621.9064064026,3,next_close
2021-06-07,193609.15436560154,40866.669586243646,0.21107818852962468,152742.4847793579,3,next_close
2021-06-08,195737.26208502293,40866.669586243646,0.20878329016624478,154870.5924987793,3,next_close
2021-06-09,194956.85931784153,40866.669586243646,0.20961903945948376,154090.1897315979,3,next_close
2021-06-10,192081.07833105564,40866.669586243646,0.2127573936033882,151214.408744812,3,next_close
2021-06-11,191532.64268118382,40866.669586243646,0.2133666043248219,150665.9730949402,3,next_close
2021-06-14,191944.24764257908,40866.669586243646,0.21290906129336992,151077.57805633545,3,next_close
2021-06-15,192516.69087988377,40866.669586243646,0.2122759818874169,151650.02129364014,3,next_close
2021-06-16,192166.0291290903,40866.669586243646,0.2126633399849818,151299.35954284668,3,next_close
2021-06-17,191896.77196890354,40866.669586243646,0.21296173545256927,151030.1023826599,3,next_close
2021-06-18,189561.8610497141,40866.669586243646,0.21558487218864159,148695.19146347046,3,next_close
2021-06-21,193277.38945013523,40866.669586243646,0.2114405089105732,152410.7198638916,3,next_close
2021-06-22,194885.08449179173,40866.669586243646,0.20969624069904072,154018.4149055481,3,next_close
2021-06-23,194705.65392309666,40866.669586243646,0.2098894858101288,153838.98433685303,3,next_close
2021-06-24,195875.79399115086,40866.669586243646,0.2086356295157629,155009.12440490723,3,next_close
2021-06-25,195870.9719315195,40866.669586243646,0.20864076582277577,155004.30234527588,3,next_close
2021-06-28,197040.3994179392,40866.669586243646,0.20740249059058197,156173.72983169556,3,next_close
2021-06-29,196200.73327261448,40866.669586243646,0.20829009608980792,155334.06368637085,3,next_close
2021-06-30,197136.26426702976,40866.669586243646,0.20730163340666707,156269.59468078613,3,next_close
2021-07-01,198785.80029684544,40866.669586243646,0.20558143250281327,157919.1307106018,3,next_close
2021-07-02,200954.35861212254,40866.669586243646,0.20336294205553188,160087.6890258789,3,next_close
2021-07-06,198365.95016104222,40866.669586243646,0.20601655451989762,157499.28057479858,3,next_close
2021-07-07,200745.68266302586,40866.669586243646,0.20357433865635324,159879.01307678223,3,next_close
2021-07-08,199062.8050995493,40866.669586243646,0.20529535673832505,158196.13551330566,3,next_close
2021-07-09,203011.58712774754,40866.669586243646,0.20130215306640498,162144.9175415039,3,next_close
2021-07-12,204058.8498573923,40866.669586243646,0.2002690381466109,163192.18027114868,3,next_close
2021-07-13,200979.3720589304,40866.669586243646,0.20333763195488977,160112.70247268677,3,next_close
2021-07-14,199959.5890045786,40866.669586243646,0.20437464284499954,159092.91941833496,3,next_close
2021-07-15,198871.2429924631,40866.669586243646,0.2054931068530226,158004.57340621948,3,next_close
2021-07-16,196953.76793295384,40866.669586243646,0.20749371801891753,156087.0983467102,3,next_close
2021-07-19,193845.94954306126,40866.669586243646,0.21082034307436204,152979.27995681763,3,next_close
2021-07-20,198205.7049446726,40866.669586243646,0.20618311464673142,157339.03535842896,3,next_close
2021-07-21,200690.50745398045,40866.669586243646,0.20363030670802715,159823.83786773682,3,next_close
2021-07-22,201017.23403173924,40866.669586243646,0.20329933293078284,160150.5644454956,3,next_close
2021-07-23,202877.68716436863,40866.669586243646,0.2014350131719219,162011.017578125,3,next_close
2021-07-26,202060.37492758274,40866.669586243646,0.20224979588843198,161193.7053413391,3,next_close
2021-07-27,201260.1369896555,40866.669586243646,0.2030539688460221,160393.46740341187,3,next_close
2021-07-28,201707.71529776097,40866.669586243646,0.20260340327545856,160841.04571151733,3,next_close
2021-07-29,203709.19617849827,40866.669586243646,0.20061278701642224,162842.52659225464,3,next_close
2021-07-30,202675.7486076975,40866.669586243646,0.2016357155060808,161809.07902145386,3,next_close
2021-08-02,204381.21152705673,51056.72226924423,0.2498112320979424,153324.4892578125,3,next_close
2021-08-03,205287.8583471251,51056.72226924423,0.24870794931725315,154231.13607788086,3,next_close
2021-08-04,206001.8495580626,51056.72226924423,0.24784594108633792,154945.12728881836,3,next_close
2021-08-05,206972.1471044493,51056.72226924423,0.24668402480010151,155915.42483520508,3,next_close
2021-08-06,207162.453333087,51056.72226924423,0.2464574127588288,156105.73106384277,3,next_close
2021-08-09,207200.00766963486,51056.72226924423,0.24641274314357367,156143.28540039062,3,next_close
2021-08-10,207398.96442622665,51056.72226924423,0.2461763606703325,156342.24215698242,3,next_close
2021-08-11,207451.8686620665,51056.72226924423,0.2461135809406193,156395.14639282227,3,next_close
2021-08-12,207119.00060481552,51056.72226924423,0.2465091185267971,156062.2783355713,3,next_close
2021-08-13,207409.83053035263,51056.72226924423,0.24616346360580302,156353.1082611084,3,next_close
2021-08-16,208552.1065008116,51056.72226924423,0.24481518372505884,157495.38423156738,3,next_close
2021-08-17,206799.73200435165,51056.72226924423,0.24688969262382726,155743.00973510742,3,next_close
2021-08-18,204239.93447322372,51056.72226924423,0.24998403177581255,153183.2122039795,3,next_close
2021-08-19,205275.48690242294,51056.72226924423,0.24872293832879266,154218.7646331787,3,next_close
2021-08-20,206451.00071162704,51056.72226924423,0.24730673183105953,155394.2784423828,3,next_close
2021-08-23,207367.14299983505,51056.72226924423,0.24621413754678023,156310.42073059082,3,next_close
2021-08-24,207416.30817622665,51056.72226924423,0.246155775879807,156359.58590698242,3,next_close
2021-08-25,208209.13520259384,51056.72226924423,0.2452184541257735,157152.4129333496,3,next_close
2021-08-26,207751.8174688292,51056.72226924423,0.24575824602306892,156695.09519958496,3,next_close
2021-08-27,209734.4241887999,51056.72226924423,0.24343510831242327,158677.70191955566,3,next_close
2021-08-30,210203.8383733702,51056.72226924423,0.24289148411531755,159147.11610412598,3,next_close
2021-08-31,211054.42757625107,51056.72226924423,0.24191258556183634,159997.70530700684,3,next_close
2021-09-01,211111.75568599228,51056.72226924423,0.2418468933827921,160055.03341674805,3,next_close
2021-09-02,211681.49465388778,51056.72226924423,0.2411959644971569,160624.77238464355,3,next_close
2021-09-03,211102.71070308212,51056.72226924423,0.24185725564204608,160045.9884338379,3,next_close
2021-09-07,209178.93119258407,51056.72226924423,0.24408157159115612,158122.20892333984,3,next_close
2021-09-08,210245.9805242491,51056.72226924423,0.24284279843036288,159189.25825500488,3,next_close
2021-09-09,210362.23295039657,51056.72226924423,0.24270859627775204,159305.51068115234,3,next_close
2021-09-10,209697.7082311583,51056.72226924423,0.2434777313491778,158640.98596191406,3,next_close
2021-09-13,208810.54197139267,51056.72226924423,0.24451218691937054,157753.81970214844,3,next_close
2021-09-14,208584.15433711532,51056.72226924423,0.24477756918546154,157527.4320678711,3,next_close
2021-09-15,209174.9713384581,51056.72226924423,0.2440861922559142,158118.24906921387,3,next_close
2021-09-16,209113.36330623153,51056.72226924423,0.24415810382464806,158056.6410369873,3,next_close
2021-09-17,206656.3643133116,51056.72226924423,0.24706097215490136,155599.64204406738,3,next_close
2021-09-20,203994.80300349716,51056.72226924423,0.2502844264535942,152938.08073425293,3,next_close
2021-09-21,203830.9580938292,51056.72226924423,0.2504856119340879,152774.23582458496,3,next_close
2021-09-22,205497.19484920028,51056.72226924423,0.24845459475352505,154440.47257995605,3,next_close
2021-09-23,207953.00757808212,51056.72226924423,0.24552048015017755,156896.2853088379,3,next_close
2021-09-24,207981.94892329696,51056.72226924423,0.24548631519975694,156925.22665405273,3,next_close
2021-09-27,206790.0659276915,51056.72226924423,0.24690123309452056,155733.34365844727,3,next_close
2021-09-28,201292.21344966415,51056.72226924423,0.2536447952668157,150235.49118041992,3,next_close
2021-09-29,202627.16126460556,51056.72226924423,0.25197373318856586,151570.43899536133,3,next_close
2021-09-30,200483.5449926329,51056.72226924423,0.25466789442056403,149426.82272338867,3,next_close
2021-10-01,200941.27912986284,50742.167435526906,0.25252236700819264,150199.11169433594,3,next_close
2021-10-04,196798.29811179644,50742.167435526906,0.2578384463807786,146056.13067626953,3,next_close
2021-10-05,197077.96843039995,50742.167435526906,0.25747255180097417,146335.80099487305,3,next_close
2021-10-06,196542.51542747027,50742.167435526906,0.25817400029283843,145800.34799194336,3,next_close
2021-10-07,198185.13838279253,50742.167435526906,0.2560341701178367,147442.97094726562,3,next_close
2021-10-08,194971.09373557573,50742.167435526906,0.2602548227192314,144228.92630004883,3,next_close
2021-10-11,193079.86933982378,50742.167435526906,0.26280402824501525,142337.70190429688,3,next_close
2021-10-12,192380.40351951128,50742.167435526906,0.26375954362930015,141638.23608398438,3,next_close
2021-10-13,193011.63700950152,50742.167435526906,0.2628969331679674,142269.4695739746,3,next_close
2021-10-14,197996.32762229448,50742.167435526906,0.2562783261936284,147254.16018676758,3,next_close
2021-10-15,197961.42964255816,50742.167435526906,0.2563235046703171,147219.26220703125,3,next_close
2021-10-18,198826.56507956987,50742.167435526906,0.25520818817757085,148084.39764404297,3,next_close
2021-10-19,199932.84132468706,50742.167435526906,0.2537960602136525,149190.67388916016,3,next_close
2021-10-20,202487.1317299605,50742.167435526906,0.2505945291535727,151744.9642944336,3,next_close
2021-10-21,203968.07963645464,50742.167435526906,0.2487750413004227,153225.91220092773,3,next_close
2021-10-22,204473.66917502886,50742.167435526906,0.24815991046794275,153731.50173950195,3,next_close
2021-10-25,204444.5907143355,50742.167435526906,0.24819520662411393,153702.4232788086,3,next_close
2021-10-26,204485.38456809527,50742.167435526906,0.2481456928704328,153743.21713256836,3,next_close
2021-10-27,203882.5449379683,50742.167435526906,0.24887940971585046,153140.3775024414,3,next_close
2021-10-28,209706.47230613237,50742.167435526906,0.2419675791477375,158964.30487060547,3,next_close
2021-10-29,208476.02900779253,50742.167435526906,0.2433956924305683,157733.86157226562,3,next_close
2021-11-01,211011.5806740523,50742.167435526906,0.24047100767378204,160269.4132385254,3,next_close
2021-11-02,211986.6063393355,50742.167435526906,0.23936496890894077,161244.4389038086,3,next_close
2021-11-03,210058.15443503862,50742.167435526906,0.2415624738396868,159315.98699951172,3,next_close
2021-11-04,206114.8817299605,50742.167435526906,0.24618390971888332,155372.7142944336,3,next_close
2021-11-05,203152.40860068804,50742.167435526906,0.2497738903763854,152410.24116516113,3,next_close
2021-11-08,206057.83827292925,50742.167435526906,0.2462520613669523,155315.67083740234,3,next_close
2021-11-09,206211.85029685503,50742.167435526906,0.24606814478644334,155469.68286132812,3,next_close
2021-11-10,203347.71131980425,50742.167435526906,0.24953399822496586,152605.54388427734,3,next_close
2021-11-11,206112.41096580034,50742.167435526906,0.24618686083850821,155370.24353027344,3,next_close
2021-11-12,205312.14256370073,50742.167435526906,0.24714645126156382,154569.97512817383,3,next_close
2021-11-15,205181.6133278609,50742.167435526906,0.2473036770329206,154439.44589233398,3,next_close
