date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-06-21,99698.85358648062,1077.9321539854982,0.010811881132118334,98620.92143249512,19,next_close
2019-06-24,98968.23909516573,847.1917681241011,0.008560238879358657,98121.04732704163,19,next_close
2019-06-25,96565.44566674471,847.1917681241011,0.008773239353627896,95718.2538986206,19,next_close
2019-06-26,96386.8950380826,847.1917681241011,0.008789491224811988,95539.7032699585,19,next_close
2019-06-27,97187.61515755892,847.1917681241011,0.008717075388161837,96340.42338943481,19,next_close
2019-06-28,97356.46295876741,847.1917681241011,0.008701957141591159,96509.27119064331,19,next_close
2019-07-01,97928.62497939824,88.26866760015037,0.000901357163124877,97840.3563117981,26,next_close
2019-07-02,98838.12601127385,88.26866760015037,0.000893062942027878,98749.8573436737,26,next_close
2019-07-03,99739.88139190435,88.26866760015037,0.0008849886962800712,99651.6127243042,26,next_close
2019-07-05,99723.03451957463,88.26866760015037,0.0008851382032786428,99634.76585197449,26,next_close
2019-07-08,99753.77940228223,13.658461120128777,0.00013692174072971804,99740.12094116211,27,next_close
2019-07-09,100339.63111164808,13.658461120128777,0.00013612229752898915,100325.97265052795,27,next_close
2019-07-10,100843.8689503932,13.658461120128777,0.00013544166107755748,100830.21048927307,27,next_close
2019-07-11,101081.50158550977,13.658461120128777,0.00013512325109826765,101067.84312438965,27,next_close
2019-07-12,100823.08021214246,13.658461120128777,0.00013546958783038491,100809.42175102234,27,next_close
2019-07-15,101105.07654599428,22.61037854433016,0.00022363247540833765,101082.46616744995,29,next_close
2019-07-16,100519.96905545473,22.61037854433016,0.00022493419722260854,100497.3586769104,29,next_close
2019-07-17,100675.19599179506,22.61037854433016,0.00022458738045240943,100652.58561325073,29,next_close
2019-07-18,101040.8807795453,22.61037854433016,0.0002237745590684459,101018.27040100098,29,next_close
2019-07-19,100124.51273373842,22.61037854433016,0.0002258226075412526,100101.90235519409,29,next_close
2019-07-22,100945.6782052207,12.903205602167873,0.00012782325931711403,100932.77499961853,29,next_close
2019-07-23,100708.19522830725,12.903205602167873,0.00012812468312947204,100695.29202270508,29,next_close
2019-07-24,101069.8258816886,12.903205602167873,0.00012766624944295684,101056.92267608643,29,next_close
2019-07-25,100709.78425952673,12.903205602167873,0.00012812266153720096,100696.88105392456,29,next_close
2019-07-26,102106.75317928076,12.903205602167873,0.00012636975714536928,102093.84997367859,29,next_close
2019-07-29,100928.66715128183,42.99951059579735,0.00042603862519402383,100885.66764068604,28,next_close
2019-07-30,99656.4233940339,42.99951059579735,0.000431477561920726,99613.42388343811,28,next_close
2019-07-31,98637.55694658517,42.99951059579735,0.000435934464790959,98594.55743598938,28,next_close
2019-08-01,99042.99590964554,597.8056230091988,0.006035819267367094,98445.19028663635,18,next_close
2019-08-02,97646.20979781388,597.8056230091988,0.0061221590090082805,97048.40417480469,18,next_close
2019-08-05,94080.72650333165,12.750421483509854,0.0001355263926778704,94067.97608184814,19,next_close
2019-08-06,96263.92427058934,12.750421483509854,0.0001324527498761587,96251.17384910583,19,next_close
2019-08-07,96796.34150119542,12.750421483509854,0.00013172420864018282,96783.59107971191,19,next_close
2019-08-08,99607.53048702,12.750421483509854,0.00012800660172145698,99594.7800655365,19,next_close
2019-08-09,99019.68653484105,12.750421483509854,0.0001287665304719329,99006.93611335754,19,next_close
2019-08-12,97322.3245062232,101.10675567388171,0.0010388855402587154,97221.21775054932,19,next_close
2019-08-13,98480.03742355108,101.10675567388171,0.0010266725959803755,98378.9306678772,19,next_close
2019-08-14,95250.07895416021,101.10675567388171,0.0010614873686618155,95148.97219848633,19,next_close
2019-08-15,96113.87055152655,101.10675567388171,0.0010519476022940776,96012.76379585266,19,next_close
2019-08-16,97211.35368865728,101.10675567388171,0.0010400714714631008,97110.2469329834,19,next_close
2019-08-19,98126.0830952859,16.095905039306672,0.00016403289045662458,98109.98719024658,20,next_close
2019-08-20,98230.91781971217,16.095905039306672,0.00016385783006576653,98214.82191467285,20,next_close
2019-08-21,99961.29303905726,16.095905039306672,0.000161021376874523,99945.19713401794,20,next_close
2019-08-22,100213.44390270472,16.095905039306672,0.0001606162248543606,100197.3479976654,20,next_close
2019-08-23,97919.27942058802,16.095905039306672,0.00016437932483316894,97903.1835155487,20,next_close
2019-08-26,98921.48820256471,14.398141376967033,0.00014555120063988015,98907.09006118774,19,next_close
2019-08-27,99064.23930882692,14.398141376967033,0.0001453414620394114,99049.84116744995,19,next_close
2019-08-28,98637.4356169629,14.398141376967033,0.00014597035382062337,98623.03747558594,19,next_close
2019-08-29,99825.14248608827,14.398141376967033,0.00014423361708673315,99810.7443447113,19,next_close
2019-08-30,99483.68590878724,14.398141376967033,0.00014472866827801428,99469.28776741028,19,next_close
2019-09-03,99864.12272076844,586.9808273816034,0.005877794861552724,99277.14189338684,18,next_close
2019-09-04,101322.98010258912,586.9808273816034,0.005793165842410948,100735.99927520752,18,next_close
2019-09-05,101965.08736615418,586.9808273816034,0.005756684396040081,101378.10653877258,18,next_close
2019-09-06,101659.29816060304,586.9808273816034,0.005774000391526227,101072.31733322144,18,next_close
2019-09-09,100063.80605076073,75.08589123009915,0.0007503801243779325,99988.72015953064,20,next_close
2019-09-10,96803.35587642906,75.08589123009915,0.0007756538040473248,96728.26998519897,20,next_close
2019-09-11,97787.145928843,75.08589123009915,0.0007678503193531905,97712.06003761292,20,next_close
2019-09-12,98057.98259876488,75.08589123009915,0.0007657295126837018,97982.89670753479,20,next_close
2019-09-13,97385.42741344689,75.08589123009915,0.0007710177305206483,97310.3415222168,20,next_close
2019-09-16,97229.01724472761,10.795812995427696,0.00011103488754035632,97218.22143173218,21,next_close
2019-09-17,98020.32564392805,10.795812995427696,0.0001101385138695104,98009.52983093262,21,next_close
2019-09-18,97015.8073066783,10.795812995427696,0.00011127890696513888,97005.01149368286,21,next_close
2019-09-19,97536.84982147932,10.795812995427696,0.00011068445428765804,97526.05400848389,21,next_close
2019-09-20,96418.84488907576,10.795812995427696,0.00011196787316678236,96408.04907608032,21,next_close
2019-09-23,96379.62102738142,10.795812995427696,0.0001120134410194517,96368.82521438599,21,next_close
2019-09-24,94312.03117790938,10.795812995427696,0.0001144690964725653,94301.23536491394,21,next_close
2019-09-25,95465.04169693709,10.795812995427696,0.00011308655821572925,95454.24588394165,21,next_close
2019-09-26,95782.49419251204,10.795812995427696,0.00011271175475686952,95771.6983795166,21,next_close
2019-09-27,94146.79476586104,10.795812995427696,0.00011467000042090026,94135.9989528656,21,next_close
2019-09-30,95078.9906105113,10.795812995427696,0.00011354572578133977,95068.19479751587,21,next_close
2019-10-01,94902.22164225817,841.2893016362132,0.008864800919071455,94060.93234062195,18,next_close
2019-10-02,93432.85452819109,841.2893016362132,0.00900421276738767,92591.56522655487,18,next_close
2019-10-03,94454.5729510808,841.2893016362132,0.008906813882604999,93613.28364944458,18,next_close
2019-10-04,96025.25022959948,841.2893016362132,0.008761125845802674,95183.96092796326,18,next_close
2019-10-07,95492.89608648539,37.66522100686416,0.000394429560213063,95455.23086547852,19,next_close
2019-10-08,94448.94306448221,37.66522100686416,0.00039878922711871265,94411.27784347534,19,next_close
2019-10-09,95448.66680029154,37.66522100686416,0.0003946123321520203,95411.00157928467,19,next_close
2019-10-10,95801.75756719828,37.66522100686416,0.00039315793325028114,95764.0923461914,19,next_close
2019-10-11,96169.7073047471,37.66522100686416,0.00039165369285682476,96132.04208374023,19,next_close
2019-10-14,96339.77376788855,113.69397014378899,0.0011801353241467217,96226.07979774475,19,next_close
2019-10-15,96770.17659038305,113.69397014378899,0.0011748864593380086,96656.48262023926,19,next_close
2019-10-16,95653.61502689123,113.69397014378899,0.0011886008710891485,95539.92105674744,19,next_close
2019-10-17,95533.38247531652,113.69397014378899,0.0011900967724362184,95419.68850517273,19,next_close
2019-10-18,94265.30098575354,113.69397014378899,0.0012061062655597072,94151.60701560974,19,next_close
2019-10-21,94379.32029138326,117.59039102315296,0.0012459338619954952,94261.72990036011,19,next_close
2019-10-22,92619.44517312765,117.59039102315296,0.001269608026730766,92501.85478210449,19,next_close
2019-10-23,91904.03711114645,117.59039102315296,0.0012794910291148807,91786.44672012329,19,next_close
2019-10-24,94072.68745218038,117.59039102315296,0.0012499950220187686,93955.09706115723,19,next_close
2019-10-25,94683.4813784194,117.59039102315296,0.0012419314257487218,94565.89098739624,19,next_close
2019-10-28,94748.4321313405,33.037373116008894,0.00034868516948346345,94715.39475822449,21,next_close
2019-10-29,93814.21197943925,33.037373116008894,0.0003521574441540853,93781.17460632324,21,next_close
2019-10-30,94782.39978652238,33.037373116008894,0.00034856020938928215,94749.36241340637,21,next_close
2019-10-31,94299.94700103044,33.037373116008894,0.00035034349611721293,94266.90962791443,21,next_close
2019-11-01,94498.61536252736,149.19695317982314,0.0015788268707160969,94349.41840934753,33,next_close
2019-11-04,93660.52799041508,6.640813901412912,7.090301585842557e-05,93653.88717651367,34,next_close
2019-11-05,93737.04455192326,6.640813901412912,7.084513847387626e-05,93730.40373802185,34,next_close
2019-11-06,94047.16602332829,6.640813901412912,7.061152592057549e-05,94040.52520942688,34,next_close
2019-11-07,93405.33805282353,6.640813901412912,7.109672787284739e-05,93398.69723892212,34,next_close
2019-11-08,93606.03477485417,6.640813901412912,7.094429239937066e-05,93599.39396095276,34,next_close
2019-11-11,92983.1558018422,95.94644171952055,0.00103186906157491,92887.20936012268,35,next_close
2019-11-12,92844.57053382156,95.94644171952055,0.0010334092900410265,92748.62409210205,35,next_close
2019-11-13,92976.0559807515,95.94644171952055,0.0010319478569771126,92880.10953903198,35,next_close
2019-11-14,93162.68993766067,95.94644171952055,0.0010298805432058973,93066.74349594116,35,next_close
2019-11-15,94297.79643447159,95.94644171952055,0.0010174833914193809,94201.84999275208,35,next_close
2019-11-18,93970.78838454006,164.42721281765807,0.001749769429887101,93806.36117172241,36,next_close
2019-11-19,93547.12588606594,164.42721281765807,0.001757693903048601,93382.69867324829,36,next_close
2019-11-20,91944.06349097012,164.42721281765807,0.0017883396336274237,91779.63627815247,36,next_close
2019-11-21,91634.64091597317,164.42721281765807,0.0017943783177852357,91470.21370315552,36,next_close
2019-11-22,92006.48774061917,164.42721281765807,0.0017871262870201544,91842.06052780151,36,next_close
2019-11-25,93191.95377240895,134.4485977721115,0.0014427060741795208,93057.50517463684,35,next_close
2019-11-26,93702.807419641,134.4485977721115,0.0014348406571213339,93568.3588218689,35,next_close
2019-11-27,94100.29297147511,134.4485977721115,0.0014287798000041008,93965.844373703,35,next_close
2019-11-29,93585.10740171192,134.4485977721115,0.0014366452259865876,93450.65880393982,35,next_close
2019-12-02,92494.85564978956,8.270294507727158,8.941356197192977e-05,92486.58535528183,46,next_close
2019-12-03,92325.61924203276,8.270294507727158,8.957746046681234e-05,92317.34894752502,46,next_close
2019-12-04,92694.57681210875,8.270294507727158,8.922091013469954e-05,92686.30651760101,46,next_close
2019-12-05,92944.71237595915,8.270294507727158,8.898079617777516e-05,92936.44208145142,46,next_close
2019-12-06,93613.2010248506,8.270294507727158,8.834538737257497e-05,93604.93073034286,46,next_close
2019-12-09,92859.30244271873,58.80320518134977,0.0006332505590123634,92800.49923753738,48,next_close
2019-12-10,92647.40972106575,58.80320518134977,0.0006346988583748755,92588.6065158844,48,next_close
2019-12-11,92662.19587199806,58.80320518134977,0.0006345975791743537,92603.39266681671,48,next_close
2019-12-12,92400.28320376991,58.80320518134977,0.0006363963739339557,92341.47999858856,48,next_close
2019-12-13,92486.78957288383,58.80320518134977,0.0006358011284953311,92427.98636770248,48,next_close
2019-12-16,93416.51460231899,41.636062756770116,0.0004457034490530707,93374.87853956223,49,next_close
2019-12-17,93285.08062042354,41.636062756770116,0.00044633142277259764,93243.44455766678,49,next_close
2019-12-18,93419.81303609966,41.636062756770116,0.0004456877123130287,93378.1769733429,49,next_close
2019-12-19,94000.50549472927,41.636062756770116,0.0004429344559120983,93958.8694319725,49,next_close
2019-12-20,94533.2863241589,41.636062756770116,0.0004404381184210415,94491.65026140213,49,next_close
2019-12-23,94990.43396443009,85.40791290878587,0.0008991211993069485,94905.0260515213,49,next_close
2019-12-24,95527.11743181825,85.40791290878587,0.0008940698223176798,95441.70951890945,49,next_close
2019-12-26,95743.79746502519,85.40791290878587,0.0008920464319371187,95658.3895521164,49,next_close
2019-12-27,95755.8556124556,85.40791290878587,0.000891934100139525,95670.44769954681,49,next_close
2019-12-30,94937.82068382858,35.98562513946854,0.00037904414573946735,94901.83505868912,49,next_close
2019-12-31,95170.54559790253,35.98562513946854,0.0003781172516495653,95134.55997276306,49,next_close
2020-01-02,96315.31152000543,982.8677748691771,0.010204688739079953,95332.44374513626,18,next_close
2020-01-03,95437.14572372552,982.8677748691771,0.01029858727873541,94454.27794885635,18,next_close
2020-01-06,95831.73732742426,0.3588484203519329,3.7445676177806377e-06,95831.3784790039,19,next_close
2020-01-07,96416.93897422907,0.3588484203519329,3.7218400020752387e-06,96416.58012580872,19,next_close
2020-01-08,97747.25390705225,0.3588484203519329,3.671186718894031e-06,97746.8950586319,19,next_close
2020-01-09,98616.41866239664,0.3588484203519329,3.6388303815859937e-06,98616.05981397629,19,next_close
2020-01-10,98228.27327951547,0.3588484203519329,3.653209085034045e-06,98227.91443109512,19,next_close
2020-01-13,100679.68925431368,0.3854880630669868,3.828856305796259e-06,100679.30376625061,18,next_close
2020-01-14,100839.4055767357,0.3854880630669868,3.822791902255336e-06,100839.02008867264,18,next_close
2020-01-15,100393.6865263283,0.3854880630669868,3.839763997170204e-06,100393.30103826523,18,next_close
2020-01-16,101067.761996299,0.3854880630669868,3.8141545380326416e-06,101067.37650823593,18,next_close
2020-01-17,101581.6001320183,0.3854880630669868,3.7948611024633956e-06,101581.21464395523,18,next_close
2020-01-21,103274.44546258089,36.424870845049384,0.0003526997475696647,103238.02059173584,18,next_close
2020-01-22,104395.85095011827,36.424870845049384,0.00034891109669151193,104359.42607927322,18,next_close
2020-01-23,104644.06743991014,36.424870845049384,0.0003480834770300349,104607.6425690651,18,next_close
2020-01-24,103702.33575760957,36.424870845049384,0.0003512444592394493,103665.91088676453,18,next_close
2020-01-27,101777.12791650173,19.202301191061565,0.0001886701028429019,101757.92561531067,18,next_close
2020-01-28,103526.51825730679,19.202301191061565,0.00018548195683868937,103507.31595611572,18,next_close
2020-01-29,104066.41811005947,19.202301191061565,0.00018451967060837462,104047.21580886841,18,next_close
2020-01-30,107218.96721475002,19.202301191061565,0.00017909425626718703,107199.76491355896,18,next_close
2020-01-31,105691.88077561733,19.202301191061565,0.00018168189505329962,105672.67847442627,18,next_close
2020-02-03,111187.85373030303,1188.4689827978364,0.010688838240196485,109999.38474750519,18,next_close
2020-02-04,114537.5032683432,1188.4689827978364,0.010376243142068866,113349.03428554535,18,next_close
2020-02-05,112924.1093159735,1188.4689827978364,0.010524492865136315,111735.64033317566,18,next_close
2020-02-06,113180.1541968405,1188.4689827978364,0.010500683545022182,111991.68521404266,18,next_close
2020-02-07,112717.69524584411,1188.4689827978364,0.010543765823154153,111529.22626304626,18,next_close
2020-02-10,114018.11098951218,28.039296091774304,0.00024591966880027914,113990.07169342041,18,next_close
2020-02-11,114388.99718946335,28.039296091774304,0.00024512231753664744,114360.95789337158,18,next_close
2020-02-12,115729.88518613693,28.039296091774304,0.00024228224236701377,115701.84589004517,18,next_close
2020-02-13,117319.33182996628,28.039296091774304,0.00023899979359252,117291.29253387451,18,next_close
2020-02-14,117914.7298287761,28.039296091774304,0.00023779298932788252,117886.69053268433,18,next_close
2020-02-18,119696.19865609048,50.187116631248784,0.0004192874727412667,119646.01153945923,18,next_close
2020-02-19,122826.1330509269,50.187116631248784,0.00040860292011668157,122775.94593429565,18,next_close
2020-02-20,120545.64785767434,50.187116631248784,0.0004163328790642333,120495.46074104309,18,next_close
2020-02-21,118440.03604555962,50.187116631248784,0.00042373439173847943,118389.84892892838,18,next_close
2020-02-24,113187.5502029836,24.412767070510654,0.00021568420755401364,113163.13743591309,20,next_close
2020-02-25,109364.11881651281,24.412767070510654,0.00022322464931546257,109339.70604944229,20,next_close
2020-02-26,109338.70117439626,24.412767070510654,0.0002232765416846507,109314.28840732574,20,next_close
2020-02-27,103040.73692716955,24.412767070510654,0.0002369234518165946,103016.32416009903,20,next_close
2020-02-28,103399.93544449209,24.412767070510654,0.00023610040920785772,103375.52267742157,20,next_close
2020-03-02,109243.21343770383,31141.324943689095,0.28506416063499906,78101.88849401474,18,next_close
2020-03-03,106737.90974917768,31141.324943689095,0.29175505700709126,75596.58480548859,18,next_close
2020-03-04,109640.96371617673,31141.324943689095,0.2840300184181473,78499.63877248764,18,next_close
2020-03-05,107319.53898349164,31141.324943689095,0.29017386059102795,76178.21403980255,18,next_close
2020-03-06,105139.35926785825,31141.324943689095,0.296190933257943,73998.03432416916,18,next_close
2020-03-09,99332.42765753744,913.6182226466963,0.009197582745048012,98418.80943489075,21,next_close
2020-03-10,104896.89270728109,913.6182226466963,0.00870967860979623,103983.2744846344,21,next_close
2020-03-11,100061.63835089681,913.6182226466963,0.00913055430336663,99148.02012825012,21,next_close
2020-03-12,89421.77468245504,913.6182226466963,0.010216954717025453,88508.15645980835,21,next_close
2020-03-13,97529.47705214498,913.6182226466963,0.009367611211103103,96615.85882949829,21,next_close
2020-03-16,84562.7304560995,153.27884171961068,0.0018126051617879694,84409.45161437988,18,next_close
2020-03-17,89976.25895188807,153.27884171961068,0.001703547619173316,89822.98011016846,18,next_close
2020-03-18,85048.49193070887,153.27884171961068,0.001802252317942225,84895.21308898926,18,next_close
2020-03-19,87877.27525971888,153.27884171961068,0.001744237532019504,87723.99641799927,18,next_close
2020-03-20,84014.45605920313,153.27884171961068,0.0018244341379964237,83861.17721748352,18,next_close
2020-03-23,84943.58890128612,14.43037963388906,0.00016988191599319832,84929.15852165222,21,next_close
2020-03-24,92617.32602859019,14.43037963388906,0.00015580648084608407,92602.8956489563,21,next_close
2020-03-25,94492.76565719127,14.43037963388906,0.00015271412084858215,94478.33527755737,21,next_close
2020-03-26,99189.52122855662,14.43037963388906,0.0001454829043950921,99175.09084892273,21,next_close
2020-03-27,95711.51209903239,14.43037963388906,0.00015076952936401208,95697.0817193985,21,next_close
2020-03-30,98568.86188489317,351.59499484418416,0.003566998625334338,98217.26689004898,19,next_close
2020-03-31,96776.50076943754,351.59499484418416,0.003633061663200985,96424.90577459335,19,next_close
2020-04-01,92196.55156289338,36578.59061204193,0.39674575666845036,55617.96095085144,18,next_close
2020-04-02,92904.26105653046,36578.59061204193,0.3937234976744991,56325.670444488525,18,next_close
2020-04-03,92242.89422379731,36578.59061204193,0.39654643232784853,55664.30361175537,18,next_close
2020-04-06,96240.76190339326,36578.59061204193,0.38007378462734553,59662.17129135132,18,next_close
2020-04-07,95579.13470231293,36578.59061204193,0.38270476842009704,59000.544090270996,18,next_close
2020-04-08,97117.78533707856,36578.59061204193,0.37664152333256107,60539.19472503662,18,next_close
2020-04-09,97464.85292207001,36578.59061204193,0.37530032124799984,60886.262310028076,18,next_close
2020-04-13,98474.67229996918,36578.59061204193,0.3714517627498962,61896.081687927246,18,next_close
2020-04-14,101473.06657563447,36578.59061204193,0.36047585676123756,64894.47596359253,18,next_close
2020-04-15,101099.06870423554,36578.59061204193,0.36180937253786466,64520.4780921936,18,next_close
2020-04-16,102773.92439805268,36578.59061204193,0.35591314456738804,66195.33378601074,18,next_close
2020-04-17,103936.70593034028,36578.59061204193,0.3519314017567324,67358.11531829834,18,next_close
2020-04-20,103833.72232590913,36578.59061204193,0.35228045179032025,67255.13171386719,18,next_close
2020-04-21,100879.81965409516,36578.59061204193,0.3625957177309153,64301.22904205322,18,next_close
2020-04-22,103188.10074006318,36578.59061204193,0.35448458058342913,66609.51012802124,18,next_close
2020-04-23,102648.930089581,36578.59061204193,0.35634653551790607,66070.33947753906,18,next_close
2020-04-24,103798.52103577851,36578.59061204193,0.3523999209914907,67219.93042373657,18,next_close
2020-04-27,104653.18573914765,36578.59061204193,0.3495219983385462,68074.59512710571,18,next_close
2020-04-28,103001.72578583955,36578.59061204193,0.3551259974817886,66423.13517379761,18,next_close
2020-04-29,104633.89622651337,36578.59061204193,0.3495864335669574,68055.30561447144,18,next_close
2020-04-30,104599.08427201508,36578.59061204193,0.3497027805417254,68020.49365997314,18,next_close
2020-05-01,102461.23452136753,793.1731219076955,0.007741202081088386,101668.06139945984,24,next_close
2020-05-04,104547.56264245747,64.47868287800111,0.0006167401826335441,104483.08395957947,25,next_close
2020-05-05,106851.91553628682,64.47868287800111,0.0006034396534155179,106787.43685340881,25,next_close
2020-05-06,107703.68451345204,64.47868287800111,0.0005986673823581941,107639.20583057404,25,next_close
2020-05-07,110123.84942949055,64.47868287800111,0.0005855106156571937,110059.37074661255,25,next_close
2020-05-08,111106.66306245564,64.47868287800111,0.00058033137798186,111042.18437957764,25,next_close
2020-05-11,113972.66453639983,582.5327738952478,0.0051111621919587786,113390.13176250458,25,next_close
2020-05-12,111471.72771636961,582.5327738952478,0.005225834261557811,110889.19494247437,25,next_close
2020-05-13,111258.74161998747,582.5327738952478,0.0052358382398834955,110676.20884609222,25,next_close
2020-05-14,112227.19286624907,582.5327738952478,0.005190656194969636,111644.66009235382,25,next_close
2020-05-15,114159.41109935759,582.5327738952478,0.005102801146970229,113576.87832546234,25,next_close
2020-05-18,116752.78248776912,1212.9411248159263,0.010388969744194256,115539.84136295319,26,next_close
2020-05-19,116367.3703049612,1212.9411248159263,0.01042337832020437,115154.42918014526,26,next_close
2020-05-20,118149.16166104793,1212.9411248159263,0.010266184776627284,116936.220536232,26,next_close
2020-05-21,116255.76244725703,1212.9411248159263,0.010433384971916674,115042.8213224411,26,next_close
2020-05-22,116713.550508399,1212.9411248159263,0.010392461882381344,115500.60938358307,26,next_close
2020-05-26,113821.85306821822,224.73217283247368,0.001974420260912307,113597.12089538574,26,next_close
2020-05-27,112985.60428129195,224.73217283247368,0.0019890336849725963,112760.87210845947,26,next_close
2020-05-28,113958.43007360457,224.73217283247368,0.001972053955879539,113733.6979007721,26,next_close
2020-05-29,117754.62186704634,224.73217283247368,0.0019084785740827472,117529.88969421387,26,next_close
2020-06-01,117738.2062686467,262.9037450337264,0.0022329518460120863,117475.30252361298,18,next_close
2020-06-02,118482.07744155166,262.9037450337264,0.0022189326074521214,118219.17369651794,18,next_close
2020-06-03,117997.19366774795,262.9037450337264,0.002228050827835795,117734.28992271423,18,next_close
2020-06-04,115784.94073710678,262.9037450337264,0.0022706212341608166,115522.03699207306,18,next_close
2020-06-05,117726.01133380173,262.9037450337264,0.00223318315175298,117463.107588768,18,next_close
2020-06-08,118034.47135585069,45.744131500710864,0.00038754891664487837,117988.72722434998,21,next_close
2020-06-09,118181.75019877672,45.744131500710864,0.0003870659507391891,118136.006067276,21,next_close
2020-06-10,120913.95131819963,45.744131500710864,0.00037831971416044184,120868.20718669891,21,next_close
2020-06-11,115512.25633471727,45.744131500710864,0.0003960110636931818,115466.51220321655,21,next_close
2020-06-12,117443.06423800706,45.744131500710864,0.00038950049368608944,117397.32010650635,21,next_close
2020-06-15,120206.62830786704,67.34358077048273,0.0005602318417750294,120139.28472709656,21,next_close
2020-06-16,122013.00155119895,67.34358077048273,0.0005519377436364771,121945.65797042847,21,next_close
2020-06-17,124235.80399947165,67.34358077048273,0.0005420625826252883,124168.46041870117,21,next_close
2020-06-18,124412.32468848227,67.34358077048273,0.0005412934847018191,124344.98110771179,21,next_close
2020-06-19,124954.23526816367,67.34358077048273,0.0005389459639039605,124886.89168739319,21,next_close
2020-06-22,127805.39068912028,4.74481128214893,3.7125282873947215e-05,127800.64587783813,21,next_close
2020-06-23,127786.98583529948,4.74481128214893,3.7130629939611886e-05,127782.24102401733,21,next_close
2020-06-24,124562.69626925944,4.74481128214893,3.809175157779474e-05,124557.9514579773,21,next_close
2020-06-25,126212.27633975504,4.74481128214893,3.759389672503976e-05,126207.5315284729,21,next_close
2020-06-26,124430.26200030802,4.74481128214893,3.8132293590583174e-05,124425.51718902588,21,next_close
2020-06-29,125009.45647107123,54.540732011786986,0.00043629284976859654,124954.91573905945,21,next_close
2020-06-30,126691.68517933844,54.540732011786986,0.0004304996964448128,126637.14444732666,21,next_close
2020-07-01,129271.85536755084,1906.5377138948352,0.01474828150701552,127365.317653656,18,next_close
2020-07-02,129891.2245615816,1906.5377138948352,0.014677956269408663,127984.68684768677,18,next_close
