date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-27,EW,312.0,72.43000030517578,22598.160095214844,0.19660902798892493,72.87000274658203,-137.28076171875,2019-09-27
2019-09-27,JD,888.0,24.375017166137695,21645.015243530273,0.1883164554063441,25.803173065185547,-1268.2024383544922,2019-09-27
2019-09-27,MLM,92.0,258.92767333984375,23821.345947265625,0.20725101744329794,249.66934204101562,851.7664794921875,2019-09-27
2019-09-27,RMD,180.0,125.92150115966797,22665.870208740234,0.19719812106327952,129.8518524169922,-707.4632263183594,2019-09-27
2019-09-30,EW,312.0,73.30332946777344,22870.638793945312,0.196659012252708,72.87000274658203,135.19793701171875,2019-10-04
2019-09-30,JD,888.0,24.71672248840332,21948.44956970215,0.1887293333493901,25.803173065185547,-964.7681121826172,2019-10-04
2019-09-30,RMD,180.0,127.34465789794922,22922.03842163086,0.19710098504156914,129.8518524169922,-451.2950134277344,2019-10-04
2019-10-04,HD,117.0,194.58851623535156,22766.856399536133,0.1995463162804443,178.62099128040842,1868.2004197283495,2019-10-04
2019-10-04,MLM,90.0,250.5206298828125,22546.856689453125,0.19761806887731473,249.66934204101562,76.61590576171875,2019-10-04
2019-10-04,LHX,126.0,183.03237915039062,23062.07977294922,0.2021338819772907,179.4381561279297,452.8721008300781,2019-10-04
2019-10-04,SHW,134.0,172.73736572265625,23146.807006835938,0.202876496904623,171.4847412109375,167.8516845703125,2019-10-04
2019-10-04,SYY,344.0,65.60327911376953,22567.52801513672,0.19779924834365856,66.28858184814453,-235.744140625,2019-10-04
2019-10-11,HD,117.0,200.3341064453125,23439.090454101562,0.2030172048991421,178.62099128040842,2540.434474293779,2019-10-11
2019-10-11,MLM,90.0,253.86813354492188,22848.13201904297,0.1978986304419932,249.66934204101562,377.8912353515625,2019-10-11
2019-10-11,LHX,126.0,184.0630645751953,23191.94613647461,0.20087656942228427,179.4381561279297,582.7384643554688,2019-10-11
2019-10-11,SHW,134.0,173.10557556152344,23196.14712524414,0.20091295620100647,171.4847412109375,217.19180297851562,2019-10-11
2019-10-11,SYY,344.0,66.20765686035156,22775.433959960938,0.19726895768291888,66.28858184814453,-27.83819580078125,2019-10-11
2019-10-18,HD,117.0,203.12574768066406,23765.712478637695,0.2064060395479787,178.62099128040842,2867.056498829912,2019-10-18
2019-10-18,MLM,90.0,254.20294189453125,22878.264770507812,0.19869852533372276,249.66934204101562,408.02398681640625,2019-10-18
2019-10-18,LHX,126.0,174.49610900878906,21986.509735107422,0.1909536018322956,179.4381561279297,-622.6979370117188,2019-10-18
2019-10-18,SHW,134.0,176.5203857421875,23653.731689453125,0.20543348249874988,171.4847412109375,674.7763671875,2019-10-18
2019-10-18,SYY,344.0,66.43431091308594,22853.402954101562,0.1984825995934364,66.28858184814453,50.13079833984375,2019-10-18
2019-10-25,HD,117.0,200.09503173828125,23411.118713378906,0.20194670429779607,178.62099128040842,2512.462733571123,2019-10-25
2019-10-25,MLM,90.0,256.64178466796875,23097.760620117188,0.19924364533790614,249.66934204101562,627.5198364257812,2019-10-25
2019-10-25,LHX,126.0,177.0331573486328,22306.177825927734,0.19241537119934285,179.4381561279297,-303.02984619140625,2019-10-25
2019-10-25,SHW,134.0,180.9486541748047,24247.119659423828,0.20915813395694904,171.4847412109375,1268.1643371582031,2019-10-25
2019-10-25,SYY,344.0,66.45951080322266,22862.071716308594,0.19721056874953682,66.28858184814453,58.799560546875,2019-10-25
2019-10-31,SYY,344.0,67.04713439941406,23064.214233398438,0.19869157630864112,66.28858184814453,260.94207763671875,2019-11-01
2019-10-31,SHW,134.0,180.12722778320312,24137.04852294922,0.2079337353499898,171.4847412109375,1158.0932006835938,2019-11-01
2019-10-31,MLM,90.0,250.50149536132812,22545.13458251953,0.19421985431459546,249.66934204101562,74.893798828125,2019-11-01
2019-10-31,HD,117.0,200.26577758789062,23431.095977783203,0.201852157084253,178.62099128040842,2532.43999797542,2019-11-01
2019-10-31,LHX,126.0,181.74623107910156,22900.025115966797,0.19727713425459634,179.4381561279297,290.81744384765625,2019-11-01
2019-11-01,ORLY,797.0,29.134000778198242,23219.798620224,0.20004933612910408,29.134000778198242,0.0,2019-11-01
2019-11-01,MKSI,217.0,104.62803649902344,22704.283920288086,0.19560793785628913,104.62803649902344,0.0,2019-11-01
2019-11-01,LPX,863.0,27.048635482788086,23342.972421646118,0.20111053556524094,27.048635482788086,0.0,2019-11-01
2019-11-01,AAPL,381.0,61.425201416015625,23403.001739501953,0.20162771598449242,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,293.0,79.79021453857422,23378.532859802246,0.20141690523544975,79.79021453857422,0.0,2019-11-01
2019-11-08,ORLY,797.0,29.281999588012695,23337.753671646118,0.20316396230006223,29.134000778198242,117.95505142211914,2019-11-08
2019-11-08,BKNG,293.0,73.78913116455078,21620.21543121338,0.1882121430616865,79.79021453857422,-1758.3174285888672,2019-11-08
2019-11-08,AAPL,381.0,62.650028228759766,23869.66075515747,0.2077944144070672,61.425201416015625,466.6590156555176,2019-11-08
2019-11-08,LPX,863.0,26.396650314331055,22780.3092212677,0.19831119776691633,27.048635482788086,-562.663200378418,2019-11-08
2019-11-08,MKSI,217.0,107.1051254272461,23241.812217712402,0.20232875569859382,104.62803649902344,537.5282974243164,2019-11-08
2019-11-15,MKSI,217.0,104.68518829345703,22716.685859680176,0.19822891018423627,104.62803649902344,12.401939392089844,2019-11-15
2019-11-15,LPX,863.0,26.12642478942871,22547.104593276978,0.19674912084196988,27.048635482788086,-795.8678283691406,2019-11-15
2019-11-15,AAPL,381.0,64.00348663330078,24385.328407287598,0.21278971345203848,61.425201416015625,982.3266677856445,2019-11-15
2019-11-15,BKNG,293.0,72.59660339355469,21270.804794311523,0.18561195410118528,79.79021453857422,-2107.7280654907227,2019-11-15
2019-11-15,ORLY,797.0,29.68199920654297,23656.553367614746,0.2064303227039262,29.134000778198242,436.75474739074707,2019-11-15
2019-11-22,BKNG,293.0,73.72395324707031,21601.1183013916,0.1907102000754328,79.79021453857422,-1777.4145584106445,2019-11-22
2019-11-22,AAPL,381.0,63.04498291015625,24020.13848876953,0.2120670491739184,61.425201416015625,617.1367492675781,2019-11-22
2019-11-22,ORLY,797.0,29.21733283996582,23286.21427345276,0.20558743862828058,29.134000778198242,66.41565322875977,2019-11-22
2019-11-22,MKSI,217.0,97.9201889038086,21248.680992126465,0.18759863016381062,104.62803649902344,-1455.602928161621,2019-11-22
2019-11-22,LPX,863.0,26.754106521606445,23088.793928146362,0.20384446990661406,27.048635482788086,-254.17849349975586,2019-11-22
2019-11-29,ORLY,797.0,29.485332489013672,23499.809993743896,0.20390322916844553,29.134000778198242,280.01137351989746,2019-11-29
2019-11-29,BKNG,293.0,74.76451110839844,21906.001754760742,0.19007406856287232,79.79021453857422,-1472.531105041504,2019-11-29
2019-11-29,MKSI,217.0,101.45213317871094,22015.112899780273,0.19102080450727663,104.62803649902344,-689.1710205078125,2019-11-29
2019-11-29,LPX,863.0,26.981536865234375,23285.066314697266,0.20203994050301474,27.048635482788086,-57.90610694885254,2019-11-29
2019-11-29,AAPL,381.0,64.36235046386719,24522.0555267334,0.2127730525940421,61.425201416015625,1119.0537872314453,2019-11-29
2019-12-06,AAPL,369.0,65.19559478759766,24057.174476623535,0.20702686168457726,61.425201416015625,1391.2751541137695,2019-12-06
2019-12-06,ORLY,743.0,29.704666137695312,22070.566940307617,0.18993087545219334,29.134000778198242,424.00436210632324,2019-12-06
2019-12-06,TSLA,1003.0,22.392667770385742,22459.8457736969,0.1932808605169451,22.32466697692871,68.20479583740234,2019-12-06
2019-12-06,QRVO,222.0,106.62000274658203,23669.64060974121,0.20369189313558594,102.97000122070312,810.3003387451172,2019-12-06
2019-12-06,BABA,124.0,191.7339324951172,23775.00762939453,0.20459864149146959,186.4346160888672,657.115234375,2019-12-06
2019-12-13,BABA,124.0,194.6020050048828,24130.64862060547,0.20149807932810765,186.4346160888672,1012.7562255859375,2019-12-13
2019-12-13,QRVO,222.0,113.41000366210938,25177.02081298828,0.21023559775715794,102.97000122070312,2317.6805419921875,2019-12-13
2019-12-13,TSLA,1003.0,23.892667770385742,23964.3457736969,0.20010940118829756,22.32466697692871,1572.7047958374023,2019-12-13
2019-12-13,ORLY,743.0,29.42333221435547,21861.535835266113,0.18255031396906524,29.134000778198242,214.97325706481934,2019-12-13
2019-12-13,AAPL,369.0,66.26490783691406,24451.75099182129,0.20417937944916778,61.425201416015625,1785.8516693115234,2019-12-13
2019-12-20,AAPL,369.0,67.298095703125,24832.997314453125,0.19886720968324606,61.425201416015625,2167.0979919433594,2019-12-20
2019-12-20,ORLY,743.0,29.410667419433594,21852.12589263916,0.1749958431069827,29.134000778198242,205.5633144378662,2019-12-20
2019-12-20,TSLA,1003.0,27.03933334350586,27120.451343536377,0.21718556224786892,22.32466697692871,4728.81036567688,2019-12-20
2019-12-20,QRVO,222.0,116.66999816894531,25900.73959350586,0.20741788622894292,102.97000122070312,3041.3993225097656,2019-12-20
2019-12-20,BABA,124.0,201.57276916503906,24995.023376464844,0.20016474418704444,186.4346160888672,1877.1309814453125,2019-12-20
2019-12-27,QRVO,222.0,116.83999633789062,25938.47918701172,0.20316528235546294,102.97000122070312,3079.138916015625,2019-12-27
2019-12-27,TSLA,1003.0,28.691999435424805,28778.07543373108,0.22540665468422805,22.32466697692871,6386.434455871582,2019-12-27
2019-12-27,BABA,124.0,204.63079833984375,25374.218994140625,0.19874566775199742,186.4346160888672,2256.3265991210938,2019-12-27
2019-12-27,AAPL,369.0,69.79308319091797,25753.64769744873,0.20171757443494429,61.425201416015625,3087.748374938965,2019-12-27
2019-12-27,ORLY,743.0,29.1473331451416,21656.46852684021,0.16962607990066123,29.134000778198242,9.905948638916016,2019-12-27
2019-12-31,AAPL,369.0,70.72029113769531,26095.78742980957,0.20591976539730084,61.425201416015625,3429.8881072998047,2020-01-03
2019-12-31,ORLY,743.0,29.21733283996582,21708.478300094604,0.17129986097225414,29.134000778198242,61.91572189331055,2020-01-03
2020-01-03,CROX,603.0,42.08000183105469,25374.241104125977,0.19764289847873684,41.75,198.99110412597656,2020-01-03
2020-01-03,BABA,124.0,206.0838165283203,25554.39324951172,0.1990461243736548,186.4346160888672,2436.5008544921875,2020-01-03
2020-01-03,RMD,176.0,146.76129150390625,25829.9873046875,0.201192758341738,147.53623962402344,-136.390869140625,2020-01-03
2020-01-03,TSLA,909.0,29.534000396728516,26846.40636062622,0.20910976391681646,22.32466697692871,6553.2840785980225,2020-01-03
2020-01-03,QRVO,220.0,112.33999633789062,24714.799194335938,0.1925064291792446,102.97000122070312,2061.39892578125,2020-01-03
2020-01-10,TSLA,909.0,31.876667022705078,28975.890323638916,0.21899959073665368,22.32466697692871,8682.768041610718,2020-01-10
2020-01-10,QRVO,220.0,113.41999816894531,24952.39959716797,0.18859007397674896,102.97000122070312,2298.9993286132812,2020-01-10
2020-01-10,CROX,603.0,42.88999938964844,25862.669631958008,0.1954698889833728,41.75,687.4196319580078,2020-01-10
2020-01-10,RMD,176.0,148.27345275878906,26096.127685546875,0.19723436343503192,147.53623962402344,129.74951171875,2020-01-10
2020-01-10,BABA,124.0,212.5702362060547,26358.70928955078,0.19921895349143878,186.4346160888672,3240.81689453125,2020-01-10
2020-01-17,CROX,603.0,41.58000183105469,25072.741104125977,0.18598965329551193,41.75,-102.50889587402344,2020-01-17
2020-01-17,BABA,124.0,215.98912048339844,26782.650939941406,0.1986737685348131,186.4346160888672,3664.758544921875,2020-01-17
2020-01-17,RMD,176.0,151.75135803222656,26708.239013671875,0.19812178068831302,147.53623962402344,741.86083984375,2020-01-17
2020-01-17,TSLA,909.0,34.03333282470703,30936.29953765869,0.2294855437369149,22.32466697692871,10643.177255630493,2020-01-17
2020-01-17,QRVO,220.0,114.73999786376953,25242.799530029297,0.18725114710436133,102.97000122070312,2589.3992614746094,2020-01-17
2020-01-24,CROX,603.0,41.27000045776367,24885.810276031494,0.18257206378779917,41.75,-289.43972396850586,2020-01-24
2020-01-24,BABA,124.0,202.997314453125,25171.6669921875,0.1846692207634943,186.4346160888672,2053.7745971679688,2020-01-24
2020-01-24,RMD,176.0,153.4713592529297,27010.959228515625,0.1981629899343831,147.53623962402344,1044.5810546875,2020-01-24
2020-01-24,TSLA,909.0,37.654666900634766,34228.092212677,0.2511107078882734,22.32466697692871,13934.969930648804,2020-01-24
2020-01-24,QRVO,220.0,113.38999938964844,24945.799865722656,0.18301217094421543,102.97000122070312,2292.3995971679688,2020-01-24
2020-01-31,TSLA,909.0,43.371334075927734,39424.54267501831,0.2890181929783289,22.32466697692871,19131.420392990112,2020-01-31
2020-01-31,QRVO,220.0,105.86000061035156,23289.200134277344,0.170731277575089,102.97000122070312,635.7998657226562,2020-01-31
2020-01-31,BABA,124.0,196.19749450683594,24328.489318847656,0.17835022409229911,186.4346160888672,1210.596923828125,2020-01-31
2020-01-31,CROX,603.0,37.90999984741211,22859.729907989502,0.16758286543590753,41.75,-2315.520092010498,2020-01-31
2020-01-31,RMD,176.0,150.2392120361328,26442.101318359375,0.19384494589013176,147.53623962402344,475.72314453125,2020-01-31
2020-02-07,BABA,144.0,205.637451171875,29611.79296875,0.20268829640113276,188.64925554063586,2446.3001708984375,2020-02-07
2020-02-07,JD,842.0,35.037994384765625,29501.991271972656,0.2019367202002171,34.34581756591797,582.8128814697266,2020-02-07
2020-02-07,FICO,70.0,417.6000061035156,29232.000427246094,0.20008867322719925,415.8299865722656,123.9013671875,2020-02-07
2020-02-07,GOOG,395.0,73.35923767089844,28976.898880004883,0.1983425412697666,73.69198608398438,-131.4356231689453,2020-02-07
2020-02-07,NOW,421.0,68.21199798583984,28717.251152038574,0.19656529138484896,68.63999938964844,-180.18859100341797,2020-02-07
2020-02-14,BABA,144.0,208.58151245117188,30035.73779296875,0.19950268373152769,188.64925554063586,2870.2449951171875,2020-02-14
2020-02-14,JD,842.0,36.77280807495117,30962.704399108887,0.2056597599095517,34.34581756591797,2043.526008605957,2020-02-14
2020-02-14,FICO,70.0,424.5799865722656,29720.599060058594,0.19740947651961605,415.8299865722656,612.5,2020-02-14
2020-02-14,GOOG,395.0,75.41783142089844,29790.043411254883,0.1978707381849412,73.69198608398438,681.7089080810547,2020-02-14
2020-02-14,NOW,421.0,71.23200225830078,29988.67295074463,0.19919007072372233,68.63999938964844,1091.2332077026367,2020-02-14
2020-02-21,BABA,144.0,201.89566040039062,29072.97509765625,0.19952850157878432,188.64925554063586,1907.4822998046875,2020-02-21
2020-02-21,JD,842.0,35.41474533081055,29819.21556854248,0.20464996721734496,34.34581756591797,900.0371780395508,2020-02-21
2020-02-21,FICO,70.0,409.4800109863281,28663.60076904297,0.19671895607824097,415.8299865722656,-444.498291015625,2020-02-21
2020-02-21,GOOG,395.0,73.65083312988281,29092.07908630371,0.19965961269542107,73.69198608398438,-16.255416870117188,2020-02-21
2020-02-21,NOW,421.0,68.89600372314453,29005.217567443848,0.19906348007931454,68.63999938964844,107.77782440185547,2020-02-21
2020-02-28,BABA,144.0,197.53656005859375,28445.2646484375,0.20774196357907998,188.64925554063586,1279.7718505859375,2020-02-28
2020-02-28,JD,842.0,33.74125671386719,28410.138153076172,0.20748542713232154,34.34581756591797,-509.0402374267578,2020-02-28
2020-02-28,FICO,70.0,376.0299987792969,26322.09991455078,0.19223602906692877,415.8299865722656,-2785.9991455078125,2020-02-28
2020-02-28,GOOG,395.0,66.42118835449219,26236.369400024414,0.19160992044581138,73.69198608398438,-2871.965103149414,2020-02-28
2020-02-28,NOW,421.0,65.21800231933594,27456.77897644043,0.2005228374078725,68.63999938964844,-1440.6607666015625,2020-02-28
2020-03-06,DPZ,90.0,311.5503845214844,28039.534606933594,0.20358448783954405,321.8394470214844,-926.015625,2020-03-06
2020-03-06,NOW,422.0,63.448001861572266,26775.056785583496,0.1944035911787141,68.64056810496542,-2191.262954711914,2020-03-06
2020-03-06,ENTG,514.0,51.3401985168457,26388.86203765869,0.1915995767375061,53.838890075683594,-1284.3274612426758,2020-03-06
2020-03-06,BABA,145.0,194.3455810546875,28180.109252929688,0.20460514733726848,188.73006518133755,814.2498016357422,2020-03-06
2020-03-06,JD,767.0,36.93928146362305,28332.428882598877,0.20571108273273125,34.34581756591797,1989.186809539795,2020-03-06
2020-03-13,DPZ,90.0,293.9212341308594,26452.911071777344,0.20680649741461715,321.8394470214844,-2512.63916015625,2020-03-13
2020-03-13,ENTG,514.0,46.235450744628906,23765.021682739258,0.1857928181081478,53.838890075683594,-3908.1678161621094,2020-03-13
2020-03-13,NOW,422.0,57.534000396728516,24279.348167419434,0.18981377665352928,68.64056810496542,-4686.971572875977,2020-03-13
2020-03-13,JD,767.0,34.79266357421875,26685.97296142578,0.208628554463395,34.34581756591797,342.7308883666992,2020-03-13
2020-03-13,BABA,145.0,184.24082946777344,26714.92027282715,0.2088548619599213,188.73006518133755,-650.9391784667969,2020-03-13
