date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,TER,479.0,51.94672775268555,24882.482593536377,0.24564177441143464,53.23884963989258,-618.926383972168,2019-08-02
2019-08-02,CTAS,423.0,60.176795959472656,25454.784690856934,0.25129158456027106,60.32117462158203,-61.072174072265625,2019-08-02
2019-08-02,HD,142.0,180.0175018310547,25562.485260009766,0.25235481282989297,178.43072509765625,225.32229614257812,2019-08-02
2019-08-09,HD,142.0,178.2101287841797,25305.838287353516,0.2507322785674479,178.43072509765625,-31.324676513671875,2019-08-09
2019-08-09,CTAS,423.0,61.343509674072266,25948.30459213257,0.2570978863244754,60.32117462158203,432.44772720336914,2019-08-09
2019-08-09,TER,479.0,50.68376541137695,24277.52363204956,0.2405436543582467,53.23884963989258,-1223.8853454589844,2019-08-09
2019-08-16,CTAS,423.0,61.57169723510742,26044.82793045044,0.2588442442509186,60.32117462158203,528.9710655212402,2019-08-16
2019-08-16,TER,479.0,51.441551208496094,24640.50302886963,0.24488748405257454,53.23884963989258,-860.905948638916,2019-08-16
2019-08-16,HD,142.0,172.80494689941406,24538.302459716797,0.24387177263551238,178.43072509765625,-798.8605041503906,2019-08-16
2019-08-23,HD,142.0,184.53175354003906,26203.509002685547,0.2594030453072625,178.43072509765625,866.3460388183594,2019-08-23
2019-08-23,CTAS,423.0,59.62488555908203,25221.3265914917,0.2496798777542145,60.32117462158203,-294.5302734375,2019-08-23
2019-08-23,TER,479.0,50.50889587402344,24193.761123657227,0.23950743819348522,53.23884963989258,-1307.6478538513184,2019-08-23
2019-08-30,TER,479.0,51.46098327636719,24649.810989379883,0.2381784274133497,53.23884963989258,-851.5979881286621,2019-08-30
2019-08-30,CTAS,423.0,61.431976318359375,25985.725982666016,0.2510866859146378,60.32117462158203,469.8691177368164,2019-08-30
2019-08-30,HD,142.0,193.3905029296875,27461.451416015625,0.2653458606872366,178.43072509765625,2124.2884521484375,2019-08-30
2019-09-06,BKNG,335.0,77.26184844970703,25882.719230651855,0.24921019410297873,76.246826171875,340.03246307373047,2019-09-06
2019-09-06,RMD,196.0,132.23641967773438,25918.338256835938,0.24955314973874448,129.8518524169922,467.37518310546875,2019-09-06
2019-09-06,HD,135.0,197.32046508789062,26638.262786865234,0.25648489946215164,178.43072509765625,2550.1148986816406,2019-09-06
2019-09-13,HD,135.0,199.75352478027344,26966.725845336914,0.2594061494741518,178.43072509765625,2878.5779571533203,2019-09-13
2019-09-13,BKNG,335.0,81.04203033447266,27149.08016204834,0.26116030499934995,76.246826171875,1606.3933944702148,2019-09-13
2019-09-13,RMD,196.0,124.59254455566406,24420.138732910156,0.23490928022410323,129.8518524169922,-1030.8243408203125,2019-09-13
2019-09-20,BKNG,335.0,79.77254486083984,26723.802528381348,0.259732740470827,76.246826171875,1181.1157608032227,2019-09-20
2019-09-20,HD,135.0,191.80538940429688,25893.727569580078,0.2516651144802258,178.43072509765625,1805.5796813964844,2019-09-20
2019-09-20,RMD,196.0,126.79804992675781,24852.41778564453,0.24154446478700098,129.8518524169922,-598.5452880859375,2019-09-20
2019-09-27,HD,135.0,196.23617553710938,26491.883697509766,0.2592989408608816,178.43072509765625,2403.735809326172,2019-09-27
2019-09-27,BKNG,335.0,76.34380340576172,25575.174140930176,0.25032631287367363,76.246826171875,32.48737335205078,2019-09-27
2019-09-27,RMD,196.0,125.92150115966797,24680.614227294922,0.24157048256765323,129.8518524169922,-770.3488464355469,2019-09-27
2019-09-30,HD,135.0,198.0802764892578,26740.837326049805,0.25977930550717776,178.43072509765625,2652.689437866211,2019-10-04
2019-09-30,BKNG,335.0,77.06474304199219,25816.688919067383,0.2508014777591443,76.246826171875,274.0021514892578,2019-10-04
2019-09-30,RMD,196.0,127.34465789794922,24959.552947998047,0.24247465595567372,129.8518524169922,-491.4101257324219,2019-10-04
2019-10-04,SHW,149.0,172.73736572265625,25737.86749267578,0.25115482300110775,171.4847412109375,186.64105224609375,2019-10-04
2019-10-04,LHX,142.0,183.03237915039062,25990.59783935547,0.2536210119930826,179.4381561279297,510.3796691894531,2019-10-04
2019-10-04,MLM,100.0,250.5206298828125,25052.06298828125,0.24446261709230097,256.3644714355469,-584.3841552734375,2019-10-04
2019-10-11,LHX,142.0,184.0630645751953,26136.955169677734,0.2537222004321454,179.4381561279297,656.7369995117188,2019-10-11
2019-10-11,MLM,100.0,253.86813354492188,25386.813354492188,0.24644026453909823,256.3644714355469,-249.6337890625,2019-10-11
2019-10-11,SHW,149.0,173.10557556152344,25792.730758666992,0.2503806721463477,171.4847412109375,241.5043182373047,2019-10-11
2019-10-18,LHX,142.0,174.49610900878906,24778.447479248047,0.24245567591936515,179.4381561279297,-701.7706909179688,2019-10-18
2019-10-18,MLM,100.0,254.20294189453125,25420.294189453125,0.24873610886778633,256.3644714355469,-216.1529541015625,2019-10-18
2019-10-18,SHW,149.0,176.5203857421875,26301.537475585938,0.25735902346998957,171.4847412109375,750.31103515625,2019-10-18
2019-10-25,LHX,142.0,177.0331573486328,25138.70834350586,0.24297574497997632,179.4381561279297,-341.50982666015625,2019-10-25
2019-10-25,MLM,100.0,256.64178466796875,25664.178466796875,0.24805462544299492,256.3644714355469,27.7313232421875,2019-10-25
2019-10-25,SHW,149.0,180.9486541748047,26961.3494720459,0.26059230586237203,171.4847412109375,1410.123031616211,2019-10-25
2019-10-31,LHX,142.0,181.74623107910156,25807.964813232422,0.2496064170910749,179.4381561279297,327.74664306640625,2019-11-01
2019-10-31,MLM,100.0,250.50149536132812,25050.149536132812,0.2422770690583029,256.3644714355469,-586.297607421875,2019-11-01
2019-10-31,SHW,149.0,180.12722778320312,26838.956939697266,0.25957784461735744,171.4847412109375,1287.7304992675781,2019-11-01
2019-11-01,BKNG,322.0,79.79021453857422,25692.4490814209,0.24974240546326315,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,884.0,29.134000778198242,25754.456687927246,0.2503451478782365,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,419.0,61.425201416015625,25737.159393310547,0.25017701023001576,61.425201416015625,0.0,2019-11-01
2019-11-08,ORLY,884.0,29.281999588012695,25885.287635803223,0.25480784805586215,29.134000778198242,130.83094787597656,2019-11-08
2019-11-08,BKNG,322.0,73.78913116455078,23760.10023498535,0.23388807169730869,79.79021453857422,-1932.3488464355469,2019-11-08
2019-11-08,AAPL,419.0,62.650028228759766,26250.36182785034,0.2584015407574875,61.425201416015625,513.2024345397949,2019-11-08
2019-11-15,AAPL,419.0,64.00348663330078,26817.460899353027,0.2625965678168122,61.425201416015625,1080.3015060424805,2019-11-15
2019-11-15,BKNG,322.0,72.59660339355469,23376.10629272461,0.22889882470336922,79.79021453857422,-2316.342788696289,2019-11-15
2019-11-15,ORLY,884.0,29.68199920654297,26238.887298583984,0.2569311753189329,29.134000778198242,484.4306106567383,2019-11-15
2019-11-22,BKNG,322.0,73.72395324707031,23739.11294555664,0.23348075833825477,79.79021453857422,-1953.3361358642578,2019-11-22
2019-11-22,ORLY,884.0,29.21733283996582,25828.122230529785,0.2540267439085571,29.134000778198242,73.66554260253906,2019-11-22
2019-11-22,AAPL,419.0,63.04498291015625,26415.84783935547,0.2598071882393179,61.425201416015625,678.6884460449219,2019-11-22
2019-11-29,AAPL,419.0,64.36235046386719,26967.82484436035,0.2623360819913081,61.425201416015625,1230.6654510498047,2019-11-29
2019-11-29,BKNG,322.0,74.76451110839844,24074.172576904297,0.23418737504624518,79.79021453857422,-1618.2765045166016,2019-11-29
2019-11-29,ORLY,884.0,29.485332489013672,26065.033920288086,0.2535539634761784,29.134000778198242,310.57723236083984,2019-11-29
2019-12-06,AAPL,403.0,65.19559478759766,26273.824699401855,0.25144570313693637,61.425201416015625,1519.4685287475586,2019-12-06
2019-12-06,BABA,137.0,191.7339324951172,26267.548751831055,0.2513856410763934,186.4346160888672,726.00634765625,2019-12-06
2019-12-06,QRVO,248.0,106.62000274658203,26441.760681152344,0.25305288372432166,102.97000122070312,905.2003784179688,2019-12-06
2019-12-13,QRVO,248.0,113.41000366210938,28125.680908203125,0.262859715049937,102.97000122070312,2589.12060546875,2019-12-13
2019-12-13,BABA,137.0,194.6020050048828,26660.474685668945,0.2491660487027376,186.4346160888672,1118.9322814941406,2019-12-13
2019-12-13,AAPL,403.0,66.26490783691406,26704.757858276367,0.24957991466996826,61.425201416015625,1950.4016876220703,2019-12-13
2019-12-20,AAPL,403.0,67.298095703125,27121.132568359375,0.24841053266096913,61.425201416015625,2366.776397705078,2019-12-20
2019-12-20,BABA,137.0,201.57276916503906,27615.46937561035,0.2529383107430099,186.4346160888672,2073.926971435547,2019-12-20
2019-12-20,QRVO,248.0,116.66999816894531,28934.159545898438,0.2650165868544659,102.97000122070312,3397.5992431640625,2019-12-20
2019-12-27,QRVO,248.0,116.83999633789062,28976.319091796875,0.2618848576977133,102.97000122070312,3439.7587890625,2019-12-27
2019-12-27,BABA,137.0,204.63079833984375,28034.419372558594,0.2533720692666919,186.4346160888672,2492.876968383789,2019-12-27
2019-12-27,AAPL,403.0,69.79308319091797,28126.61252593994,0.2542053010784168,61.425201416015625,3372.2563552856445,2019-12-27
2019-12-31,AAPL,403.0,70.72029113769531,28500.27732849121,0.25808645743202613,61.425201416015625,3745.921157836914,2020-01-03
2019-12-31,QRVO,248.0,116.2300033569336,28825.04083251953,0.26102737836734946,102.97000122070312,3288.4805297851562,2020-01-03
2020-01-03,RMD,189.0,146.76129150390625,27737.88409423828,0.2475415121593954,147.53623962402344,-146.46519470214844,2020-01-03
2020-01-03,TSLA,974.0,29.534000396728516,28766.116386413574,0.2567177772123258,28.68400001525879,827.9003715515137,2020-01-03
2020-01-03,BABA,134.0,206.0838165283203,27615.231414794922,0.2464469214675943,186.4346160888672,2632.9928588867188,2020-01-03
2020-01-10,BABA,134.0,212.5702362060547,28484.411651611328,0.2466392081524249,186.4346160888672,3502.173095703125,2020-01-10
2020-01-10,RMD,189.0,148.27345275878906,28023.682571411133,0.24264987332244103,147.53623962402344,139.33328247070312,2020-01-10
2020-01-10,TSLA,974.0,31.876667022705078,31047.873680114746,0.26883556778139855,28.68400001525879,3109.6576652526855,2020-01-10
2020-01-17,RMD,189.0,151.75135803222656,28681.00666809082,0.24161328660172582,147.53623962402344,796.6573791503906,2020-01-17
2020-01-17,BABA,134.0,215.98912048339844,28942.54214477539,0.24381650236803332,186.4346160888672,3960.3035888671875,2020-01-17
2020-01-17,TSLA,974.0,34.03333282470703,33148.46617126465,0.27924786427932285,28.68400001525879,5210.250156402588,2020-01-17
2020-01-24,TSLA,974.0,37.654666900634766,36675.64556121826,0.30356209626707537,28.68400001525879,8737.429546356201,2020-01-24
2020-01-24,RMD,189.0,153.4713592529297,29006.08689880371,0.24008162388875814,147.53623962402344,1121.7376098632812,2020-01-24
2020-01-24,BABA,134.0,202.997314453125,27201.64013671875,0.2251463273638058,186.4346160888672,2219.401580810547,2020-01-24
2020-01-31,BABA,134.0,196.19749450683594,26290.464263916016,0.2105534910821712,186.4346160888672,1308.2257080078125,2020-01-31
2020-01-31,RMD,189.0,150.2392120361328,28395.2110748291,0.2274098609215605,147.53623962402344,510.8617858886719,2020-01-31
2020-01-31,TSLA,974.0,43.371334075927734,42243.67938995361,0.33831864216709867,28.68400001525879,14305.463375091553,2020-01-31
2020-02-07,BABA,166.0,205.637451171875,34135.81689453125,0.25287855974908735,189.50842891830996,2677.417694091797,2020-02-07
2020-02-07,FICO,80.0,417.6000061035156,33408.00048828125,0.24748688668197105,415.8299865722656,141.6015625,2020-02-07
2020-02-07,GOOG,456.0,73.35923767089844,33451.81237792969,0.24781144571005626,73.69198608398438,-151.7332763671875,2020-02-07
2020-02-14,BABA,166.0,208.58151245117188,34624.53106689453,0.2527802934879581,189.50842891830996,3166.131866455078,2020-02-14
2020-02-14,FICO,80.0,424.5799865722656,33966.39892578125,0.24797552557751157,415.8299865722656,700.0,2020-02-14
2020-02-14,GOOG,456.0,75.41783142089844,34390.53112792969,0.2510719505465499,73.69198608398438,786.9854736328125,2020-02-14
2020-02-21,BABA,166.0,201.89566040039062,33514.679626464844,0.25038758629009267,189.50842891830996,2056.2804260253906,2020-02-21
2020-02-21,FICO,80.0,409.4800109863281,32758.40087890625,0.24473744097245223,415.8299865722656,-507.998046875,2020-02-21
2020-02-21,GOOG,456.0,73.65083312988281,33584.77990722656,0.2509113042636437,73.69198608398438,-18.7657470703125,2020-02-21
2020-02-28,BABA,166.0,197.53656005859375,32791.06896972656,0.25788291176906386,189.50842891830996,1332.6697692871094,2020-02-28
2020-02-28,FICO,80.0,376.0299987792969,30082.39990234375,0.23658078627994478,415.8299865722656,-3183.9990234375,2020-02-28
2020-02-28,GOOG,456.0,66.42118835449219,30288.061889648438,0.23819819961207217,73.69198608398438,-3315.4837646484375,2020-02-28
2020-03-06,BABA,162.0,194.3455810546875,31483.984130859375,0.2519965148135139,189.50842891830996,783.6186460931604,2020-03-06
2020-03-06,JD,853.0,36.93928146362305,31509.20708847046,0.2521983983294268,37.938114166259766,-852.0042953491211,2020-03-06
2020-03-06,NOW,469.0,63.448001861572266,29757.112873077393,0.2381747082504063,68.87999725341797,-2547.6058387756348,2020-03-06
2020-03-13,BABA,162.0,184.24082946777344,29847.014373779297,0.2514566273940372,189.50842891830996,-853.3511109869178,2020-03-13
2020-03-13,JD,853.0,34.79266357421875,29678.142028808594,0.25003390317128343,37.938114166259766,-2683.0693550109863,2020-03-13
2020-03-13,NOW,469.0,57.534000396728516,26983.446186065674,0.22733149414694429,68.87999725341797,-5321.2725257873535,2020-03-13
2020-03-20,JD,853.0,32.996517181396484,28146.0291557312,0.25103963134142215,37.938114166259766,-4215.182228088379,2020-03-20
2020-03-20,NOW,469.0,50.939998626708984,23890.859355926514,0.2130869861591227,68.87999725341797,-8413.859355926514,2020-03-20
2020-03-20,BABA,162.0,172.17971801757812,27893.114318847656,0.24878383720930058,189.50842891830996,-2807.2511659185584,2020-03-20
2020-03-27,BABA,162.0,179.10296630859375,29014.680541992188,0.24817806527178835,189.50842891830996,-1685.6849427740271,2020-03-27
2020-03-27,JD,853.0,35.17818069458008,30006.988132476807,0.25666580228493807,37.938114166259766,-2354.2232513427734,2020-03-27
2020-03-27,NOW,469.0,54.79999923706055,25701.199642181396,0.21983609273688745,68.87999725341797,-6603.519069671631,2020-03-27
2020-03-31,BABA,162.0,184.69668579101562,29920.86309814453,0.2508908170442363,189.50842891830996,-779.5023866216834,2020-04-03
2020-03-31,NOW,469.0,57.316001892089844,26881.204887390137,0.2254028379866174,68.87999725341797,-5423.513824462891,2020-04-03
2020-04-03,JD,817.0,34.950374603271484,28554.456050872803,0.24217346707695087,37.938114166259766,-2440.983222961426,2020-04-03
2020-04-03,QGEN,730.0,40.100669860839844,29273.488998413086,0.2482716642038076,40.05087661743164,36.34906768798828,2020-04-03
2020-04-03,VRTX,129.0,238.30999755859375,30741.989685058594,0.2607261792558972,225.47999572753906,1655.0702362060547,2020-04-03
2020-04-09,QGEN,730.0,39.642601013183594,28939.098739624023,0.24061706772441235,40.05087661743164,-298.0411911010742,2020-04-10
2020-04-09,VRTX,129.0,246.61000061035156,31812.69007873535,0.26450983398076117,225.47999572753906,2725.7706298828125,2020-04-10
2020-04-09,JD,817.0,36.93928146362305,30179.39295578003,0.2509296196145782,37.938114166259766,-816.0463180541992,2020-04-10
2020-04-17,VRTX,129.0,270.4599914550781,34889.33889770508,0.2752646250592737,225.47999572753906,5802.419448852539,2020-04-17
2020-04-17,QGEN,730.0,40.38945007324219,29484.298553466797,0.23262075587765205,40.05087661743164,247.15862274169922,2020-04-17
2020-04-17,JD,817.0,40.4351921081543,33035.55195236206,0.26063889741376683,37.938114166259766,2040.112678527832,2020-04-17
2020-04-24,JD,817.0,39.47140884399414,32248.141025543213,0.255113701342707,37.938114166259766,1252.7017517089844,2020-04-24
2020-04-24,QGEN,730.0,41.106422424316406,30007.688369750977,0.23738957364029076,40.05087661743164,770.5484390258789,2020-04-24
2020-04-24,VRTX,129.0,269.8599853515625,34811.93811035156,0.27539579336404335,225.47999572753906,5725.018661499023,2020-04-24
2020-04-30,VRTX,129.0,251.1999969482422,32404.799606323242,0.26366380382345794,225.47999572753906,3317.880157470703,2020-05-01
2020-04-30,JD,817.0,37.762874603271484,30852.268550872803,0.2510315317956367,37.938114166259766,-143.17072296142578,2020-05-01
2020-05-01,CDNS,402.0,75.83999633789062,30487.67852783203,0.250259205657967,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,479.0,63.63871765136719,30482.945755004883,0.2502203565220054,63.63871765136719,0.0,2020-05-01
2020-05-01,QGEN,734.0,41.49478530883789,30457.17241668701,0.25000879514750796,40.05874532964639,1054.0533447265589,2020-05-01
2020-05-08,QGEN,734.0,42.649906158447266,31305.031120300293,0.2516571248245599,40.05874532964639,1901.91204833984,2020-05-08
2020-05-08,CDNS,402.0,82.45999908447266,33148.91963195801,0.2664799077682226,75.83999633789062,2661.2411041259766,2020-05-08
2020-05-08,GILD,479.0,61.680606842041016,29545.010677337646,0.2375085465143723,63.63871765136719,-937.9350776672363,2020-05-08
2020-05-15,CDNS,402.0,82.06999969482422,32992.139877319336,0.26777807922121666,75.83999633789062,2504.4613494873047,2020-05-15
2020-05-15,QGEN,734.0,41.88314437866211,30742.22797393799,0.2495168482084752,40.05874532964639,1339.1089019775354,2020-05-15
2020-05-15,GILD,479.0,60.701560974121094,29076.047706604004,0.23599342859149824,63.63871765136719,-1406.898048400879,2020-05-15
2020-05-22,QGEN,734.0,42.80923080444336,31421.975410461426,0.2526422379984922,40.05874532964639,2018.856338500973,2020-05-22
2020-05-22,CDNS,402.0,86.05000305175781,34592.10122680664,0.2781310136249795,75.83999633789062,4104.422698974609,2020-05-22
2020-05-22,GILD,479.0,58.377288818359375,27962.72134399414,0.22482878331458614,63.63871765136719,-2520.224411010742,2020-05-22
2020-05-29,QGEN,734.0,43.60586929321289,32006.70806121826,0.24854455726748842,40.05874532964639,2603.588989257809,2020-05-29
2020-05-29,CDNS,402.0,91.29000091552734,36698.58036804199,0.28497877358941237,75.83999633789062,6210.901840209961,2020-05-29
2020-05-29,GILD,479.0,61.95124053955078,29674.644218444824,0.2304351730030081,63.63871765136719,-808.3015365600586,2020-05-29
2020-06-05,CDNS,349.0,91.4000015258789,31898.60053253174,0.2573478216741386,75.83999633789062,5430.44181060791,2020-06-05
2020-06-05,ABT,382.0,80.5941162109375,30786.952392578125,0.24837939602194076,83.4193115234375,-1079.224609375,2020-06-05
2020-06-05,RGEN,245.0,120.26000213623047,29463.700523376465,0.23770381839846527,129.9600067138672,-2376.501121520996,2020-06-05
2020-06-12,CDNS,349.0,89.45999908447266,31221.539680480957,0.2556081343258913,75.83999633789062,4753.380958557129,2020-06-12
2020-06-12,ABT,382.0,79.84073638916016,30499.16130065918,0.24969408294235107,83.4193115234375,-1367.0157012939453,2020-06-12
2020-06-12,RGEN,245.0,116.83000183105469,28623.3504486084,0.2343369763695219,129.9600067138672,-3216.8511962890625,2020-06-12
2020-06-19,RGEN,245.0,115.58999633789062,28319.549102783203,0.2297497276881242,129.9600067138672,-3520.652542114258,2020-06-19
2020-06-19,ABT,382.0,81.32955932617188,31067.891662597656,0.25204637345813036,83.4193115234375,-798.2853393554688,2020-06-19
2020-06-19,CDNS,349.0,91.9000015258789,32073.10053253174,0.2602013925687399,75.83999633789062,5604.94181060791,2020-06-19
2020-06-26,ABT,382.0,79.56270599365234,30392.953689575195,0.24612135830352955,83.4193115234375,-1473.2233123779297,2020-06-26
2020-06-26,RGEN,245.0,116.5,28542.5,0.23113643185617871,129.9600067138672,-3297.701644897461,2020-06-26
2020-06-26,CDNS,349.0,93.83999633789062,32750.158721923828,0.265209944108224,75.83999633789062,6282.0,2020-06-26
2020-06-30,ABT,382.0,82.00223541259766,31324.853927612305,0.24684402991680005,83.4193115234375,-541.3230743408203,2020-07-03
2020-06-30,RGEN,245.0,123.61000061035156,30284.450149536133,0.23864550928157352,129.9600067138672,-1555.7514953613281,2020-07-03
2020-07-02,CDNS,328.0,97.81999969482422,32084.959899902344,0.2504601757166973,75.83999633789062,7209.441101074219,2020-07-03
2020-07-02,IONS,528.0,60.790000915527344,32097.120483398438,0.2505551031184691,60.20000076293945,311.52008056640625,2020-07-03
2020-07-02,MELI,32.0,988.4199829101562,31629.439453125,0.24690431242441535,977.1400146484375,360.958984375,2020-07-03
2020-07-10,CDNS,328.0,100.97000122070312,33118.160400390625,0.25215448017924746,75.83999633789062,8242.6416015625,2020-07-10
2020-07-10,IONS,528.0,62.09000015258789,32783.520080566406,0.24960660146641603,60.20000076293945,997.919677734375,2020-07-10
2020-07-10,MELI,32.0,1035.8299560546875,33146.55859375,0.2523706978555312,977.1400146484375,1878.078125,2020-07-10
2020-07-17,IONS,528.0,62.150001525878906,32815.20080566406,0.2546692385157924,60.20000076293945,1029.6004028320312,2020-07-17
2020-07-17,MELI,32.0,964.719970703125,30871.0390625,0.2395811641317506,977.1400146484375,-397.44140625,2020-07-17
2020-07-17,CDNS,328.0,100.2300033569336,32875.44110107422,0.2551367459447709,75.83999633789062,7999.922302246094,2020-07-17
2020-07-24,CDNS,328.0,102.58999633789062,33649.518798828125,0.26142590901764556,75.83999633789062,8774.0,2020-07-24
2020-07-24,IONS,528.0,58.95000076293945,31125.60040283203,0.2418173771719356,60.20000076293945,-660.0,2020-07-24
2020-07-24,MELI,32.0,988.989990234375,31647.6796875,0.2458734545378431,977.1400146484375,379.19921875,2020-07-24
2020-07-31,CDNS,328.0,109.25,35834.0,0.26641183030316073,75.83999633789062,10958.481201171875,2020-07-31
2020-07-31,IONS,528.0,57.560001373291016,30391.680725097656,0.22595030663511073,60.20000076293945,-1393.919677734375,2020-07-31
2020-07-31,MELI,32.0,1124.6199951171875,35987.83984375,0.2675555696107175,977.1400146484375,4719.359375,2020-07-31
2020-08-07,MEDP,273.0,124.83999633789062,34081.31900024414,0.24500358401602348,125.62000274658203,-212.9417495727539,2020-08-07
2020-08-07,CTAS,489.0,72.8946304321289,35645.474281311035,0.2562479742292143,70.24462890625,1295.8507461547852,2020-08-07
2020-08-07,MELI,30.0,1193.969970703125,35819.09912109375,0.25749612744830386,977.1400146484375,6504.898681640625,2020-08-07
2020-08-14,MELI,30.0,1156.43994140625,34693.1982421875,0.24906300923160865,977.1400146484375,5378.997802734375,2020-08-14
2020-08-14,CTAS,489.0,74.40658569335938,36384.820404052734,0.2612071910154807,70.24462890625,2035.1968688964844,2020-08-14
2020-08-14,MEDP,273.0,126.94999694824219,34657.34916687012,0.2488056481628946,125.62000274658203,363.08841705322266,2020-08-14
2020-08-21,MELI,30.0,1202.280029296875,36068.40087890625,0.2564024348625142,977.1400146484375,6754.200439453125,2020-08-21
2020-08-21,CTAS,489.0,75.3353500366211,36838.986167907715,0.26188035846197044,70.24462890625,2489.362632751465,2020-08-21
2020-08-21,MEDP,273.0,125.29000091552734,34204.170249938965,0.2431500238666047,125.62000274658203,-90.09049987792969,2020-08-21
2020-08-28,MELI,30.0,1178.9000244140625,35367.000732421875,0.24867873859364453,977.1400146484375,6052.80029296875,2020-08-28
2020-08-28,CTAS,489.0,78.5073471069336,38390.09273529053,0.2699352401447284,70.24462890625,4040.4692001342773,2020-08-28
2020-08-28,MEDP,273.0,127.8499984741211,34903.04958343506,0.24541652285270535,125.62000274658203,608.7888336181641,2020-08-28
2020-08-31,MELI,30.0,1168.5899658203125,35057.698974609375,0.24624986633798843,977.1400146484375,5743.49853515625,2020-09-04
2020-09-04,CRM,129.0,251.0146942138672,32380.895553588867,0.2361104085902019,277.18048095703125,-3375.386489868164,2020-09-04
2020-09-04,MEDP,278.0,120.18000030517578,33410.04008483887,0.24361457830563393,125.68043427501651,-1529.1206436157227,2020-09-04
2020-09-04,CTAS,456.0,77.85600280761719,35502.33728027344,0.2588708934031772,70.24462890625,3470.7864990234375,2020-09-04
2020-09-11,CTAS,456.0,75.46704864501953,34412.974182128906,0.25809165193833444,70.24462890625,2381.4234008789062,2020-09-11
2020-09-11,MEDP,278.0,115.70999908447266,32167.3797454834,0.24125006263919302,125.68043427501651,-2771.7809829711914,2020-09-11
2020-09-11,CRM,129.0,239.58255004882812,30906.148956298828,0.2317910389543068,277.18048095703125,-4850.133087158203,2020-09-11
2020-09-18,CTAS,456.0,74.83684539794922,34125.601501464844,0.25828706157107434,70.24462890625,2094.0507202148438,2020-09-18
