date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-03,PAGS,74.0,38.24839782714844,2830.3814392089844,0.02825690552837358,36.51414108276367,128.33499908447266
2019-07-03,AWI,32.0,93.41322326660156,2989.22314453125,0.02984269004458048,91.96708679199219,46.2763671875
2019-07-03,CHDN,61.0,57.59636688232422,3513.3783798217773,0.03507555539644844,56.81071853637695,47.9245491027832
2019-07-03,URI,27.0,128.1793975830078,3460.843734741211,0.03455107961998805,129.5101776123047,-35.931060791015625
2019-07-03,KBR,161.0,22.9378719329834,3692.997381210327,0.03686876852420111,23.020479202270508,-13.29977035522461
2019-07-03,SHOP,135.0,31.33300018310547,4229.955024719238,0.04222944577963485,30.468000411987305,116.77496910095215
2019-07-03,PAYC,18.0,229.8043212890625,4136.477783203125,0.04129622259424257,221.28439331054688,153.35870361328125
2019-07-03,MA,17.0,262.5465087890625,4463.2906494140625,0.04455893487678224,256.4799499511719,103.13150024414062
2019-07-03,RGEN,56.0,86.69999694824219,4855.1998291015625,0.04847153143098625,86.05000305175781,36.399658203125
2019-07-03,HEI,83.0,135.30386352539062,11230.220672607422,0.1121160845010846,131.76043701171875,294.1044006347656
2019-07-03,TER,240.0,45.93516540527344,11024.439697265625,0.11006168522499452,47.4210090637207,-356.60247802734375
2019-07-05,AAPL,39.0,48.85226821899414,1905.2384605407715,0.01905178332890485,48.211204528808594,25.001483917236328
2019-07-05,MELI,3.0,638.1799926757812,1914.5399780273438,0.019144795568293453,619.3099975585938,56.6099853515625
2019-07-05,BRKR,40.0,49.825809478759766,1993.0323791503906,0.019929694808012415,49.25894546508789,22.674560546875
2019-07-05,ALLE,20.0,101.42697143554688,2028.5394287109375,0.020284754097905304,101.91130828857422,-9.686737060546875
2019-07-05,BLD,26.0,81.5,2119.0,0.02118933126223517,81.0199966430664,12.480087280273438
2019-07-05,EXP,25.0,86.39911651611328,2159.977912902832,0.02159909745899455,85.14261627197266,31.412506103515625
2019-07-05,TREX,76.0,36.3849983215332,2765.2598724365234,0.027651726032668078,35.560001373291016,62.69976806640625
2019-07-05,PAGS,74.0,38.39054489135742,2840.900321960449,0.028408106656446674,36.51414108276367,138.8538818359375
2019-07-05,AWI,32.0,93.14264678955078,2980.564697265625,0.02980470633264984,91.96708679199219,37.617919921875
2019-07-05,CHDN,61.0,57.76715850830078,3523.7966690063477,0.03523685461082414,56.81071853637695,58.342838287353516
2019-07-05,URI,27.0,128.1793975830078,3460.843734741211,0.0346073451355652,129.5101776123047,-35.931060791015625
2019-07-05,KBR,161.0,22.91033363342285,3688.563714981079,0.03688447307154076,23.020479202270508,-17.733436584472656
2019-07-05,SHOP,135.0,31.371999740600586,4235.219964981079,0.04235086305163573,30.468000411987305,122.03990936279297
2019-07-05,PAYC,18.0,233.2747039794922,4198.944671630859,0.041988121566297096,221.28439331054688,215.82559204101562
2019-07-05,MA,17.0,261.642822265625,4447.927978515625,0.04447787605820274,256.4799499511719,87.76882934570312
2019-07-05,RGEN,56.0,84.45999908447266,4729.759948730469,0.047296106816659904,86.05000305175781,-89.04022216796875
2019-07-05,HEI,83.0,134.90684509277344,11197.268142700195,0.1119691476676485,131.76043701171875,261.15187072753906
2019-07-05,TER,240.0,45.5564079284668,10933.537902832031,0.10933192849991123,47.4210090637207,-447.5042724609375
2019-07-08,AAPL,39.0,47.84524917602539,1865.9647178649902,0.018713048775622125,48.211204528808594,-14.272258758544922
2019-07-08,MELI,3.0,629.969970703125,1889.909912109375,0.018953185999840177,619.3099975585938,31.97991943359375
2019-07-08,BRKR,40.0,49.04391098022461,1961.7564392089844,0.01967370742937308,49.25894546508789,-8.60137939453125
2019-07-08,ALLE,20.0,100.50399780273438,2010.0799560546875,0.02015832555697514,101.91130828857422,-28.146209716796875
2019-07-08,BLD,26.0,81.91999816894531,2129.919952392578,0.02136015519248253,81.0199966430664,23.400039672851562
2019-07-08,EXP,25.0,84.61102294921875,2115.2755737304688,0.021213292301898893,85.14261627197266,-13.289833068847656
2019-07-08,TREX,76.0,35.595001220703125,2705.2200927734375,0.027129620973104115,35.560001373291016,2.6599884033203125
2019-07-08,PAGS,74.0,38.561126708984375,2853.5233764648438,0.028616898066144526,36.51414108276367,151.47693634033203
2019-07-08,AWI,32.0,91.92972564697266,2941.751220703125,0.029501701480052593,91.96708679199219,-1.195556640625
2019-07-08,CHDN,61.0,57.6842041015625,3518.7364501953125,0.03528806637694881,56.81071853637695,53.28261947631836
2019-07-08,URI,27.0,127.21508026123047,3434.8071670532227,0.034446371593492266,129.5101776123047,-61.967628479003906
2019-07-08,KBR,161.0,22.91033363342285,3688.563714981079,0.03699119927058827,23.020479202270508,-17.733436584472656
2019-07-08,SHOP,135.0,32.099998474121094,4333.499794006348,0.043459017331889664,30.468000411987305,220.31973838806152
2019-07-08,PAYC,18.0,233.04074096679688,4194.733337402344,0.04206738144189163,221.28439331054688,211.6142578125
2019-07-08,MA,17.0,261.0845642089844,4438.437591552734,0.04451139849702698,256.4799499511719,78.2784423828125
2019-07-08,RGEN,56.0,84.73999786376953,4745.439880371094,0.04759020741012309,86.05000305175781,-73.36029052734375
2019-07-08,HEI,83.0,134.14254760742188,11133.831451416016,0.11165695096758971,131.76043701171875,197.71517944335938
2019-07-08,TER,240.0,45.30390930175781,10872.938232421875,0.10904055233715233,47.4210090637207,-508.10394287109375
2019-07-09,AAPL,39.0,48.13705062866211,1877.3449745178223,0.018793466665835763,48.211204528808594,-2.8920021057128906
2019-07-09,MELI,3.0,640.5599975585938,1921.6799926757812,0.01923728956316705,619.3099975585938,63.75
2019-07-09,BRKR,40.0,48.916866302490234,1956.6746520996094,0.019587609282926015,49.25894546508789,-13.68316650390625
2019-07-09,ALLE,20.0,100.6776351928711,2013.5527038574219,0.020156996254546762,101.91130828857422,-24.6734619140625
2019-07-09,BLD,26.0,81.75,2125.5,0.021277662837909442,81.0199966430664,18.980087280273438
2019-07-09,EXP,25.0,84.02143859863281,2100.5359649658203,0.021027756312136197,85.14261627197266,-28.029441833496094
2019-07-09,TREX,76.0,35.25,2679.0,0.026818564452015713,35.560001373291016,-23.560104370117188
2019-07-09,PAGS,74.0,39.0728759765625,2891.392822265625,0.02894475728257793,36.51414108276367,189.34638214111328
2019-07-09,AWI,32.0,91.31395721435547,2922.046630859375,0.02925162221033875,91.96708679199219,-20.900146484375
2019-07-09,CHDN,61.0,57.05958938598633,3480.634952545166,0.03484346129480074,56.81071853637695,15.181121826171875
2019-07-09,URI,27.0,126.7232437133789,3421.5275802612305,0.03425175734810943,129.5101776123047,-75.2472152709961
2019-07-09,KBR,161.0,23.002124786376953,3703.3420906066895,0.03707290725822998,23.020479202270508,-2.9550609588623047
2019-07-09,SHOP,135.0,32.198001861572266,4346.730251312256,0.04351364889897133,30.468000411987305,233.55019569396973
2019-07-09,PAYC,18.0,233.87908935546875,4209.8236083984375,0.04214312272245273,221.28439331054688,226.70452880859375
2019-07-09,MA,17.0,263.11553955078125,4472.964172363281,0.04477733406050085,256.4799499511719,112.80502319335938
2019-07-09,RGEN,56.0,85.55999755859375,4791.35986328125,0.04796468581792064,86.05000305175781,-27.4403076171875
2019-07-09,HEI,83.0,136.0978546142578,11296.121932983398,0.11308166260453288,131.76043701171875,360.0056610107422
2019-07-09,TER,240.0,45.0125732421875,10803.017578125,0.10814536140171856,47.4210090637207,-578.0245971679688
2019-07-10,AAPL,39.0,48.613067626953125,1895.9096374511719,0.018985098650417188,48.211204528808594,15.672660827636719
2019-07-10,MELI,3.0,633.3300170898438,1899.9900512695312,0.019025958751207765,619.3099975585938,42.06005859375
2019-07-10,BRKR,40.0,48.86799240112305,1954.7196960449219,0.01957400581243794,49.25894546508789,-15.63812255859375
2019-07-10,ALLE,20.0,99.90087127685547,1998.0174255371094,0.020007576932870322,101.91130828857422,-40.208740234375
2019-07-10,BLD,26.0,81.66999816894531,2123.419952392578,0.021263322088827936,81.0199966430664,16.900039672851562
2019-07-10,EXP,25.0,82.13668823242188,2053.417205810547,0.02056233453994522,85.14261627197266,-75.14820098876953
2019-07-10,TREX,76.0,35.369998931884766,2688.119918823242,0.026918066576010563,35.560001373291016,-14.440185546875
2019-07-10,PAGS,74.0,40.73131561279297,3014.1173553466797,0.03018251197463256,36.51414108276367,312.07091522216797
2019-07-10,AWI,32.0,91.38858795166016,2924.434814453125,0.029284456575550778,91.96708679199219,-18.511962890625
2019-07-10,CHDN,61.0,57.08399200439453,3482.1235122680664,0.034868992217488536,56.81071853637695,16.669681549072266
2019-07-10,URI,27.0,125.82642364501953,3397.3134384155273,0.034019728314381714,129.5101776123047,-99.46135711669922
2019-07-10,KBR,161.0,23.12144660949707,3722.5529041290283,0.03727658360938457,23.020479202270508,16.255752563476562
2019-07-10,SHOP,135.0,31.900999069213867,4306.634874343872,0.043125413957315346,30.468000411987305,193.45481872558594
2019-07-10,PAYC,18.0,238.3144989013672,4289.660980224609,0.04295544222028194,221.28439331054688,306.5419006347656
2019-07-10,MA,17.0,265.07928466796875,4506.347839355469,0.045125282657603086,256.4799499511719,146.18869018554688
2019-07-10,RGEN,56.0,85.55999755859375,4791.35986328125,0.047979311818012044,86.05000305175781,-27.4403076171875
2019-07-10,HEI,83.0,135.3236846923828,11231.865829467773,0.11247270259534581,131.76043701171875,295.7495574951172
2019-07-10,TER,240.0,44.594970703125,10702.79296875,0.10717471778870227,47.4210090637207,-678.2492065429688
2019-07-11,AAPL,39.0,48.2590446472168,1882.102741241455,0.01891779069001518,48.211204528808594,1.8657646179199219
2019-07-11,MELI,3.0,634.2899780273438,1902.8699340820312,0.019126530308086222,619.3099975585938,44.93994140625
2019-07-11,BRKR,40.0,48.72138214111328,1948.8552856445312,0.01958874803754573,49.25894546508789,-21.502532958984375
2019-07-11,ALLE,20.0,99.85517120361328,1997.1034240722656,0.020073709970791043,101.91130828857422,-41.12274169921875
2019-07-11,BLD,26.0,82.25,2138.5,0.02149494525676768,81.0199966430664,31.980087280273438
2019-07-11,EXP,25.0,81.17979431152344,2029.494857788086,0.02039928962686295,85.14261627197266,-99.07054901123047
2019-07-11,TREX,76.0,34.665000915527344,2634.540069580078,0.02648084852578195,35.560001373291016,-68.02003479003906
2019-07-11,PAGS,74.0,40.68393325805664,3010.6110610961914,0.030260893124938928,36.51414108276367,308.5646209716797
2019-07-11,AWI,32.0,91.11801147460938,2915.7763671875,0.029307670513758363,91.96708679199219,-27.17041015625
2019-07-11,CHDN,61.0,55.98603057861328,3415.14786529541,0.03432705934453675,56.81071853637695,-50.305965423583984
2019-07-11,URI,27.0,126.64611053466797,3419.444984436035,0.03437025146082834,129.5101776123047,-77.3298110961914
2019-07-11,KBR,161.0,22.992944717407227,3701.8640995025635,0.0372089624347913,23.020479202270508,-4.433052062988281
2019-07-11,SHOP,135.0,31.5,4252.5,0.04274363091157567,30.468000411987305,139.31994438171387
2019-07-11,PAYC,18.0,237.72959899902344,4279.132781982422,0.043011327984639774,221.28439331054688,296.0137023925781
2019-07-11,MA,17.0,267.9093933105469,4554.459686279297,0.045778752223861956,256.4799499511719,194.300537109375
2019-07-11,RGEN,56.0,85.0,4760.0,0.04784472266645507,86.05000305175781,-58.8001708984375
2019-07-11,HEI,83.0,135.11526489257812,11214.566986083984,0.11272223682217881,131.76043701171875,278.4507141113281
2019-07-11,TER,240.0,43.9637336730957,10551.296081542969,0.10605542747753728,47.4210090637207,-829.74609375
2019-07-12,AAPL,39.0,48.62981414794922,1896.5627517700195,0.01892995533242091,48.211204528808594,16.325775146484375
2019-07-12,MELI,3.0,644.7899780273438,1934.3699340820312,0.019307316045502055,619.3099975585938,76.43994140625
2019-07-12,BRKR,40.0,48.0470085144043,1921.8803405761719,0.01918265502547234,49.25894546508789,-48.47747802734375
2019-07-12,ALLE,20.0,100.92436218261719,2018.4872436523438,0.02014690699041719,101.91130828857422,-19.738922119140625
2019-07-12,BLD,26.0,83.94000244140625,2182.4400634765625,0.0217833514228518,81.0199966430664,75.92015075683594
2019-07-12,EXP,25.0,82.50395202636719,2062.5988006591797,0.020587192872338907,85.14261627197266,-65.96660614013672
2019-07-12,TREX,76.0,35.77000045776367,2718.520034790039,0.027134068082292,35.560001373291016,15.959930419921875
2019-07-12,PAGS,74.0,41.233585357666016,3051.285316467285,0.030455461963117613,36.51414108276367,349.23887634277344
2019-07-12,AWI,32.0,92.09767150878906,2947.12548828125,0.029415822808993082,91.96708679199219,4.1787109375
2019-07-12,CHDN,61.0,57.40605926513672,3501.76961517334,0.03495183185359654,56.81071853637695,36.3157844543457
2019-07-12,URI,27.0,131.47743225097656,3549.890670776367,0.03543213730737818,129.5101776123047,53.115875244140625
2019-07-12,KBR,161.0,23.24077606201172,3741.7649459838867,0.037347271122871055,23.020479202270508,35.46779441833496
2019-07-12,SHOP,135.0,31.00200080871582,4185.270109176636,0.04177398092780707,30.468000411987305,72.09005355834961
2019-07-12,PAYC,18.0,237.5054168701172,4275.097503662109,0.04267056532168004,221.28439331054688,291.9784240722656
2019-07-12,MA,17.0,269.0837097167969,4574.423065185547,0.045658190964017645,256.4799499511719,214.263916015625
2019-07-12,RGEN,56.0,85.0,4760.0,0.04751046982138032,86.05000305175781,-58.8001708984375
2019-07-12,HEI,83.0,134.9961395263672,11204.679580688477,0.11183604854549078,131.76043701171875,268.5633087158203
2019-07-12,TER,240.0,44.92515563964844,10782.037353515625,0.10761757569268895,47.4210090637207,-599.0048217773438
2019-07-15,AAPL,39.0,49.08669662475586,1914.3811683654785,0.019060394218512515,48.211204528808594,34.14419174194336
2019-07-15,MELI,3.0,645.1099853515625,1935.3299560546875,0.019268969270521186,619.3099975585938,77.39996337890625
2019-07-15,BRKR,40.0,48.53568649291992,1941.4274597167969,0.019329678613816625,49.25894546508789,-28.93035888671875
2019-07-15,ALLE,20.0,101.21680450439453,2024.3360900878906,0.020155152247335096,101.91130828857422,-13.89007568359375
2019-07-15,BLD,26.0,82.80999755859375,2153.0599365234375,0.02143678168400556,81.0199966430664,46.54002380371094
2019-07-15,EXP,25.0,83.60581970214844,2090.145492553711,0.020810378685523614,85.14261627197266,-38.41991424560547
2019-07-15,TREX,76.0,35.43000030517578,2692.6800231933594,0.02680946908300373,35.560001373291016,-9.880081176757812
2019-07-15,PAGS,74.0,41.669525146484375,3083.5448608398438,0.030701085870092067,36.51414108276367,381.49842071533203
2019-07-15,AWI,32.0,92.45223236083984,2958.471435546875,0.0294558015809768,91.96708679199219,15.524658203125
2019-07-15,CHDN,61.0,57.191349029541016,3488.672290802002,0.034734707100499695,56.81071853637695,23.218460083007812
2019-07-15,URI,27.0,129.9344940185547,3508.2313385009766,0.03492944530929615,129.5101776123047,11.45654296875
2019-07-15,KBR,161.0,23.12144660949707,3722.5529041290283,0.0370633220930337,23.020479202270508,16.255752563476562
2019-07-15,SHOP,135.0,32.402000427246094,4374.270057678223,0.04355209563034369,30.468000411987305,261.0900020599365
2019-07-15,PAYC,18.0,237.25193786621094,4270.534881591797,0.0425192640379695,221.28439331054688,287.4158020019531
2019-07-15,MA,17.0,268.91998291015625,4571.639709472656,0.04551719194038755,256.4799499511719,211.48056030273438
2019-07-15,RGEN,56.0,85.94999694824219,4813.1998291015625,0.047922267368249775,86.05000305175781,-5.600341796875
2019-07-15,HEI,83.0,134.71824645996094,11181.614456176758,0.11132891560781333,131.76043701171875,245.49818420410156
2019-07-15,TER,240.0,45.138816833496094,10833.316040039062,0.10786110824166785,47.4210090637207,-547.7261352539062
2019-07-16,AAPL,39.0,48.9168586730957,1907.7574882507324,0.019006669615990582,48.211204528808594,27.520511627197266
2019-07-16,MELI,3.0,633.9500122070312,1901.8500366210938,0.018947814660846392,619.3099975585938,43.9200439453125
2019-07-16,BRKR,40.0,48.48682403564453,1939.4729614257812,0.019322645584668702,49.25894546508789,-30.884857177734375
2019-07-16,ALLE,20.0,101.23506927490234,2024.7013854980469,0.020171762156460236,101.91130828857422,-13.5247802734375
2019-07-16,BLD,26.0,82.83000183105469,2153.580047607422,0.02145575876837228,81.0199966430664,47.06013488769531
2019-07-16,EXP,25.0,83.77979278564453,2094.4948196411133,0.02086710249834981,85.14261627197266,-34.070587158203125
2019-07-16,TREX,76.0,36.165000915527344,2748.540069580078,0.027383246220000913,35.560001373291016,45.97996520996094
2019-07-16,PAGS,74.0,42.39923858642578,3137.543655395508,0.031258824054481826,36.51414108276367,435.4972152709961
2019-07-16,AWI,32.0,93.30127716064453,2985.640869140625,0.029745441934439773,91.96708679199219,42.694091796875
2019-07-16,CHDN,61.0,57.59148406982422,3513.0805282592773,0.03500023527425308,56.81071853637695,47.6266975402832
2019-07-16,URI,27.0,132.6828155517578,3582.436019897461,0.03569121246802117,129.5101776123047,85.66122436523438
2019-07-16,KBR,161.0,23.19487953186035,3734.3756046295166,0.03720496120515282,23.020479202270508,28.078453063964844
2019-07-16,SHOP,135.0,31.73900032043457,4284.765043258667,0.04268839936989922,30.468000411987305,171.58498764038086
2019-07-16,PAYC,18.0,233.92784118652344,4210.701141357422,0.04195051307010601,221.28439331054688,227.58206176757812
2019-07-16,MA,17.0,266.27288818359375,4526.639099121094,0.04509815024063074,256.4799499511719,166.47994995117188
2019-07-16,RGEN,56.0,88.44000244140625,4952.64013671875,0.04934232751554844,86.05000305175781,133.8399658203125
2019-07-16,HEI,83.0,135.77032470703125,11268.936950683594,0.11227053903033693,131.76043701171875,332.8206787109375
2019-07-16,TER,240.0,43.856910705566406,10525.658569335938,0.10486538050574021,47.4210090637207,-855.3836059570312
2019-07-17,AAPL,39.0,48.64178466796875,1897.0296020507812,0.018967727672775846,48.211204528808594,16.792625427246094
2019-07-17,MELI,3.0,631.72998046875,1895.18994140625,0.01894933355700766,619.3099975585938,37.25994873046875
2019-07-17,BRKR,40.0,47.38240051269531,1895.2960205078125,0.018950394204405065,49.25894546508789,-75.06179809570312
2019-07-17,ALLE,20.0,99.44393920898438,1988.8787841796875,0.019886095141425208,101.91130828857422,-49.347381591796875
2019-07-17,BLD,26.0,80.75,2099.5,0.02099215753193443,81.0199966430664,-7.0199127197265625
2019-07-17,EXP,25.0,83.52848815917969,2088.212203979492,0.02087929485403453,85.14261627197266,-40.35320281982422
2019-07-17,TREX,76.0,35.435001373291016,2693.060104370117,0.02692695496732807,35.560001373291016,-9.5
2019-07-17,PAGS,74.0,43.29005432128906,3203.4640197753906,0.032030303096455784,36.51414108276367,501.4175796508789
2019-07-17,AWI,32.0,92.13499450683594,2948.31982421875,0.029479206575148957,91.96708679199219,5.373046875
2019-07-17,CHDN,61.0,57.17670822143555,3487.7792015075684,0.034873069985544826,56.81071853637695,22.32537078857422
2019-07-17,URI,27.0,126.8003921508789,3423.6105880737305,0.03423147072771728,129.5101776123047,-73.1642074584961
2019-07-17,KBR,161.0,22.88279914855957,3684.130662918091,0.036836318763613526,23.020479202270508,-22.166488647460938
2019-07-17,SHOP,135.0,32.53200149536133,4391.820201873779,0.043912256027466755,30.468000411987305,278.64014625549316
2019-07-17,PAYC,18.0,236.306396484375,4253.51513671875,0.04252939262418082,221.28439331054688,270.39605712890625
2019-07-17,MA,17.0,264.9830627441406,4504.712066650391,0.045041021833355996,256.4799499511719,144.55291748046875
2019-07-17,RGEN,56.0,87.19999694824219,4883.1998291015625,0.04882538703139571,86.05000305175781,64.399658203125
2019-07-17,HEI,83.0,135.97877502441406,11286.238327026367,0.11284710307401458,131.76043701171875,350.12205505371094
2019-07-17,TER,240.0,43.78893280029297,10509.343872070312,0.10507921034521066,47.4210090637207,-871.6983032226562
2019-07-18,AAPL,39.0,49.19432830810547,1918.5788040161133,0.01910718877025951,48.211204528808594,38.341827392578125
2019-07-18,MELI,3.0,648.6699829101562,1946.0099487304688,0.01938037643351543,619.3099975585938,88.0799560546875
2019-07-18,BRKR,40.0,47.421504974365234,1896.8601989746094,0.018890892475582403,49.25894546508789,-73.49761962890625
2019-07-18,ALLE,20.0,100.01053619384766,2000.2107238769531,0.019920163717754378,101.91130828857422,-38.01544189453125
2019-07-18,BLD,26.0,81.62999725341797,2122.379928588867,0.021136850804808954,81.0199966430664,15.860015869140625
2019-07-18,EXP,25.0,82.65862274169922,2066.4655685424805,0.02057999787276458,85.14261627197266,-62.09983825683594
2019-07-18,TREX,76.0,35.40999984741211,2691.1599884033203,0.026801349937648836,35.560001373291016,-11.400115966796875
2019-07-18,PAGS,74.0,43.56488800048828,3223.801712036133,0.03210594620393964,36.51414108276367,521.7552719116211
2019-07-18,AWI,32.0,92.04170227050781,2945.33447265625,0.0293326819012033,91.96708679199219,2.3876953125
2019-07-18,CHDN,61.0,57.449981689453125,3504.4488830566406,0.0349009205168546,56.81071853637695,38.995052337646484
2019-07-18,URI,27.0,116.79061889648438,3153.346710205078,0.031404282546978045,129.5101776123047,-343.42808532714844
2019-07-18,KBR,161.0,23.19487953186035,3734.3756046295166,0.03719076822247063,23.020479202270508,28.078453063964844
2019-07-18,SHOP,135.0,33.1150016784668,4470.525226593018,0.0445221062736199,30.468000411987305,357.34517097473145
2019-07-18,PAYC,18.0,235.9554443359375,4247.197998046875,0.042297983133909554,221.28439331054688,264.07891845703125
2019-07-18,MA,17.0,266.4268493652344,4529.256439208984,0.045107012332109904,256.4799499511719,169.0972900390625
2019-07-18,RGEN,56.0,87.79000091552734,4916.240051269531,0.04896099472322134,86.05000305175781,97.43988037109375
2019-07-18,HEI,83.0,137.0308837890625,11373.563354492188,0.11326968772399879,131.76043701171875,437.44708251953125
2019-07-18,TER,240.0,44.96401596069336,10791.363830566406,0.10747154371119143,47.4210090637207,-589.6783447265625
2019-07-19,AAPL,39.0,48.45997619628906,1889.9390716552734,0.018952766549081283,48.211204528808594,9.702095031738281
2019-07-19,MELI,3.0,626.7000122070312,1880.1000366210938,0.01885409832381002,619.3099975585938,22.1700439453125
2019-07-19,BRKR,40.0,47.25535583496094,1890.2142333984375,0.0189555259376561,49.25894546508789,-80.14358520507812
2019-07-19,ALLE,20.0,98.3199234008789,1966.3984680175781,0.01971951988598608,101.91130828857422,-71.82769775390625
2019-07-19,BLD,26.0,79.9000015258789,2077.4000396728516,0.020832670519101964,81.0199966430664,-29.119873046875
2019-07-19,EXP,25.0,83.13221740722656,2078.305435180664,0.020841750044443025,85.14261627197266,-50.259971618652344
2019-07-19,TREX,76.0,34.935001373291016,2655.060104370117,0.026625585494580835,35.560001373291016,-47.5
2019-07-19,PAGS,74.0,43.25214767456055,3200.6589279174805,0.032096982582048794,36.51414108276367,498.61248779296875
2019-07-19,AWI,32.0,91.16465759277344,2917.26904296875,0.02925508020945,91.96708679199219,-25.677734375
2019-07-19,CHDN,61.0,56.52281188964844,3447.8915252685547,0.03457629092123985,56.81071853637695,-17.562305450439453
2019-07-19,URI,27.0,114.73658752441406,3097.8878631591797,0.03106636946463298,129.5101776123047,-398.8869323730469
2019-07-19,KBR,161.0,23.70888900756836,3817.131130218506,0.03827911506951371,23.020479202270508,110.8339786529541
2019-07-19,SHOP,135.0,33.0,4455.0,0.04467581851842791,30.468000411987305,341.81994438171387
