ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CTAS,SELL,540.0,60.530757904052734,32686.609268188477,81.71652317047119,32604.892745018005,33352.82806735994,0.0,2019-09-03,2019-08-30,target_exit,,next_close
TER,SELL,612.0,50.808963775634766,31095.085830688477,77.73771457672119,31017.348116111756,64370.17618347169,0.0,2019-09-03,2019-08-30,target_exit,,next_close
HD,SELL,9.0,190.13209533691406,1711.1888580322266,4.277972145080566,1706.910885887146,66077.08706935884,172.0,2019-09-03,2019-08-30,target_rebalance,0.33,next_close
BKNG,BUY,427.0,76.246826171875,32557.394775390625,81.39348693847657,-32638.7882623291,33438.298807029736,427.0,2019-09-03,2019-08-30,target_rebalance,0.33,next_close
RMD,BUY,251.0,129.8518524169922,32592.81495666504,81.4820373916626,-32674.2969940567,764.0018129730342,251.0,2019-09-03,2019-08-30,target_rebalance,0.33,next_close
BKNG,SELL,427.0,77.67022705078125,33165.186950683594,82.91296737670899,33082.273983306884,33846.27579627992,0.0,2019-10-01,2019-09-30,target_exit,,next_close
HD,SELL,172.0,197.27772521972656,33931.76873779297,84.82942184448243,33846.93931594849,67693.21511222841,0.0,2019-10-01,2019-09-30,target_exit,,next_close
RMD,SELL,251.0,125.91206359863281,31603.927963256836,79.00981990814209,31524.918143348696,99218.13325557711,0.0,2019-10-01,2019-09-30,target_exit,,next_close
LHX,BUY,182.0,179.4381561279297,32657.744415283203,81.644361038208,-32739.38877632141,66478.74447925569,182.0,2019-10-01,2019-09-30,target_rebalance,0.33,next_close
MLM,BUY,127.0,256.3644714355469,32558.287872314453,81.39571968078613,-32639.68359199524,33839.06088726045,127.0,2019-10-01,2019-09-30,target_rebalance,0.33,next_close
SHW,BUY,190.0,171.4847412109375,32582.100830078125,81.45525207519532,-32663.55608215332,1175.504805107128,190.0,2019-10-01,2019-09-30,target_rebalance,0.33,next_close
LHX,SELL,182.0,177.42965698242188,32292.19757080078,80.73049392700196,32211.467076873778,33386.971881980906,0.0,2019-11-01,2019-10-31,target_exit,,next_close
MLM,SELL,127.0,251.87867736816406,31988.592025756836,79.9714800643921,31908.620545692444,65295.59242767335,0.0,2019-11-01,2019-10-31,target_exit,,next_close
SHW,SELL,190.0,182.43104553222656,34661.89865112305,86.65474662780763,34575.24390449524,99870.83633216859,0.0,2019-11-01,2019-10-31,target_exit,,next_close
AAPL,BUY,536.0,61.425201416015625,32923.907958984375,82.30976989746094,-33006.217728881835,66864.61860328676,536.0,2019-11-01,2019-10-31,target_rebalance,0.33,next_close
BKNG,BUY,413.0,79.79021453857422,32953.35860443115,82.38339651107788,-33035.74200094223,33828.87660234453,413.0,2019-11-01,2019-10-31,target_rebalance,0.33,next_close
ORLY,BUY,1131.0,29.134000778198242,32950.55488014221,82.37638720035554,-33032.93126734257,795.9453350019612,1131.0,2019-11-01,2019-10-31,target_rebalance,0.33,next_close
BKNG,SELL,413.0,73.99527740478516,30560.04956817627,76.40012392044068,30483.64944425583,31279.59477925779,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ORLY,SELL,1131.0,29.757333755493164,33655.54447746277,84.13886119365692,33571.40561626911,64851.000395526906,0.0,2019-12-02,2019-11-29,target_exit,,next_close
AAPL,BUY,241.0,63.6181640625,15331.9775390625,38.32994384765625,-15370.307482910157,49480.69291261675,777.0,2019-12-02,2019-11-29,target_rebalance,0.5,next_close
BABA,BUY,264.0,186.4346160888672,49218.73864746094,123.04684661865235,-49341.78549407959,138.90741853716463,264.0,2019-12-02,2019-11-29,target_rebalance,0.5,next_close
AAPL,SELL,777.0,72.3338851928711,56203.42879486084,140.5085719871521,56062.92022287369,56201.827641410855,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BABA,SELL,88.0,208.7144775390625,18366.8740234375,45.91718505859375,18320.956838378905,74522.78447978976,176.0,2020-01-02,2019-12-31,target_rebalance,0.33,next_close
RMD,BUY,248.0,147.53623962402344,36588.98742675781,91.47246856689453,-36680.459895324704,37842.32458446505,248.0,2020-01-02,2019-12-31,target_rebalance,0.33,next_close
TSLA,BUY,1280.0,28.68400001525879,36715.52001953125,91.78880004882812,-36807.30881958008,1035.0157648849708,1280.0,2020-01-02,2019-12-31,target_rebalance,0.33,next_close
RMD,SELL,248.0,154.18016052246094,38236.67980957031,95.59169952392578,38141.08811004639,39176.10387493136,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,1280.0,52.0,66560.0,166.4,66393.6,105569.70387493137,0.0,2020-02-03,2020-01-31,target_exit,,next_close
BABA,BUY,54.0,202.38002014160156,10928.521087646484,27.32130271911621,-10955.8423903656,94613.86148456577,230.0,2020-02-03,2020-01-31,target_rebalance,0.33,next_close
FICO,BUY,112.0,415.8299865722656,46572.95849609375,116.43239624023438,-46689.390892333984,47924.47059223179,112.0,2020-02-03,2020-01-31,target_rebalance,0.33,next_close
GOOG,BUY,632.0,73.69198608398438,46573.335205078125,116.43333801269532,-46689.76854309082,1234.7020491409712,632.0,2020-02-03,2020-01-31,target_rebalance,0.33,next_close
FICO,SELL,112.0,387.05999755859375,43350.7197265625,108.37679931640625,43242.34292724609,44477.044976387064,0.0,2020-03-02,2020-02-28,target_exit,,next_close
GOOG,SELL,632.0,68.88992309570312,43538.431396484375,108.84607849121095,43429.585317993166,87906.63029438023,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BABA,SELL,96.0,200.3666534423828,19235.19873046875,48.087996826171874,19187.110733642578,107093.7410280228,134.0,2020-03-02,2020-02-28,target_rebalance,0.2,next_close
JD,BUY,706.0,37.938114166259766,26784.308601379395,66.96077150344848,-26851.26937288284,80242.47165513996,706.0,2020-03-02,2020-02-28,target_rebalance,0.2,next_close
BABA,SELL,134.0,178.1248016357422,23868.723419189453,59.67180854797363,23809.05161064148,104051.52326578143,0.0,2020-04-01,2020-03-31,target_exit,,next_close
JD,SELL,706.0,35.84406661987305,25305.91103363037,63.26477758407593,25242.646256046297,129294.16952182773,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QGEN,BUY,645.0,40.05087661743164,25832.81541824341,64.58203854560853,-25897.397456789018,103396.7720650387,645.0,2020-04-01,2020-03-31,target_rebalance,0.2,next_close
VRTX,BUY,114.0,225.47999572753906,25704.719512939453,64.26179878234863,-25768.9813117218,77627.7907533169,114.0,2020-04-01,2020-03-31,target_rebalance,0.2,next_close
VRTX,SELL,114.0,254.89999389648438,29058.59930419922,72.64649826049805,28985.95280593872,106613.74355925563,0.0,2020-05-01,2020-04-30,target_exit,,next_close
QGEN,SELL,2.0,41.49478530883789,82.98957061767578,0.20747392654418945,82.78209669113158,106696.52565594677,643.0,2020-05-01,2020-04-30,target_rebalance,0.2,next_close
GILD,BUY,419.0,63.63871765136719,26664.62269592285,66.66155673980712,-26731.28425266266,79965.2414032841,419.0,2020-05-01,2020-04-30,target_rebalance,0.2,next_close
GILD,SELL,419.0,59.82598876953125,25067.089294433594,62.66772323608399,25004.42157119751,104969.66297448162,0.0,2020-06-01,2020-05-29,target_exit,,next_close
QGEN,SELL,643.0,43.48637008666992,27961.73596572876,69.9043399143219,27891.831625814437,132861.49460029605,0.0,2020-06-01,2020-05-29,target_exit,,next_close
ABT,BUY,525.0,83.4193115234375,43795.13854980469,109.48784637451172,-43904.6263961792,88956.86820411685,525.0,2020-06-01,2020-05-29,target_rebalance,0.33,next_close
CDNS,BUY,478.0,91.68000030517578,43823.04014587402,109.55760036468506,-43932.59774623871,45024.27045787814,478.0,2020-06-01,2020-05-29,target_rebalance,0.33,next_close
RGEN,BUY,337.0,129.9600067138672,43796.52226257324,109.49130565643311,-43906.013568229675,1118.2568896484663,337.0,2020-06-01,2020-05-29,target_rebalance,0.33,next_close
ABT,SELL,525.0,82.19059753417969,43150.063705444336,107.87515926361084,43042.188546180725,44160.44543582919,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RGEN,SELL,337.0,124.19000244140625,41852.030822753906,104.63007705688477,41747.40074569702,85907.84618152621,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CDNS,BUY,203.0,97.06999969482422,19705.209938049316,49.26302484512329,-19754.47296289444,66153.37321863178,681.0,2020-07-01,2020-06-30,target_rebalance,0.5,next_close
MELI,BUY,67.0,977.1400146484375,65468.38098144531,163.6709524536133,-65632.05193389893,521.3212847328541,67.0,2020-07-01,2020-06-30,target_rebalance,0.5,next_close
CDNS,SELL,681.0,111.7699966430664,76115.36771392822,190.28841928482055,75925.07929464341,76446.40057937626,0.0,2020-08-03,2020-07-31,target_exit,,next_close
CTAS,BUY,1085.0,70.24462890625,76215.42236328125,190.53855590820314,-76405.96091918946,40.43966018680658,1085.0,2020-08-03,2020-07-31,target_rebalance,0.5,next_close
MELI,SELL,67.0,1209.260009765625,81020.42065429688,202.5510516357422,80817.86960266113,80858.30926284794,0.0,2020-09-01,2020-08-31,target_exit,,next_close
CTAS,SELL,388.0,78.84358215332031,30591.30987548828,76.4782746887207,30514.83160079956,111373.1408636475,697.0,2020-09-01,2020-08-31,target_rebalance,0.33,next_close
CRM,BUY,198.0,277.18048095703125,54881.73522949219,137.20433807373047,-55018.93956756592,56354.20129608158,198.0,2020-09-01,2020-08-31,target_rebalance,0.33,next_close
MEDP,BUY,425.0,128.97999572753906,54816.4981842041,137.04124546051025,-54953.53942966461,1400.6618664169655,425.0,2020-09-01,2020-08-31,target_rebalance,0.33,next_close
CRM,SELL,198.0,249.78277587890625,49456.98962402344,123.6424740600586,49333.34714996338,50734.00901638035,0.0,2020-10-01,2020-09-30,target_exit,,next_close
MEDP,SELL,425.0,114.16000366210938,48518.001556396484,121.29500389099121,48396.70655250549,99130.71556888585,0.0,2020-10-01,2020-09-30,target_exit,,next_close
CTAS,SELL,60.0,80.40019989013672,4824.011993408203,12.060029983520508,4811.951963424683,103942.66753231053,637.0,2020-10-01,2020-09-30,target_rebalance,0.33,next_close
HD,BUY,210.0,242.82920837402344,50994.13375854492,127.4853343963623,-51121.619092941284,52821.048439369246,210.0,2020-10-01,2020-09-30,target_rebalance,0.33,next_close
PWR,BUY,965.0,53.03052520751953,51174.45682525635,127.93614206314088,-51302.39296731949,1518.6554720497588,965.0,2020-10-01,2020-09-30,target_rebalance,0.33,next_close
CTAS,SELL,637.0,75.33065032958984,47985.62425994873,119.96406064987183,47865.66019929886,49384.31567134862,0.0,2020-11-02,2020-10-30,target_exit,,next_close
HD,SELL,210.0,236.8114013671875,49730.394287109375,124.32598571777343,49606.0683013916,98990.38397274021,0.0,2020-11-02,2020-10-30,target_exit,,next_close
PWR,SELL,150.0,65.79308319091797,9868.962478637695,24.67240619659424,9844.290072441101,108834.67404518131,815.0,2020-11-02,2020-10-30,target_rebalance,0.33,next_close
GOOG,BUY,664.0,80.63945007324219,53544.59484863281,133.86148712158203,-53678.456335754396,55156.217709426914,664.0,2020-11-02,2020-10-30,target_rebalance,0.33,next_close
GOOGL,BUY,665.0,80.55026245117188,53565.9245300293,133.91481132507323,-53699.83934135437,1456.3783680725464,665.0,2020-11-02,2020-10-30,target_rebalance,0.33,next_close
GOOGL,SELL,665.0,89.03214263916016,59206.374855041504,148.01593713760377,59058.3589179039,60514.737285976444,0.0,2020-12-01,2020-11-30,target_exit,,next_close
PWR,SELL,815.0,69.26839447021484,56453.7414932251,141.13435373306274,56312.60713949204,116827.34442546847,0.0,2020-12-01,2020-11-30,target_exit,,next_close
GOOG,SELL,12.0,89.17290496826172,1070.0748596191406,2.6751871490478516,1067.3996724700928,117894.74409793857,652.0,2020-12-01,2020-11-30,target_rebalance,0.33,next_close
CRUS,BUY,713.0,81.37999725341797,58023.93804168701,145.05984510421754,-58168.99788679123,59725.74621114734,713.0,2020-12-01,2020-11-30,target_rebalance,0.33,next_close
UI,BUY,243.0,238.6419219970703,57989.987045288086,144.97496761322023,-58134.962012901306,1590.7841982460377,243.0,2020-12-01,2020-11-30,target_rebalance,0.33,next_close
CRUS,SELL,713.0,84.12999725341797,59984.68804168701,149.96172010421753,59834.72632158279,61425.51051982883,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,652.0,85.70834350585938,55881.83996582031,139.70459991455078,55742.135365905764,117167.64588573459,0.0,2021-01-04,2020-12-31,target_exit,,next_close
UI,SELL,243.0,257.2138977050781,62502.977142333984,156.25744285583497,62346.71969947815,179514.36558521274,0.0,2021-01-04,2020-12-31,target_exit,,next_close
DIS,BUY,517.0,173.59201049804688,89747.06942749023,224.3676735687256,-89971.43710105895,89542.92848415379,517.0,2021-01-04,2020-12-31,target_rebalance,0.5,next_close
KEYS,BUY,680.0,131.17999267578125,89202.39501953125,223.00598754882813,-89425.40100708007,117.527477073716,680.0,2021-01-04,2020-12-31,target_rebalance,0.5,next_close
DIS,SELL,517.0,167.03639221191406,86357.81477355957,215.89453693389893,86141.92023662566,86259.44771369938,0.0,2021-02-01,2021-01-29,target_exit,,next_close
KEYS,SELL,680.0,142.80999755859375,97110.79833984375,242.7769958496094,96868.02134399414,183127.46905769352,0.0,2021-02-01,2021-01-29,target_exit,,next_close
