date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-17,TSCO,642.0,18.736623764038086,12028.912456512451,0.11930297696973456,19.086417040720907,-224.5672836303711
2019-06-17,WRB,538.0,25.062044143676758,13483.379749298096,0.13372841057079907,24.542725765129003,279.3932876586914
2019-06-17,FDS,52.0,276.3420104980469,14369.784545898438,0.1425197897929015,273.7962599534255,132.3790283203125
2019-06-17,ELS,285.0,52.02239990234375,14826.383972167969,0.14704835137596764,51.28101374308268,211.2950553894043
2019-06-17,ORLY,676.0,25.59000015258789,17298.840103149414,0.17157021716554371,25.542634772125787,32.01899719238281
2019-06-17,PEG,404.0,48.506839752197266,19596.763259887695,0.19436106167768769,47.61756970622752,359.26509857177734
2019-06-18,AMT,51.0,178.31727600097656,9094.181076049805,0.08980401551876246,173.84194168390013,228.24205017089844
2019-06-18,TSCO,642.0,18.907575607299805,12138.663539886475,0.11986793750828885,19.086417040720907,-114.81620025634766
2019-06-18,WRB,538.0,25.32038116455078,13622.36506652832,0.1345193232470949,24.542725765129003,418.378604888916
2019-06-18,FDS,52.0,280.7911682128906,14601.140747070312,0.14418462303272003,273.7962599534255,363.7352294921875
2019-06-18,ELS,285.0,51.81748580932617,14767.983455657959,0.1458321760191738,51.28101374308268,152.89453887939453
2019-06-18,ORLY,676.0,25.68866729736328,17365.539093017578,0.17148274585251794,25.542634772125787,98.71798706054688
2019-06-18,PEG,404.0,48.25991439819336,19497.005416870117,0.19253073612500948,47.61756970622752,259.5072555541992
2019-06-19,AMT,51.0,179.79776000976562,9169.685760498047,0.09044787100036163,173.84194168390013,303.7467346191406
2019-06-19,TSCO,642.0,19.118120193481445,12273.833164215088,0.12106653463516179,19.086417040720907,20.353424072265625
2019-06-19,WRB,538.0,25.60184097290039,13773.79044342041,0.13586180091135833,24.542725765129003,569.8039817810059
2019-06-19,FDS,52.0,282.3334655761719,14681.340209960938,0.1448136828356095,273.7962599534255,443.9346923828125
2019-06-19,ELS,285.0,51.71294403076172,14738.18904876709,0.14537442794434702,51.28101374308268,123.10013198852539
2019-06-19,ORLY,676.0,25.266000747680664,17079.81650543213,0.1684717535957596,25.542634772125787,-187.00460052490234
2019-06-19,PEG,404.0,48.228065490722656,19484.138458251953,0.1921874847027952,47.61756970622752,246.64029693603516
2019-06-20,AMT,51.0,180.92062377929688,9226.95181274414,0.09080969531948417,173.84194168390013,361.0127868652344
2019-06-20,TSCO,642.0,19.21349334716797,12335.062728881836,0.12139906123811743,19.086417040720907,81.58298873901367
2019-06-20,WRB,538.0,25.759929656982422,13858.842155456543,0.13639577394124733,24.542725765129003,654.8556938171387
2019-06-20,FDS,52.0,281.5951232910156,14642.946411132812,0.14411276108951948,273.7962599534255,405.5408935546875
2019-06-20,ELS,285.0,51.76729965209961,14753.680400848389,0.1452025814409917,51.28101374308268,138.59148406982422
2019-06-20,ORLY,676.0,25.058000564575195,16939.208381652832,0.16671208252833228,25.542634772125787,-327.6127243041992
2019-06-20,PEG,404.0,48.690032958984375,19670.773315429688,0.19359556305535272,47.61756970622752,433.27515411376953
2019-06-21,AMT,51.0,178.974365234375,9127.692626953125,0.09023206976121977,173.84194168390013,261.75360107421875
2019-06-21,TSCO,642.0,19.21169662475586,12333.909233093262,0.12192721685902352,19.086417040720907,80.42949295043945
2019-06-21,WRB,538.0,25.78691864013672,13873.362228393555,0.13714552401979205,24.542725765129003,669.3757667541504
2019-06-21,FDS,52.0,278.6227111816406,14488.380981445312,0.14322530971129915,273.7962599534255,250.9754638671875
2019-06-21,ELS,285.0,51.06055450439453,14552.258033752441,0.14385676816147724,51.28101374308268,-62.83088302612305
2019-06-21,ORLY,676.0,25.084667205810547,16957.23503112793,0.16763123790649448,25.542634772125787,-309.58607482910156
2019-06-21,PEG,404.0,48.626312255859375,19645.030151367188,0.19420151439423936,47.61756970622752,407.53199005126953
2019-06-24,AMT,51.0,178.4503173828125,9100.966186523438,0.0902599137358116,173.84194168390013,235.02716064453125
2019-06-24,TSCO,642.0,19.229686737060547,12345.458885192871,0.12243755565827229,19.086417040720907,91.97914505004883
2019-06-24,WRB,538.0,25.72137451171875,13838.099487304688,0.13724099621875716,24.542725765129003,634.1130256652832
2019-06-24,FDS,52.0,274.18280029296875,14257.505615234375,0.14140050633574455,273.7962599534255,20.10009765625
2019-06-24,ELS,285.0,50.94347381591797,14518.890037536621,0.14399281740748782,51.28101374308268,-96.19887924194336
2019-06-24,ORLY,676.0,25.03266716003418,16922.083000183105,0.16782676921583328,25.542634772125787,-344.7381057739258
2019-06-24,PEG,404.0,48.682064056396484,19667.55387878418,0.1950553029327987,47.61756970622752,430.0557174682617
2019-06-25,AMT,51.0,175.3396453857422,8942.321914672852,0.08968247236151261,173.84194168390013,76.38288879394531
2019-06-25,TSCO,642.0,19.188302993774414,12318.890522003174,0.1235460509368687,19.086417040720907,65.41078186035156
2019-06-25,WRB,538.0,25.736799240112305,13846.39799118042,0.13886541068410768,24.542725765129003,642.4115295410156
2019-06-25,FDS,52.0,266.6301574707031,13864.768188476562,0.1390496452405246,273.7962599534255,-372.6373291015625
2019-06-25,ELS,285.0,50.282737731933594,14330.580253601074,0.14372127058065487,51.28101374308268,-284.50866317749023
2019-06-25,ORLY,676.0,24.964000701904297,16875.664474487305,0.16924589913633595,25.542634772125787,-391.15663146972656
2019-06-25,PEG,404.0,47.901485443115234,19352.200119018555,0.19408305458793546,47.61756970622752,114.70195770263672
2019-06-26,AMT,51.0,171.17262268066406,8729.803756713867,0.08853589292289392,173.84194168390013,-136.13526916503906
2019-06-26,TSCO,642.0,19.200899124145508,12326.977237701416,0.12501769423404632,19.086417040720907,73.49749755859375
2019-06-26,WRB,538.0,25.08518409729004,13495.829044342041,0.13687195136048833,24.542725765129003,291.8425827026367
2019-06-26,FDS,52.0,270.4438171386719,14063.078491210938,0.1426248797983047,273.7962599534255,-174.3270263671875
2019-06-26,ELS,285.0,49.83110427856445,14201.86471939087,0.1440324214773328,51.28101374308268,-413.2241973876953
2019-06-26,ORLY,676.0,24.54599952697754,16593.095680236816,0.16828379919479236,25.542634772125787,-673.7254257202148
2019-06-26,PEG,404.0,47.057212829589844,19011.113983154297,0.19280684868351142,47.61756970622752,-226.3841781616211
2019-06-27,AMT,51.0,171.21420288085938,8731.924346923828,0.0885579833624658,173.84194168390013,-134.01467895507812
2019-06-27,TSCO,642.0,19.470827102661133,12500.270999908447,0.1267760401092104,19.086417040720907,246.791259765625
2019-06-27,WRB,538.0,25.08518409729004,13495.829044342041,0.13687285373613775,24.542725765129003,291.8425827026367
2019-06-27,FDS,52.0,266.7796630859375,13872.54248046875,0.1406934299211203,273.7962599534255,-364.863037109375
2019-06-27,ELS,285.0,50.30735397338867,14337.595882415771,0.14540993796631324,51.28101374308268,-277.49303436279297
2019-06-27,ORLY,676.0,24.504667282104492,16565.155082702637,0.16800153894226622,25.542634772125787,-701.6660232543945
2019-06-27,PEG,404.0,46.82622528076172,18917.795013427734,0.19186169159194233,47.61756970622752,-319.7031478881836
2019-06-28,AMT,51.0,170.04974365234375,8672.536926269531,0.08748218578789244,173.84194168390013,-193.402099609375
2019-06-28,TSCO,642.0,19.57879638671875,12569.587280273438,0.1267927688378269,19.086417040720907,316.10754013061523
2019-06-28,WRB,538.0,25.420631408691406,13676.299697875977,0.1379564712415846,24.542725765129003,472.31323623657227
2019-06-28,FDS,52.0,267.8546142578125,13928.43994140625,0.1404998769159157,273.7962599534255,-308.965576171875
2019-06-28,ELS,285.0,51.005123138427734,14536.460094451904,0.14663313785717558,51.28101374308268,-78.62882232666016
2019-06-28,ORLY,676.0,24.6213321685791,16644.020545959473,0.1678926604796186,25.542634772125787,-622.8005599975586
2019-06-28,PEG,404.0,46.850120544433594,18927.448699951172,0.1909262073758821,47.61756970622752,-310.0494613647461
2019-07-01,TSCO,782.0,19.904510498046875,15565.327209472656,0.1565629138955003,19.23287878499921,525.2159996032733
2019-07-01,FDS,65.0,268.02288818359375,17421.487731933594,0.1752329936274203,272.6415855994591,-300.21533203125
2019-07-01,ELS,283.0,51.35823059082031,14534.379257202148,0.14619318550432064,51.28101374308268,21.852367909748864
2019-07-01,ORLY,488.0,24.95599937438965,12178.527694702148,0.12249699329669385,25.542634772125787,-286.27807409523484
2019-07-01,PEG,376.0,46.53152084350586,17495.851837158203,0.1759809805374617,47.61756970622752,-408.35437238334634
2019-07-01,EXR,131.0,81.9386978149414,10733.969413757324,0.10796699012278313,81.9386978149414,0.0
2019-07-01,APH,500.0,22.962732315063477,11481.366157531738,0.11548463562207716,22.962732315063477,0.0
2019-07-02,TSCO,782.0,19.888317108154297,15552.66397857666,0.15470620858517958,19.23287878499921,512.5527687072772
2019-07-02,FDS,65.0,273.7153625488281,17791.498565673828,0.1769764518757356,272.6415855994591,69.79550170898438
2019-07-02,ELS,283.0,51.82481002807617,14666.421237945557,0.1458905320889833,51.28101374308268,153.89434865315707
2019-07-02,ORLY,488.0,25.53933334350586,12463.19467163086,0.12397449061864708,25.542634772125787,-1.6110971665239049
2019-07-02,PEG,376.0,46.83418273925781,17609.652709960938,0.17516758601693347,47.61756970622752,-294.55349958061197
2019-07-02,EXR,131.0,83.17886352539062,10896.431121826172,0.10838950473625274,81.9386978149414,162.46170806884766
2019-07-02,APH,500.0,23.084739685058594,11542.369842529297,0.11481481750556308,22.962732315063477,61.003684997558594
2019-07-03,TSCO,782.0,19.79473876953125,15479.485717773438,0.1526756932794464,19.23287878499921,439.37450790405455
2019-07-03,FDS,65.0,276.7345275878906,17987.74429321289,0.17741489482085387,272.6415855994591,266.0412292480469
2019-07-03,ELS,283.0,52.50997543334961,14860.32304763794,0.14656883083974984,51.28101374308268,347.7961583455399
2019-07-03,ORLY,488.0,25.74799919128418,12565.02360534668,0.12393006621765544,25.542634772125787,100.21783654929641
2019-07-03,PEG,376.0,47.455467224121094,17843.25567626953,0.17598978935126539,47.61756970622752,-60.95053327201822
2019-07-03,EXR,131.0,84.10128784179688,11017.26870727539,0.10866440711256194,81.9386978149414,283.2992935180664
2019-07-03,APH,500.0,23.253664016723633,11626.832008361816,0.1146765900292218,22.962732315063477,145.46585083007812
2019-07-05,TSCO,782.0,19.879318237304688,15545.626861572266,0.1534431026607836,19.23287878499921,505.5156517028827
2019-07-05,FDS,65.0,276.164306640625,17950.679931640625,0.17718217786317192,272.6415855994591,228.97686767578125
2019-07-05,ELS,283.0,52.497371673583984,14856.756183624268,0.1466436049565342,51.28101374308268,344.229294331868
2019-07-05,ORLY,488.0,25.736000061035156,12559.168029785156,0.12396526215948608,25.542634772125787,94.36226098777297
2019-07-05,PEG,376.0,47.447486877441406,17840.25506591797,0.17609222927774246,47.61756970622752,-63.95114362358072
2019-07-05,EXR,131.0,84.10128784179688,11017.26870727539,0.1087459456183627,81.9386978149414,283.2992935180664
2019-07-05,APH,500.0,23.068313598632812,11534.156799316406,0.11384788928891627,22.962732315063477,52.79064178466797
2019-07-08,TSCO,782.0,19.8613224029541,15531.554119110107,0.15346441622829388,19.23287878499921,491.4429092407245
2019-07-08,FDS,65.0,270.79901123046875,17601.93572998047,0.1739214743465847,272.6415855994591,-119.767333984375
2019-07-08,ELS,283.0,53.237178802490234,15066.121601104736,0.14886556352356198,51.28101374308268,553.5947118123368
2019-07-08,ORLY,488.0,25.751333236694336,12566.650619506836,0.12416875262306595,25.542634772125787,101.84485070945266
2019-07-08,PEG,376.0,47.54307556152344,17876.196411132812,0.17663139345736006,47.61756970622752,-28.00979840873697
2019-07-08,EXR,131.0,84.81439971923828,11110.686363220215,0.10978263884934075,81.9386978149414,376.7169494628906
2019-07-08,APH,500.0,22.889991760253906,11444.995880126953,0.11308588940998685,22.962732315063477,-36.370277404785156
2019-07-09,TSCO,782.0,19.81273651123047,15493.559951782227,0.1525763958163988,19.23287878499921,453.4487419128436
2019-07-09,FDS,65.0,272.01416015625,17680.92041015625,0.17411693111807586,272.6415855994591,-40.78265380859375
2019-07-09,ELS,283.0,53.64912414550781,15182.702133178711,0.14951515193691092,51.28101374308268,670.1752438863114
2019-07-09,ORLY,488.0,25.680667877197266,12532.165924072266,0.12341338687937145,25.542634772125787,67.36015527488235
2019-07-09,PEG,376.0,47.805912017822266,17975.022918701172,0.17701317322731325,47.61756970622752,70.8167091596224
2019-07-09,EXR,131.0,85.69802856445312,11226.44174194336,0.11055496762262555,81.9386978149414,492.47232818603516
2019-07-09,APH,500.0,22.894695281982422,11447.347640991211,0.11273038928144356,22.962732315063477,-34.018516540527344
2019-07-10,TSCO,782.0,19.67237663269043,15383.798526763916,0.15113712737342533,19.23287878499921,343.68731689453307
2019-07-10,FDS,65.0,272.4534912109375,17709.476928710938,0.1739856034668412,272.6415855994591,-12.22613525390625
2019-07-10,ELS,283.0,53.82567596435547,15232.666297912598,0.14965233862749938,51.28101374308268,720.1394086201981
2019-07-10,ORLY,488.0,25.946666717529297,12661.973358154297,0.12439673315409977,25.542634772125787,197.1675893569136
2019-07-10,PEG,376.0,47.96521759033203,18034.921813964844,0.17718291556047508,47.61756970622752,130.71560442329428
2019-07-10,EXR,131.0,86.38014221191406,11315.798629760742,0.11117132715062546,81.9386978149414,581.829216003418
2019-07-10,APH,500.0,22.880611419677734,11440.305709838867,0.11239453885532392,22.962732315063477,-41.060447692871094
2019-07-11,TSCO,782.0,19.888317108154297,15552.66397857666,0.15260558094664048,19.23287878499921,512.5527687072772
2019-07-11,FDS,65.0,275.24835205078125,17891.14288330078,0.17555116327764556,272.6415855994591,169.4398193359375
2019-07-11,ELS,283.0,52.95554733276367,14986.41989517212,0.14704949052865304,51.28101374308268,473.89300587971957
2019-07-11,ORLY,488.0,26.231332778930664,12800.890396118164,0.12560467571502573,25.542634772125787,336.0846273207808
2019-07-11,PEG,376.0,48.07672119140625,18076.84716796875,0.17737332765315528,47.61756970622752,172.64095842720053
2019-07-11,EXR,131.0,85.72904205322266,11230.504508972168,0.11019576242863115,81.9386978149414,496.53509521484375
2019-07-11,APH,500.0,22.73514175415039,11367.570877075195,0.11154068267904106,22.962732315063477,-113.79528045654297
2019-07-12,TSCO,782.0,20.32919692993164,15897.431999206543,0.1544289000127882,19.23287878499921,857.32078933716
2019-07-12,FDS,65.0,277.1645202636719,18015.693817138672,0.17500586127915338,272.6415855994591,293.9907531738281
2019-07-12,ELS,283.0,52.78741455078125,14938.838317871094,0.14511704588595617,51.28101374308268,426.3114285786942
2019-07-12,ORLY,488.0,26.788667678833008,13072.869827270508,0.12699088176860984,25.542634772125787,608.0640584731245
2019-07-12,PEG,376.0,48.228065490722656,18133.75262451172,0.17615269378394732,47.61756970622752,229.54641497016928
2019-07-12,EXR,131.0,85.93060302734375,11256.908996582031,0.10935049597777724,81.9386978149414,522.939582824707
2019-07-12,APH,500.0,23.23958969116211,11619.794845581055,0.1128755975472586,22.962732315063477,138.4286880493164
2019-07-15,TSCO,782.0,20.057470321655273,15684.941791534424,0.1524128604201066,19.23287878499921,644.8305816650409
2019-07-15,FDS,65.0,275.108154296875,17882.030029296875,0.17376228634487997,272.6415855994591,160.32696533203125
2019-07-15,ELS,283.0,52.816837310791016,14947.164958953857,0.1452437756444155,51.28101374308268,434.63806966145785
2019-07-15,ORLY,488.0,26.881999969482422,13118.415985107422,0.12747355591400472,25.542634772125787,653.6102163100386
2019-07-15,PEG,376.0,48.626312255859375,18283.493408203125,0.1776633643817808,47.61756970622752,379.28719866157553
2019-07-15,EXR,131.0,86.80647277832031,11371.647933959961,0.11049995673179219,81.9386978149414,637.6785202026367
2019-07-15,APH,500.0,23.230207443237305,11615.103721618652,0.11286565202579184,22.962732315063477,133.73756408691406
2019-07-16,TSCO,782.0,20.210432052612305,15804.557865142822,0.15478794922421815,19.23287878499921,764.4466552734393
2019-07-16,FDS,65.0,264.58306884765625,17197.899475097656,0.16843417028360938,272.6415855994591,-523.8035888671875
2019-07-16,ELS,283.0,52.95975112915039,14987.60956954956,0.14678685533876396,51.28101374308268,475.082680257161
2019-07-16,ORLY,488.0,27.036666870117188,13193.893432617188,0.1292194140540887,25.542634772125787,729.0876638198042
2019-07-16,PEG,376.0,48.19620132446289,18121.771697998047,0.17748246432310094,47.61756970622752,217.5654884564974
2019-07-16,EXR,131.0,86.34917449951172,11311.741859436035,0.11078584668524831,81.9386978149414,577.7724456787109
2019-07-16,APH,500.0,22.958036422729492,11479.018211364746,0.11242413126680309,22.962732315063477,-2.3479461669921875
2019-07-17,TSCO,782.0,19.994489669799805,15635.690921783447,0.15381804459026965,19.23287878499921,595.5797119140643
2019-07-17,FDS,65.0,264.3120422363281,17180.282745361328,0.16901315782072285,272.6415855994591,-541.4203186035156
2019-07-17,ELS,283.0,52.669715881347656,14905.529594421387,0.1466349921641184,51.28101374308268,393.00270512898715
2019-07-17,ORLY,488.0,26.642667770385742,13001.621871948242,0.12790506430764417,25.542634772125787,536.8161031508589
2019-07-17,PEG,376.0,48.49887466430664,18235.576873779297,0.17939474441723827,47.61756970622752,331.3706642377474
2019-07-17,EXR,131.0,86.30264282226562,11305.646209716797,0.11122069382845508,81.9386978149414,571.6767959594727
2019-07-17,APH,500.0,22.756263732910156,11378.131866455078,0.1119337804477864,22.962732315063477,-103.23429107666016
2019-07-18,TSCO,782.0,20.196033477783203,15793.298179626465,0.15473152647399457,19.23287878499921,753.1869697570819
2019-07-18,FDS,65.0,266.9572448730469,17352.220916748047,0.1700047450269761,272.6415855994591,-369.4821472167969
2019-07-18,ELS,283.0,52.715946197509766,14918.612773895264,0.14616197966534214,51.28101374308268,406.0858846028641
2019-07-18,ORLY,488.0,26.87933349609375,13117.11474609375,0.12851218057896716,25.542634772125787,652.3089772963667
2019-07-18,PEG,376.0,48.626312255859375,18283.493408203125,0.17912869193959574,47.61756970622752,379.28719866157553
2019-07-18,EXR,131.0,86.10884857177734,11280.259162902832,0.11051597325945638,81.9386978149414,546.2897491455078
2019-07-18,APH,500.0,22.631912231445312,11315.956115722656,0.11086570666773247,22.962732315063477,-165.41004180908203
2019-07-19,TSCO,782.0,20.23922348022461,15827.072761535645,0.1570941046501118,19.23287878499921,786.9615516662616
2019-07-19,FDS,65.0,261.54522705078125,17000.43975830078,0.16874054367014224,272.6415855994591,-721.2633056640625
2019-07-19,ELS,283.0,51.614627838134766,14606.939678192139,0.14498348146856838,51.28101374308268,94.4127888997391
2019-07-19,ORLY,488.0,26.454666137695312,12909.877075195312,0.12813901918740125,25.542634772125787,445.0713063979292
2019-07-19,PEG,376.0,47.93336486816406,18022.945190429688,0.17888958245832184,47.61756970622752,118.73898088813803
2019-07-19,EXR,131.0,84.24856567382812,11036.562103271484,0.10954513624543204,81.9386978149414,302.59268951416016
2019-07-19,APH,500.0,22.674144744873047,11337.072372436523,0.11252789827502073,22.962732315063477,-144.29378509521484
2019-07-22,TSCO,782.0,20.289608001708984,15866.473457336426,0.15750665406652,19.23287878499921,826.3622474670428
2019-07-22,FDS,65.0,262.4612731933594,17059.98275756836,0.1693546338322999,272.6415855994591,-661.7203063964844
2019-07-22,ELS,283.0,51.6734733581543,14623.592960357666,0.14516856589525468,51.28101374308268,111.06607106526644
2019-07-22,ORLY,488.0,26.318666458129883,12843.509231567383,0.12749765541638133,25.542634772125787,378.70346276999953
2019-07-22,PEG,376.0,47.60679244995117,17900.15396118164,0.17769502248135916,47.61756970622752,-4.052248359908845
2019-07-22,EXR,131.0,84.24856567382812,11036.562103271484,0.10956007167930987,81.9386978149414,302.59268951416016
2019-07-22,APH,500.0,22.793800354003906,11396.900177001953,0.11313715164472701,22.962732315063477,-84.46598052978516
2019-07-23,TSCO,782.0,20.037681579589844,15669.466995239258,0.1556445273725853,19.23287878499921,629.3557853698749
2019-07-23,FDS,65.0,259.834716796875,16889.256591796875,0.16776067499317052,272.6415855994591,-832.4464721679688
