date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-28,AMT,12.0,168.44189453125,2021.302734375,0.01888563317348767,171.68850708007812,-38.9593505859375,2019-06-28
2019-06-28,PODD,19.0,119.37999725341797,2268.2199478149414,0.02119265420400559,109.31999969482422,191.13995361328125,2019-06-28
2019-06-28,ARMK,83.0,23.92258644104004,1985.5746746063232,0.01855181527510131,22.887659072875977,85.89897155761719,2019-06-28
2019-06-28,BLD,22.0,82.76000213623047,1820.7200469970703,0.017011529413397897,79.98999786376953,60.940093994140625,2019-06-28
2019-06-28,AWI,19.0,90.68881225585938,1723.0874328613281,0.016099318835052032,84.33501434326172,120.72216033935547,2019-06-28
2019-06-28,CMS,33.0,47.05611038208008,1552.8516426086426,0.014508755168840443,46.3166618347168,24.40180206298828,2019-06-28
2019-06-28,TSCO,133.0,19.421117782592773,2583.008665084839,0.024133818899629587,18.069854736328125,179.71798515319824,2019-06-28
2019-07-05,ROKU,26.0,98.11000061035156,2550.8600158691406,0.02323260027453528,89.70999908447266,218.40003967285156,2019-07-05
2019-07-05,SHOP,216.0,31.371999740600586,6776.351943969727,0.061717332607206084,26.5,1052.3519439697266,2019-07-05
2019-07-05,NOW,160.0,58.90599822998047,9424.959716796875,0.08584019520543225,49.67599868774414,1476.7999267578125,2019-07-05
2019-07-05,MA,29.0,261.6427917480469,7587.640960693359,0.06910635172836661,232.91534423828125,833.0959777832031,2019-07-05
2019-07-05,PAYC,31.0,233.27468872070312,7231.515350341797,0.065862848007523,192.3712158203125,1268.0076599121094,2019-07-05
2019-07-05,MELI,8.0,638.1799926757812,5105.43994140625,0.046499080563589444,568.77001953125,555.27978515625,2019-07-05
2019-07-05,FICO,13.0,332.42999267578125,4321.589904785156,0.039359968866865144,292.0492272010216,524.9499511718755,2019-07-05
2019-07-05,HD,25.0,178.09617614746094,4452.404403686523,0.040551394873851884,163.00092468261718,377.38128662109375,2019-07-05
2019-07-05,HEI,74.0,134.85760498046875,9979.462768554688,0.0908904714543662,121.46788787841797,990.8390655517578,2019-07-05
2019-07-05,V,21.0,168.10394287109375,3530.1828002929688,0.03215202927052879,155.0892094203404,273.3094024658203,2019-07-05
2019-07-05,Z,82.0,48.41999816894531,3970.4398498535156,0.03616178127058177,45.29951402617664,255.87969970703125,2019-07-05
2019-07-05,CMS,23.0,47.71428680419922,1097.428596496582,0.009995107435780713,46.3166618347168,32.1453742980957,2019-07-05
2019-07-05,AWI,63.0,93.14265441894531,5867.987228393555,0.05344417210087285,89.66533999972873,219.07080841064453,2019-07-05
2019-07-05,TSCO,192.0,19.71921157836914,3786.088623046875,0.034482756025811696,18.584370523691177,217.88948249816895,2019-07-05
2019-07-05,ARMK,117.0,24.08843421936035,2818.346803665161,0.02566880358672173,23.126715032463398,112.52114486694336,2019-07-05
2019-07-05,PODD,24.0,119.8499984741211,2876.3999633789062,0.02619753736509947,111.23249975840251,206.8199691772461,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.001568568459285556,171.68850708007812,0.534942626953125,2019-07-05
2019-07-05,BLD,64.0,81.5,5216.0,0.047506034152441166,80.6659345626831,53.38018798828125,2019-07-05
2019-07-12,FICO,13.0,344.42999267578125,4477.589904785156,0.04028202971690596,292.0492272010216,680.9499511718755,2019-07-12
2019-07-12,HEI,74.0,134.94686889648438,9986.068298339844,0.08983830777331524,121.46788787841797,997.4445953369141,2019-07-12
2019-07-12,SHOP,216.0,31.00200080871582,6696.432174682617,0.060243542975996,26.5,972.4321746826172,2019-07-12
2019-07-12,NOW,160.0,60.22600173950195,9636.160278320312,0.08669040777346325,49.67599868774414,1688.00048828125,2019-07-12
2019-07-12,MA,29.0,269.0836181640625,7803.4249267578125,0.07020245298868778,232.91534423828125,1048.8799438476562,2019-07-12
2019-07-12,PAYC,31.0,237.5054168701172,7362.667922973633,0.06623724243972827,192.3712158203125,1399.1602325439453,2019-07-12
2019-07-12,MELI,8.0,644.7899780273438,5158.31982421875,0.04640612402364591,568.77001953125,608.15966796875,2019-07-12
2019-07-12,ROKU,26.0,102.47000122070312,2664.2200317382812,0.023968293830608643,89.70999908447266,331.7600555419922,2019-07-12
2019-07-12,HD,25.0,183.7980194091797,4594.950485229492,0.04133784824642333,163.00092468261718,519.9273681640625,2019-07-12
2019-07-12,TSCO,192.0,20.16547393798828,3871.77099609375,0.03483186214865885,18.584370523691177,303.57185554504395,2019-07-12
2019-07-12,V,21.0,171.59619140625,3603.52001953125,0.03241857865480164,155.0892094203404,346.64662170410156,2019-07-12
2019-07-12,AMT,1.0,172.1740264892578,172.1740264892578,0.001548940255584308,171.68850708007812,0.4855194091796875,2019-07-12
2019-07-12,PODD,24.0,120.25,2886.0,0.025963507207024738,111.23249975840251,216.42000579833984,2019-07-12
2019-07-12,ARMK,117.0,24.18131446838379,2829.2137928009033,0.025452637803049218,23.126715032463398,123.38813400268555,2019-07-12
2019-07-12,BLD,64.0,83.94000244140625,5372.16015625,0.04832990954057104,80.6659345626831,209.54034423828125,2019-07-12
2019-07-12,AWI,63.0,92.0976791381836,5802.153785705566,0.05219828885358016,89.66533999972873,153.23736572265625,2019-07-12
2019-07-12,CMS,23.0,47.60054397583008,1094.8125114440918,0.009849332131399699,46.3166618347168,29.52928924560547,2019-07-12
2019-07-12,Z,82.0,50.15999984741211,4113.119987487793,0.03700312558506473,45.29951402617664,398.5598373413086,2019-07-12
2019-07-19,FICO,13.0,340.6300048828125,4428.1900634765625,0.04024439136178123,292.0492272010216,631.5501098632817,2019-07-19
2019-07-19,MELI,8.0,626.7000122070312,5013.60009765625,0.04556472996173386,568.77001953125,463.43994140625,2019-07-19
2019-07-19,PAYC,31.0,226.94810485839844,7035.391250610352,0.06393922456221893,192.3712158203125,1071.883560180664,2019-07-19
2019-07-19,HEI,74.0,136.05812072753906,10068.30093383789,0.09150299271740012,121.46788787841797,1079.677230834961,2019-07-19
2019-07-19,NOW,160.0,57.948001861572266,9271.680297851562,0.08426312446830897,49.67599868774414,1323.5205078125,2019-07-19
2019-07-19,SHOP,216.0,33.0,7128.0,0.06478087379148352,26.5,1404.0,2019-07-19
2019-07-19,ROKU,26.0,106.8499984741211,2778.0999603271484,0.025247999847092924,89.70999908447266,445.6399841308594,2019-07-19
2019-07-19,MA,29.0,265.2910461425781,7693.440338134766,0.06991972328381264,232.91534423828125,938.8953552246094,2019-07-19
2019-07-19,HD,25.0,179.42684936523438,4485.671234130859,0.04076679322226702,163.00092468261718,410.6481170654297,2019-07-19
2019-07-19,PODD,24.0,121.16999816894531,2908.0799560546875,0.026429287403019308,111.23249975840251,238.49996185302734,2019-07-19
2019-07-19,V,21.0,170.55897521972656,3581.738479614258,0.03255164820454423,155.0892094203404,324.8650817871094,2019-07-19
2019-07-19,AMT,1.0,169.35638427734375,169.35638427734375,0.0015391490678524956,171.68850708007812,-2.332122802734375,2019-07-19
2019-07-19,ARMK,117.0,23.76335906982422,2780.3130111694336,0.025268112552944245,23.126715032463398,74.48735237121582,2019-07-19
2019-07-19,BLD,64.0,79.9000015258789,5113.60009765625,0.046473552545789464,80.6659345626831,-49.01971435546875,2019-07-19
2019-07-19,AWI,63.0,91.1646499633789,5743.372947692871,0.05219707043517292,89.66533999972873,94.45652770996094,2019-07-19
2019-07-19,CMS,23.0,47.34050369262695,1088.83158493042,0.00989554734617824,46.3166618347168,23.548362731933594,2019-07-19
2019-07-19,Z,82.0,47.060001373291016,3858.9201126098633,0.03507073748406242,45.29951402617664,144.3599624633789,2019-07-19
2019-07-19,TSCO,192.0,20.07621955871582,3854.6341552734375,0.03503178573584599,18.584370523691177,286.43501472473145,2019-07-19
2019-07-26,MELI,8.0,654.7100219726562,5237.68017578125,0.046933491514873076,568.77001953125,687.52001953125,2019-07-26
2019-07-26,FICO,13.0,352.6700134277344,4584.710174560547,0.041082396949484234,292.0492272010216,788.0702209472661,2019-07-26
2019-07-26,PAYC,31.0,229.27792358398438,7107.615631103516,0.06368949739540343,192.3712158203125,1144.1079406738281,2019-07-26
2019-07-26,ROKU,26.0,110.44999694824219,2871.699920654297,0.025732557035937492,89.70999908447266,539.2399444580078,2019-07-26
2019-07-26,NOW,160.0,57.86600112915039,9258.560180664062,0.08296355277445386,49.67599868774414,1310.400390625,2019-07-26
2019-07-26,SHOP,216.0,33.65399932861328,7269.263854980469,0.06513798513980673,26.5,1545.2638549804688,2019-07-26
2019-07-26,HEI,74.0,137.59597778320312,10182.102355957031,0.09123917430785049,121.46788787841797,1193.4786529541016,2019-07-26
2019-07-26,MA,29.0,271.51910400390625,7874.054016113281,0.07055735267336785,232.91534423828125,1119.509033203125,2019-07-26
2019-07-26,HD,25.0,182.68629455566406,4567.157363891602,0.040925110772599596,163.00092468261718,492.1342468261719,2019-07-26
2019-07-26,Z,82.0,49.189998626708984,4033.5798873901367,0.03614386160780622,45.29951402617664,319.01973724365234,2019-07-26
2019-07-26,V,21.0,174.79348754882812,3670.6632385253906,0.0328918597885926,155.0892094203404,413.7898406982422,2019-07-26
2019-07-26,AMT,1.0,168.55718994140625,168.55718994140625,0.0015103971946331834,171.68850708007812,-3.131317138671875,2019-07-26
2019-07-26,PODD,24.0,123.98999786376953,2975.7599487304688,0.026665011916885237,111.23249975840251,306.1799545288086,2019-07-26
2019-07-26,ARMK,117.0,24.5395565032959,2871.12811088562,0.02572743319713374,23.126715032463398,165.30245208740234,2019-07-26
2019-07-26,BLD,64.0,81.0999984741211,5190.39990234375,0.04650982526612798,80.6659345626831,27.78009033203125,2019-07-26
2019-07-26,AWI,63.0,92.6761703491211,5838.598731994629,0.05231816660243961,89.66533999972873,189.68231201171875,2019-07-26
2019-07-26,CMS,23.0,47.689910888671875,1096.8679504394531,0.009828748781364373,46.3166618347168,31.584728240966797,2019-07-26
2019-07-26,TSCO,192.0,19.62639808654785,3768.2684326171875,0.03376647457891466,18.584370523691177,200.06929206848145,2019-07-26
2019-08-02,ROKU,56.0,100.52999877929688,5629.679931640625,0.05146590456207445,95.6751788003104,271.8699188232422,2019-08-02
2019-08-02,HEI,52.0,135.3636016845703,7038.907287597656,0.06434890350493139,121.46788787841797,722.5771179199219,2019-08-02
2019-08-02,SHOP,175.0,33.21900177001953,5813.325309753418,0.05314477007805143,26.5,1175.825309753418,2019-08-02
2019-08-02,NOW,158.0,53.172000885009766,8401.176139831543,0.07680261305650159,49.67599868774414,552.3683471679688,2019-08-02
2019-08-02,MA,21.0,259.3710021972656,5446.791046142578,0.049793954817009,232.91534423828125,555.5688171386719,2019-08-02
2019-08-02,PAYC,32.0,230.56471252441406,7378.07080078125,0.06744949842549515,193.60619163513184,1182.6726684570312,2019-08-02
2019-08-02,MELI,8.0,614.7100219726562,4917.68017578125,0.04495688239238957,568.77001953125,367.52001953125,2019-08-02
2019-08-02,HD,34.0,178.67730712890625,6075.0284423828125,0.05553723085931207,167.30216261919807,386.7549133300781,2019-08-02
2019-08-02,FICO,13.0,352.29998779296875,4579.899841308594,0.04186893233696801,292.0492272010216,783.259887695313,2019-08-02
2019-08-02,V,45.0,168.82711791992188,7597.220306396484,0.06945293870589712,163.3042205810547,248.53038024902344,2019-08-02
2019-08-02,CMS,2.0,48.01389694213867,96.02779388427734,0.0008778753562131036,46.3166618347168,3.39447021484375,2019-08-02
2019-08-02,AWI,34.0,89.38263702392578,3039.0096588134766,0.02778228655321378,89.66533999972873,-9.611901177300297,2019-08-02
2019-08-02,BLD,34.0,89.4800033569336,3042.320114135742,0.027812550365675866,80.6659345626831,299.6783390045166,2019-08-02
2019-08-02,Z,100.0,49.15999984741211,4915.999984741211,0.044941522273739355,46.09160163879395,306.8398208618164,2019-08-02
2019-08-02,PODD,35.0,120.88999938964844,4231.149978637695,0.0386807000811022,114.79257049560547,213.4100112915039,2019-08-02
2019-08-02,AMT,7.0,177.52101135253906,1242.6470794677734,0.011360140678120441,173.82071794782365,25.902053833007812,2019-08-02
2019-08-02,ARMK,92.0,23.511266708374023,2163.03653717041,0.01977423820502176,23.126715032463398,35.378754183777346,2019-08-02
2019-08-02,TSCO,192.0,19.110523223876953,3669.220458984375,0.03354360323363328,18.584370523691177,101.02131843566895,2019-08-02
2019-08-09,HEI,52.0,141.30677795410156,7347.952453613281,0.06499546362787754,121.46788787841797,1031.6222839355469,2019-08-09
2019-08-09,HD,34.0,176.88340759277344,6014.035858154297,0.053196458651988854,167.30216261919807,325.7623291015625,2019-08-09
2019-08-09,NOW,158.0,52.763999938964844,8336.711990356445,0.07374142175877234,49.67599868774414,487.9041976928711,2019-08-09
2019-08-09,MA,21.0,264.66534423828125,5557.972229003906,0.0491624005647096,232.91534423828125,666.75,2019-08-09
2019-08-09,PAYC,32.0,234.56146240234375,7505.966796875,0.0663931612266283,193.60619163513184,1310.5686645507812,2019-08-09
2019-08-09,MELI,8.0,690.0999755859375,5520.7998046875,0.04883359618445957,568.77001953125,970.6396484375,2019-08-09
2019-08-09,FICO,13.0,365.1600036621094,4747.080047607422,0.04198974755493561,292.0492272010216,950.4400939941411,2019-08-09
2019-08-09,ROKU,56.0,125.31999969482422,7017.919982910156,0.06207619957697104,95.6751788003104,1660.1099700927734,2019-08-09
2019-08-09,SHOP,175.0,36.994998931884766,6474.124813079834,0.05726612229287783,26.5,1836.624813079834,2019-08-09
2019-08-09,TSCO,192.0,19.203344345092773,3687.0421142578125,0.0326133046103007,18.584370523691177,118.84297370910645,2019-08-09
2019-08-09,AMT,7.0,183.0904083251953,1281.6328582763672,0.011336535225324202,173.82071794782365,64.88783264160156,2019-08-09
2019-08-09,PODD,35.0,152.30999755859375,5330.849914550781,0.047153416399214845,114.79257049560547,1313.1099472045898,2019-08-09
2019-08-09,ARMK,92.0,25.27594757080078,2325.387176513672,0.020568943335705154,23.126715032463398,197.72939352703906,2019-08-09
2019-08-09,BLD,34.0,89.91999816894531,3057.2799377441406,0.027042816110789576,80.6659345626831,314.63816261291504,2019-08-09
2019-08-09,AWI,34.0,88.8075942993164,3019.458206176758,0.026708268358344285,89.66533999972873,-29.163353814019047,2019-08-09
2019-08-09,CMS,2.0,49.33898162841797,98.67796325683594,0.0008728445117495126,46.3166618347168,6.044639587402344,2019-08-09
2019-08-09,Z,100.0,39.540000915527344,3954.0000915527344,0.03497465052441473,46.09160163879395,-655.1600723266602,2019-08-09
2019-08-09,V,45.0,170.37818908691406,7667.018508911133,0.06781772551959736,163.3042205810547,318.3285827636719,2019-08-09
2019-08-16,HD,34.0,171.5183868408203,5831.625152587891,0.052386286532775696,167.30216261919807,143.35162353515625,2019-08-16
2019-08-16,SHOP,175.0,35.874000549316406,6277.950096130371,0.05639568455945878,26.5,1640.450096130371,2019-08-16
2019-08-16,NOW,158.0,51.38199996948242,8118.355995178223,0.07292830252468359,49.67599868774414,269.54820251464844,2019-08-16
2019-08-16,MA,21.0,264.0973815917969,5546.045013427734,0.04982088107432044,232.91534423828125,654.8227844238281,2019-08-16
2019-08-16,PAYC,32.0,235.34130859375,7530.921875,0.06765130146004399,193.60619163513184,1335.5237426757812,2019-08-16
2019-08-16,MELI,8.0,624.530029296875,4996.240234375,0.044881909528838915,568.77001953125,446.080078125,2019-08-16
2019-08-16,FICO,13.0,350.1199951171875,4551.5599365234375,0.04088728557939073,292.0492272010216,754.9199829101567,2019-08-16
2019-08-16,ROKU,56.0,131.0399932861328,7338.2396240234375,0.06592041043990374,95.6751788003104,1980.4296112060547,2019-08-16
2019-08-16,HEI,52.0,140.691650390625,7315.9658203125,0.06572032181403276,121.46788787841797,999.6356506347656,2019-08-16
2019-08-16,TSCO,192.0,17.94847297668457,3446.1068115234375,0.030956848927593348,18.584370523691177,-122.09232902526855,2019-08-16
2019-08-16,AMT,7.0,183.66709899902344,1285.669692993164,0.011549346736347964,173.82071794782365,68.92466735839844,2019-08-16
2019-08-16,Z,100.0,35.939998626708984,3593.9998626708984,0.03228539243834681,46.09160163879395,-1015.1603012084961,2019-08-16
2019-08-16,CMS,2.0,50.05878448486328,100.11756896972656,0.0008993698184948595,46.3166618347168,7.484245300292969,2019-08-16
2019-08-16,AWI,34.0,89.2656021118164,3035.030471801758,0.02726409393116699,89.66533999972873,-13.591088189019047,2019-08-16
2019-08-16,V,45.0,169.84263610839844,7642.91862487793,0.06865738358575146,163.3042205810547,294.22869873046875,2019-08-16
2019-08-16,ARMK,92.0,24.684139251708984,2270.9408111572266,0.020400171979411796,23.126715032463398,143.28302817059375,2019-08-16
2019-08-16,PODD,35.0,150.24000549316406,5258.400192260742,0.04723692829494194,114.79257049560547,1240.6602249145508,2019-08-16
2019-08-16,BLD,34.0,90.30000305175781,3070.2001037597656,0.027580027546376614,80.6659345626831,327.55832862854004,2019-08-16
2019-08-23,HEI,52.0,140.75112915039062,7319.0587158203125,0.06513008296977157,121.46788787841797,1002.7285461425781,2019-08-23
2019-08-23,HD,34.0,183.15792846679688,6227.369567871094,0.055415472451694474,167.30216261919807,539.0960388183594,2019-08-23
2019-08-23,SHOP,175.0,38.275001525878906,6698.125267028809,0.0596045845950855,26.5,2060.6252670288086,2019-08-23
2019-08-23,NOW,158.0,52.61399841308594,8313.011749267578,0.07397496945723035,49.67599868774414,464.2039566040039,2019-08-23
2019-08-23,MA,21.0,261.7198181152344,5496.116180419922,0.04890827041303951,232.91534423828125,604.8939514160156,2019-08-23
2019-08-23,PAYC,32.0,242.6427001953125,7764.56640625,0.0690945207435304,193.60619163513184,1569.1682739257812,2019-08-23
2019-08-23,MELI,8.0,598.1799926757812,4785.43994140625,0.042584178175391986,568.77001953125,235.27978515625,2019-08-23
2019-08-23,FICO,13.0,346.19000244140625,4500.470031738281,0.04004831740678728,292.0492272010216,703.8300781250005,2019-08-23
2019-08-23,ROKU,56.0,137.74000549316406,7713.4403076171875,0.0686395651030355,95.6751788003104,2355.6302947998047,2019-08-23
2019-08-23,TSCO,192.0,17.349647521972656,3331.13232421875,0.029642735915029327,18.584370523691177,-237.06681632995605,2019-08-23
2019-08-23,AMT,7.0,186.66604614257812,1306.6623229980469,0.011627591581740575,173.82071794782365,89.91729736328125,2019-08-23
2019-08-23,PODD,35.0,154.08999633789062,5393.149871826172,0.04799200447199624,114.79257049560547,1375.4099044799805,2019-08-23
2019-08-23,ARMK,92.0,26.374095916748047,2426.4168243408203,0.021591947164869153,23.126715032463398,298.7590413541875,2019-08-23
2019-08-23,BLD,34.0,88.70999908447266,3016.1399688720703,0.026839714510893252,80.6659345626831,273.4981937408447,2019-08-23
2019-08-23,AWI,34.0,85.57347869873047,2909.498275756836,0.025890742438074776,89.66533999972873,-139.12328423394092,2019-08-23
2019-08-23,CMS,2.0,50.36960983276367,100.73921966552734,0.0008964477523515088,46.3166618347168,8.10589599609375,2019-08-23
2019-08-23,Z,100.0,34.5099983215332,3450.9998321533203,0.03070940050132146,46.09160163879395,-1158.1603317260742,2019-08-23
2019-08-23,V,45.0,166.9837646484375,7514.2694091796875,0.06686720370465526,163.3042205810547,165.57948303222656,2019-08-23
2019-08-30,ROKU,56.0,151.36000061035156,8476.160034179688,0.0739383175282862,95.6751788003104,3118.3500213623047,2019-08-30
2019-08-30,SHOP,175.0,38.53900146484375,6744.325256347656,0.05883136471079304,26.5,2106.8252563476562,2019-08-30
2019-08-30,NOW,158.0,52.36800003051758,8274.144004821777,0.0721761132678384,49.67599868774414,425.3362121582031,2019-08-30
2019-08-30,MA,21.0,270.84515380859375,5687.748229980469,0.049614746884606604,232.91534423828125,796.5260009765625,2019-08-30
