date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-09,CTAS,893.0,61.343509674072266,54779.75413894653,0.5068219756900216,60.32117462158203,912.9452018737793,2019-08-09
2019-08-16,CTAS,893.0,61.57169723510742,54983.52563095093,0.5154427193535013,60.32117462158203,1116.7166938781738,2019-08-16
2019-08-16,HD,299.0,172.80494689941406,51668.679122924805,0.4843677113628416,178.4669090959938,-1692.9266967773438,2019-08-16
2019-08-23,HD,299.0,184.53175354003906,55174.99430847168,0.5088055398420175,178.4669090959938,1813.3884887695312,2019-08-23
2019-08-23,CTAS,893.0,59.62488555908203,53245.022804260254,0.49100798126702305,60.32117462158203,-621.7861328125,2019-08-23
2019-08-30,HD,299.0,193.3905029296875,57823.76037597656,0.5130643841730634,178.4669090959938,4462.154556274414,2019-08-30
2019-08-30,CTAS,893.0,61.431976318359375,54858.75485229492,0.48675618970099543,60.32117462158203,991.945915222168,2019-08-30
2019-09-06,HD,292.0,197.32046508789062,57617.57580566406,0.506494118472819,178.4669090959938,5505.238349633873,2019-09-06
2019-09-06,RMD,424.0,132.23641967773438,56068.241943359375,0.4928745158110396,129.8518524169922,1011.0565185546875,2019-09-06
2019-09-13,RMD,424.0,124.59254455566406,52827.23889160156,0.47494938967569966,129.8518524169922,-2229.946533203125,2019-09-13
2019-09-13,HD,292.0,199.75352478027344,58328.029235839844,0.524404880281424,178.4669090959938,6215.691779809655,2019-09-13
2019-09-20,HD,292.0,191.80538940429688,56007.17370605469,0.5098914364957252,178.4669090959938,3894.8362500244984,2019-09-20
2019-09-20,RMD,424.0,126.79804992675781,53762.37316894531,0.4894546871514294,129.8518524169922,-1294.812255859375,2019-09-20
2019-09-27,HD,292.0,196.23617553710938,57300.96325683594,0.5173271159139492,178.4669090959938,5188.625800805748,2019-09-27
2019-09-27,RMD,424.0,125.92150115966797,53390.71649169922,0.4820244514115562,129.8518524169922,-1666.4689331054688,2019-09-27
2019-09-30,HD,292.0,198.0802764892578,57839.44073486328,0.5168601478007279,178.4669090959938,5727.103278833092,2019-10-04
2019-09-30,RMD,424.0,127.34465789794922,53994.13494873047,0.4824980362085661,129.8518524169922,-1063.0504760742188,2019-10-04
2019-10-04,MLM,216.0,250.5206298828125,54112.4560546875,0.4935019966310952,256.3644714355469,-1262.269775390625,2019-10-04
2019-10-04,SHW,321.0,172.73736572265625,55448.694396972656,0.5056884013514115,171.4847412109375,402.09246826171875,2019-10-04
2019-10-11,MLM,216.0,253.86813354492188,54835.516845703125,0.4962886371876874,256.3644714355469,-539.208984375,2019-10-11
2019-10-11,SHW,321.0,173.10557556152344,55566.88975524902,0.5029079249309919,171.4847412109375,520.2878265380859,2019-10-11
2019-10-18,MLM,216.0,254.20294189453125,54907.83544921875,0.4917428491899484,256.3644714355469,-466.890380859375,2019-10-18
2019-10-18,SHW,321.0,176.5203857421875,56663.04382324219,0.5074621205781383,171.4847412109375,1616.44189453125,2019-10-18
2019-10-25,MLM,216.0,256.64178466796875,55434.62548828125,0.48794685533082066,256.3644714355469,59.899658203125,2019-10-25
2019-10-25,SHW,321.0,180.9486541748047,58084.517990112305,0.511271748425057,171.4847412109375,3037.916061401367,2019-10-25
2019-10-31,MLM,216.0,250.50149536132812,54108.322998046875,0.48303267290021595,256.3644714355469,-1266.40283203125,2019-11-01
2019-10-31,SHW,321.0,180.12722778320312,57820.8401184082,0.5161748397328616,171.4847412109375,2774.2381896972656,2019-11-01
2019-11-01,BKNG,706.0,79.79021453857422,56331.8914642334,0.5007664962814062,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1927.0,29.134000778198242,56141.21949958801,0.4990715038145691,29.134000778198242,0.0,2019-11-01
2019-11-08,BKNG,706.0,73.78913116455078,52095.12660217285,0.47996351727084335,79.79021453857422,-4236.764862060547,2019-11-08
2019-11-08,ORLY,1927.0,29.281999588012695,56426.413206100464,0.519868584948373,29.134000778198242,285.1937065124512,2019-11-08
2019-11-15,BKNG,706.0,72.59660339355469,51253.20199584961,0.47251632283938716,79.79021453857422,-5078.689468383789,2019-11-15
2019-11-15,ORLY,1927.0,29.68199920654297,57197.2124710083,0.5273156692854535,29.134000778198242,1055.992971420288,2019-11-15
2019-11-22,BKNG,706.0,73.72395324707031,52049.11099243164,0.48029460612958697,79.79021453857422,-4282.780471801758,2019-11-22
2019-11-22,ORLY,1927.0,29.21733283996582,56301.800382614136,0.5195372317326674,29.134000778198242,160.58088302612305,2019-11-22
2019-11-29,BKNG,706.0,74.76451110839844,52783.7448425293,0.4815147468424844,79.79021453857422,-3548.1466217041016,2019-11-29
2019-11-29,ORLY,1927.0,29.485332489013672,56818.235706329346,0.5183190102140317,29.134000778198242,677.016206741333,2019-11-29
2019-12-06,AAPL,859.0,65.19559478759766,56003.01592254639,0.5002405268483298,63.6181640625,1355.0129928588867,2019-12-06
2019-12-06,BABA,291.0,191.7339324951172,55794.5743560791,0.4983786464244095,186.4346160888672,1542.10107421875,2019-12-06
2019-12-13,AAPL,859.0,66.26490783691406,56921.55583190918,0.5006058899023058,63.6181640625,2273.5529022216797,2019-12-13
2019-12-13,BABA,291.0,194.6020050048828,56629.1834564209,0.4980345734462628,186.4346160888672,2376.710174560547,2019-12-13
2019-12-20,AAPL,859.0,67.298095703125,57809.064208984375,0.49569890771571407,63.6181640625,3161.061279296875,2019-12-20
2019-12-20,BABA,291.0,201.57276916503906,58657.67582702637,0.5029755495000816,186.4346160888672,4405.202545166016,2019-12-20
2019-12-27,AAPL,859.0,69.79308319091797,59952.258460998535,0.5010451331953492,63.6181640625,5304.255531311035,2019-12-27
2019-12-27,BABA,291.0,204.63079833984375,59547.56231689453,0.4976629247743245,186.4346160888672,5295.08903503418,2019-12-27
2019-12-31,AAPL,859.0,70.72029113769531,60748.73008728027,0.5082744542753888,63.6181640625,6100.727157592773,2020-01-03
2020-01-03,RMD,415.0,146.76129150390625,60905.935974121094,0.500787508541964,147.53623962402344,-321.6034698486328,2020-01-03
2020-01-03,BABA,294.0,206.0838165283203,60588.64205932617,0.4981786194981573,186.66196161386918,5710.025344848633,2020-01-03
2020-01-10,BABA,294.0,212.5702362060547,62495.64944458008,0.5033684812308477,186.66196161386918,7617.032730102539,2020-01-10
2020-01-10,RMD,415.0,148.27345275878906,61533.48289489746,0.49561875274399747,147.53623962402344,305.9434509277344,2020-01-10
2020-01-17,BABA,294.0,215.98912048339844,63500.80142211914,0.5015728177300092,186.66196161386918,8622.184707641602,2020-01-17
2020-01-17,RMD,415.0,151.75135803222656,62976.81358337402,0.497434002930042,147.53623962402344,1749.2741394042969,2020-01-17
2020-01-24,RMD,415.0,153.4713592529297,63690.61408996582,0.515723645336595,147.53623962402344,2463.0746459960938,2020-01-24
2020-01-24,BABA,294.0,202.997314453125,59681.21044921875,0.48325819825657285,186.66196161386918,4802.593734741211,2020-01-24
2020-01-31,BABA,294.0,196.19749450683594,57682.063385009766,0.48005548404926873,186.66196161386918,2803.4466705322266,2020-01-31
2020-01-31,RMD,415.0,150.2392120361328,62349.27299499512,0.5188980537667587,147.53623962402344,1121.7335510253906,2020-01-31
2020-02-07,BABA,304.0,205.637451171875,62513.78515625,0.5041322113784439,187.17900301280775,5611.368240356445,2020-02-07
2020-02-07,GOOG,837.0,73.35923767089844,61401.68193054199,0.4951638365303049,73.69198608398438,-278.5104217529297,2020-02-07
2020-02-14,BABA,304.0,208.58151245117188,63408.77978515625,0.5007769769636301,187.17900301280775,6506.362869262695,2020-02-14
2020-02-14,GOOG,837.0,75.41783142089844,63124.72489929199,0.498533626003135,73.69198608398438,1444.5325469970703,2020-02-14
2020-02-21,BABA,304.0,201.89566040039062,61376.28076171875,0.49855104971213876,187.17900301280775,4473.863845825195,2020-02-21
2020-02-21,GOOG,837.0,73.65083312988281,61645.747329711914,0.5007398894180974,73.69198608398438,-34.44502258300781,2020-02-21
2020-02-28,BABA,304.0,197.53656005859375,60051.1142578125,0.518876594550724,187.17900301280775,3148.6973419189453,2020-02-28
2020-02-28,GOOG,837.0,66.42118835449219,55594.53465270996,0.48036915172606437,73.69198608398438,-6085.657699584961,2020-02-28
2020-03-06,BABA,296.0,194.3455810546875,57526.2919921875,0.5001092068729988,187.17900301280775,2121.307100396407,2020-03-06
2020-03-06,JD,1556.0,36.93928146362305,57477.52195739746,0.4996852208559385,37.938114166259766,-1554.1836853027344,2020-03-06
2020-03-13,BABA,296.0,184.24082946777344,54535.28552246094,0.501721560383813,187.17900301280775,-869.6993693301556,2020-03-13
2020-03-13,JD,1556.0,34.79266357421875,54137.384521484375,0.49806089354809946,37.938114166259766,-4894.32112121582,2020-03-13
2020-03-20,BABA,296.0,172.17971801757812,50965.196533203125,0.4980405302558737,187.17900301280775,-4439.788358587968,2020-03-20
2020-03-20,JD,1556.0,32.996517181396484,51342.58073425293,0.5017283925694936,37.938114166259766,-7689.124908447266,2020-03-20
2020-03-27,BABA,296.0,179.10296630859375,53014.47802734375,0.4918978819992051,187.17900301280775,-2390.506864447343,2020-03-27
2020-03-27,JD,1556.0,35.17818069458008,54737.2491607666,0.5078827129969372,37.938114166259766,-4294.456481933594,2020-03-27
2020-03-31,JD,1556.0,35.48483657836914,55214.40571594238,0.502368066843412,37.938114166259766,-3817.2999267578125,2020-04-03
2020-03-31,BABA,296.0,184.69668579101562,54670.218994140625,0.49741678596139266,187.17900301280775,-734.7658976504681,2020-04-03
2020-04-03,QGEN,1351.0,40.100669860839844,54176.00498199463,0.4876236424489016,40.05087661743164,67.27067184448242,2020-04-03
2020-04-03,VRTX,238.0,238.30999755859375,56717.77941894531,0.5105014701817018,225.47999572753906,3053.5404357910156,2020-04-03
2020-04-09,QGEN,1351.0,39.642601013183594,53557.153968811035,0.4762386857390263,40.05087661743164,-551.5803413391113,2020-04-10
2020-04-09,VRTX,238.0,246.61000061035156,58693.18014526367,0.5219090430104274,225.47999572753906,5028.941162109375,2020-04-10
2020-04-17,QGEN,1351.0,40.38945007324219,54566.147048950195,0.45798512391521895,40.05087661743164,457.4127388000488,2020-04-17
2020-04-17,VRTX,238.0,270.4599914550781,64369.477966308594,0.5402665377181871,225.47999572753906,10705.238983154297,2020-04-17
2020-04-24,QGEN,1351.0,41.106422424316406,55534.776695251465,0.4629064693685308,40.05087661743164,1426.0423851013184,2020-04-24
2020-04-24,VRTX,238.0,269.8599853515625,64226.676513671875,0.535357227190593,225.47999572753906,10562.437530517578,2020-04-24
2020-04-30,QGEN,1351.0,41.51469802856445,56086.357036590576,0.4831687742083972,40.05087661743164,1977.6227264404297,2020-05-01
2020-04-30,VRTX,238.0,251.1999969482422,59785.59927368164,0.5150367440968525,225.47999572753906,6121.360290527344,2020-05-01
2020-05-01,ZTO,2289.0,25.362436294555664,58054.616678237915,0.498959870838185,25.362436294555664,0.0,2020-05-01
2020-05-01,GILD,916.0,63.63871765136719,58293.065368652344,0.5010092569951918,63.63871765136719,0.0,2020-05-01
2020-05-08,GILD,916.0,61.680606842041016,56499.43586730957,0.470214566320321,63.63871765136719,-1793.6295013427734,2020-05-08
2020-05-08,ZTO,2289.0,27.80851173400879,63653.68335914612,0.5297555392536204,25.362436294555664,5599.066680908203,2020-05-08
2020-05-15,GILD,916.0,60.701560974121094,55602.62985229492,0.44944257939597054,63.63871765136719,-2690.435516357422,2020-05-15
2020-05-15,ZTO,2289.0,29.754663467407227,68108.42467689514,0.550528385918,25.362436294555664,10053.807998657227,2020-05-15
2020-05-22,GILD,916.0,58.377288818359375,53473.59655761719,0.46022194127959265,63.63871765136719,-4819.468811035156,2020-05-22
2020-05-22,ZTO,2289.0,27.397859573364258,62713.700563430786,0.5397471439391679,25.362436294555664,4659.083885192871,2020-05-22
2020-05-29,GILD,916.0,61.95124053955078,56747.336334228516,0.45983330170178005,63.63871765136719,-1545.7290344238281,2020-05-29
2020-05-29,ZTO,2289.0,29.120824813842773,66657.56799888611,0.5401375915833182,25.362436294555664,8602.951320648193,2020-05-29
2020-06-05,ABT,728.0,80.5941162109375,58672.5166015625,0.49295871947964875,83.4193115234375,-2056.7421875,2020-06-05
2020-06-05,CDNS,660.0,91.4000015258789,60324.00100708008,0.5068342728893157,91.68000030517578,-184.7991943359375,2020-06-05
2020-06-12,ABT,728.0,79.84073638916016,58124.056091308594,0.4959716566612109,83.4193115234375,-2605.2026977539062,2020-06-12
2020-06-12,CDNS,660.0,89.45999908447266,59043.59939575195,0.503818105218759,91.68000030517578,-1465.2008056640625,2020-06-12
2020-06-19,CDNS,660.0,91.9000015258789,60654.00100708008,0.5059282856563557,91.68000030517578,145.2008056640625,2020-06-19
2020-06-19,ABT,728.0,81.32955932617188,59207.919189453125,0.4938662009997239,83.4193115234375,-1521.339599609375,2020-06-19
2020-06-26,ABT,728.0,79.56270599365234,57921.649963378906,0.4831608157766646,83.4193115234375,-2807.6088256835938,2020-06-26
2020-06-26,CDNS,660.0,93.83999633789062,61934.39758300781,0.5166336608118385,91.68000030517578,1425.5973815917969,2020-06-26
2020-06-30,ABT,728.0,82.00223541259766,59697.627380371094,0.4851262257958503,83.4193115234375,-1031.6314086914062,2020-07-03
2020-07-02,CDNS,638.0,97.81999969482422,62409.15980529785,0.5000497324579244,91.68000030517578,3917.319610595703,2020-07-03
2020-07-02,MELI,63.0,988.4199829101562,62270.458923339844,0.4989383997764533,977.1400146484375,710.6380004882812,2020-07-03
2020-07-10,CDNS,638.0,100.97000122070312,64418.860778808594,0.4962839159178421,91.68000030517578,5927.020584106445,2020-07-10
2020-07-10,MELI,63.0,1035.8299560546875,65257.28723144531,0.5027431664865907,977.1400146484375,3697.46630859375,2020-07-10
2020-07-17,CDNS,638.0,100.2300033569336,63946.74214172363,0.5121869742598046,91.68000030517578,5454.901947021484,2020-07-17
2020-07-17,MELI,63.0,964.719970703125,60777.358154296875,0.48680151848177816,977.1400146484375,-782.4627685546875,2020-07-17
2020-07-24,CDNS,638.0,102.58999633789062,65452.41766357422,0.5118065428139895,91.68000030517578,6960.57746887207,2020-07-24
2020-07-24,MELI,63.0,988.989990234375,62306.369384765625,0.48720595278874096,977.1400146484375,746.5484619140625,2020-07-24
2020-07-31,CDNS,638.0,109.25,69701.5,0.49546539229330533,91.68000030517578,11209.659805297852,2020-07-31
2020-07-31,MELI,63.0,1124.6199951171875,70851.05969238281,0.5036369100361232,977.1400146484375,9291.23876953125,2020-07-31
2020-08-07,CTAS,1028.0,72.8946304321289,74935.68008422852,0.502934925613455,70.24462890625,2724.2015686035156,2020-08-07
2020-08-07,MELI,62.0,1193.969970703125,74026.13818359375,0.4968304852771039,977.1400146484375,13443.457275390625,2020-08-07
2020-08-14,MELI,62.0,1156.43994140625,71699.2763671875,0.48372179859157194,977.1400146484375,11116.595458984375,2020-08-14
2020-08-14,CTAS,1028.0,74.40658569335938,76489.97009277344,0.5160423895773731,70.24462890625,4278.4915771484375,2020-08-14
2020-08-21,MELI,62.0,1202.280029296875,74541.36181640625,0.49033577602974643,977.1400146484375,13958.680908203125,2020-08-21
2020-08-21,CTAS,1028.0,75.3353500366211,77444.73983764648,0.5094343017403299,70.24462890625,5233.261322021484,2020-08-21
2020-08-28,MELI,62.0,1178.9000244140625,73091.80151367188,0.47513947341936486,977.1400146484375,12509.12060546875,2020-08-28
2020-08-28,CTAS,1028.0,78.5073471069336,80705.55282592773,0.5246333115015276,70.24462890625,8494.074310302734,2020-08-28
2020-08-31,MELI,62.0,1168.5899658203125,72452.57788085938,0.4734275008911684,977.1400146484375,11869.89697265625,2020-09-04
2020-09-04,HD,312.0,235.8667755126953,73590.43395996094,0.4884508380734323,248.79464721679688,-4033.4959716796875,2020-09-04
2020-09-04,CTAS,989.0,77.85600280761719,76999.5867767334,0.5110788273495781,70.24462890625,7527.648788452148,2020-09-04
2020-09-11,CTAS,989.0,75.46704864501953,74636.91110992432,0.49718682025999056,70.24462890625,5164.973121643066,2020-09-11
2020-09-11,HD,312.0,241.70086669921875,75410.67041015625,0.5023411456521859,248.79464721679688,-2213.259521484375,2020-09-11
2020-09-18,CTAS,989.0,74.83684539794922,74013.64009857178,0.49612295609056817,70.24462890625,4541.702110290527,2020-09-18
2020-09-18,HD,312.0,240.7037353515625,75099.5654296875,0.5034020533576293,248.79464721679688,-2524.364501953125,2020-09-18
2020-09-25,CTAS,989.0,76.92955780029297,76083.33266448975,0.509117130060476,70.24462890625,6611.394676208496,2020-09-25
2020-09-25,HD,312.0,234.8958740234375,73287.5126953125,0.4904086982788378,248.79464721679688,-4336.417236328125,2020-09-25
2020-09-30,CTAS,989.0,78.26043701171875,77399.57220458984,0.5050289069696848,70.24462890625,7927.634216308594,2020-10-02
2020-10-02,HD,319.0,244.30738830566406,77934.05686950684,0.5038176273526543,248.66374417009024,-1389.6775207519531,2020-10-02
2020-10-02,ENTG,1032.0,74.30097198486328,76678.6030883789,0.49570153830678465,75.0154037475586,-737.2935791015625,2020-10-02
2020-10-09,HD,319.0,250.089111328125,79778.42651367188,0.4881514190944678,248.66374417009024,454.69212341308594,2020-10-09
2020-10-09,ENTG,1032.0,80.98533630371094,83576.86706542969,0.5113934686900284,75.0154037475586,6160.970397949219,2020-10-09
2020-10-16,ENTG,1032.0,79.67391967773438,82223.48510742188,0.5057983345507474,75.0154037475586,4807.588439941406,2020-10-16
2020-10-16,HD,319.0,251.61106872558594,80263.93092346191,0.49374412350126423,248.66374417009024,940.196533203125,2020-10-16
2020-10-23,HD,319.0,247.5350341796875,78963.67590332031,0.4992300306080124,248.66374417009024,-360.05848693847656,2020-10-23
2020-10-23,ENTG,1032.0,76.67913818359375,79132.87060546875,0.5002997259504088,75.0154037475586,1716.9739379882812,2020-10-23
2020-10-30,HD,319.0,233.28648376464844,74418.38832092285,0.4958310396767912,248.66374417009024,-4905.3460693359375,2020-10-30
2020-10-30,ENTG,1032.0,73.25138854980469,75595.43298339844,0.5036733927821084,75.0154037475586,-1820.4636840820312,2020-10-30
2020-11-06,GOOG,949.0,87.37018585205078,82914.30637359619,0.5010162923615878,80.63945007324219,6387.4682540893555,2020-11-06
2020-11-06,GOOGL,946.0,87.26525115966797,82552.9275970459,0.49883263235544145,80.55026245117188,6352.379318237305,2020-11-06
2020-11-13,GOOG,949.0,88.12747955322266,83632.9780960083,0.5014005928608789,80.63945007324219,7106.139976501465,2020-11-13
2020-11-13,GOOGL,946.0,87.8866195678711,83140.74211120605,0.49844951518522834,80.55026245117188,6940.193832397461,2020-11-13
2020-11-20,GOOGL,946.0,86.1073226928711,81457.52726745605,0.49828347944739665,80.55026245117188,5256.978988647461,2020-11-20
2020-11-20,GOOG,949.0,86.40015411376953,81993.74625396729,0.5015635822360228,80.63945007324219,5466.908134460449,2020-11-20
2020-11-27,GOOG,949.0,88.92938995361328,84393.991065979,0.5015923444871243,80.63945007324219,7867.152946472168,2020-11-27
2020-11-27,GOOGL,946.0,88.61856079101562,83833.15850830078,0.49825905838562207,80.55026245117188,7632.6102294921875,2020-11-27
2020-12-04,GOOG,947.0,90.65522766113281,85850.50059509277,0.5002578524476988,80.63945007324219,9484.941375732422,2020-12-04
2020-12-04,GOOGL,948.0,90.44051361083984,85737.60690307617,0.49960001171838864,80.56815671317185,9358.994338989258,2020-12-04
2020-12-11,GOOGL,948.0,88.0125732421875,83435.91943359375,0.4991974727126161,80.56815671317185,7057.306869506836,2020-12-11
2020-12-11,GOOG,947.0,88.363037109375,83679.79614257812,0.5006565881344264,80.63945007324219,7314.236923217773,2020-12-11
2020-12-18,GOOG,947.0,85.845703125,81295.880859375,0.5003673776920626,80.63945007324219,4930.321640014648,2020-12-18
2020-12-18,GOOGL,948.0,85.6034927368164,81152.11111450195,0.499482490420123,80.56815671317185,4773.498550415039,2020-12-18
2020-12-24,GOOG,947.0,86.23452758789062,81664.09762573242,0.5003502484243975,80.63945007324219,5298.53840637207,2020-12-25
2020-12-24,GOOGL,948.0,85.99723052978516,81525.37454223633,0.49950030173659377,80.56815671317185,5146.761978149414,2020-12-25
2020-12-31,GOOGL,948.0,86.91368103027344,82394.16961669922,0.5002845677703888,80.56815671317185,6015.557052612305,2021-01-01
2020-12-31,GOOG,947.0,86.88072204589844,82276.04377746582,0.4995673260687209,80.63945007324219,5910.484558105469,2021-01-01
2021-01-08,GOOG,946.0,89.62468719482422,84784.95408630371,0.48376739531925866,80.63945007324219,8500.034317016602,2021-01-08
2021-01-08,KEYS,616.0,146.8000030517578,90428.80187988281,0.5159701555389421,131.17999267578125,9621.926391601562,2021-01-08
2021-01-15,GOOG,946.0,86.10261535644531,81453.07412719727,0.47463035245554136,80.63945007324219,5168.154357910156,2021-01-15
2021-01-15,KEYS,616.0,146.2899932861328,90114.63586425781,0.5251016224981756,131.17999267578125,9307.760375976562,2021-01-15
2021-01-22,KEYS,616.0,145.16000366210938,89418.56225585938,0.5005181103522983,131.17999267578125,8611.686767578125,2021-01-22
2021-01-22,GOOG,946.0,94.27848052978516,89187.44258117676,0.499224423897059,80.63945007324219,12902.522811889648,2021-01-22
2021-01-29,GOOG,946.0,91.0395736694336,86123.43669128418,0.49670683067314547,80.63945007324219,9838.51692199707,2021-01-29
2021-01-29,KEYS,616.0,141.58999633789062,87219.43774414062,0.5030278883351866,131.17999267578125,6412.562255859375,2021-01-29
2021-02-05,GOOG,939.0,104.0457992553711,97699.00550079346,0.500893026697522,80.63945007324219,21978.561882019043,2021-02-05
2021-02-05,GOOGL,939.0,103.58536529541016,97266.65801239014,0.4986764243796033,93.87760925292969,9115.58292388916,2021-02-05
2021-02-12,GOOG,939.0,104.34879302978516,97983.51665496826,0.500879679824204,80.63945007324219,22263.073036193848,2021-02-12
2021-02-12,GOOGL,939.0,103.89282989501953,97555.36727142334,0.4986910328612453,93.87760925292969,9404.292182922363,2021-02-12
2021-02-19,GOOG,939.0,104.20149993896484,97845.20844268799,0.5012692710850665,80.63945007324219,22124.764823913574,2021-02-19
2021-02-19,GOOGL,939.0,103.58436584472656,97265.71952819824,0.4983005004074681,93.87760925292969,9114.644439697266,2021-02-19
2021-02-26,GOOG,939.0,101.01368713378906,94851.85221862793,0.501632489680326,80.63945007324219,19131.408599853516,2021-02-26
2021-02-26,GOOGL,939.0,100.26678466796875,94150.51080322266,0.49792338298291794,93.87760925292969,5999.43571472168,2021-02-26
2021-03-05,LPX,2106.0,45.15890121459961,95104.64595794678,0.492763019104532,45.709041595458984,-1158.5956420898438,2021-03-05
2021-03-05,GOOG,936.0,104.56849670410156,97876.11291503906,0.5071227426634538,80.63945007324219,22397.587646484375,2021-03-05
2021-03-12,GOOG,936.0,102.2564697265625,95712.0556640625,0.48170642007418146,80.63945007324219,20233.530395507812,2021-03-12
2021-03-12,LPX,2106.0,48.88872146606445,102959.64740753174,0.5181826136809669,45.709041595458984,6696.405807495117,2021-03-12
2021-03-19,GOOG,936.0,101.32810974121094,94843.11071777344,0.47258069855772766,80.63945007324219,19364.58544921875,2021-03-19
2021-03-19,LPX,2106.0,50.25010681152344,105826.72494506836,0.5273094400017903,45.709041595458984,9563.483345031738,2021-03-19
2021-03-26,GOOG,936.0,100.94869995117188,94487.98315429688,0.46186669425008725,80.63945007324219,19009.457885742188,2021-03-26
2021-03-26,LPX,2106.0,52.264217376708984,110068.44179534912,0.5380255314610788,45.709041595458984,13805.2001953125,2021-03-26
2021-03-31,GOOG,936.0,102.58924865722656,96023.53674316406,0.4685093910937417,80.63945007324219,20545.011474609375,2021-04-02
2021-03-31,LPX,2106.0,51.71406936645508,108909.8300857544,0.531383032829523,45.709041595458984,12646.588485717773,2021-04-02
2021-04-01,MCO,358.0,293.09906005859375,104929.46350097656,0.5001339309094068,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,2231.0,46.988014221191406,104830.25972747803,0.49966108780561636,46.988014221191406,0.0,2021-04-02
2021-04-09,MCO,358.0,300.7348937988281,107663.09197998047,0.4980142690187987,293.09906005859375,2733.6284790039062,2021-04-09
2021-04-09,NDAQ,2231.0,48.62333297729492,108478.65587234497,0.5017868009814657,46.988014221191406,3648.3961448669434,2021-04-09
2021-04-16,MCO,358.0,308.1124267578125,110304.24877929688,0.4976409860799168,293.09906005859375,5374.7852783203125,2021-04-16
2021-04-16,NDAQ,2231.0,49.89108657836914,111307.01415634155,0.5021649926940027,46.988014221191406,6476.754428863525,2021-04-16
2021-04-23,MCO,358.0,313.59527587890625,112267.10876464844,0.49848759534523573,293.09906005859375,7337.645263671875,2021-04-23
2021-04-23,NDAQ,2231.0,50.60750198364258,112905.33692550659,0.5013214513578168,46.988014221191406,8075.077198028564,2021-04-23
2021-04-30,MCO,358.0,312.6192932128906,111917.70697021484,0.49914287904416677,293.09906005859375,6988.243469238281,2021-04-30
2021-04-30,NDAQ,2231.0,50.31782531738281,112259.06828308105,0.500665319711609,46.988014221191406,7428.808555603027,2021-04-30
2021-05-07,GOOG,947.0,118.9578628540039,112653.0961227417,0.49780276890999536,118.7833023071289,165.308837890625,2021-05-07
2021-05-07,ORLY,3031.0,37.487998962402344,113626.1248550415,0.5021024855963443,36.99733352661133,1487.2069358825684,2021-05-07
2021-05-14,ORLY,3031.0,36.888668060302734,111809.55289077759,0.506824290679281,36.99733352661133,-329.36502838134766,2021-05-14
