date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-17,99019.20900214196,38295.036013250356,0.38674350562042936,60724.1729888916,3,next_close
2019-10-18,96755.54476225853,38295.036013250356,0.3957916428184704,58460.50874900818,3,next_close
2019-10-21,97777.59893286705,38295.036013250356,0.3916544937817841,59482.5629196167,3,next_close
2019-10-22,95135.56988585473,38295.036013250356,0.40253120950657456,56840.53387260437,3,next_close
2019-10-23,94880.87560523034,38295.036013250356,0.40361174756211177,56585.83959197998,3,next_close
2019-10-24,98221.65432990075,38295.036013250356,0.389883842565178,59926.61831665039,3,next_close
2019-10-25,97485.95653212548,38295.036013250356,0.39282618107799583,59190.92051887512,3,next_close
2019-10-28,98474.94398367882,38295.036013250356,0.3888810134240579,60179.90797042847,3,next_close
2019-10-29,96145.21896803856,38295.036013250356,0.39830411147101064,57850.18295478821,3,next_close
2019-10-30,96836.12861693383,38295.036013250356,0.3954622779762146,58541.09260368347,3,next_close
2019-10-31,96381.088204031,38295.036013250356,0.3973293591807435,58086.05219078064,3,next_close
2019-11-01,96496.35487156392,67637.73530369283,0.7009356508203678,28858.619567871094,3,next_close
2019-11-04,95905.19437962056,67637.73530369283,0.7052562245582138,28267.459075927734,3,next_close
2019-11-05,95684.18537693501,67637.73530369283,0.7068852082216412,28046.450073242188,3,next_close
2019-11-06,95955.76623325825,67637.73530369283,0.7048845312669662,28318.03092956543,3,next_close
2019-11-07,94471.21533756734,67637.73530369283,0.7159613122580002,26833.48003387451,3,next_close
2019-11-08,94691.79522495747,67637.73530369283,0.7142935155364534,27054.05992126465,3,next_close
2019-11-11,95057.63627415181,67637.73530369283,0.7115444687539002,27419.900970458984,3,next_close
2019-11-12,95482.43600254536,67637.73530369283,0.7083788195547267,27844.70069885254,3,next_close
2019-11-13,96063.04455357075,67637.73530369283,0.7040973520881258,28425.30924987793,3,next_close
2019-11-14,96559.89513950825,67637.73530369283,0.7004744071642877,28922.15983581543,3,next_close
2019-11-15,97599.24520664693,67637.73530369283,0.6930149424873463,29961.5099029541,3,next_close
2019-11-18,97741.66522007466,67637.73530369283,0.692005145926254,30103.929916381836,3,next_close
2019-11-19,96933.62580662251,67637.73530369283,0.697773705882276,29295.890502929688,3,next_close
2019-11-20,97777.20522861958,67637.73530369283,0.691753616249763,30139.469924926758,3,next_close
2019-11-21,97503.08547764302,67637.73530369283,0.6936984093616384,29865.350173950195,3,next_close
2019-11-22,97886.86483555318,67637.73530369283,0.6909786662114684,30249.12953186035,3,next_close
2019-11-25,98346.71561985493,67637.73530369283,0.6877477796527212,30708.98031616211,3,next_close
2019-11-26,99102.63496189595,67637.73530369283,0.6825018863494287,31464.899658203125,3,next_close
2019-11-27,98882.35473423482,67637.73530369283,0.6840222958431981,31244.619430541992,3,next_close
2019-11-29,98663.71452122212,67637.73530369283,0.6855380991067821,31025.979217529297,3,next_close
2019-12-02,96447.52159641744,38433.071324811,0.39848687336553185,58014.450271606445,3,next_close
2019-12-03,96141.79054783346,38433.071324811,0.3997540622637913,57708.71922302246,3,next_close
2019-12-04,97215.14075230123,38433.071324811,0.3953403865632034,58782.069427490234,3,next_close
2019-12-05,99339.00217197897,38433.071324811,0.3868880347547119,60905.93084716797,3,next_close
2019-12-06,100352.42278812887,38433.071324811,0.38298100092664045,61919.35146331787,3,next_close
2019-12-09,100772.801793561,38433.071324811,0.3813833756805075,62339.73046875,3,next_close
2019-12-10,101144.21126316549,38433.071324811,0.37998290603910695,62711.13993835449,3,next_close
2019-12-11,102871.40019749166,38433.071324811,0.37360307384780905,64438.328872680664,3,next_close
2019-12-12,102905.98042057516,38433.071324811,0.3734775293693877,64472.90909576416,3,next_close
2019-12-13,102155.19308994772,38433.071324811,0.3762223942053602,63722.12176513672,3,next_close
2019-12-16,102912.09128330709,38433.071324811,0.3734553524814538,64479.019958496094,3,next_close
2019-12-17,102839.07002018453,38433.071324811,0.37372052583971854,64405.998695373535,3,next_close
2019-12-18,103188.96146915914,38433.071324811,0.3724533203708788,64755.890144348145,3,next_close
2019-12-19,104386.21033237936,38433.071324811,0.3681814983265995,65953.13900756836,3,next_close
2019-12-20,104020.88107822897,38433.071324811,0.3694745797808363,65587.80975341797,3,next_close
2019-12-23,104385.24184177877,38433.071324811,0.36818491432980216,65952.17051696777,3,next_close
2019-12-24,105040.6008887148,38433.071324811,0.36588777101083886,66607.52956390381,3,next_close
2019-12-26,104957.21127079488,38433.071324811,0.36617847272686904,66524.13994598389,3,next_close
2019-12-27,104113.65979526998,38433.071324811,0.3691453302130203,65680.58847045898,3,next_close
2019-12-30,103734.82139347555,38433.071324811,0.3704934448099244,65301.75006866455,3,next_close
2019-12-31,103688.58308170797,38433.071324811,0.37065866060225,65255.51175689697,3,next_close
2020-01-02,103834.17008152488,41386.030410199186,0.39857814029529154,62448.13967132568,3,next_close
2020-01-03,102266.86924686912,41386.030410199186,0.4046865882859342,60880.83883666992,3,next_close
2020-01-06,102068.77040043357,41386.030410199186,0.40547201899106433,60682.739990234375,3,next_close
2020-01-07,102169.42122593406,41386.030410199186,0.40507257370754307,60783.39081573486,3,next_close
2020-01-08,102646.66022434714,41386.030410199186,0.4031892544749613,61260.62981414795,3,next_close
2020-01-09,102781.02996006492,41386.030410199186,0.4026621490977424,61394.99954986572,3,next_close
2020-01-10,102690.86044254783,41386.030410199186,0.4030157136851854,61304.83003234863,3,next_close
2020-01-13,104059.91903629783,41386.030410199186,0.39771345964398697,62673.88862609863,3,next_close
2020-01-14,104386.29220524314,41386.030410199186,0.39646997259780475,63000.261795043945,3,next_close
2020-01-15,102868.59059086326,41386.030410199186,0.402319407435092,61482.56018066406,3,next_close
2020-01-16,103569.53133335593,41386.030410199186,0.3995965790073076,62183.50092315674,3,next_close
2020-01-17,103820.32968845847,41386.030410199186,0.39863127514995744,62434.29927825928,3,next_close
2020-01-21,103642.88118687156,41386.030410199186,0.39931377762046966,62256.85077667236,3,next_close
2020-01-22,104350.50112858298,41386.030410199186,0.3966059574472231,62964.47071838379,3,next_close
2020-01-23,105641.72093143943,41386.030410199186,0.39175838906541827,64255.690521240234,3,next_close
2020-01-24,103159.80052128318,41386.030410199186,0.40118369947468757,61773.770111083984,3,next_close
2020-01-27,101276.2915567446,41386.030410199186,0.40864480495922184,59890.26114654541,3,next_close
2020-01-28,103218.68976536277,41386.030410199186,0.40095481258557064,61832.659355163574,3,next_close
2020-01-29,102637.27028599265,41386.030410199186,0.4032261409026124,61251.23987579346,3,next_close
2020-01-30,102568.75063267234,41386.030410199186,0.4034955106201327,61182.720222473145,3,next_close
2020-01-31,99066.15032902244,41386.030410199186,0.41776156914088475,57680.11991882324,3,next_close
2020-02-03,99712.18229481223,39943.71311756613,0.40059010040987036,59768.469177246094,3,next_close
2020-02-04,100399.84316822531,39943.71311756613,0.3978463696465969,60456.13005065918,3,next_close
2020-02-05,101989.43310352805,39943.71311756613,0.3916456038834908,62045.719985961914,3,next_close
2020-02-06,101179.02130695822,39943.71311756613,0.3947825606692159,61235.30818939209,3,next_close
2020-02-07,99296.64420124533,39943.71311756613,0.40226649590102836,59352.9310836792,3,next_close
2020-02-10,99969.26273151877,39943.71311756613,0.3995599449886959,60025.54961395264,3,next_close
2020-02-11,101817.71153828147,39943.71311756613,0.39230613725341956,61873.99842071533,3,next_close
2020-02-12,103421.71402546408,39943.71311756613,0.3862217281346869,63478.00090789795,3,next_close
2020-02-13,102202.11175343039,39943.71311756613,0.3908306044980076,62258.39863586426,3,next_close
2020-02-14,101128.8610515261,39943.71311756613,0.394978374147954,61185.14793395996,3,next_close
2020-02-18,100429.32437702658,39943.71311756613,0.3977295811292278,60485.61125946045,3,next_close
2020-02-19,100908.9229945803,39943.71311756613,0.39583925714588647,60965.20987701416,3,next_close
2020-02-20,99479.20198627951,39943.71311756613,0.40152828249542344,59535.48886871338,3,next_close
2020-02-21,97584.99403187277,39943.71311756613,0.4093222888810127,57641.28091430664,3,next_close
2020-02-24,95665.78168293479,39943.71311756613,0.4175339647560883,55722.06856536865,3,next_close
2020-02-25,95217.36283680442,39943.71311756613,0.4195003088462629,55273.64971923828,3,next_close
2020-02-26,94705.30247303488,39943.71311756613,0.4217684973757321,54761.58935546875,3,next_close
2020-02-27,92892.39401051047,39943.71311756613,0.4299998244532984,52948.680892944336,3,next_close
2020-02-28,94720.07342335227,39943.71311756613,0.4217027254512074,54776.36030578613,3,next_close
2020-03-02,95265.47564676288,38281.1497781563,0.4018365469574716,56984.32586860657,3,next_close
2020-03-03,94454.94223144534,38281.1497781563,0.4052847725464172,56173.79245328903,3,next_close
2020-03-04,95571.63766077044,38281.1497781563,0.40054927084156966,57290.487882614136,3,next_close
2020-03-05,93620.40201023105,38281.1497781563,0.40889751545793246,55339.25223207474,3,next_close
2020-03-06,91945.43372991565,38281.1497781563,0.4163463939993469,53664.28395175934,3,next_close
2020-03-09,86061.48849561694,38281.1497781563,0.44481161605874314,47780.33871746063,3,next_close
2020-03-10,88685.48660638812,38281.1497781563,0.43165067073555263,50404.33682823181,3,next_close
2020-03-11,87047.59759214404,38281.1497781563,0.4397726167874291,48766.44781398773,3,next_close
2020-03-12,81470.6178210068,38281.1497781563,0.46987675805111784,43189.468042850494,3,next_close
2020-03-13,81400.22695377353,38281.1497781563,0.47028308409871916,43119.07717561722,3,next_close
2020-03-16,73275.5838773537,38281.1497781563,0.5224270862478565,34994.43409919739,3,next_close
2020-03-17,74177.42546680453,38281.1497781563,0.51607547090304,35896.275688648224,3,next_close
2020-03-18,70195.78754404071,38281.1497781563,0.5453482483423778,31914.6377658844,3,next_close
2020-03-19,74713.34755018237,38281.1497781563,0.5123736391605821,36432.19777202606,3,next_close
2020-03-20,74444.24080541614,38281.1497781563,0.5142258066438792,36163.09102725983,3,next_close
2020-03-23,75330.69950225833,38281.1497781563,0.5081746224460411,37049.54972410202,3,next_close
2020-03-24,80739.01777866366,38281.1497781563,0.4741344498777466,42457.868000507355,3,next_close
2020-03-25,81799.9038126755,38281.1497781563,0.46798526641084326,43518.754034519196,3,next_close
2020-03-26,82698.85605648044,38281.1497781563,0.46289817784192333,44417.70627832413,3,next_close
2020-03-27,82658.68464591983,38281.1497781563,0.4631231423792796,44377.53486776352,3,next_close
2020-03-30,82050.10700872424,38281.1497781563,0.46655819442241475,43768.95723056793,3,next_close
2020-03-31,82476.05521800998,38281.1497781563,0.46414865110809755,44194.90543985367,3,next_close
2020-04-01,79524.40879640462,31773.882610415243,0.3995488063515384,47750.52618598938,3,next_close
2020-04-02,78495.06076249959,31773.882610415243,0.40478830517187103,46721.17815208435,3,next_close
2020-04-03,79945.27597246053,31773.882610415243,0.3974454052965016,48171.39336204529,3,next_close
2020-04-06,83115.51606759908,31773.882610415243,0.38228581273047835,51341.63345718384,3,next_close
2020-04-07,83673.96523675801,31773.882610415243,0.37973439552565824,51900.08262634277,3,next_close
2020-04-08,85010.48496255757,31773.882610415243,0.3737642788934787,53236.602352142334,3,next_close
2020-04-09,86006.84034929158,31773.882610415243,0.36943436686401837,54232.95773887634,3,next_close
2020-04-13,91603.78404817464,31773.882610415243,0.34686211864026584,59829.9014377594,3,next_close
2020-04-14,96377.80230913045,31773.882610415243,0.3296805057714531,64603.91969871521,3,next_close
2020-04-15,97949.76894388082,31773.882610415243,0.3243895616396984,66175.88633346558,3,next_close
2020-04-16,99477.50517091634,31773.882610415243,0.31940771489818975,67703.6225605011,3,next_close
2020-04-17,100107.13259515645,31773.882610415243,0.31739878854498904,68333.24998474121,3,next_close
2020-04-20,100065.85742006185,31773.882610415243,0.31752970922972384,68291.9748096466,3,next_close
2020-04-21,94849.68969354512,31773.882610415243,0.33499195108676855,63075.80708312988,3,next_close
2020-04-22,98755.97652444722,31773.882610415243,0.32174136420543176,66982.09391403198,3,next_close
2020-04-23,96737.64008722188,31773.882610415243,0.3284541837258677,64963.75747680664,3,next_close
2020-04-24,98203.09572038533,31773.882610415243,0.3235527594861708,66429.2131099701,3,next_close
2020-04-27,103110.79858217122,31773.882610415243,0.30815281277347445,71336.91597175598,3,next_close
2020-04-28,100584.99149141194,31773.882610415243,0.3158908912680888,68811.1088809967,3,next_close
2020-04-29,102962.81377038838,31773.882610415243,0.3085957099159353,71188.93115997314,3,next_close
2020-04-30,101652.79078683736,31773.882610415243,0.31257265407542084,69878.90817642212,3,next_close
2020-05-01,95600.88914764764,38402.767517932676,0.4016988530161345,57198.121629714966,3,next_close
2020-05-04,99838.45990169885,38402.767517932676,0.3846490376128009,61435.692383766174,3,next_close
2020-05-05,100312.28507030847,38402.767517932676,0.3828321475382236,61909.51755237579,3,next_close
2020-05-06,101699.6515806997,38402.767517932676,0.37760962718205277,63296.88406276703,3,next_close
2020-05-07,102428.58514965417,38402.767517932676,0.37492236626937664,64025.8176317215,3,next_close
2020-05-08,105137.93913877847,38402.767517932676,0.3652607976958949,66735.1716208458,3,next_close
2020-05-11,105391.84844387414,38402.767517932676,0.36438081393347854,66989.08092594147,3,next_close
2020-05-12,105095.16476715448,38402.767517932676,0.3654094610633765,66692.3972492218,3,next_close
2020-05-13,104237.37526787164,38402.767517932676,0.3684164861139716,65834.60774993896,3,next_close
2020-05-14,104760.75998152139,38402.767517932676,0.36657587750133247,66357.99246358871,3,next_close
2020-05-15,105768.79785049798,38402.767517932676,0.36308219719216434,67366.03033256531,3,next_close
2020-05-18,105932.46578300836,38402.767517932676,0.36252122740724974,67529.69826507568,3,next_close
2020-05-19,105705.45667160394,38402.767517932676,0.36329976452624285,67302.68915367126,3,next_close
2020-05-20,106390.6859387243,38402.767517932676,0.36095986391187235,67987.91842079163,3,next_close
2020-05-21,106621.45502937677,38402.767517932676,0.3601786104621419,68218.68751144409,3,next_close
2020-05-22,106417.5268219793,38402.767517932676,0.3608688217512778,68014.75930404663,3,next_close
2020-05-26,105662.04716385248,38402.767517932676,0.36344902023695086,67259.2796459198,3,next_close
2020-05-27,105513.30864895227,38402.767517932676,0.36396136193302864,67110.54113101959,3,next_close
2020-05-28,104997.40802658441,38402.767517932676,0.36574967172722433,66594.64050865173,3,next_close
2020-05-29,107748.19938267114,38402.767517932676,0.3564121510888923,69345.43186473846,3,next_close
2020-06-01,111177.9734158385,961.9747795927724,0.008652566241648445,110215.99863624573,3,next_close
2020-06-02,110040.38233040454,961.9747795927724,0.008742015969231829,109078.40755081177,3,next_close
2020-06-03,109536.21504448535,961.9747795927724,0.008782253241104696,108574.24026489258,3,next_close
2020-06-04,107143.23187111499,961.9747795927724,0.008978399874571205,106181.25709152222,3,next_close
2020-06-05,108745.48384140612,961.9747795927724,0.008846112460134083,107783.50906181335,3,next_close
2020-06-08,111769.7402291167,961.9747795927724,0.008606755080765341,110807.76544952393,3,next_close
2020-06-09,112323.27484749438,961.9747795927724,0.008564340568763531,111361.30006790161,3,next_close
2020-06-10,119207.1919464934,961.9747795927724,0.008069771327425935,118245.21716690063,3,next_close
2020-06-11,112357.33068131091,961.9747795927724,0.008561744692220458,111395.35590171814,3,next_close
2020-06-12,111835.18436478259,961.9747795927724,0.008601718547313475,110873.20958518982,3,next_close
2020-06-15,116287.01836250903,961.9747795927724,0.008272417619256057,115325.04358291626,3,next_close
2020-06-16,116039.54907082202,961.9747795927724,0.008290059615844022,115077.57429122925,3,next_close
2020-06-17,116858.45024727465,961.9747795927724,0.008231965917374531,115896.47546768188,3,next_close
2020-06-18,118461.7925362456,961.9747795927724,0.008120548904394117,117499.81775665283,3,next_close
2020-06-19,117724.272596823,961.9747795927724,0.008171422582387084,116762.29781723022,3,next_close
2020-06-22,119855.23983811022,961.9747795927724,0.008026138706093469,118893.26505851746,3,next_close
2020-06-23,118934.23285149218,961.9747795927724,0.008088291793952604,117972.25807189941,3,next_close
2020-06-24,115027.05439423205,961.9747795927724,0.00836303063360901,114065.07961463928,3,next_close
2020-06-25,118535.04775093676,961.9747795927724,0.00811553036713709,117573.072971344,3,next_close
2020-06-26,116604.98853539111,961.9747795927724,0.00824985956154698,115643.01375579834,3,next_close
2020-06-29,117298.1330075133,961.9747795927724,0.008201109045198145,116336.15822792053,3,next_close
2020-06-30,123220.88950394274,961.9747795927724,0.007806913125407942,122258.91472434998,3,next_close
2020-07-01,125402.1348709047,728.5784925401385,0.005809936914472581,124673.55637836456,3,next_close
2020-07-02,130891.77988280656,728.5784925401385,0.005566266217729398,130163.20139026642,3,next_close
2020-07-06,137620.61111201646,728.5784925401385,0.005294108830450631,136892.03261947632,3,next_close
2020-07-07,137943.02879847886,728.5784925401385,0.0052817347776560695,137214.45030593872,3,next_close
2020-07-08,142493.41739215257,728.5784925401385,0.005113067718314566,141764.83889961243,3,next_close
2020-07-09,144109.69531669022,728.5784925401385,0.005055721552523173,143381.1168241501,3,next_close
2020-07-10,149945.04346503617,728.5784925401385,0.004858970164692551,149216.46497249603,3,next_close
2020-07-13,143596.84100665452,728.5784925401385,0.005073777998405794,142868.26251411438,3,next_close
2020-07-14,145341.47534884812,728.5784925401385,0.005012873928735118,144612.89685630798,3,next_close
2020-07-15,146154.07724131944,728.5784925401385,0.004985002856520797,145425.4987487793,3,next_close
2020-07-16,142174.13730563523,728.5784925401385,0.005124550121052575,141445.5588130951,3,next_close
2020-07-17,142404.13159407975,728.5784925401385,0.0051162735545969805,141675.5531015396,3,next_close
2020-07-20,152176.7207530916,728.5784925401385,0.004787713185923261,151448.14226055145,3,next_close
2020-07-21,148351.47985114457,728.5784925401385,0.00491116430568264,147622.90135860443,3,next_close
2020-07-22,149448.32797278764,728.5784925401385,0.004875119731502129,148719.7494802475,3,next_close
2020-07-23,142695.87251605393,728.5784925401385,0.0051058133616175205,141967.2940235138,3,next_close
2020-07-24,137868.18691577317,728.5784925401385,0.005284601972645392,137139.60842323303,3,next_close
2020-07-27,146847.33727778794,728.5784925401385,0.004961468869959162,146118.7587852478,3,next_close
2020-07-28,144105.51130904557,728.5784925401385,0.0050558683420347805,143376.93281650543,3,next_close
2020-07-29,146950.11488952042,728.5784925401385,0.0049579987949509,146221.5363969803,3,next_close
2020-07-30,148308.141558069,728.5784925401385,0.0049125994357826185,147579.56306552887,3,next_close
2020-07-31,145733.39418925645,728.5784925401385,0.004999392874868276,145004.8156967163,3,next_close
2020-08-03,153498.98532274604,1964.6849944913574,0.012799335385575499,151534.3003282547,3,next_close
2020-08-04,156348.34376219154,1964.6849944913574,0.012566074876237105,154383.6587677002,3,next_close
2020-08-05,160097.82141188026,1964.6849944913574,0.01227177844873263,158133.13641738892,3,next_close
2020-08-06,157059.66962984443,1964.6849944913574,0.012509162913188942,155094.9846353531,3,next_close
2020-08-07,150923.4179780805,1964.6849944913574,0.01301776106592484,148958.73298358917,3,next_close
2020-08-10,146509.40757254005,1964.6849944913574,0.013409957947707886,144544.7225780487,3,next_close
2020-08-11,142777.47394827247,1964.6849944913574,0.013760468932257146,140812.78895378113,3,next_close
2020-08-12,154815.42678907752,1964.6849944913574,0.012690498842651313,152850.74179458618,3,next_close
2020-08-13,158063.8926589811,1964.6849944913574,0.01242968878876162,156099.20766448975,3,next_close
2020-08-14,158916.57394102454,1964.6849944913574,0.01236299616691001,156951.8889465332,3,next_close
2020-08-17,172183.7168395841,1964.6849944913574,0.011410399488133752,170219.03184509277,3,next_close
2020-08-18,179520.21651438117,1964.6849944913574,0.010944087705765264,177555.53151988983,3,next_close
2020-08-19,180962.85639837623,1964.6849944913574,0.010856841197103178,178998.1714038849,3,next_close
2020-08-20,187034.9544084394,1964.6849944913574,0.010504373370770885,185070.26941394806,3,next_close
2020-08-21,188032.06093767524,1964.6849944913574,0.010448670214504368,186067.3759431839,3,next_close
2020-08-24,188028.02982595802,1964.6849944913574,0.010448894222366228,186063.34483146667,3,next_close
2020-08-25,190202.6808078611,1964.6849944913574,0.010329428513555193,188237.99581336975,3,next_close
2020-08-26,197887.581187042,1964.6849944913574,0.009928288489384034,195922.89619255066,3,next_close
2020-08-27,198350.25386598945,1964.6849944913574,0.009905129719767081,196385.5688714981,3,next_close
2020-08-28,198434.33429792762,1964.6849944913574,0.009900932726398025,196469.64930343628,3,next_close
2020-08-31,210608.0758960569,1964.6849944913574,0.009328630852033445,208643.39090156555,3,next_close
2020-09-01,211050.116057874,1398.8139624607757,0.006627875826787956,209651.3020954132,3,next_close
2020-09-02,205395.30790853623,1398.8139624607757,0.006810350132650917,203996.49394607544,3,next_close
2020-09-03,189188.73214674118,1398.8139624607757,0.007393748806222815,187789.9181842804,3,next_close
2020-09-04,188255.17400694016,1398.8139624607757,0.007430414435298375,186856.36004447937,3,next_close
2020-09-08,167251.68884801987,1398.8139624607757,0.008363526683021214,165852.87488555908,3,next_close
2020-09-09,178192.5892043126,1398.8139624607757,0.007850011993803621,176793.7752418518,3,next_close
2020-09-10,176562.98031759384,1398.8139624607757,0.007922464606933173,175164.16635513306,3,next_close
2020-09-11,176361.8595042241,1398.8139624607757,0.007931499284442917,174963.0455417633,3,next_close
2020-09-14,191128.35707235459,1398.8139624607757,0.007318714940511067,189729.5431098938,3,next_close
2020-09-15,197966.55421209458,1398.8139624607757,0.007065910542455239,196567.7402496338,3,next_close
2020-09-16,193848.7961382878,1398.8139624607757,0.007216005414152224,192449.98217582703,3,next_close
2020-09-17,191196.05387830856,1398.8139624607757,0.0073161236023787666,189797.23991584778,3,next_close
2020-09-18,192904.79347944382,1398.8139624607757,0.007251317798952648,191505.97951698303,3,next_close
2020-09-21,196809.69890356186,1398.8139624607757,0.0071074442481932985,195410.88494110107,3,next_close
2020-09-22,193426.6177325261,1398.8139624607757,0.0072317552716301,192027.8037700653,3,next_close
2020-09-23,181873.8096995366,1398.8139624607757,0.007691123668502226,180474.9957370758,3,next_close
2020-09-24,184998.48206281784,1398.8139624607757,0.007561218594138498,183599.66810035706,3,next_close
2020-09-25,192764.28022527817,1398.8139624607757,0.0072566035617492065,191365.46626281738,3,next_close
2020-09-28,198117.67183065537,1398.8139624607757,0.007060520899197912,196718.85786819458,3,next_close
2020-09-29,195860.87091589096,1398.8139624607757,0.007141875536035331,194462.05695343018,3,next_close
2020-09-30,197998.16328001145,1398.8139624607757,0.007064782517616367,196599.34931755066,3,next_close
2020-10-01,204664.73175289275,1723.3690285885532,0.008420449453251707,202941.3627243042,3,next_close
2020-10-02,194550.7361588681,1723.3690285885532,0.00885819844537246,192827.36713027954,3,next_close
2020-10-05,199562.05343677642,1723.3690285885532,0.008635755139363389,197838.68440818787,3,next_close
2020-10-06,200414.9906182492,1723.3690285885532,0.008599002615883306,198691.62158966064,3,next_close
2020-10-07,205097.77293541076,1723.3690285885532,0.008402670608867485,203374.4039068222,3,next_close
2020-10-08,205611.0406794751,1723.3690285885532,0.008381694985314991,203887.67165088654,3,next_close
2020-10-09,208097.7131037915,1723.3690285885532,0.00828153756658056,206374.34407520294,3,next_close
2020-10-12,209029.60544540526,1723.3690285885532,0.008244616952303753,207306.2364168167,3,next_close
2020-10-13,212268.28247501494,1723.3690285885532,0.008118824953470863,210544.9134464264,3,next_close
2020-10-14,212237.41459228637,1723.3690285885532,0.00812000575817035,210514.04556369781,3,next_close
2020-10-15,210278.11503078582,1723.3690285885532,0.008195665194812322,208554.74600219727,3,next_close
2020-10-16,206172.67281772735,1723.3690285885532,0.008358862525452853,204449.3037891388,3,next_close
2020-10-19,202368.8806710446,1723.3690285885532,0.008515978459108692,200645.51164245605,3,next_close
2020-10-20,203097.9733739102,1723.3690285885532,0.00848540731332544,201374.60434532166,3,next_close
2020-10-21,203478.8463063443,1723.3690285885532,0.008469524276710135,201755.47727775574,3,next_close
2020-10-22,200411.97696354034,1723.3690285885532,0.008599131921651942,198688.60793495178,3,next_close
2020-10-23,200890.23456813933,1723.3690285885532,0.008578660044343813,199166.86553955078,3,next_close
2020-10-26,198951.77490093352,1723.3690285885532,0.008662245056354443,197228.40587234497,3,next_close
2020-10-27,205165.81250335815,1723.3690285885532,0.008399884013621154,203442.4434747696,3,next_close
2020-10-28,194909.94933082702,1723.3690285885532,0.008841873052172532,193186.58030223846,3,next_close
2020-10-29,198918.0207352841,1723.3690285885532,0.008663714942559056,197194.65170669556,3,next_close
2020-10-30,188784.02271988036,1723.3690285885532,0.00912878645003611,187060.6536912918,3,next_close
2020-11-02,191975.4145187533,1754.5991882479393,0.009139707772718676,190220.81533050537,3,next_close
2020-11-03,200196.50972215296,1754.5991882479393,0.008764384507417724,198441.91053390503,3,next_close
2020-11-04,209240.23604814173,1754.5991882479393,0.008385572590561613,207485.6368598938,3,next_close
2020-11-05,216821.52032319666,1754.5991882479393,0.008092366411011756,215066.92113494873,3,next_close
2020-11-06,219193.29278413416,1754.5991882479393,0.008004803276420976,217438.69359588623,3,next_close
2020-11-09,204577.48016587854,1754.5991882479393,0.008576697624905974,202822.88097763062,3,next_close
2020-11-10,192590.71311418177,1754.5991882479393,0.009110507769955062,190836.11392593384,3,next_close
2020-11-11,202973.37053529383,1754.5991882479393,0.008644479734561252,201218.7713470459,3,next_close
2020-11-12,207235.33365098597,1754.5991882479393,0.008466698980990067,205480.73446273804,3,next_close
2020-11-13,207279.63114396692,1754.5991882479393,0.008464889572431144,205525.031955719,3,next_close
2020-11-16,206891.49663392664,1754.5991882479393,0.008480769953308053,205136.8974456787,3,next_close
2020-11-17,206398.1519798434,1754.5991882479393,0.00850104117414429,204643.55279159546,3,next_close
2020-11-18,208746.11007157923,1754.5991882479393,0.008405422202340852,206991.5108833313,3,next_close
2020-11-19,214191.84525529505,1754.5991882479393,0.008191717972066744,212437.24606704712,3,next_close
2020-11-20,215822.05272904993,1754.5991882479393,0.008129841997428874,214067.453540802,3,next_close
2020-11-23,219554.95125428797,1754.5991882479393,0.007991617489034748,217800.35206604004,3,next_close
2020-11-24,219339.31638948084,1754.5991882479393,0.007999474135007777,217584.7172012329,3,next_close
2020-11-25,223286.66265718103,1754.5991882479393,0.007858056398746172,221532.0634689331,3,next_close
2020-11-27,227055.57009355188,1754.5991882479393,0.007727620104298723,225300.97090530396,3,next_close
2020-11-30,224790.18924943567,1754.5991882479393,0.0078054971798656655,223035.59006118774,3,next_close
2020-12-01,224648.15929079655,1305.1229443609918,0.00580963115158033,223343.03634643555,3,next_close
2020-12-02,229471.07254458073,1305.1229443609918,0.00568752710260435,228165.94960021973,3,next_close
2020-12-03,233387.04896975163,1305.1229443609918,0.005592096691407001,232081.92602539062,3,next_close
2020-12-04,239650.42001772526,1305.1229443609918,0.005445944740111288,238345.29707336426,3,next_close
2020-12-07,245607.62004519108,1305.1229443609918,0.005313853634186321,244302.49710083008,3,next_close
2020-12-08,256005.4103283942,1305.1229443609918,0.005098028759184537,254700.2873840332,3,next_close
2020-12-09,242383.68826723698,1305.1229443609918,0.005384532901908999,241078.56532287598,3,next_close
2020-12-10,248727.13185549382,1305.1229443609918,0.0052472077920282766,247422.0089111328,3,next_close
2020-12-11,240302.8811688483,1305.1229443609918,0.005431158120172309,238997.7582244873,3,next_close
2020-12-14,239703.03699160222,1305.1229443609918,0.005444749306228922,238397.9140472412,3,next_close
2020-12-15,238089.2822918952,1305.1229443609918,0.005481653486446835,236784.15934753418,3,next_close
2020-12-16,240462.53397036198,1305.1229443609918,0.005427552154639832,239157.41102600098,3,next_close
2020-12-17,249428.8543896735,1305.1229443609918,0.0052324457310862936,248123.7314453125,3,next_close
2020-12-18,255009.77032900456,1305.1229443609918,0.005117933099885422,253704.64738464355,3,next_close
