ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
IDXX,BUY,124.0,638.9500122070312,79229.80151367188,198.07450378417968,-79427.87601745606,39584.948260021134,124.0,2021-07-01,2021-06-30,target_rebalance,0.4,next_close
IDXX,SELL,124.0,678.719970703125,84161.2763671875,210.40319091796874,83950.87317626952,123535.82143629066,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,1443.0,58.88175964355469,84966.37916564941,212.41594791412354,84753.96321773529,208289.78465402595,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MCO,BUY,229.0,363.5606994628906,83255.40017700195,208.1385004425049,-83463.53867744446,124826.24597658149,229.0,2021-08-02,2021-07-30,target_rebalance,0.4,next_close
TROW,BUY,496.0,167.70138549804688,83179.88720703125,207.94971801757814,-83387.83692504883,41438.40905153265,496.0,2021-08-02,2021-07-30,target_rebalance,0.4,next_close
MCO,SELL,229.0,366.9397888183594,84029.2116394043,210.07302909851074,83819.13861030579,125257.54766183844,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,18.0,179.7032928466797,3234.6592712402344,8.086648178100585,3226.572623062134,128484.12028490058,478.0,2021-09-01,2021-08-31,target_rebalance,0.4,next_close
DHR,BUY,301.0,284.00927734375,85486.79248046875,213.71698120117188,-85700.50946166992,42783.61082323066,301.0,2021-09-01,2021-08-31,target_rebalance,0.4,next_close
TROW,SELL,86.0,164.9945526123047,14189.531524658203,35.47382881164551,14154.057695846557,56937.66851907721,392.0,2021-09-29,2021-09-28,target_rebalance,0.32,next_close
DHR,SELL,58.0,265.9960632324219,15427.771667480469,38.56942916870117,15389.202238311767,72326.87075738898,243.0,2021-09-29,2021-09-28,target_rebalance,0.32,next_close
DHR,SELL,243.0,262.27423095703125,63732.638122558594,159.33159530639648,63573.3065272522,135900.1772846412,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,392.0,162.24871826171875,63601.49755859375,159.00374389648437,63442.49381469726,199342.67109933845,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORLY,BUY,1583.0,40.29600143432617,63788.57027053833,159.47142567634583,-63948.04169621468,135394.62940312378,1583.0,2021-10-01,2021-09-30,target_rebalance,0.32,next_close
RGEN,BUY,226.0,281.6000061035156,63641.60137939453,159.10400344848634,-63800.705382843014,71593.92402028077,226.0,2021-10-01,2021-09-30,target_rebalance,0.32,next_close
RGEN,SELL,80.0,270.3900146484375,21631.201171875,54.0780029296875,21577.123168945312,93171.04718922608,146.0,2021-10-05,2021-10-04,target_rebalance,0.2,next_close
ORLY,SELL,611.0,40.507999420166016,24750.387645721436,61.875969114303594,24688.511676607133,117859.55886583321,972.0,2021-10-05,2021-10-04,target_rebalance,0.2,next_close
ORLY,BUY,513.0,42.54933166503906,21827.80714416504,54.569517860412596,-21882.37666202545,95977.18220380777,1485.0,2021-10-19,2021-10-18,target_rebalance,0.32,next_close
RGEN,BUY,94.0,262.6499938964844,24689.09942626953,61.72274856567383,-24750.822174835204,71226.36002897256,240.0,2021-10-19,2021-10-18,target_rebalance,0.32,next_close
RGEN,BUY,57.0,268.25,15290.25,38.225625,-15328.475625,55897.88440397256,297.0,2021-10-20,2021-10-19,target_rebalance,0.4,next_close
ORLY,BUY,371.0,42.96066665649414,15938.407329559326,39.84601832389831,-15978.253347883225,39919.63105608933,1856.0,2021-10-20,2021-10-19,target_rebalance,0.4,next_close
ORLY,SELL,1856.0,41.31533432006836,76681.26049804688,191.7031512451172,76489.55734680175,116409.18840289109,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,297.0,304.4700012207031,90427.59036254883,226.0689759063721,90201.52138664246,206610.70978953355,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,2138.0,38.64250183105469,82617.66891479492,206.5441722869873,-82824.21308708191,123786.49670245164,2138.0,2021-11-01,2021-10-29,target_rebalance,0.4,next_close
ODFL,BUY,490.0,168.557861328125,82593.35205078125,206.48338012695314,-82799.8354309082,40986.66127154343,490.0,2021-11-01,2021-10-29,target_rebalance,0.4,next_close
CPRT,SELL,2138.0,35.630001068115234,76176.94228363037,190.44235570907594,75986.4999279213,116973.16119946472,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,490.0,171.33657836914062,83954.9234008789,209.88730850219727,83745.03609237671,200718.19729184144,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AZO,BUY,44.0,1806.8299560546875,79500.51806640625,198.75129516601564,-79699.26936157227,121018.92793026917,44.0,2021-12-01,2021-11-30,target_rebalance,0.4,next_close
FDS,BUY,181.0,443.1142272949219,80203.67514038086,200.50918785095215,-80404.18432823182,40614.74360203736,181.0,2021-12-01,2021-11-30,target_rebalance,0.4,next_close
FDS,SELL,31.0,450.91717529296875,13978.432434082031,34.94608108520508,13943.486352996826,54558.229955034185,150.0,2021-12-20,2021-12-17,target_rebalance,0.32,next_close
AZO,SELL,10.0,1994.300048828125,19943.00048828125,49.85750122070313,19893.142987060546,74451.37294209473,34.0,2021-12-20,2021-12-17,target_rebalance,0.32,next_close
AZO,BUY,7.0,2084.52001953125,14591.64013671875,36.47910034179687,-14628.119237060548,59823.253705034185,41.0,2021-12-30,2021-12-29,target_rebalance,0.4,next_close
FDS,BUY,35.0,464.1008605957031,16243.53012084961,40.608825302124025,-16284.138946151734,43539.11475888245,185.0,2021-12-30,2021-12-29,target_rebalance,0.4,next_close
AZO,SELL,41.0,2045.1099853515625,83849.50939941406,209.62377349853517,83639.88562591553,127179.00038479798,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,BUY,362.0,233.44656372070312,84507.65606689453,211.26914016723634,-84718.92520706177,42460.07517773622,362.0,2022-01-03,2021-12-31,target_rebalance,0.4,next_close
FDS,SELL,32.0,425.5837707519531,13618.6806640625,34.04670166015625,13584.633962402344,56044.70914013856,153.0,2022-01-11,2022-01-10,target_rebalance,0.32,next_close
STE,SELL,74.0,225.9207000732422,16718.131805419922,41.7953295135498,16676.336475906373,72721.04561604494,288.0,2022-01-11,2022-01-10,target_rebalance,0.32,next_close
FDS,SELL,55.0,411.21282958984375,22616.705627441406,56.54176406860352,22560.163863372803,95281.20947941774,98.0,2022-01-19,2022-01-18,target_rebalance,0.2,next_close
STE,SELL,108.0,223.13938903808594,24099.05401611328,60.24763504028321,24038.806381073,119320.01586049073,180.0,2022-01-19,2022-01-18,target_rebalance,0.2,next_close
FDS,SELL,98.0,403.3907165527344,39532.29022216797,98.83072555541992,39433.45949661255,158753.47535710328,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,180.0,217.15333557128906,39087.60040283203,97.71900100708008,38989.881401824954,197743.35675892822,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AAPL,BUY,231.0,170.70521545410156,39432.90476989746,98.58226192474365,-39531.4870318222,158211.869727106,231.0,2022-02-01,2022-01-31,target_rebalance,0.2,next_close
ATO,BUY,413.0,95.70249938964844,39525.132247924805,98.81283061981202,-39623.94507854462,118587.9246485614,413.0,2022-02-01,2022-01-31,target_rebalance,0.2,next_close
ATO,BUY,247.0,95.40534210205078,23565.119499206543,58.91279874801636,-23624.03229795456,94963.89235060684,660.0,2022-02-10,2022-02-09,target_rebalance,0.32,next_close
AAPL,BUY,142.0,168.4852752685547,23924.909088134766,59.812272720336914,-23984.721360855103,70979.17098975173,373.0,2022-02-10,2022-02-09,target_rebalance,0.32,next_close
AAPL,SELL,135.0,165.07875061035156,22285.63133239746,55.71407833099365,22229.917254066466,93209.0882438182,238.0,2022-02-11,2022-02-10,target_rebalance,0.2,next_close
ATO,SELL,252.0,96.06269073486328,24207.798065185547,60.51949516296387,24147.278570022583,117356.36681384078,408.0,2022-02-11,2022-02-10,target_rebalance,0.2,next_close
AAPL,SELL,238.0,159.753662109375,38021.37158203125,95.05342895507813,37926.31815307617,155282.68496691695,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,408.0,99.6278305053711,40648.154846191406,101.62038711547852,40546.53445907593,195829.21942599287,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BYD,BUY,600.0,65.22636413574219,39135.81848144531,97.83954620361328,-39233.658027648926,156595.56139834394,600.0,2022-03-01,2022-02-28,target_rebalance,0.2,next_close
FCX,BUY,869.0,45.06746292114258,39163.6252784729,97.90906319618226,-39261.53434166908,117334.02705667485,869.0,2022-03-01,2022-02-28,target_rebalance,0.2,next_close
FCX,BUY,484.0,46.572540283203125,22541.109497070312,56.35277374267578,-22597.46227081299,94736.56478586186,1353.0,2022-03-21,2022-03-18,target_rebalance,0.32,next_close
BYD,BUY,364.0,65.33108520507812,23780.515014648438,59.451287536621095,-23839.966302185057,70896.5984836768,964.0,2022-03-21,2022-03-18,target_rebalance,0.32,next_close
FCX,SELL,507.0,46.901763916015625,23779.194305419922,59.44798576354981,23719.746319656373,94616.34480333318,846.0,2022-03-22,2022-03-21,target_rebalance,0.2,next_close
BYD,SELL,365.0,66.26164245605469,24185.49949645996,60.46374874114991,24125.03574771881,118741.38055105199,599.0,2022-03-22,2022-03-21,target_rebalance,0.2,next_close
FCX,BUY,502.0,46.854732513427734,23521.075721740723,58.80268930435181,-23579.878411045076,95161.50214000691,1348.0,2022-03-23,2022-03-22,target_rebalance,0.32,next_close
BYD,BUY,369.0,65.28311920166016,24089.470985412598,60.223677463531494,-24149.69466287613,71011.80747713079,968.0,2022-03-23,2022-03-22,target_rebalance,0.32,next_close
BYD,SELL,362.0,66.19449615478516,23962.407608032227,59.90601902008057,23902.501589012147,94914.30906614293,606.0,2022-03-24,2022-03-23,target_rebalance,0.2,next_close
FCX,SELL,520.0,48.397430419921875,25166.663818359375,62.91665954589844,25103.747158813476,120018.05622495641,828.0,2022-03-24,2022-03-23,target_rebalance,0.2,next_close
FCX,BUY,485.0,48.84894561767578,23691.738624572754,59.22934656143189,-23750.967971134185,96267.08825382222,1313.0,2022-03-25,2022-03-24,target_rebalance,0.32,next_close
BYD,BUY,363.0,66.20408630371094,24032.08332824707,60.08020832061768,-24092.16353656769,72174.92471725453,969.0,2022-03-25,2022-03-24,target_rebalance,0.32,next_close
FCX,SELL,479.0,47.287452697753906,22650.68984222412,56.626724605560305,22594.06311761856,94768.98783487309,834.0,2022-03-28,2022-03-25,target_rebalance,0.2,next_close
BYD,SELL,361.0,64.8897933959961,23425.21541595459,58.56303853988648,23366.652377414703,118135.64021228779,608.0,2022-03-28,2022-03-25,target_rebalance,0.2,next_close
BYD,BUY,355.0,65.4941635131836,23250.428047180176,58.12607011795044,-23308.554117298125,94827.08609498967,963.0,2022-03-29,2022-03-28,target_rebalance,0.32,next_close
FCX,BUY,505.0,47.11811828613281,23794.64973449707,59.48662433624268,-23854.13635883331,70972.94973615636,1339.0,2022-03-29,2022-03-28,target_rebalance,0.32,next_close
FCX,BUY,309.0,47.76717758178711,14760.057872772217,36.90014468193054,-14796.958017454148,56175.99171870221,1648.0,2022-03-30,2022-03-29,target_rebalance,0.4,next_close
BYD,BUY,262.0,64.24703216552734,16832.722427368164,42.08180606842041,-16874.804233436585,39301.18748526562,1225.0,2022-03-30,2022-03-29,target_rebalance,0.4,next_close
FCX,SELL,819.0,46.78888702392578,38320.098472595215,95.80024618148803,38224.298226413724,77525.48571167934,829.0,2022-03-31,2022-03-30,target_rebalance,0.2,next_close
BYD,SELL,611.0,63.10542678833008,38557.41576766968,96.3935394191742,38461.022228250506,115986.50793992984,614.0,2022-03-31,2022-03-30,target_rebalance,0.2,next_close
BYD,SELL,614.0,62.69289016723633,38493.434562683105,96.23358640670777,38397.2009762764,154383.70891620623,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,829.0,47.93650817871094,39739.36528015137,99.34841320037842,39640.01686695099,194023.72578315722,0.0,2022-04-01,2022-03-31,target_exit,,next_close
OKE,BUY,1365.0,56.843692779541016,77591.64064407349,193.97910161018373,-77785.61974568367,116238.10603747355,1365.0,2022-04-01,2022-03-31,target_rebalance,0.4,next_close
STLD,BUY,970.0,79.99427032470703,77594.44221496582,193.98610553741455,-77788.42832050324,38449.67771697031,970.0,2022-04-01,2022-03-31,target_rebalance,0.4,next_close
STLD,SELL,481.0,78.68597412109375,37847.953552246094,94.61988388061523,37753.33366836548,76203.01138533579,489.0,2022-04-04,2022-04-01,target_rebalance,0.2,next_close
OKE,SELL,686.0,56.63677978515625,38852.83093261719,97.13207733154297,38755.69885528564,114958.71024062144,679.0,2022-04-04,2022-04-01,target_rebalance,0.2,next_close
STLD,BUY,492.0,77.68827819824219,38222.632873535156,95.55658218383789,-38318.189455718995,76640.52078490244,981.0,2022-04-05,2022-04-04,target_rebalance,0.4,next_close
OKE,BUY,693.0,55.578372955322266,38515.81245803833,96.28953114509582,-38612.10198918343,38028.418795719015,1372.0,2022-04-05,2022-04-04,target_rebalance,0.4,next_close
STLD,SELL,486.0,77.34001159667969,37587.24563598633,93.96811408996582,37493.277521896365,75521.69631761538,495.0,2022-04-06,2022-04-05,target_rebalance,0.2,next_close
OKE,SELL,693.0,56.342342376708984,39045.243267059326,97.61310816764832,38947.630158891676,114469.32647650706,679.0,2022-04-06,2022-04-05,target_rebalance,0.2,next_close
STLD,BUY,485.0,78.30948638916016,37980.100898742676,94.95025224685669,-38075.05115098953,76394.27532551753,980.0,2022-04-08,2022-04-07,target_rebalance,0.4,next_close
OKE,BUY,668.0,56.986934661865234,38067.27235412598,95.16818088531494,-38162.440535011294,38231.83479050624,1347.0,2022-04-08,2022-04-07,target_rebalance,0.4,next_close
OKE,SELL,664.0,55.9126091003418,37125.97244262695,92.81493110656739,37033.15751152039,75264.99230202663,683.0,2022-04-11,2022-04-08,target_rebalance,0.2,next_close
STLD,SELL,495.0,78.73303985595703,38972.85472869873,97.43213682174682,38875.42259187698,114140.41489390361,485.0,2022-04-11,2022-04-08,target_rebalance,0.2,next_close
OKE,SELL,683.0,51.54769515991211,35207.07579421997,88.01768948554992,35119.058104734424,149259.47299863803,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,485.0,78.7142105102539,38176.392097473145,95.44098024368286,38080.95111722946,187340.42411586747,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,BUY,988.0,37.914573669433594,37459.59878540039,93.64899696350098,-37553.24778236389,149787.17633350356,988.0,2022-05-02,2022-04-29,target_rebalance,0.2,next_close
LYB,BUY,467.0,80.13362121582031,37422.401107788086,93.55600276947021,-37515.95711055756,112271.219222946,467.0,2022-05-02,2022-04-29,target_rebalance,0.2,next_close
FCX,SELL,988.0,37.40502166748047,36956.1614074707,92.39040351867676,36863.771003952024,149134.99022689802,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,467.0,84.80765533447266,39605.17504119873,99.01293760299683,39506.162103595736,188641.15233049376,0.0,2022-06-01,2022-05-31,target_exit,,next_close
AEE,BUY,721.0,83.67622375488281,60330.55732727051,150.8263933181763,-60481.38372058868,128159.76860990508,721.0,2022-06-01,2022-05-31,target_rebalance,0.32,next_close
VICI,BUY,2432.0,24.811548233032227,60341.685302734375,150.85421325683595,-60492.53951599121,67667.22909391386,2432.0,2022-06-01,2022-05-31,target_rebalance,0.32,next_close
AEE,SELL,267.0,83.44568634033203,22279.998252868652,55.699995632171635,22224.29825723648,89891.52735115035,454.0,2022-06-02,2022-06-01,target_rebalance,0.2,next_close
VICI,SELL,935.0,25.302780151367188,23658.09944152832,59.145248603820804,23598.9541929245,113490.48154407485,1497.0,2022-06-02,2022-06-01,target_rebalance,0.2,next_close
VICI,BUY,894.0,25.27862548828125,22599.091186523438,56.497727966308595,-22655.588914489745,90834.89262958511,2391.0,2022-06-03,2022-06-02,target_rebalance,0.32,next_close
AEE,BUY,276.0,82.73634338378906,22835.23077392578,57.08807693481445,-22892.318850860596,67942.57377872452,730.0,2022-06-03,2022-06-02,target_rebalance,0.32,next_close
AEE,SELL,268.0,82.59446716308594,22135.31719970703,55.33829299926758,22079.978906707765,90022.55268543228,462.0,2022-06-06,2022-06-03,target_rebalance,0.2,next_close
VICI,SELL,931.0,26.132253646850586,24329.128145217896,60.82282036304474,24268.30532485485,114290.85801028713,1460.0,2022-06-06,2022-06-03,target_rebalance,0.2,next_close
AEE,BUY,267.0,83.62959289550781,22329.101303100586,55.822753257751465,-22384.924056358337,91905.93395392879,729.0,2022-06-07,2022-06-06,target_rebalance,0.32,next_close
VICI,BUY,899.0,25.85844612121582,23246.743062973022,58.116857657432554,-23304.859920630453,68601.07403329834,2359.0,2022-06-07,2022-06-06,target_rebalance,0.32,next_close
VICI,SELL,871.0,25.33499526977539,22066.780879974365,55.16695219993591,22011.61392777443,90612.68796107278,1488.0,2022-06-08,2022-06-07,target_rebalance,0.2,next_close
AEE,SELL,271.0,82.39816284179688,22329.902130126953,55.82475532531738,22274.077374801636,112886.76533587441,458.0,2022-06-08,2022-06-07,target_rebalance,0.2,next_close
VICI,BUY,926.0,24.70685577392578,22878.548446655273,57.19637111663818,-22935.744817771912,89951.02051810251,2414.0,2022-06-09,2022-06-08,target_rebalance,0.32,next_close
AEE,BUY,285.0,80.2565689086914,22873.12213897705,57.18280534744263,-22930.304944324493,67020.71557377801,743.0,2022-06-09,2022-06-08,target_rebalance,0.32,next_close
VICI,SELL,884.0,24.110925674438477,21314.058296203613,53.28514574050904,21260.773150463105,88281.48872424112,1530.0,2022-06-10,2022-06-09,target_rebalance,0.2,next_close
AEE,SELL,279.0,79.63192749023438,22217.30776977539,55.54326942443848,22161.764500350953,110443.25322459207,464.0,2022-06-10,2022-06-09,target_rebalance,0.2,next_close
AEE,SELL,464.0,82.26431274414062,38170.64111328125,95.42660278320312,38075.214510498045,148518.46773509012,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,SELL,1530.0,25.040969848632812,38312.6838684082,95.78170967102051,38216.90215873718,186735.3698938273,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NOC,BUY,81.0,457.9599304199219,37094.75436401367,92.73688591003418,-37187.4912499237,149547.8786439036,81.0,2022-07-01,2022-06-30,target_rebalance,0.2,next_close
VRTX,BUY,129.0,287.32000732421875,37064.28094482422,92.66070236206055,-37156.94164718628,112390.93699671731,129.0,2022-07-01,2022-06-30,target_rebalance,0.2,next_close
VRTX,BUY,76.0,291.1600036621094,22128.160278320312,55.320400695800785,-22183.480679016113,90207.4563177012,205.0,2022-07-06,2022-07-05,target_rebalance,0.32,next_close
NOC,BUY,50.0,453.7228088378906,22686.14044189453,56.71535110473633,-22742.855792999268,67464.60052470193,131.0,2022-07-06,2022-07-05,target_rebalance,0.32,next_close
NOC,SELL,48.0,451.37835693359375,21666.1611328125,54.16540283203125,21611.99572998047,89076.5962546824,83.0,2022-07-07,2022-07-06,target_rebalance,0.2,next_close
VRTX,SELL,77.0,294.1700134277344,22651.091033935547,56.627727584838865,22594.463306350706,111671.05956103311,128.0,2022-07-07,2022-07-06,target_rebalance,0.2,next_close
VRTX,BUY,75.0,294.2900085449219,22071.75064086914,55.17937660217285,-22126.930017471313,89544.1295435618,203.0,2022-07-08,2022-07-07,target_rebalance,0.32,next_close
NOC,BUY,49.0,452.366943359375,22165.980224609375,55.41495056152344,-22221.3951751709,67322.7343683909,132.0,2022-07-08,2022-07-07,target_rebalance,0.32,next_close
NOC,SELL,48.0,447.7344055175781,21491.25146484375,53.72812866210938,21437.52333618164,88760.25770457253,84.0,2022-07-11,2022-07-08,target_rebalance,0.2,next_close
VRTX,SELL,76.0,294.07000732421875,22349.320556640625,55.873301391601565,22293.447255249022,111053.70495982155,127.0,2022-07-11,2022-07-08,target_rebalance,0.2,next_close
VRTX,BUY,77.0,286.05999755859375,22026.61981201172,55.0665495300293,-22081.68636154175,88972.0185982798,204.0,2022-07-18,2022-07-15,target_rebalance,0.32,next_close
NOC,BUY,54.0,423.0177307128906,22842.957458496094,57.10739364624023,-22900.064852142335,66071.95374613747,138.0,2022-07-18,2022-07-15,target_rebalance,0.32,next_close
VRTX,SELL,76.0,289.6000061035156,22009.600463867188,55.02400115966797,21954.57646270752,88026.53020884498,128.0,2022-07-19,2022-07-18,target_rebalance,0.2,next_close
NOC,SELL,52.0,430.6728515625,22394.98828125,55.987470703125,22339.000810546873,110365.53101939186,86.0,2022-07-19,2022-07-18,target_rebalance,0.2,next_close
NOC,BUY,85.0,429.42987060546875,36501.539001464844,91.25384750366212,-36592.79284896851,73772.73817042334,171.0,2022-07-20,2022-07-19,target_rebalance,0.4,next_close
VRTX,BUY,129.0,285.5,36829.5,92.07375,-36921.57375,36851.16442042334,257.0,2022-07-20,2022-07-19,target_rebalance,0.4,next_close
VRTX,SELL,127.0,283.1099853515625,35954.96813964844,89.8874203491211,35865.080719299316,72716.24513972265,130.0,2022-07-21,2022-07-20,target_rebalance,0.2,next_close
NOC,SELL,85.0,427.2924499511719,36319.85824584961,90.79964561462403,36229.05860023499,108945.30373995764,86.0,2022-07-21,2022-07-20,target_rebalance,0.2,next_close
NOC,BUY,85.0,425.4563903808594,36163.79318237305,90.40948295593262,-36254.20266532898,72691.10107462866,171.0,2022-07-22,2022-07-21,target_rebalance,0.4,next_close
VRTX,BUY,129.0,280.2900085449219,36157.41110229492,90.39352775573731,-36247.80463005066,36443.296444578,259.0,2022-07-22,2022-07-21,target_rebalance,0.4,next_close
NOC,SELL,85.0,426.84051513671875,36281.443786621094,90.70360946655273,36190.74017715454,72634.03662173255,86.0,2022-07-25,2022-07-22,target_rebalance,0.2,next_close
VRTX,SELL,130.0,283.67999267578125,36878.39904785156,92.19599761962891,36786.20305023193,109420.23967196449,129.0,2022-07-25,2022-07-22,target_rebalance,0.2,next_close
VRTX,BUY,73.0,288.2200012207031,21040.060089111328,52.600150222778325,-21092.660239334105,88327.57943263039,202.0,2022-07-26,2022-07-25,target_rebalance,0.32,next_close
NOC,BUY,53.0,418.6769714355469,22189.879486083984,55.47469871520996,-22245.354184799195,66082.2252478312,139.0,2022-07-26,2022-07-25,target_rebalance,0.32,next_close
VRTX,SELL,74.0,286.989990234375,21237.25927734375,53.093148193359376,21184.16612915039,87266.3913769816,128.0,2022-07-27,2022-07-26,target_rebalance,0.2,next_close
NOC,SELL,52.0,419.7691650390625,21827.99658203125,54.569991455078124,21773.42659057617,109039.81796755777,87.0,2022-07-27,2022-07-26,target_rebalance,0.2,next_close
NOC,BUY,83.0,427.91387939453125,35516.851989746094,88.79212997436524,-35605.64411972046,73434.17384783732,170.0,2022-07-28,2022-07-27,target_rebalance,0.4,next_close
VRTX,BUY,131.0,280.82000732421875,36787.420959472656,91.96855239868164,-36879.38951187134,36554.784335965975,259.0,2022-07-28,2022-07-27,target_rebalance,0.4,next_close
VRTX,SELL,126.0,280.4100036621094,35331.66046142578,88.32915115356445,35243.33131027222,71798.11564623819,133.0,2022-07-29,2022-07-28,target_rebalance,0.2,next_close
NOC,SELL,87.0,450.9263610839844,39230.59341430664,98.0764835357666,39132.51693077087,110930.63257700906,83.0,2022-07-29,2022-07-28,target_rebalance,0.2,next_close
NOC,SELL,83.0,447.8472900390625,37171.32507324219,92.92831268310547,37078.39676055908,148009.02933756815,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,133.0,273.8299865722656,36419.38821411133,91.04847053527833,36328.33974357605,184337.3690811442,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ENPH,BUY,262.0,280.8900146484375,73593.18383789062,183.98295959472657,-73777.16679748535,110560.20228365884,262.0,2022-08-01,2022-07-29,target_rebalance,0.4,next_close
ORLY,BUY,1559.0,47.26599884033203,73687.69219207764,184.21923048019408,-73871.91142255784,36688.290861101006,1559.0,2022-08-01,2022-07-29,target_rebalance,0.4,next_close
ORLY,SELL,767.0,46.55066680908203,35704.36144256592,89.2609036064148,35615.1005389595,72303.3914000605,792.0,2022-08-30,2022-08-29,target_rebalance,0.2,next_close
ENPH,SELL,133.0,285.7699890136719,38007.40853881836,95.0185213470459,37912.39001747131,110215.7814175318,129.0,2022-08-30,2022-08-29,target_rebalance,0.2,next_close
ENPH,SELL,129.0,281.8599853515625,36359.93811035156,90.8998452758789,36269.03826507568,146484.81968260749,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,792.0,47.097999572753906,37301.615661621094,93.25403915405273,37208.36162246704,183693.18130507454,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,493.0,74.4800033569336,36718.64165496826,91.79660413742066,-36810.438259105686,146882.74304596885,493.0,2022-09-01,2022-08-31,target_rebalance,0.2,next_close
FSLR,BUY,287.0,127.83999633789062,36690.07894897461,91.72519737243653,-36781.80414634704,110100.9388996218,287.0,2022-09-01,2022-08-31,target_rebalance,0.2,next_close
BJ,SELL,493.0,74.91999816894531,36935.55909729004,92.3388977432251,36843.22019954681,146944.1590991686,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,287.0,136.6199951171875,39209.93859863281,98.02484649658203,39111.91375213623,186056.07285130484,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,172.0,216.31689453125,37206.505859375,93.0162646484375,-37299.52212402344,148756.5507272814,172.0,2022-10-03,2022-09-30,target_rebalance,0.2,next_close
ORLY,BUY,777.0,47.87933349609375,37202.242126464844,93.00560531616212,-37295.247731781004,111461.30299550039,777.0,2022-10-03,2022-09-30,target_rebalance,0.2,next_close
ORLY,BUY,401.0,51.71533203125,20737.84814453125,51.844620361328126,-20789.692764892578,90671.61023060781,1178.0,2022-10-25,2022-10-24,target_rebalance,0.32,next_close
HUBB,BUY,97.0,226.07025146484375,21928.814392089844,54.82203598022461,-21983.63642807007,68687.97380253774,269.0,2022-10-25,2022-10-24,target_rebalance,0.32,next_close
HUBB,SELL,100.0,226.7464599609375,22674.64599609375,56.686614990234375,22617.959381103516,91305.93318364126,169.0,2022-10-26,2022-10-25,target_rebalance,0.2,next_close
ORLY,SELL,441.0,51.830665588378906,22857.323524475098,57.143308811187744,22800.18021566391,114106.11339930518,737.0,2022-10-26,2022-10-25,target_rebalance,0.2,next_close
ORLY,BUY,399.0,54.21466827392578,21631.652641296387,54.07913160324097,-21685.731772899628,92420.38162640555,1136.0,2022-10-27,2022-10-26,target_rebalance,0.32,next_close
HUBB,BUY,101.0,228.04185485839844,23032.227340698242,57.580568351745605,-23089.80790904999,69330.57371735555,270.0,2022-10-27,2022-10-26,target_rebalance,0.32,next_close
HUBB,SELL,98.0,225.8035430908203,22128.74722290039,55.32186805725098,22073.42535484314,91403.9990721987,172.0,2022-10-28,2022-10-27,target_rebalance,0.2,next_close
ORLY,SELL,441.0,55.753334045410156,24587.22031402588,61.4680507850647,24525.752263240815,115929.7513354395,695.0,2022-10-28,2022-10-27,target_rebalance,0.2,next_close
HUBB,BUY,101.0,226.1940460205078,22845.59864807129,57.11399662017823,-22902.712644691466,93027.03869074804,273.0,2022-10-31,2022-10-28,target_rebalance,0.32,next_close
ORLY,BUY,415.0,55.81133270263672,23161.70307159424,57.904257678985594,-23219.607329273225,69807.43136147482,1110.0,2022-10-31,2022-10-28,target_rebalance,0.32,next_close
HUBB,SELL,273.0,227.9942169189453,62242.42121887207,155.60605304718018,62086.81516582489,131894.24652729972,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1110.0,55.599998474121094,61715.998306274414,154.28999576568603,61561.70831050873,193455.95483780844,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,283.0,136.45883178710938,38617.84939575195,96.54462348937989,-38714.394019241336,154741.56081856712,283.0,2022-11-01,2022-10-31,target_rebalance,0.2,next_close
GILD,BUY,549.0,70.40716552734375,38653.53387451172,96.6338346862793,-38750.167709197995,115991.39310936912,549.0,2022-11-01,2022-10-31,target_rebalance,0.2,next_close
