date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-12,104084.41613518714,5349.696622247688,0.05139767143718598,98734.71951293945,5,next_close
2019-09-13,102710.30242669105,5349.696622247688,0.05208529714987458,97360.60580444336,5,next_close
2019-09-16,102630.6565679264,5349.696622247688,0.05212571760862677,97280.95994567871,5,next_close
2019-09-17,104570.19477593421,5349.696622247688,0.051158904635404456,99220.49815368652,5,next_close
2019-09-18,104484.48942315101,5349.696622247688,0.05120086868187668,99134.79280090332,5,next_close
2019-09-19,104305.30489861488,5349.696622247688,0.05128882588903423,98955.60827636719,5,next_close
2019-09-20,104344.47454583168,5349.696622247688,0.05126957268731961,98994.77792358398,5,next_close
2019-09-23,104382.31512200355,5349.696622247688,0.05125098649129295,99032.61849975586,5,next_close
2019-09-24,103364.50787102699,5349.696622247688,0.05175564352246294,98014.8112487793,5,next_close
2019-09-25,103217.8080877018,5349.696622247688,0.05182920196970443,97868.1114654541,5,next_close
2019-09-26,103310.86526238441,5349.696622247688,0.05178251685977813,97961.16864013672,5,next_close
2019-09-27,100930.45969902992,5349.696622247688,0.05300378734229728,95580.76307678223,5,next_close
2019-09-30,102126.24470269203,5349.696622247688,0.052383171806832045,96776.54808044434,5,next_close
2019-10-01,100492.8926284504,5155.819599885945,0.05130531587888921,95337.07302856445,5,next_close
2019-10-02,98689.48127820015,5155.819599885945,0.05224284830672051,93533.66167831421,5,next_close
2019-10-03,99146.58643033028,5155.819599885945,0.05200198802112979,93990.76683044434,5,next_close
2019-10-04,100163.11204220772,5155.819599885945,0.05147423532241425,95007.29244232178,5,next_close
2019-10-07,100112.90324475289,5155.819599885945,0.05150005077049018,94957.08364486694,5,next_close
2019-10-08,98973.89340283394,5155.819599885945,0.05209272286481878,93818.073802948,5,next_close
2019-10-09,100351.12744214058,5155.819599885945,0.0513777944633321,95195.30784225464,5,next_close
2019-10-10,100367.90985180855,5155.819599885945,0.05136920363788009,95212.09025192261,5,next_close
2019-10-11,100480.75818707467,5155.819599885945,0.05131151170542385,95324.93858718872,5,next_close
2019-10-14,100007.06590725899,5155.819599885945,0.05155455320194241,94851.24630737305,5,next_close
2019-10-15,100735.87489392281,5155.819599885945,0.05118156372111863,95580.05529403687,5,next_close
2019-10-16,100563.08322979927,5155.819599885945,0.051269506008524514,95407.26362991333,5,next_close
2019-10-17,100877.3866317463,5155.819599885945,0.05110976574668122,95721.56703186035,5,next_close
2019-10-18,100346.81609799385,5155.819599885945,0.051380001881185945,95190.99649810791,5,next_close
2019-10-21,100943.61315991402,5155.819599885945,0.05107623393387097,95787.79356002808,5,next_close
2019-10-22,100690.0399520588,5155.819599885945,0.0512048619937063,95534.22035217285,5,next_close
2019-10-23,99998.53558041573,5155.819599885945,0.05155895103823589,94842.71598052979,5,next_close
2019-10-24,101249.10261990548,5155.819599885945,0.05092212638408427,96093.28302001953,5,next_close
2019-10-25,101116.67794491768,5155.819599885945,0.05098881514575199,95960.85834503174,5,next_close
2019-10-28,101257.48072125435,5155.819599885945,0.050917913058483956,96101.66112136841,5,next_close
2019-10-29,100703.77898861885,5155.819599885945,0.05119787610421884,95547.95938873291,5,next_close
2019-10-30,100690.86074521065,5155.819599885945,0.0512044445913745,95535.0411453247,5,next_close
2019-10-31,99674.35139920235,5155.819599885945,0.05172664308831614,94518.5317993164,5,next_close
2019-11-01,99559.69528987409,4937.66477801801,0.049595016975912794,94622.03051185608,5,next_close
2019-11-04,99279.9324972868,4937.66477801801,0.04973477170880379,94342.2677192688,5,next_close
2019-11-05,99231.9932558775,4937.66477801801,0.04975879871006776,94294.3284778595,5,next_close
2019-11-06,99144.78081347943,4937.66477801801,0.04980256890483437,94207.11603546143,5,next_close
2019-11-07,96409.97934558392,4937.66477801801,0.051215287167719746,91472.31456756592,5,next_close
2019-11-08,96566.57211902142,4937.66477801801,0.05113223623524897,91628.90734100342,5,next_close
2019-11-11,97666.6640169859,4937.66477801801,0.050556296027058585,92728.9992389679,5,next_close
2019-11-12,98359.08323886395,4937.66477801801,0.05020039446714794,93421.41846084595,5,next_close
2019-11-13,100294.40298297406,4937.66477801801,0.049231708162779796,95356.73820495605,5,next_close
2019-11-14,102351.57364299298,4937.66477801801,0.04824219699094039,97413.90886497498,5,next_close
2019-11-15,104279.06069972516,4937.66477801801,0.047350491506978294,99341.39592170715,5,next_close
2019-11-18,105226.5530417204,4937.66477801801,0.04692413307561559,100288.88826370239,5,next_close
2019-11-19,104553.00353267194,4937.66477801801,0.04722642689528313,99615.33875465393,5,next_close
2019-11-20,104389.27434756757,4937.66477801801,0.04730049910662173,99451.60956954956,5,next_close
2019-11-21,103146.72152545453,4937.66477801801,0.047870302662014266,98209.05674743652,5,next_close
2019-11-22,103469.50335910321,4937.66477801801,0.047720967219502905,98531.8385810852,5,next_close
2019-11-25,104429.74342372418,4937.66477801801,0.04728216900795602,99492.07864570618,5,next_close
2019-11-26,105226.72737720014,4937.66477801801,0.046924055333567964,100289.06259918213,5,next_close
2019-11-27,105035.5924570799,4937.66477801801,0.047009443775315116,100097.92767906189,5,next_close
2019-11-29,104052.50521113873,4937.66477801801,0.04745358862815191,99114.84043312073,5,next_close
2019-12-02,99723.51905702593,4974.705876102464,0.04988498122752494,94748.81318092346,5,next_close
2019-12-03,98881.4268081093,4974.705876102464,0.05030981081772261,93906.72093200684,5,next_close
2019-12-04,99303.52820466997,4974.705876102464,0.05009596301401622,94328.8223285675,5,next_close
2019-12-05,100381.62488054277,4974.705876102464,0.049557933357051324,95406.91900444031,5,next_close
2019-12-06,101225.3600528145,4974.705876102464,0.049144857311516625,96250.65417671204,5,next_close
2019-12-09,100825.43939851763,4974.705876102464,0.04933978870590078,95850.73352241516,5,next_close
2019-12-10,100997.54919504168,4974.705876102464,0.04925570883403861,96022.84331893921,5,next_close
2019-12-11,101519.96156190874,4974.705876102464,0.04900224349542131,96545.25568580627,5,next_close
2019-12-12,101390.94116472246,4974.705876102464,0.049064599055456265,96416.23528862,5,next_close
2019-12-13,101763.89341997149,4974.705876102464,0.04888478328528812,96789.18754386902,5,next_close
2019-12-16,102967.45423959734,4974.705876102464,0.04831338127994022,97992.74836349487,5,next_close
2019-12-17,103335.36165308,4974.705876102464,0.04814136996784961,98360.65577697754,5,next_close
2019-12-18,103287.9184348488,4974.705876102464,0.04816348273336898,98313.21255874634,5,next_close
2019-12-19,103620.04941057207,4974.705876102464,0.048009105423133566,98645.3435344696,5,next_close
2019-12-20,104885.29279588701,4974.705876102464,0.04742996604665571,99910.58691978455,5,next_close
2019-12-23,104578.36547349932,4974.705876102464,0.04756916837988904,99603.65959739685,5,next_close
2019-12-24,104845.92727159502,4974.705876102464,0.0474477741344772,99871.22139549255,5,next_close
2019-12-26,105468.2854850197,4974.705876102464,0.047167789380714364,100493.57960891724,5,next_close
2019-12-27,105288.18186449053,4974.705876102464,0.047248473551429346,100313.47598838806,5,next_close
2019-12-30,105127.72847246172,4974.705876102464,0.0473205875213559,100153.02259635925,5,next_close
2019-12-31,105583.2771232033,4974.705876102464,0.04711641854322788,100608.57124710083,5,next_close
2020-01-02,107456.32001038553,5295.899197778726,0.04928420401207564,102160.42081260681,5,next_close
2020-01-03,106137.39013596537,5295.899197778726,0.04989664048639703,100841.49093818665,5,next_close
2020-01-06,105383.08769150736,5295.899197778726,0.05025378657799105,100087.18849372864,5,next_close
2020-01-07,106449.22487565043,5295.899197778726,0.04975047215200652,101153.3256778717,5,next_close
2020-01-08,107398.83251114847,5295.899197778726,0.049310584425850144,102102.93331336975,5,next_close
2020-01-09,108122.28956910135,5295.899197778726,0.048980642371562966,102826.39037132263,5,next_close
2020-01-10,107601.7336361027,5295.899197778726,0.04921760104431847,102305.83443832397,5,next_close
2020-01-13,109081.32335778238,5295.899197778726,0.04855000869771618,103785.42416000366,5,next_close
2020-01-14,109162.64356537821,5295.899197778726,0.048513841592769585,103866.74436759949,5,next_close
2020-01-15,108304.59821053507,5295.899197778726,0.048898193477288396,103008.69901275635,5,next_close
2020-01-16,109897.71066018107,5295.899197778726,0.048189349586675014,104601.81146240234,5,next_close
2020-01-17,110115.88387604716,5295.899197778726,0.04809387175913784,104819.98467826843,5,next_close
2020-01-21,110350.12218972208,5295.899197778726,0.047991783721576906,105054.22299194336,5,next_close
2020-01-22,111489.20284768107,5295.899197778726,0.04750145361622234,106193.30364990234,5,next_close
2020-01-23,113086.15430756571,5295.899197778726,0.046830659599363694,107790.25510978699,5,next_close
2020-01-24,110881.23630829813,5295.899197778726,0.04776190610874702,105585.33711051941,5,next_close
2020-01-27,107793.26555558207,5295.899197778726,0.049130148998482386,102497.36635780334,5,next_close
2020-01-28,110313.7490532017,5295.899197778726,0.04800760778445341,105017.84985542297,5,next_close
2020-01-29,109687.43773575785,5295.899197778726,0.048281729495193375,104391.53853797913,5,next_close
2020-01-30,111363.98114701273,5295.899197778726,0.047554865974013226,106068.08194923401,5,next_close
2020-01-31,106811.49420472147,5295.899197778726,0.04958173497346906,101515.59500694275,5,next_close
2020-02-03,107742.79295774462,5337.889954051985,0.049542895701111436,102404.90300369263,5,next_close
2020-02-04,110835.707317791,5337.889954051985,0.048160381552373274,105497.81736373901,5,next_close
2020-02-05,108692.99188467028,5337.889954051985,0.049109789522730256,103355.10193061829,5,next_close
2020-02-06,108403.57148977282,5337.889954051985,0.049240904895422016,103065.68153572083,5,next_close
2020-02-07,108767.9275383568,5337.889954051985,0.04907595533774962,103430.03758430481,5,next_close
2020-02-10,110898.93195005419,5337.889954051985,0.04813292481893354,105561.0419960022,5,next_close
2020-02-11,113152.88786741259,5337.889954051985,0.04717413805917779,107814.9979133606,5,next_close
2020-02-12,114846.91883703234,5337.889954051985,0.04647830353748058,109509.02888298035,5,next_close
2020-02-13,117092.06982465746,5337.889954051985,0.0455871175737635,111754.17987060547,5,next_close
2020-02-14,117286.12748380663,5337.889954051985,0.04551169067108105,111948.23752975464,5,next_close
2020-02-18,117090.85907217028,5337.889954051985,0.045587588957408845,111752.96911811829,5,next_close
2020-02-19,119398.27733655932,5337.889954051985,0.044706591025644074,114060.38738250732,5,next_close
2020-02-20,115570.94627233507,5337.889954051985,0.04618712683613069,110233.05631828308,5,next_close
2020-02-21,111346.9264320946,5337.889954051985,0.04793926626530927,106009.0364780426,5,next_close
2020-02-24,107997.13373228075,5337.889954051985,0.04942621872988162,102659.24377822876,5,next_close
2020-02-25,105842.5434040642,5337.889954051985,0.05043236663043962,100504.6534500122,5,next_close
2020-02-26,106118.2543415642,5337.889954051985,0.05030133587451269,100780.3643875122,5,next_close
2020-02-27,102803.06896062853,5337.889954051985,0.05192344944581652,97465.17900657654,5,next_close
2020-02-28,103677.55556913378,5337.889954051985,0.051485491963519515,98339.66561508179,5,next_close
2020-03-02,106015.40659363748,4969.4672473240025,0.046874953433629005,101045.93934631348,5,next_close
2020-03-03,103024.87767060281,4969.4672473240025,0.0482356044450999,98055.41042327881,5,next_close
2020-03-04,107376.5355475712,4969.4672473240025,0.046280756051422164,102407.06830024719,5,next_close
2020-03-05,103932.36127884866,4969.4672473240025,0.04781443610225511,98962.89403152466,5,next_close
2020-03-06,101779.63140328409,4969.4672473240025,0.04882575402177822,96810.16415596008,5,next_close
2020-03-09,93376.47685273172,4969.4672473240025,0.05321969102734059,88407.00960540771,5,next_close
2020-03-10,97976.18486054422,4969.4672473240025,0.05072117529782736,93006.71761322021,5,next_close
2020-03-11,94515.84330399515,4969.4672473240025,0.05257814006208994,89546.37605667114,5,next_close
2020-03-12,83486.19603188516,4969.4672473240025,0.05952441820952121,78516.72878456116,5,next_close
2020-03-13,87638.17411263468,4969.4672473240025,0.05670436767586148,82668.70686531067,5,next_close
2020-03-16,73070.90767319681,4969.4672473240025,0.06800883423467936,68101.4404258728,5,next_close
2020-03-17,78874.93571122171,4969.4672473240025,0.06300439046338246,73905.4684638977,5,next_close
2020-03-18,73000.5224993992,4969.4672473240025,0.06807440655462296,68031.0552520752,5,next_close
2020-03-19,77923.46395714761,4969.4672473240025,0.06377369530257096,72953.99670982361,5,next_close
2020-03-20,76832.2471011448,4969.4672473240025,0.0646794469096031,71862.7798538208,5,next_close
2020-03-23,79380.39836342813,4969.4672473240025,0.06260320368477161,74410.93111610413,5,next_close
2020-03-24,89454.87220414163,4969.4672473240025,0.05555278460387676,84485.40495681763,5,next_close
2020-03-25,88167.07548745157,4969.4672473240025,0.056364206477862416,83197.60824012756,5,next_close
2020-03-26,94212.36815484049,4969.4672473240025,0.05274750380073828,89242.90090751648,5,next_close
2020-03-27,94240.98105080606,4969.4672473240025,0.05273148891186652,89271.51380348206,5,next_close
2020-03-30,95060.9949439335,4969.4672473240025,0.05227661724196101,90091.5276966095,5,next_close
2020-03-31,92075.36869462015,4969.4672473240025,0.053971733350380406,87105.90144729614,5,next_close
2020-04-01,87414.15303659916,4517.473108773243,0.05167896675589634,82896.67992782593,5,next_close
2020-04-02,90223.71097040654,4517.473108773243,0.0500696885573126,85706.2378616333,5,next_close
2020-04-03,88611.51358271122,4517.473108773243,0.05098065619380907,84094.04047393799,5,next_close
2020-04-06,94043.51368189335,4517.473108773243,0.048035988149632634,89526.04057312012,5,next_close
2020-04-07,90729.9974236536,4517.473108773243,0.049790292483746106,86212.52431488037,5,next_close
2020-04-08,93417.02689600468,4517.473108773243,0.04835813404554464,88899.55378723145,5,next_close
2020-04-09,92143.73176432133,4517.473108773243,0.04902637458104816,87626.2586555481,5,next_close
2020-04-13,94712.53661585331,4517.473108773243,0.047696675331331935,90195.06350708008,5,next_close
2020-04-14,99258.90791941166,4517.473108773243,0.04551201704174482,94741.43481063843,5,next_close
2020-04-15,99607.21608591557,4517.473108773243,0.04535286986513834,95089.74297714233,5,next_close
2020-04-16,103287.77926111699,4517.473108773243,0.04373676286865295,98770.30615234375,5,next_close
2020-04-17,103122.9823708582,4517.473108773243,0.04380665691501421,98605.50926208496,5,next_close
2020-04-20,104019.87890863896,4517.473108773243,0.04342894027728062,99502.40579986572,5,next_close
2020-04-21,98220.21622705937,4517.473108773243,0.04599331260206179,93702.74311828613,5,next_close
2020-04-22,102494.00303888798,4517.473108773243,0.04407548710005245,97976.52993011475,5,next_close
2020-04-23,101782.08328485966,4517.473108773243,0.0443837752478508,97264.61017608643,5,next_close
2020-04-24,102468.76700830937,4517.473108773243,0.044086342020753636,97951.29389953613,5,next_close
2020-04-27,102839.32951975346,4517.473108773243,0.043927485037769755,98321.85641098022,5,next_close
2020-04-28,99663.35522699833,4517.473108773243,0.04532732315186476,95145.8821182251,5,next_close
2020-04-29,99564.08347177983,4517.473108773243,0.04537251739030635,95046.61036300659,5,next_close
2020-04-30,98413.81141520024,4517.473108773243,0.04590283664265755,93896.338306427,5,next_close
2020-05-01,95143.04478316545,4690.52482562303,0.04929971325085203,90452.51995754242,5,next_close
2020-05-04,96798.43575434922,4690.52482562303,0.04845661801319223,92107.9109287262,5,next_close
2020-05-05,98895.52275901078,4690.52482562303,0.047429091780554405,94204.99793338776,5,next_close
2020-05-06,100876.48859982728,4690.52482562303,0.04649770120597815,96185.96377420425,5,next_close
2020-05-07,102849.98023514985,4690.52482562303,0.04560550050567733,98159.45540952682,5,next_close
2020-05-08,104358.4982553029,4690.52482562303,0.044946266035259703,99667.97342967987,5,next_close
2020-05-11,106723.60046153306,4690.52482562303,0.04395021162459432,102033.07563591003,5,next_close
2020-05-12,104976.29286246537,4690.52482562303,0.04468175335328633,100285.76803684235,5,next_close
2020-05-13,104349.80564360856,4690.52482562303,0.04495001017675901,99659.28081798553,5,next_close
2020-05-14,104893.11199908494,4690.52482562303,0.044717186250170064,100202.58717346191,5,next_close
2020-05-15,107581.93039088487,4690.52482562303,0.04359955996867338,102891.40556526184,5,next_close
2020-05-18,110596.4424834752,4690.52482562303,0.04241117273120124,105905.91765785217,5,next_close
2020-05-19,109856.09194522141,4690.52482562303,0.042696993335261835,105165.56711959839,5,next_close
2020-05-20,112435.04981951951,4690.52482562303,0.04171763905607948,107744.52499389648,5,next_close
2020-05-21,112997.64517932176,4690.52482562303,0.04150993428384632,108307.12035369873,5,next_close
2020-05-22,114824.8893037343,4690.52482562303,0.04084937380793526,110134.36447811127,5,next_close
2020-05-26,113413.13922744035,4690.52482562303,0.041357860804968845,108722.61440181732,5,next_close
2020-05-27,109848.07138114213,4690.52482562303,0.042700110859008336,105157.5465555191,5,next_close
2020-05-28,109751.16794829606,4690.52482562303,0.04273781239241794,105060.64312267303,5,next_close
2020-05-29,114769.1686301732,4690.52482562303,0.040869206265121236,110078.64380455017,5,next_close
2020-06-01,115445.84426644086,5665.37852909803,0.04907390616870311,109780.46573734283,5,next_close
2020-06-02,117162.35863926649,5665.37852909803,0.04835493749781256,111496.98011016846,5,next_close
2020-06-03,116706.56630470991,5665.37852909803,0.04854378556821094,111041.18777561188,5,next_close
2020-06-04,114304.9723840022,5665.37852909803,0.049563710230080424,108639.59385490417,5,next_close
2020-06-05,116724.05731632948,5665.37852909803,0.048536511318695005,111058.67878723145,5,next_close
2020-06-08,117428.43781998396,5665.37852909803,0.04824537083413279,111763.05929088593,5,next_close
2020-06-09,118885.03602555036,5665.37852909803,0.047654260943996746,113219.65749645233,5,next_close
2020-06-10,122173.82009270429,5665.37852909803,0.046371460962743055,116508.44156360626,5,next_close
2020-06-11,116489.87035134077,5665.37852909803,0.048634087341765365,110824.49182224274,5,next_close
2020-06-12,119062.40750553846,5665.37852909803,0.047583268705821295,113397.02897644043,5,next_close
2020-06-15,123477.03013947248,5665.37852909803,0.04588204399392136,117811.65161037445,5,next_close
2020-06-16,124351.11723187208,5665.37852909803,0.04555953058736133,118685.73870277405,5,next_close
2020-06-17,126350.50228455305,5665.37852909803,0.044838591273179684,120685.12375545502,5,next_close
2020-06-18,126122.05087712049,5665.37852909803,0.044919809737456254,120456.67234802246,5,next_close
2020-06-19,126254.12002804517,5665.37852909803,0.044872821004491296,120588.74149894714,5,next_close
2020-06-22,130062.15828945875,5665.37852909803,0.043559007505392114,124396.77976036072,5,next_close
2020-06-23,128632.85070278883,5665.37852909803,0.0440430146587368,122967.4721736908,5,next_close
2020-06-24,124621.58170559644,5665.37852909803,0.04546065337608865,118956.20317649841,5,next_close
2020-06-25,126497.74559262037,5665.37852909803,0.04478639917697108,120832.36706352234,5,next_close
2020-06-26,126255.01820328474,5665.37852909803,0.04487250178029467,120589.6396741867,5,next_close
2020-06-29,126230.4330840373,5665.37852909803,0.04488124131940775,120565.05455493927,5,next_close
2020-06-30,128262.09046223402,5665.37852909803,0.04417032740290605,122596.71193313599,5,next_close
2020-07-01,131411.81564779996,6727.229703624245,0.05119196984275797,124684.58594417572,5,next_close
2020-07-02,132672.7925870013,6727.229703624245,0.05070542024818545,125945.56288337708,5,next_close
2020-07-06,131893.15103598355,6727.229703624245,0.05100514811257257,125165.92133235931,5,next_close
2020-07-07,133774.403500278,6727.229703624245,0.05028786918575395,127047.17379665375,5,next_close
2020-07-08,136462.94248934506,6727.229703624245,0.04929711745113149,129735.71278572083,5,next_close
2020-07-09,138473.81766005277,6727.229703624245,0.04858123952456704,131746.58795642853,5,next_close
2020-07-10,137038.05532904385,6727.229703624245,0.04909023035587747,130310.82562541962,5,next_close
2020-07-13,137185.51646395444,6727.229703624245,0.04903746311580806,130458.2867603302,5,next_close
2020-07-14,139749.2851016116,6727.229703624245,0.0481378469931555,133022.05539798737,5,next_close
2020-07-15,141048.3726651263,6727.229703624245,0.04769448648369644,134321.14296150208,5,next_close
2020-07-16,139655.21082087277,6727.229703624245,0.04817027351920905,132927.98111724854,5,next_close
2020-07-17,145108.4302155566,6727.229703624245,0.046360019839171554,138381.20051193237,5,next_close
2020-07-20,145338.11455507993,6727.229703624245,0.04628675502099468,138610.8848514557,5,next_close
2020-07-21,141978.3776261401,6727.229703624245,0.04738207194717002,135251.14792251587,5,next_close
2020-07-22,143051.2630564761,6727.229703624245,0.04702670609044787,136324.03335285187,5,next_close
2020-07-23,136911.881395061,6727.229703624245,0.049135470457912535,130184.65169143677,5,next_close
2020-07-24,135399.74872084378,6727.229703624245,0.049684211139076055,128672.51901721954,5,next_close
2020-07-27,141101.97597952603,6727.229703624245,0.04767636779658117,134374.7462759018,5,next_close
2020-07-28,141312.6941554141,6727.229703624245,0.047605275264412654,134585.46445178986,5,next_close
2020-07-29,141873.62952681302,6727.229703624245,0.04741705506556348,135146.39982318878,5,next_close
2020-07-30,140774.6032044482,6727.229703624245,0.04778723967599631,134047.37350082397,5,next_close
2020-07-31,142086.73934908627,6727.229703624245,0.04734593625304068,135359.50964546204,5,next_close
2020-08-03,147032.93311402082,7200.843193976871,0.04897435589068181,139832.08992004395,5,next_close
2020-08-04,148533.56465622663,7200.843193976871,0.048479568982558625,141332.72146224976,5,next_close
2020-08-05,150266.36634346723,7200.843193976871,0.04792052519269509,143065.52314949036,5,next_close
2020-08-06,145534.41576096296,7200.843193976871,0.049478627830575106,138333.57256698608,5,next_close
2020-08-07,139855.5921201396,7200.843193976871,0.05148770302864371,132654.74892616272,5,next_close
2020-08-10,136849.91728493452,7200.843193976871,0.05261854253798365,129649.07409095764,5,next_close
2020-08-11,132240.2056131053,7200.843193976871,0.054452752554275,125039.36241912842,5,next_close
