date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-15,SAM,37.0,907.219970703125,33567.138916015625,0.1649415404458178,952.280029296875,-1667.22216796875,2021-01-15
2021-01-15,MELI,27.0,1851.780029296875,49998.060791015625,0.24567947798014594,1640.0,5718.060791015625,2021-01-15
2021-01-22,MELI,27.0,1965.050048828125,53056.351318359375,0.24903484186905653,1640.0,8776.351318359375,2021-01-22
2021-01-22,SAM,37.0,930.1900024414062,34417.03009033203,0.16154596826153242,952.280029296875,-817.3309936523438,2021-01-22
2021-01-22,PDD,190.0,171.88999938964844,32659.099884033203,0.15329463057878118,166.77999877929688,970.9001159667969,2021-01-22
2021-01-22,ROKU,117.0,422.8500061035156,49473.45071411133,0.23221749459130084,287.6358890370426,15820.051696777344,2021-01-22
2021-01-22,Z,228.0,145.82000732421875,33246.961669921875,0.15605392448520156,130.77000427246094,3431.4006958007812,2021-01-22
2021-01-29,ROKU,117.0,389.0299987792969,45516.509857177734,0.22882621434123523,287.6358890370426,11863.11083984375,2021-01-29
2021-01-29,Z,228.0,130.4600067138672,29744.88153076172,0.14953713845964822,130.77000427246094,-70.679443359375,2021-01-29
2021-01-29,PDD,190.0,165.7100067138672,31484.901275634766,0.15828478041083602,166.77999877929688,-203.29849243164062,2021-01-29
2021-01-29,SAM,37.0,916.8900146484375,33924.93054199219,0.1705515965980693,952.280029296875,-1309.4305419921875,2021-01-29
2021-01-29,MELI,27.0,1779.510009765625,48046.770263671875,0.24154665164919956,1640.0,3766.770263671875,2021-01-29
2021-02-05,ROKU,92.0,439.8900146484375,40469.88134765625,0.17459377014727562,287.6358890370426,14007.379556248332,2021-02-05
2021-02-05,Z,266.0,156.77000427246094,41700.82113647461,0.1799042482459848,131.66714695521765,6677.360046386719,2021-02-05
2021-02-05,PDD,267.0,196.16000366210938,52374.7209777832,0.2259532198122531,168.8506377716636,7291.600692749023,2021-02-05
2021-02-05,ZG,231.0,163.75999450683594,37828.5587310791,0.16319866696320912,146.3300018310547,4026.3283081054688,2021-02-05
2021-02-05,SE,191.0,256.760009765625,49041.161865234375,0.21157169374676063,233.52999877929688,4436.932098388672,2021-02-05
2021-02-12,ROKU,92.0,468.6700134277344,43117.64123535156,0.16697891057341244,287.6358890370426,16655.139443943644,2021-02-12
2021-02-12,Z,266.0,197.80999755859375,52617.45935058594,0.20376824398961157,131.66714695521765,17593.998260498047,2021-02-12
2021-02-12,PDD,267.0,196.58999633789062,52489.5290222168,0.203272816451176,168.8506377716636,7406.408737182617,2021-02-12
2021-02-12,ZG,231.0,202.94000244140625,46879.140563964844,0.1815458266202834,146.3300018310547,13076.910140991211,2021-02-12
2021-02-12,SE,191.0,276.1199951171875,52738.91906738281,0.20423861320759812,233.52999877929688,8134.689300537109,2021-02-12
2021-02-19,ZG,231.0,191.4600067138672,44227.26155090332,0.17577679819621206,146.3300018310547,10425.031127929688,2021-02-19
2021-02-19,PDD,267.0,195.97999572753906,52326.65885925293,0.20796703734412136,168.8506377716636,7243.53857421875,2021-02-19
2021-02-19,SE,191.0,280.0,53480.0,0.2125508755886655,233.52999877929688,8875.770233154297,2021-02-19
2021-02-19,ROKU,92.0,467.30999755859375,42992.519775390625,0.17086944132427626,287.6358890370426,16530.017983982707,2021-02-19
2021-02-19,Z,266.0,181.22000122070312,48204.52032470703,0.19158401275893983,131.66714695521765,13181.05923461914,2021-02-19
2021-02-26,ROKU,92.0,395.4800109863281,36384.16101074219,0.16566699788644512,287.6358890370426,9921.65921933427,2021-02-26
2021-02-26,Z,266.0,161.3300018310547,42913.78048706055,0.19539813434615755,131.66714695521765,7890.319396972656,2021-02-26
2021-02-26,PDD,267.0,171.16000366210938,45699.7209777832,0.20808328042530022,168.8506377716636,616.6006927490234,2021-02-26
2021-02-26,ZG,231.0,169.82000732421875,39228.42169189453,0.17861769168185365,146.3300018310547,5426.191268920898,2021-02-26
2021-02-26,SE,191.0,235.69000244140625,45016.790466308594,0.20497371174326715,233.52999877929688,412.5606994628906,2021-02-26
2021-03-05,ETSY,228.0,200.3000030517578,45668.40069580078,0.22663490987729915,244.5800018310547,-10095.839721679688,2021-03-05
2021-03-05,PDD,216.0,156.82000732421875,33873.12158203125,0.1680994241103857,168.8506377716636,-2598.6161766480873,2021-03-05
2021-03-05,SE,150.0,229.75999450683594,34463.99917602539,0.17103172496224564,233.52999877929688,-565.5006408691406,2021-03-05
2021-03-05,MU,437.0,86.7322769165039,37902.00501251221,0.18809324082525816,92.418212890625,-2484.754020690918,2021-03-05
2021-03-05,MRNA,290.0,132.19000244140625,38335.10070800781,0.1902425301023385,157.39999389648438,-7310.897521972656,2021-03-05
2021-03-12,ETSY,228.0,221.13999938964844,50419.919860839844,0.24141003830543806,244.5800018310547,-5344.320556640625,2021-03-12
2021-03-12,MRNA,290.0,136.99000549316406,39727.10159301758,0.1902129385331128,157.39999389648438,-5918.896636962891,2021-03-12
2021-03-12,MU,437.0,85.60094451904297,37407.61275482178,0.17910725072513228,92.418212890625,-2979.1462783813477,2021-03-12
2021-03-12,SE,150.0,234.99000549316406,35248.50082397461,0.16876944583829087,233.52999877929688,219.00100708007812,2021-03-12
2021-03-12,PDD,216.0,161.05999755859375,34788.95947265625,0.16656916675155511,168.8506377716636,-1682.7782860230873,2021-03-12
2021-03-19,PDD,216.0,141.8000030517578,30628.800659179688,0.15050924073798266,168.8506377716636,-5842.93709949965,2021-03-19
2021-03-19,SE,150.0,214.89999389648438,32234.999084472656,0.15840206384116004,233.52999877929688,-2794.500732421875,2021-03-19
2021-03-19,MU,437.0,88.27323913574219,38575.405502319336,0.189558679032827,92.418212890625,-1811.353530883789,2021-03-19
2021-03-19,MRNA,290.0,143.74000549316406,41684.60159301758,0.2048371990154971,157.39999389648438,-3961.3966369628906,2021-03-19
2021-03-19,ETSY,228.0,215.41000366210938,49113.48083496094,0.24134254529662702,244.5800018310547,-6650.759582519531,2021-03-19
2021-03-26,MRNA,290.0,133.27999877929688,38651.199645996094,0.19996479053783553,157.39999389648438,-6994.798583984375,2021-03-26
2021-03-26,MU,437.0,85.81552124023438,37501.38278198242,0.19401612942316862,92.418212890625,-2885.376251220703,2021-03-26
2021-03-26,ETSY,228.0,202.32000732421875,46128.961669921875,0.2386515358523758,244.5800018310547,-9635.278747558594,2021-03-26
2021-03-26,PDD,216.0,131.2899932861328,28358.638549804688,0.14671547764332632,168.8506377716636,-8113.09920887465,2021-03-26
2021-03-26,SE,150.0,209.24000549316406,31386.00082397461,0.16237775639744112,233.52999877929688,-3643.498992919922,2021-03-26
2021-03-31,MRNA,290.0,130.9499969482422,37975.499114990234,0.19452885073920861,157.39999389648438,-7670.499114990234,2021-04-02
2021-03-31,MU,437.0,86.03007507324219,37595.142807006836,0.19258048199652597,92.418212890625,-2791.616226196289,2021-04-02
2021-03-31,ETSY,228.0,201.6699981689453,45980.75958251953,0.2355356618386786,244.5800018310547,-9783.480834960938,2021-04-02
2021-03-31,PDD,216.0,133.8800048828125,28918.0810546875,0.14813238019908215,168.8506377716636,-7553.656703991837,2021-04-02
2021-03-31,SE,150.0,223.22999572753906,33484.49935913086,0.17152378058773984,233.52999877929688,-1545.0004577636719,2021-04-02
2021-04-01,AMAT,386.0,135.44561767578125,52282.00842285156,0.25862239641016055,135.44561767578125,0.0,2021-04-02
2021-04-01,SAM,34.0,1184.6800537109375,40279.121826171875,0.19924795022656866,1184.6800537109375,0.0,2021-04-02
2021-04-01,ON,697.0,42.88999938964844,29894.32957458496,0.14787769993692632,42.88999938964844,0.0,2021-04-02
2021-04-01,PWR,365.0,88.34951782226562,32247.574005126953,0.15951844849125354,88.34951782226562,0.0,2021-04-02
2021-04-01,LRCX,610.0,60.56623458862305,36945.40309906006,0.18275710849780588,60.56623458862305,0.0,2021-04-02
2021-04-09,ON,697.0,42.959999084472656,29943.11936187744,0.14497017258449968,42.88999938964844,48.78978729248047,2021-04-09
2021-04-09,PWR,365.0,92.9201889038086,33915.86894989014,0.16420431403946295,88.34951782226562,1668.2949447631836,2021-04-09
2021-04-09,LRCX,610.0,62.716796875,38257.24609375,0.18522317270256736,60.56623458862305,1311.8429946899414,2021-04-09
2021-04-09,SAM,34.0,1253.0999755859375,42605.399169921875,0.2062748371687286,1184.6800537109375,2326.27734375,2021-04-09
2021-04-09,AMAT,386.0,132.94766235351562,51317.79766845703,0.2484560774962021,135.44561767578125,-964.2107543945312,2021-04-09
2021-04-16,SAM,34.0,1294.9300537109375,44027.621826171875,0.21458967625869055,1184.6800537109375,3748.5,2021-04-16
2021-04-16,LRCX,610.0,60.984031677246094,37200.25932312012,0.18131325912639626,60.56623458862305,254.8562240600586,2021-04-16
2021-04-16,AMAT,386.0,127.98998260498047,49404.13328552246,0.240794676792636,135.44561767578125,-2877.8751373291016,2021-04-16
2021-04-16,ON,697.0,42.18000030517578,29399.46021270752,0.14329233302978295,42.88999938964844,-494.8693618774414,2021-04-16
2021-04-16,PWR,365.0,94.88328552246094,34632.39921569824,0.16879756451756986,88.34951782226562,2384.825210571289,2021-04-16
2021-04-23,ON,697.0,42.54999923706055,29657.3494682312,0.14450348604145885,42.88999938964844,-236.98010635375977,2021-04-23
2021-04-23,PWR,365.0,96.80671691894531,35334.45167541504,0.172164793415892,88.34951782226562,3086.877670288086,2021-04-23
2021-04-23,LRCX,610.0,59.44737243652344,36262.8971862793,0.17668858314508354,60.56623458862305,-682.5059127807617,2021-04-23
2021-04-23,SAM,34.0,1283.9000244140625,43652.600830078125,0.21269442845793135,1184.6800537109375,3373.47900390625,2021-04-23
2021-04-23,AMAT,386.0,129.0714874267578,49821.594146728516,0.2427524429334781,135.44561767578125,-2460.414276123047,2021-04-23
2021-04-30,SAM,34.0,1216.489990234375,41360.65966796875,0.2079397621685747,1184.6800537109375,1081.537841796875,2021-04-30
2021-04-30,LRCX,610.0,58.780418395996094,35856.05522155762,0.18026549032166672,60.56623458862305,-1089.3478775024414,2021-04-30
2021-04-30,AMAT,386.0,127.0137939453125,49027.324462890625,0.2464837425325255,135.44561767578125,-3254.6839599609375,2021-04-30
2021-04-30,ON,697.0,39.0,27183.0,0.13666190530819358,42.88999938964844,-2711.329574584961,2021-04-30
2021-04-30,PWR,365.0,95.81523895263672,34972.5622177124,0.17582374962961853,88.34951782226562,2724.988212585449,2021-04-30
2021-05-07,PWR,373.0,99.3250503540039,37048.24378204346,0.18619445413167923,88.52112348213912,4029.8647232055664,2021-05-07
2021-05-07,AMAT,297.0,127.2435073852539,37791.32169342041,0.189928962760485,135.44561767578125,-2436.026756286621,2021-05-07
2021-05-07,TREX,302.0,108.81999969482422,32863.639907836914,0.16516376672044936,108.44999694824219,111.74082946777344,2021-05-07
2021-05-07,YETI,407.0,89.77999877929688,36540.45950317383,0.18364246766838016,87.16999816894531,1062.270248413086,2021-05-07
2021-05-07,RH,64.0,701.0,44864.0,0.22547433123435656,699.0499877929688,124.80078125,2021-05-07
2021-05-14,PWR,373.0,96.58859252929688,36027.545013427734,0.18899807804827312,88.52112348213912,3009.1659545898438,2021-05-14
2021-05-14,AMAT,297.0,119.4720230102539,35483.19083404541,0.18614243263467473,135.44561767578125,-4744.157615661621,2021-05-14
2021-05-14,TREX,302.0,104.69000244140625,31616.380737304688,0.16585740693588588,108.44999694824219,-1135.5183410644531,2021-05-14
2021-05-14,YETI,407.0,88.55000305175781,36039.85124206543,0.18906263569603068,87.16999816894531,561.6619873046875,2021-05-14
2021-05-14,RH,64.0,649.8200073242188,41588.48046875,0.21817037143697582,699.0499877929688,-3150.71875,2021-05-14
2021-05-21,PWR,373.0,91.82955932617188,34252.42562866211,0.1863856874566342,88.52112348213912,1234.0465698242188,2021-05-21
2021-05-21,AMAT,297.0,123.13761138916016,36571.87058258057,0.19900702256850897,135.44561767578125,-3655.477867126465,2021-05-21
2021-05-21,TREX,302.0,96.2300033569336,29061.461013793945,0.1581388847690122,108.44999694824219,-3690.4380645751953,2021-05-21
2021-05-21,YETI,407.0,86.58000183105469,35238.06074523926,0.19174905298222505,87.16999816894531,-240.12850952148438,2021-05-21
2021-05-21,RH,64.0,605.9299926757812,38779.51953125,0.2110200160838164,699.0499877929688,-5959.6796875,2021-05-21
2021-05-28,RH,64.0,641.0499877929688,41027.19921875,0.2152968731583309,699.0499877929688,-3712.0,2021-05-28
2021-05-28,TREX,302.0,97.41000366210938,29417.82110595703,0.15437478111713687,108.44999694824219,-3334.0779724121094,2021-05-28
2021-05-28,YETI,407.0,87.5999984741211,35653.199378967285,0.18709593856151294,87.16999816894531,175.01012420654297,2021-05-28
2021-05-28,PWR,373.0,94.53626251220703,35262.02591705322,0.18504319246096684,88.52112348213912,2243.646858215332,2021-05-28
2021-05-28,AMAT,297.0,132.43228149414062,39332.387603759766,0.20640307469662506,135.44561767578125,-894.9608459472656,2021-05-28
2021-06-04,AMAT,327.0,134.08135986328125,43844.60467529297,0.23105638441784324,135.17620345649368,-358.0138549804615,2021-06-04
2021-06-04,YETI,457.0,86.70999908447266,39626.469581604004,0.2088272629340998,87.26080799728828,-251.71967315673828,2021-06-04
2021-06-04,RH,61.0,613.219970703125,37406.418212890625,0.19712782930308212,699.0499877929688,-5235.631042480469,2021-06-04
2021-06-04,LPX,434.0,60.953758239746094,26453.931076049805,0.1394093917219257,64.39356994628906,-1492.8782806396484,2021-06-04
2021-06-04,NVDA,1893.0,17.51364517211914,33153.33031082153,0.17471451025183016,16.20472526550293,2477.7853832244873,2021-06-04
2021-06-11,AMAT,327.0,131.1763458251953,42894.66508483887,0.2204186021241721,135.17620345649368,-1307.953445434563,2021-06-11
2021-06-11,YETI,457.0,94.97000122070312,43401.29055786133,0.22302194867888334,87.26080799728828,3523.101303100586,2021-06-11
2021-06-11,RH,61.0,682.52001953125,41633.72119140625,0.21393911359575682,699.0499877929688,-1008.3280639648438,2021-06-11
2021-06-11,LPX,434.0,54.784542083740234,23776.49126434326,0.12217792020379911,64.39356994628906,-4170.318092346191,2021-06-11
2021-06-11,NVDA,1893.0,17.76380729675293,33626.887212753296,0.17279518230443183,16.20472526550293,2951.34228515625,2021-06-11
2021-06-18,AMAT,327.0,125.81690979003906,41142.12950134277,0.21968324122710506,135.17620345649368,-3060.489028930657,2021-06-18
2021-06-18,YETI,457.0,85.83000183105469,39224.31083679199,0.20944282281850995,87.26080799728828,-653.87841796875,2021-06-18
2021-06-18,RH,61.0,653.4199829101562,39858.61895751953,0.21282978566139227,699.0499877929688,-2783.4302978515625,2021-06-18
2021-06-18,LPX,434.0,52.12055587768555,22620.321250915527,0.12078386681071775,64.39356994628906,-5326.488105773926,2021-06-18
2021-06-18,NVDA,1893.0,18.57450294494629,35161.534074783325,0.18774914827424272,16.20472526550293,4485.989147186279,2021-06-18
2021-06-25,NVDA,1893.0,18.965404510498047,35901.5107383728,0.18350952468863466,16.20472526550293,5225.965810775757,2021-06-25
2021-06-25,LPX,434.0,54.27977752685547,23557.423446655273,0.12041308264401307,64.39356994628906,-4389.38591003418,2021-06-25
2021-06-25,YETI,457.0,92.06999969482422,42075.98986053467,0.21507019457701212,87.26080799728828,2197.800605773926,2021-06-25
2021-06-25,AMAT,327.0,130.57232666015625,42697.150817871094,0.2182452406876514,135.17620345649368,-1505.4677124023365,2021-06-25
2021-06-25,RH,61.0,690.719970703125,42133.918212890625,0.21536629365998122,699.0499877929688,-508.13104248046875,2021-06-25
2021-06-30,LPX,434.0,56.354881286621094,24458.018478393555,0.12260307810010745,64.39356994628906,-3488.7908782958984,2021-07-02
2021-06-30,RH,61.0,679.0,41419.0,0.20762503292384007,699.0499877929688,-1223.0492553710938,2021-07-02
2021-07-02,CROX,368.0,116.80000305175781,42982.401123046875,0.21481990525174682,117.0,-73.598876953125,2021-07-02
2021-07-02,CRL,83.0,374.2200012207031,31060.26010131836,0.15523474626181705,372.6400146484375,131.13888549804688,2021-07-02
2021-07-02,NVDA,2006.0,20.4163818359375,40955.261962890625,0.204688553095076,16.426534514840792,8003.633726119995,2021-07-02
2021-07-02,AMAT,336.0,132.46107482910156,44506.921142578125,0.22243923869039206,135.09808335985454,-886.0348663330005,2021-07-02
2021-07-02,YETI,330.0,92.88999938964844,30653.699798583984,0.15320281590356422,87.26080799728828,1857.6331594788498,2021-07-02
2021-07-09,CROX,368.0,117.0,43056.0,0.21667486845175848,117.0,0.0,2021-07-09
2021-07-09,NVDA,2006.0,19.98114013671875,40082.16711425781,0.2017093619180419,16.426534514840792,7130.538877487183,2021-07-09
2021-07-09,CRL,83.0,384.8900146484375,31945.871215820312,0.16076429401859635,372.6400146484375,1016.75,2021-07-09
2021-07-09,AMAT,336.0,129.3355255126953,43456.736572265625,0.218691533819639,135.09808335985454,-1936.2194366455005,2021-07-09
2021-07-09,YETI,330.0,91.6500015258789,30244.50050354004,0.15220232181330548,87.26080799728828,1448.4338644349045,2021-07-09
2021-07-16,CROX,368.0,112.26000213623047,41311.68078613281,0.21783462089192776,117.0,-1744.3192138671875,2021-07-16
2021-07-16,CRL,83.0,384.489990234375,31912.669189453125,0.168274058625751,372.6400146484375,983.5479736328125,2021-07-16
2021-07-16,NVDA,2006.0,18.09839630126953,36305.38298034668,0.19143663940477465,16.426534514840792,3353.75474357605,2021-07-16
2021-07-16,YETI,330.0,87.56999969482422,28898.099899291992,0.15237837135332402,87.26080799728828,102.03326018685766,2021-07-16
2021-07-16,AMAT,336.0,122.89273071289062,41291.95751953125,0.2177306210008281,135.09808335985454,-4100.9984893798755,2021-07-16
2021-07-23,CROX,368.0,131.2899932861328,48314.717529296875,0.2334600374143043,117.0,5258.717529296875,2021-07-23
2021-07-23,CRL,83.0,396.32000732421875,32894.560607910156,0.1589487788186509,372.6400146484375,1965.4393920898438,2021-07-23
2021-07-23,NVDA,2006.0,19.49058723449707,39098.11799240112,0.18892479468186776,16.426534514840792,6146.489755630493,2021-07-23
2021-07-23,AMAT,336.0,132.71994018554688,44593.89990234375,0.21548079078260157,135.09808335985454,-799.0561065673755,2021-07-23
2021-07-23,YETI,330.0,97.33999633789062,32122.198791503906,0.15521667341109588,87.26080799728828,3326.1321523987717,2021-07-23
2021-07-30,CRL,83.0,406.9200134277344,33774.36111450195,0.1611942634928758,372.6400146484375,2845.2398986816406,2021-07-30
2021-07-30,NVDA,2006.0,19.431793212890625,38980.177185058594,0.18603996477876755,16.426534514840792,6028.548948287964,2021-07-30
2021-07-30,CROX,368.0,135.80999755859375,49978.0791015625,0.23852944617525013,117.0,6922.0791015625,2021-07-30
2021-07-30,AMAT,336.0,134.15805053710938,45077.10498046875,0.2151386583771017,135.09808335985454,-315.85102844237554,2021-07-30
2021-07-30,YETI,330.0,96.33000183105469,31788.900604248047,0.1517182931389274,87.26080799728828,2992.8339651429123,2021-07-30
2021-08-06,AMAT,269.0,136.7658233642578,36790.00648498535,0.16887013020454197,135.09808335985454,448.6220611844765,2021-08-06
2021-08-06,YETI,378.0,101.31999969482422,38298.959884643555,0.1757963903881835,88.5749911862487,4817.613216241545,2021-08-06
2021-08-06,CROX,352.0,140.80999755859375,49565.119140625,0.2275092864225765,117.0,8381.119140625,2021-08-06
2021-08-06,HUBS,61.0,659.0499877929688,40202.049255371094,0.1845317775362341,596.0,3846.0492553710938,2021-08-06
2021-08-06,NET,357.0,118.81999969482422,42418.739891052246,0.19470662859051258,118.58999633789062,82.11119842529297,2021-08-06
2021-08-13,AMAT,269.0,124.54176330566406,33501.73432922363,0.15338625912862128,135.09808335985454,-2839.6500945772423,2021-08-13
2021-08-13,YETI,378.0,102.0,38556.0,0.17652699853823275,88.5749911862487,5074.6533315979905,2021-08-13
2021-08-13,CROX,352.0,146.58999633789062,51599.6787109375,0.2362469241720859,117.0,10415.6787109375,2021-08-13
2021-08-13,HUBS,61.0,667.3300170898438,40707.13104248047,0.18637586010041496,596.0,4351.131042480469,2021-08-13
2021-08-13,NET,357.0,121.75,43464.75,0.19900150066694294,118.58999633789062,1128.1213073730469,2021-08-13
2021-08-20,AMAT,269.0,121.95316314697266,32805.400886535645,0.15333600126923122,135.09808335985454,-3535.9835372652306,2021-08-20
2021-08-20,YETI,378.0,98.63999938964844,37285.91976928711,0.17427843240941487,88.5749911862487,3804.5731008851,2021-08-20
2021-08-20,CROX,352.0,141.92999267578125,49959.357421875,0.23351545434687054,117.0,8775.357421875,2021-08-20
2021-08-20,HUBS,61.0,663.6599731445312,40483.258361816406,0.1892231397208093,596.0,4127.258361816406,2021-08-20
2021-08-20,NET,357.0,119.95999908447266,42825.71967315674,0.20017205791422257,118.58999633789062,489.09098052978516,2021-08-20
2021-08-27,HUBS,61.0,702.5499877929688,42855.549255371094,0.19240801859069692,596.0,6499.549255371094,2021-08-27
2021-08-27,CROX,352.0,146.08999633789062,51423.6787109375,0.23087624126474193,117.0,10239.6787109375,2021-08-27
2021-08-27,NET,357.0,123.56999969482422,44114.489891052246,0.19806026847300043,118.58999633789062,1777.861198425293,2021-08-27
2021-08-27,AMAT,269.0,131.15692138671875,35281.211853027344,0.1584016115548633,135.09808335985454,-1060.1725707735313,2021-08-27
2021-08-27,YETI,378.0,101.77999877929688,38472.83953857422,0.1727310220915471,88.5749911862487,4991.492870172209,2021-08-27
2021-08-31,AMAT,269.0,129.79306030273438,34914.33322143555,0.16002592567619447,135.09808335985454,-1427.0512023653282,2021-09-03
2021-08-31,YETI,378.0,99.33999633789062,37550.518615722656,0.1721085854050608,88.5749911862487,4069.1719473206467,2021-09-03
2021-09-03,CROX,316.0,139.69000244140625,44142.040771484375,0.19844341021423215,117.0,7170.040771484375,2021-09-03
2021-09-03,HUBS,68.0,704.0900268554688,47878.121826171875,0.21523920516098313,605.1669105080997,6726.771911621094,2021-09-03
2021-09-03,NET,314.0,130.44000244140625,40958.16076660156,0.1841300709385817,118.58999633789062,3720.9019165039062,2021-09-03
2021-09-03,FTNT,626.0,64.03800201416016,40087.78926086426,0.1802172593255902,61.694000244140625,1467.3451080322266,2021-09-03
2021-09-03,CARR,716.0,53.67657470703125,38432.427490234375,0.1727754730112096,54.125370025634766,-321.3374481201172,2021-09-03
2021-09-10,CROX,316.0,144.11000061035156,45538.760192871094,0.2081557886339281,117.0,8566.760192871094,2021-09-10
2021-09-10,HUBS,68.0,670.77001953125,45612.361328125,0.20849221637785972,605.1669105080997,4461.011413574219,2021-09-10
2021-09-10,FTNT,626.0,62.097999572753906,38873.347732543945,0.17768846406528502,61.694000244140625,252.90357971191406,2021-09-10
2021-09-10,CARR,716.0,52.76031494140625,37776.385498046875,0.17267429507921062,54.125370025634766,-977.3794403076172,2021-09-10
2021-09-10,NET,314.0,127.4800033569336,40028.72105407715,0.18296962771338962,118.58999633789062,2791.462203979492,2021-09-10
2021-09-17,FTNT,626.0,59.89799880981445,37496.14725494385,0.16819544556401872,61.694000244140625,-1124.2968978881836,2021-09-17
2021-09-17,NET,314.0,131.41000366210938,41262.741149902344,0.18509115311801888,118.58999633789062,4025.4822998046875,2021-09-17
2021-09-17,CARR,716.0,51.42329788208008,36819.081283569336,0.16515834919362946,54.125370025634766,-1934.6836547851562,2021-09-17
2021-09-17,CROX,316.0,155.17999267578125,49036.877685546875,0.21996338544625751,117.0,12064.877685546875,2021-09-17
2021-09-17,HUBS,68.0,696.6799926757812,47374.239501953125,0.2125053346710694,605.1669105080997,6222.889587402344,2021-09-17
2021-09-24,CROX,316.0,156.3000030517578,49390.80096435547,0.21887003184271087,117.0,12418.800964355469,2021-09-24
2021-09-24,HUBS,68.0,732.1400146484375,49785.52099609375,0.2206191912859412,605.1669105080997,8634.171081542969,2021-09-24
2021-09-24,NET,314.0,130.36000061035156,40933.04019165039,0.18139037300956223,118.58999633789062,3695.7813415527344,2021-09-24
2021-09-24,FTNT,626.0,62.380001068115234,39049.88066864014,0.17304535376066174,61.694000244140625,429.43651580810547,2021-09-24
2021-09-24,CARR,716.0,49.66555404663086,35560.536697387695,0.15758270057045834,54.125370025634766,-3193.228240966797,2021-09-24
2021-09-30,CROX,316.0,143.47999572753906,45339.678649902344,0.2171000437405208,117.0,8367.678649902344,2021-10-01
2021-09-30,NET,314.0,112.6500015258789,35372.10047912598,0.16937227589346593,118.58999633789062,-1865.1583709716797,2021-10-01
2021-09-30,FTNT,626.0,58.40800094604492,36563.40859222412,0.17507661812004238,61.694000244140625,-2057.03556060791,2021-10-01
2021-09-30,CARR,716.0,48.39400100708008,34650.104721069336,0.1659151426423703,54.125370025634766,-4103.660217285156,2021-10-01
2021-10-01,BILL,170.0,277.1300048828125,47112.100830078125,0.22451862843567622,277.1300048828125,0.0,2021-10-01
2021-10-01,HUBS,68.0,684.22998046875,46527.638671875,0.22173330067868213,605.1669105080997,5376.288757324219,2021-10-01
2021-10-01,RGEN,119.0,281.6000061035156,33510.40072631836,0.15969801976224904,281.6000061035156,0.0,2021-10-01
2021-10-01,TSLA,135.0,258.40667724609375,34884.901428222656,0.16624837533837747,258.40667724609375,0.0,2021-10-01
2021-10-01,PANW,454.0,81.08499908447266,36812.589584350586,0.17543501514513438,81.08499908447266,0.0,2021-10-01
2021-10-08,HUBS,68.0,679.8699951171875,46231.15966796875,0.22303152310589605,605.1669105080997,5079.809753417969,2021-10-08
2021-10-08,RGEN,119.0,258.7799987792969,30794.819854736328,0.14856247659156546,281.6000061035156,-2715.5808715820312,2021-10-08
2021-10-08,TSLA,135.0,261.8299865722656,35347.04818725586,0.17052364792750943,258.40667724609375,462.1467590332031,2021-10-08
2021-10-08,PANW,454.0,82.13166809082031,37287.77731323242,0.1798862461407319,81.08499908447266,475.18772888183594,2021-10-08
2021-10-08,BILL,170.0,274.3299865722656,46636.097717285156,0.2249850529448878,277.1300048828125,-476.00311279296875,2021-10-08
2021-10-15,HUBS,68.0,790.8900146484375,53780.52099609375,0.24092561968309528,605.1669105080997,12629.171081542969,2021-10-15
2021-10-15,RGEN,119.0,266.9200134277344,31763.48159790039,0.14229383326023526,281.6000061035156,-1746.9191284179688,2021-10-15
2021-10-15,TSLA,135.0,281.010009765625,37936.351318359375,0.1699470139115089,258.40667724609375,3051.4498901367188,2021-10-15
2021-10-15,PANW,454.0,84.64167022705078,38427.318283081055,0.17214644444934415,81.08499908447266,1614.7286987304688,2021-10-15
2021-10-15,BILL,170.0,296.04998779296875,50328.49792480469,0.22546126972503022,277.1300048828125,3216.3970947265625,2021-10-15
2021-10-22,BILL,170.0,302.1300048828125,51362.100830078125,0.22378647043083888,277.1300048828125,4250.0,2021-10-22
2021-10-22,PANW,454.0,84.02166748046875,38145.83703613281,0.16620274665531334,81.08499908447266,1333.2474517822266,2021-10-22
2021-10-22,TSLA,135.0,303.2266540527344,40935.59829711914,0.17835783408069403,258.40667724609375,6050.696868896484,2021-10-22
2021-10-22,HUBS,68.0,814.1599731445312,55362.878173828125,0.2412179973011956,605.1669105080997,14211.528259277344,2021-10-22
2021-10-22,RGEN,119.0,274.95001220703125,32719.05145263672,0.1425580519896239,281.6000061035156,-791.3492736816406,2021-10-22
2021-10-29,BILL,170.0,294.30999755859375,50032.69958496094,0.20904672760408385,277.1300048828125,2920.5987548828125,2021-10-29
2021-10-29,PANW,454.0,84.84833526611328,38521.14421081543,0.16094912342600215,81.08499908447266,1708.5546264648438,2021-10-29
2021-10-29,TSLA,135.0,371.3333435058594,50130.001373291016,0.20945327413483594,258.40667724609375,15245.09994506836,2021-10-29
2021-10-29,HUBS,68.0,810.22998046875,55095.638671875,0.23020071003873002,605.1669105080997,13944.288757324219,2021-10-29
2021-10-29,RGEN,119.0,290.5,34569.5,0.14443835551263345,281.6000061035156,1059.0992736816406,2021-10-29
2021-11-05,HUBS,59.0,802.4600219726562,47345.14129638672,0.18770527545500512,605.1669105080997,11640.29357640884,2021-11-05
2021-11-05,PANW,571.0,82.29666900634766,46991.39800262451,0.18630281935121346,81.82948203011695,266.7637634277344,2021-11-05
