date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-11,106043.8817128563,7.120196285242855,6.71438669561606e-05,106036.76151657104,2,next_close
2019-07-12,107658.15002531052,7.120196285242855,6.613708561375883e-05,107651.02982902527,2,next_close
2019-07-15,107503.54776472092,7.120196285242855,6.623219822313125e-05,107496.42756843567,2,next_close
2019-07-16,107310.60893148422,7.120196285242855,6.635128023352252e-05,107303.48873519897,2,next_close
2019-07-17,106185.58366483689,7.120196285242855,6.705426517894342e-05,106178.46346855164,2,next_close
2019-07-18,106604.7173604393,7.120196285242855,6.67906304855993e-05,106597.59716415405,2,next_close
2019-07-19,107426.99999517441,7.120196285242855,6.62793923833179e-05,107419.87979888916,2,next_close
2019-07-22,107570.27383512497,7.120196285242855,6.61911142492406e-05,107563.15363883972,2,next_close
2019-07-23,108651.61445516587,7.120196285242855,6.553235606251339e-05,108644.49425888062,2,next_close
2019-07-24,109855.43416303635,7.120196285242855,6.481423827132465e-05,109848.3139667511,2,next_close
2019-07-25,109018.59493917465,7.120196285242855,6.531175978937781e-05,109011.4747428894,2,next_close
2019-07-26,109400.92245763779,7.120196285242855,6.508351232595809e-05,109393.80226135254,2,next_close
2019-07-29,109662.82143873215,7.120196285242855,6.49280785577896e-05,109655.7012424469,2,next_close
2019-07-30,109722.9835500145,7.120196285242855,6.489247790092484e-05,109715.86335372925,2,next_close
2019-07-31,108741.47480863571,7.120196285242855,6.547820229377102e-05,108734.35461235046,2,next_close
2019-08-01,105581.7367752695,7.15456854342483,6.776331553110661e-05,105574.58220672607,2,next_close
2019-08-02,105286.62547766208,7.15456854342483,6.79532515261662e-05,105279.47090911865,2,next_close
2019-08-05,102012.02560507297,7.15456854342483,7.013456012649787e-05,102004.87103652954,2,next_close
2019-08-06,104205.72433935641,7.15456854342483,6.86581144057428e-05,104198.56977081299,2,next_close
2019-08-07,104240.6088532114,7.15456854342483,6.863513770818133e-05,104233.45428466797,2,next_close
2019-08-08,106337.82206808566,7.15456854342483,6.728150346020745e-05,106330.66749954224,2,next_close
2019-08-09,105775.60624777316,7.15456854342483,6.763911640142881e-05,105768.45167922974,2,next_close
2019-08-12,104616.57198034762,7.15456854342483,6.838848193925554e-05,104609.4174118042,2,next_close
2019-08-13,105914.50723730563,7.15456854342483,6.755041145963825e-05,105907.3526687622,2,next_close
2019-08-14,102317.61264883517,7.15456854342483,6.9925092642457e-05,102310.45808029175,2,next_close
2019-08-15,103038.20101248263,7.15456854342483,6.943607781504342e-05,103031.04644393921,2,next_close
2019-08-16,104391.09569632052,7.15456854342483,6.853619550309027e-05,104383.9411277771,2,next_close
2019-08-19,106155.45611654758,7.15456854342483,6.739708730156896e-05,106148.30154800415,2,next_close
2019-08-20,108431.90094076633,7.15456854342483,6.598213700351149e-05,108424.7463722229,2,next_close
2019-08-21,109216.24284063815,7.15456854342483,6.5508282992891e-05,109209.08827209473,2,next_close
2019-08-22,108721.86662374972,7.15456854342483,6.580615993454579e-05,108714.7120552063,2,next_close
2019-08-23,106127.48344885348,7.15456854342483,6.741485156267617e-05,106120.32888031006,2,next_close
2019-08-26,107295.03561865329,7.15456854342483,6.668126351021039e-05,107287.88105010986,2,next_close
2019-08-27,107350.32670675754,7.15456854342483,6.664691913764303e-05,107343.17213821411,2,next_close
2019-08-28,108489.55718695163,7.15456854342483,6.594707111852174e-05,108482.4026184082,2,next_close
2019-08-29,110316.63015448092,7.15456854342483,6.485485038299296e-05,110309.4755859375,2,next_close
2019-08-30,110300.6872528696,7.15456854342483,6.486422452674878e-05,110293.53268432617,2,next_close
2019-09-03,108289.05316482065,22.755145411480044,0.00021013338602975614,108266.29801940918,2,next_close
2019-09-04,108664.09752212046,22.755145411480044,0.00020940812955123325,108641.34237670898,2,next_close
2019-09-05,110618.6208985853,22.755145411480044,0.00020570809169951474,110595.86575317383,2,next_close
2019-09-06,111334.52232680796,22.755145411480044,0.00020438535088591195,111311.76718139648,2,next_close
2019-09-09,109729.2691911268,22.755145411480044,0.00020737534824774104,109706.51404571533,2,next_close
2019-09-10,109467.68807540415,22.755145411480044,0.00020787088693976726,109444.93292999268,2,next_close
2019-09-11,109122.60003982065,22.755145411480044,0.00020852825540425458,109099.84489440918,2,next_close
2019-09-12,109506.56045089243,22.755145411480044,0.00020779709743220777,109483.80530548096,2,next_close
2019-09-13,108858.16922317026,22.755145411480044,0.000209034797974874,108835.41407775879,2,next_close
2019-09-16,107549.21432815073,22.755145411480044,0.0002115789088151799,107526.45918273926,2,next_close
2019-09-17,108618.27432570932,22.755145411480044,0.0002094964733396987,108595.51918029785,2,next_close
2019-09-18,108241.5953782606,22.755145411480044,0.00021022551757445937,108218.84023284912,2,next_close
2019-09-19,107943.67193923471,22.755145411480044,0.00021080573786937427,107920.91679382324,2,next_close
2019-09-20,107500.28723464487,22.755145411480044,0.00021167520568397686,107477.5320892334,2,next_close
2019-09-23,108269.39139113901,22.755145411480044,0.00021017154635398063,108246.63624572754,2,next_close
2019-09-24,108107.30745254038,22.755145411480044,0.0002104866539338209,108084.5523071289,2,next_close
2019-09-25,108916.6778138685,22.755145411480044,0.00020892250726162529,108893.92266845703,2,next_close
2019-09-26,108781.69969497202,22.755145411480044,0.00020918174173860426,108758.94454956055,2,next_close
2019-09-27,108403.72433028696,22.755145411480044,0.00020991110362729922,108380.96918487549,2,next_close
2019-09-30,109521.74724898813,22.755145411480044,0.00020776828331407282,109498.99210357666,2,next_close
2019-10-01,108427.22797851084,19.67019347666792,0.0001814137817907357,108407.55778503418,2,next_close
2019-10-02,106627.85865478037,19.67019347666792,0.00018447518054688102,106608.18846130371,2,next_close
2019-10-03,106726.58620910166,19.67019347666792,0.00018430453156376177,106706.916015625,2,next_close
2019-10-04,107127.16987304209,19.67019347666792,0.00018361535640285597,107107.49967956543,2,next_close
2019-10-07,106894.59687499522,19.67019347666792,0.00018401485249690082,106874.92668151855,2,next_close
2019-10-08,106433.94854430674,19.67019347666792,0.00018481127258451315,106414.27835083008,2,next_close
2019-10-09,107365.16175536631,19.67019347666792,0.000183208343889863,107345.49156188965,2,next_close
2019-10-10,108048.95089416025,19.67019347666792,0.00018204890759130024,108029.2807006836,2,next_close
2019-10-11,109204.91625670908,19.67019347666792,0.00018012186768614886,109185.24606323242,2,next_close
2019-10-14,109173.79630736826,19.67019347666792,0.00018017321135639904,109154.1261138916,2,next_close
2019-10-15,109574.62217406748,19.67019347666792,0.00017951413462708861,109554.95198059082,2,next_close
2019-10-16,109524.41756896494,19.67019347666792,0.00017959642163156963,109504.74737548828,2,next_close
2019-10-17,109934.40961913584,19.67019347666792,0.0001789266303863791,109914.73942565918,2,next_close
2019-10-18,110159.9056365919,19.67019347666792,0.0001785603697007349,110140.23544311523,2,next_close
2019-10-21,110088.75756530283,19.67019347666792,0.00017867576954894678,110069.08737182617,2,next_close
2019-10-22,109892.23028258799,19.67019347666792,0.00017899530682092806,109872.56008911133,2,next_close
2019-10-23,109186.78236083506,19.67019347666792,0.0001801517825817308,109167.1121673584,2,next_close
2019-10-24,109078.13848571299,19.67019347666792,0.00018033121714159352,109058.46829223633,2,next_close
2019-10-25,109343.94074706553,19.67019347666792,0.00017989285315927128,109324.27055358887,2,next_close
2019-10-28,109702.3353240919,19.67019347666792,0.0001793051480495522,109682.66513061523,2,next_close
2019-10-29,109246.38714293955,19.67019347666792,0.00018005349184619857,109226.71694946289,2,next_close
2019-10-30,110110.20940856455,19.67019347666792,0.00017864095965598934,110090.53921508789,2,next_close
2019-10-31,109869.39220885752,19.67019347666792,0.00017903251379852573,109849.72201538086,2,next_close
2019-11-01,110927.24381326674,9.519015064222913,8.581313964896738e-05,110917.72479820251,2,next_close
2019-11-04,110196.14365457534,9.519015064222913,8.638246991711024e-05,110186.62463951111,2,next_close
2019-11-05,110330.19459985732,9.519015064222913,8.627751540497349e-05,110320.67558479309,2,next_close
2019-11-06,110866.69405054091,9.519015064222913,8.586000643153903e-05,110857.17503547668,2,next_close
2019-11-07,106362.71112131118,9.519015064222913,8.949579193563497e-05,106353.19210624695,2,next_close
2019-11-08,107031.83552240371,9.519015064222913,8.8936296549174e-05,107022.31650733948,2,next_close
2019-11-11,107583.58837198257,9.519015064222913,8.848017814120337e-05,107574.06935691833,2,next_close
2019-11-12,107026.46978448867,9.519015064222913,8.89407553420257e-05,107016.95076942444,2,next_close
2019-11-13,106787.94403528213,9.519015064222913,8.913941690906498e-05,106778.4250202179,2,next_close
2019-11-14,107160.92267297744,9.519015064222913,8.882916297083455e-05,107151.40365791321,2,next_close
2019-11-15,106962.23546861648,9.519015064222913,8.899416717048573e-05,106952.71645355225,2,next_close
2019-11-18,107257.93533395766,9.519015064222913,8.874881876650492e-05,107248.41631889343,2,next_close
2019-11-19,106782.39157365798,9.519015064222913,8.91440519728081e-05,106772.87255859375,2,next_close
2019-11-20,106216.66319726943,9.519015064222913,8.961884865977999e-05,106207.1441822052,2,next_close
2019-11-21,106327.45255350112,9.519015064222913,8.952546906391085e-05,106317.93353843689,2,next_close
2019-11-22,106863.54020380019,9.519015064222913,8.90763589346669e-05,106854.02118873596,2,next_close
2019-11-25,107377.44830965041,9.519015064222913,8.86500397809081e-05,107367.92929458618,2,next_close
2019-11-26,107644.38339113235,9.519015064222913,8.843020661500748e-05,107634.86437606812,2,next_close
2019-11-27,108591.73815034865,9.519015064222913,8.765874113777918e-05,108582.21913528442,2,next_close
2019-11-29,108097.23580812453,9.519015064222913,8.805974540477074e-05,108087.7167930603,2,next_close
2019-12-02,107540.27174718378,148.95196874140674,0.0013850808289900703,107391.31977844238,2,next_close
2019-12-03,106195.1947131872,148.95196874140674,0.0014026243762130422,106046.2427444458,2,next_close
2019-12-04,106346.14145238398,148.95196874140674,0.0014006335040195072,106197.18948364258,2,next_close
2019-12-05,108835.68679006098,148.95196874140674,0.001368594926301409,108686.73482131958,2,next_close
2019-12-06,110397.25937993525,148.95196874140674,0.0013492361094652214,110248.30741119385,2,next_close
2019-12-09,108765.61626775263,148.95196874140674,0.001369476621864816,108616.66429901123,2,next_close
2019-12-10,109549.89360387324,148.95196874140674,0.001359672418122188,109400.94163513184,2,next_close
2019-12-11,111159.0546527624,148.95196874140674,0.0013399895240806202,111010.102684021,2,next_close
2019-12-12,111261.64899022577,148.95196874140674,0.0013387539200905788,111112.69702148438,2,next_close
2019-12-13,112126.10434300898,148.95196874140674,0.0013284325680819379,111977.15237426758,2,next_close
2019-12-16,113648.34484441279,148.95196874140674,0.0013106391381706916,113499.39287567139,2,next_close
2019-12-17,114090.3190189123,148.95196874140674,0.001305561856801501,113941.3670501709,2,next_close
2019-12-18,114449.74235875605,148.95196874140674,0.0013014618091013212,114300.79039001465,2,next_close
2019-12-19,114542.2676807165,148.95196874140674,0.0013004105100887856,114393.3157119751,2,next_close
2019-12-20,115001.82377965449,148.95196874140674,0.0012952139700566953,114852.87181091309,2,next_close
2019-12-23,116635.18847997187,148.95196874140674,0.0012770757323119874,116486.23651123047,2,next_close
2019-12-24,116534.91440923212,148.95196874140674,0.0012781746096996874,116385.96244049072,2,next_close
2019-12-26,118263.22574193476,148.95196874140674,0.0012594952302961758,118114.27377319336,2,next_close
2019-12-27,117992.73255498408,148.95196874140674,0.001262382568112793,117843.78058624268,2,next_close
2019-12-30,117645.85326726435,148.95196874140674,0.0012661047083658962,117496.90129852295,2,next_close
2019-12-31,117859.54280431269,148.95196874140674,0.0012638091511072477,117710.59083557129,2,next_close
2020-01-02,121010.9107402563,17.840221762642614,0.00014742655561807757,120993.07051849365,2,next_close
2020-01-03,122039.81985127924,17.840221762642614,0.0001461836127288876,122021.9796295166,2,next_close
2020-01-06,123139.42110097407,17.840221762642614,0.00014487823316964977,123121.58087921143,2,next_close
2020-01-07,125874.22179067133,17.840221762642614,0.00014173054267068978,125856.38156890869,2,next_close
2020-01-08,129219.63328206538,17.840221762642614,0.00013806123194685376,129201.79306030273,2,next_close
2020-01-09,128742.92982137202,17.840221762642614,0.00013857243879252654,128725.08959960938,2,next_close
2020-01-10,128859.2228053808,17.840221762642614,0.0001384473798168652,128841.38258361816,2,next_close
2020-01-13,137255.01934468746,17.840221762642614,0.00012997864739533208,137237.1791229248,2,next_close
2020-01-14,137991.49425923824,17.840221762642614,0.0001292849378754245,137973.6540374756,2,next_close
2020-01-15,134868.4906734228,17.840221762642614,0.0001322786491756759,134850.65045166016,2,next_close
2020-01-16,133855.96256673336,17.840221762642614,0.0001332792459936063,133838.1223449707,2,next_close
2020-01-17,134396.95075643063,17.840221762642614,0.0001327427569020869,134379.11053466797,2,next_close
2020-01-21,138130.64968526363,17.840221762642614,0.0001291546937865875,138112.80946350098,2,next_close
2020-01-22,141303.27434957027,17.840221762642614,0.00012625483623619136,141285.43412780762,2,next_close
2020-01-23,140781.9507869482,17.840221762642614,0.00012672236506823975,140764.11056518555,2,next_close
2020-01-24,138263.099239707,17.840221762642614,0.00012903096965671937,138245.25901794434,2,next_close
2020-01-27,135027.06037557125,17.840221762642614,0.00013212330708393485,135009.2201538086,2,next_close
2020-01-28,137585.95492208004,17.840221762642614,0.0001296660096791579,137568.11470031738,2,next_close
2020-01-29,140059.05866658688,17.840221762642614,0.0001273764220071733,140041.21844482422,2,next_close
2020-01-30,147518.35671651363,17.840221762642614,0.00012093560530182836,147500.51649475098,2,next_close
2020-01-31,148341.88586080074,17.840221762642614,0.0001202642238172926,148324.0456390381,2,next_close
2020-02-03,167484.6054197073,14.554012846958358,8.689761551807579e-05,167470.05140686035,2,next_close
2020-02-04,167438.20607430936,14.554012846958358,8.692169599869735e-05,167423.6520614624,2,next_close
2020-02-05,164210.5329023123,14.554012846958358,8.863020288483224e-05,164195.97888946533,2,next_close
2020-02-06,166571.02252633573,14.554012846958358,8.737421807359857e-05,166556.46851348877,2,next_close
2020-02-07,166584.72726876737,14.554012846958358,8.73670298927041e-05,166570.1732559204,2,next_close
2020-02-10,168664.45724923612,14.554012846958358,8.628974405349574e-05,168649.90323638916,2,next_close
2020-02-11,168865.38568551542,14.554012846958358,8.618707017945562e-05,168850.83167266846,2,next_close
2020-02-12,170917.24947793485,14.554012846958358,8.51523932863035e-05,170902.6954650879,2,next_close
2020-02-13,171202.57595498563,14.554012846958358,8.501047817636255e-05,171188.02194213867,2,next_close
2020-02-14,172604.81074960233,14.554012846958358,8.431985634555606e-05,172590.25673675537,2,next_close
2020-02-18,172868.08453042508,14.554012846958358,8.419143930756534e-05,172853.53051757812,2,next_close
2020-02-19,173320.6002546072,14.554012846958358,8.39716272940353e-05,173306.04624176025,2,next_close
2020-02-20,171674.76274545194,14.554012846958358,8.477665915600008e-05,171660.20873260498,2,next_close
2020-02-21,167749.28947885038,14.554012846958358,8.676050367887435e-05,167734.73546600342,2,next_close
2020-02-24,161503.33765084745,14.554012846958358,9.011586422085308e-05,161488.7836380005,2,next_close
2020-02-25,158696.75381906034,14.554012846958358,9.170958130342262e-05,158682.19980621338,2,next_close
2020-02-26,160071.38936288358,14.554012846958358,9.092201239013583e-05,160056.83535003662,2,next_close
2020-02-27,152380.85512979032,14.554012846958358,9.551077026416465e-05,152366.30111694336,2,next_close
2020-02-28,155038.5963712454,14.554012846958358,9.38734817497203e-05,155024.04235839844,2,next_close
2020-03-02,161902.21161717892,82.69351262571581,0.0005107620939808179,161819.51810455322,2,next_close
2020-03-03,157059.0240103674,82.69351262571581,0.0005265123296593086,156976.3304977417,2,next_close
2020-03-04,162435.00884313107,82.69351262571581,0.0005090867616203088,162352.31533050537,2,next_close
2020-03-05,158538.4437872839,82.69351262571581,0.0005215991191175582,158455.7502746582,2,next_close
2020-03-06,153082.26086873532,82.69351262571581,0.0005401900400244525,152999.56735610962,2,next_close
2020-03-09,144490.5170447302,82.69351262571581,0.0005723110022515611,144407.8235321045,2,next_close
2020-03-10,152706.85902852536,82.69351262571581,0.0005415179982863037,152624.16551589966,2,next_close
2020-03-11,144625.24202794553,82.69351262571581,0.0005717778685531063,144542.54851531982,2,next_close
2020-03-12,132628.53052205563,82.69351262571581,0.0006234971638471421,132545.83700942993,2,next_close
2020-03-13,142049.26625508786,82.69351262571581,0.0005821467073065851,141966.57274246216,2,next_close
2020-03-16,131015.65306157591,82.69351262571581,0.0006311727697670657,130932.9595489502,2,next_close
2020-03-17,138473.15741796017,82.69351262571581,0.0005971808122791482,138390.46390533447,2,next_close
2020-03-18,134452.43232411862,82.69351262571581,0.0006150391718192956,134369.73881149292,2,next_close
2020-03-19,134671.5369917822,82.69351262571581,0.000614038530136935,134588.8434791565,2,next_close
2020-03-20,129427.49825734617,82.69351262571581,0.000638917646861201,129344.80474472046,2,next_close
2020-03-23,127675.11742085936,82.69351262571581,0.000647686990982986,127592.42390823364,2,next_close
2020-03-24,135203.05417699338,82.69351262571581,0.0006116245903547586,135120.36066436768,2,next_close
2020-03-25,134553.0301291418,82.69351262571581,0.0006145793412927819,134470.3366165161,2,next_close
2020-03-26,144216.39001531125,82.69351262571581,0.0005733988530494791,144133.69650268555,2,next_close
2020-03-27,136760.78803700925,82.69351262571581,0.0006046580588826226,136678.09452438354,2,next_close
2020-03-30,140703.10899419308,82.69351262571581,0.0005877163142793713,140620.41548156738,2,next_close
2020-03-31,141976.39211339474,82.69351262571581,0.0005824455136151759,141893.69860076904,2,next_close
2020-04-01,135469.234323802,162.05342322828074,0.0011962378324287014,135307.18090057373,2,next_close
2020-04-02,139079.19738990307,162.05342322828074,0.0011651880818234113,138917.1439666748,2,next_close
2020-04-03,137612.752191844,162.05342322828074,0.0011776046961284835,137450.69876861572,2,next_close
2020-04-06,145464.07113105297,162.05342322828074,0.001114044327016545,145302.0177078247,2,next_close
2020-04-07,143896.27318793774,162.05342322828074,0.0011261822119369874,143734.21976470947,2,next_close
2020-04-08,143130.521433177,162.05342322828074,0.0011322073140349609,142968.46800994873,2,next_close
2020-04-09,143861.44269782543,162.05342322828074,0.0011264548734483829,143699.38927459717,2,next_close
2020-04-13,146585.63181525707,162.05342322828074,0.0011055205153566335,146423.5783920288,2,next_close
2020-04-14,151406.72418433666,162.05342322828074,0.001070318535067054,151244.6707611084,2,next_close
2020-04-15,150487.89793616772,162.05342322828074,0.0010768535241087542,150325.84451293945,2,next_close
2020-04-16,158149.82452613354,162.05342322828074,0.0010246829151650569,157987.77110290527,2,next_close
2020-04-17,157613.84472114086,162.05342322828074,0.0010281674399542414,157451.7912979126,2,next_close
2020-04-20,156874.55443030834,162.05342322828074,0.0010330128032349129,156712.50100708008,2,next_close
2020-04-21,150494.46254951,162.05342322828074,0.0010768065514368545,150332.40912628174,2,next_close
2020-04-22,155362.95485908032,162.05342322828074,0.001043063472725972,155200.90143585205,2,next_close
2020-04-23,154843.44509345532,162.05342322828074,0.0010465630180888435,154681.39167022705,2,next_close
2020-04-24,155609.03739387036,162.05342322828074,0.0010414139560422744,155446.9839706421,2,next_close
2020-04-27,156084.9056265974,162.05342322828074,0.001038238916042028,155922.85220336914,2,next_close
2020-04-28,149312.52842933178,162.05342322828074,0.0010853303800623744,149150.47500610352,2,next_close
2020-04-29,148806.6298392439,162.05342322828074,0.001089020182792577,148644.57641601562,2,next_close
2020-04-30,146793.73700934887,162.05342322828074,0.001103953251206896,146631.6835861206,2,next_close
2020-05-01,144322.85969485762,44.96607913495973,0.00031156588242522136,144277.89361572266,2,next_close
2020-05-04,145539.595488925,44.96607913495973,0.0003089611386090562,145494.62940979004,2,next_close
2020-05-05,144596.62719668867,44.96607913495973,0.000310975988905981,144551.6611175537,2,next_close
2020-05-06,144149.22421206953,44.96607913495973,0.00031194118026474084,144104.25813293457,2,next_close
2020-05-07,144792.0225061369,44.96607913495973,0.0003105563300840961,144747.05642700195,2,next_close
2020-05-08,145063.08856143476,44.96607913495973,0.00030997602202517856,145018.1224822998,2,next_close
2020-05-11,148974.29237308027,44.96607913495973,0.00030183784342032637,148929.3262939453,2,next_close
2020-05-12,144761.49543704512,44.96607913495973,0.00031062181969869804,144716.52935791016,2,next_close
2020-05-13,144306.23353518965,44.96607913495973,0.0003116017793091008,144261.2674560547,2,next_close
2020-05-14,145120.80691470625,44.96607913495973,0.000309852736426612,145075.8408355713,2,next_close
2020-05-15,144908.18009891035,44.96607913495973,0.0003103073898538172,144863.2140197754,2,next_close
2020-05-18,144077.36465396406,44.96607913495973,0.0003120967630339188,144032.3985748291,2,next_close
2020-05-19,142625.82824649336,44.96607913495973,0.0003152730447759225,142580.8621673584,2,next_close
2020-05-20,145558.5455316496,44.96607913495973,0.0003089209154345562,145513.57945251465,2,next_close
2020-05-21,143589.22137393476,44.96607913495973,0.0003131577614580077,143544.2552947998,2,next_close
2020-05-22,143133.46614017012,44.96607913495973,0.00031415489575949064,143088.50006103516,2,next_close
2020-05-26,142514.6744531584,44.96607913495973,0.0003155189408213478,142469.70837402344,2,next_close
2020-05-27,143702.01090945723,44.96607913495973,0.00031291196866612846,143657.04483032227,2,next_close
2020-05-28,143786.9012750578,44.96607913495973,0.0003127272285320459,143741.93519592285,2,next_close
2020-05-29,147352.66221560957,44.96607913495973,0.0003051595977897189,147307.6961364746,2,next_close
2020-06-01,145489.13308963302,18.650911898643244,0.0001281945359255992,145470.48217773438,2,next_close
2020-06-02,145225.24659976485,18.650911898643244,0.0001284274761814964,145206.5956878662,2,next_close
2020-06-03,144449.99719485763,18.650911898643244,0.0001291167342390728,144431.34628295898,2,next_close
2020-06-04,141466.9709955168,18.650911898643244,0.00013183933866255118,141448.32008361816,2,next_close
2020-06-05,143384.03291568282,18.650911898643244,0.00013007663070553288,143365.38200378418,2,next_close
2020-06-08,146702.1159540129,18.650911898643244,0.00012713458001171432,146683.46504211426,2,next_close
2020-06-09,147180.8326135588,18.650911898643244,0.00012672106528717285,147162.18170166016,2,next_close
2020-06-10,150029.98590335372,18.650911898643244,0.00012431456142812533,150011.33499145508,2,next_close
2020-06-11,143972.34742984298,18.650911898643244,0.00012954509828862616,143953.69651794434,2,next_close
2020-06-12,144558.1812463713,18.650911898643244,0.00012902010621492526,144539.53033447266,2,next_close
2020-06-15,145787.70715579513,18.650911898643244,0.00012793199277571506,145769.05624389648,2,next_close
2020-06-16,147192.35650882247,18.650911898643244,0.00012671114411790357,147173.70559692383,2,next_close
2020-06-17,148855.95598086837,18.650911898643244,0.0001252950328775581,148837.30506896973,2,next_close
2020-06-18,148755.68185672286,18.650911898643244,0.00012537949250642579,148737.03094482422,2,next_close
2020-06-19,149688.16461429122,18.650911898643244,0.00012459844067633507,149669.51370239258,2,next_close
2020-06-22,150567.7370630217,18.650911898643244,0.00012387057322138482,150549.08615112305,2,next_close
2020-06-23,152809.25813540939,18.650911898643244,0.00012205354653391516,152790.60722351074,2,next_close
2020-06-24,148802.7749811125,18.650911898643244,0.00012533981238596254,148784.12406921387,2,next_close
2020-06-25,151208.39837893966,18.650911898643244,0.00012334574070352,151189.74746704102,2,next_close
2020-06-26,148677.866381259,18.650911898643244,0.0001254451140078656,148659.21546936035,2,next_close
2020-06-29,148543.50076541427,18.650911898643244,0.00012555858588587796,148524.84985351562,2,next_close
2020-06-30,152745.78233584884,18.650911898643244,0.00012210426771480122,152727.1314239502,2,next_close
2020-07-01,155667.19747788913,525.9265657187061,0.0033785317281979613,155141.2709121704,2,next_close
2020-07-02,157160.5649705649,525.9265657187061,0.0033464283219980058,156634.6384048462,2,next_close
2020-07-06,158492.61427171237,525.9265657187061,0.0033183033047652433,157966.68770599365,2,next_close
2020-07-07,159410.19309861667,525.9265657187061,0.003299202864608223,158884.26653289795,2,next_close
2020-07-08,160689.72534043796,525.9265657187061,0.003272932134300907,160163.79877471924,2,next_close
2020-07-09,162433.06654984958,525.9265657187061,0.003237804819484233,161907.13998413086,2,next_close
2020-07-10,163435.40407426364,525.9265657187061,0.0032179475964689364,162909.47750854492,2,next_close
2020-07-13,156964.18351609714,525.9265657187061,0.003350615114465083,156438.25695037842,2,next_close
2020-07-14,156884.7859712363,525.9265657187061,0.003352310821363717,156358.85940551758,2,next_close
2020-07-15,156870.0274415732,525.9265657187061,0.003352626210985966,156344.1008758545,2,next_close
2020-07-16,155338.9464250327,525.9265657187061,0.003385670997662655,154813.01985931396,2,next_close
2020-07-17,157223.49694688327,525.9265657187061,0.0033450888444262646,156697.57038116455,2,next_close
2020-07-20,164757.01874406345,525.9265657187061,0.0031921345125556686,164231.09217834473,2,next_close
2020-07-21,164193.76996476657,525.9265657187061,0.003203084781058147,163667.84339904785,2,next_close
2020-07-22,164304.74625260837,525.9265657187061,0.00320092132280906,163778.81968688965,2,next_close
2020-07-23,160788.44756181247,525.9265657187061,0.0032709225923493184,160262.52099609375,2,next_close
2020-07-24,161035.90285356052,525.9265657187061,0.003265896339879948,160509.9762878418,2,next_close
2020-07-27,169622.4892411948,525.9265657187061,0.003100570968339372,169096.56267547607,2,next_close
2020-07-28,166203.3236451865,525.9265657187061,0.003164356489292973,165677.39707946777,2,next_close
2020-07-29,171485.73024613864,525.9265657187061,0.0030668823870291005,170959.80368041992,2,next_close
2020-07-30,174461.37779099948,525.9265657187061,0.003014573038330314,173935.45122528076,2,next_close
2020-07-31,177098.65617997653,525.9265657187061,0.0029696812898694904,176572.7296142578,2,next_close
2020-08-03,182459.4866800261,28.33262729171838,0.00015528174394902517,182431.15405273438,2,next_close
2020-08-04,183444.75154208665,28.33262729171838,0.00015444774000644107,183416.41891479492,2,next_close
2020-08-05,186954.78643130785,28.33262729171838,0.00015154801774560898,186926.4538040161,2,next_close
2020-08-06,187458.32656955248,28.33262729171838,0.0001511409378830988,187429.99394226074,2,next_close
2020-08-07,187556.53675174242,28.33262729171838,0.00015106179599179003,187528.20412445068,2,next_close
2020-08-10,184068.80426883226,28.33262729171838,0.00015392411225934087,184040.47164154053,2,next_close
2020-08-11,182761.10630130296,28.33262729171838,0.00015502547486776944,182732.77367401123,2,next_close
2020-08-12,184143.2901315642,28.33262729171838,0.00015386185003795507,184114.95750427246,2,next_close
2020-08-13,187408.15670871263,28.33262729171838,0.00015118139887451972,187379.8240814209,2,next_close
2020-08-14,186587.17652987962,28.33262729171838,0.00015184659427643605,186558.8439025879,2,next_close
2020-08-17,190580.17272281175,28.33262729171838,0.0001486651359736493,190551.84009552002,2,next_close
2020-08-18,191368.2302560759,28.33262729171838,0.0001480529304880209,191339.89762878418,2,next_close
2020-08-19,191583.1833963347,28.33262729171838,0.00014788681756637117,191554.85076904297,2,next_close
2020-08-20,192505.39540194994,28.33262729171838,0.00014717835431344691,192477.0627746582,2,next_close
2020-08-21,191365.4532098723,28.33262729171838,0.00014805507899404247,191337.12058258057,2,next_close
2020-08-24,193643.97771548753,28.33262729171838,0.0001463129792414523,193615.6450881958,2,next_close
2020-08-25,194381.1487817717,28.33262729171838,0.00014575810190075027,194352.81615447998,2,next_close
2020-08-26,194123.18344974046,28.33262729171838,0.0001459517961132852,194094.85082244873,2,next_close
2020-08-27,193851.5607538176,28.33262729171838,0.00014615630218061277,193823.22812652588,2,next_close
2020-08-28,193649.5490350676,28.33262729171838,0.00014630876980037624,193621.21640777588,2,next_close
2020-08-31,192650.48016452318,28.33262729171838,0.0001470675145347282,192622.14753723145,2,next_close
2020-09-01,195963.47230464465,235.68322688584158,0.0012026895834926247,195727.7890777588,2,next_close
2020-09-02,196451.2946313048,235.68322688584158,0.0011997030985627574,196215.61140441895,2,next_close
2020-09-03,188980.19052058703,235.68322688584158,0.0012471319149197641,188744.50729370117,2,next_close
2020-09-04,185523.5790856505,235.68322688584158,0.001270368047271414,185287.89585876465,2,next_close
2020-09-08,177255.0746300841,235.68322688584158,0.0013296275290154143,177019.39140319824,2,next_close
2020-09-09,182525.8763802672,235.68322688584158,0.001291231860160082,182290.19315338135,2,next_close
2020-09-10,179139.8341286803,235.68322688584158,0.0013156383002819174,178904.15090179443,2,next_close
