date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-12,PEG,386.0,48.228065490722656,18616.033279418945,0.1760769485042357,46.92022705078125,504.8256378173828,2019-07-12
2019-07-12,ORLY,501.0,26.788667678833008,13421.122507095337,0.12694166695347808,24.947999954223633,922.1745300292969,2019-07-12
2019-07-12,APH,517.0,23.23958969116211,12014.86787033081,0.11364081915497444,22.962732315063477,143.13526344299316,2019-07-12
2019-07-12,FDS,66.0,277.1645202636719,18292.858337402344,0.17302024696265506,260.3503875732422,1109.7327575683594,2019-07-12
2019-07-12,TSCO,803.0,20.32919692993164,16324.345134735107,0.15440136115527184,18.475116354442324,1488.8267021179217,2019-07-12
2019-07-12,ELS,291.0,52.78741455078125,15361.137634277344,0.145291008003696,50.220008850097656,747.1150588989258,2019-07-12
2019-07-19,PEG,386.0,47.93336486816406,18502.278839111328,0.1787974377808525,46.92022705078125,391.0711975097656,2019-07-19
2019-07-19,EXR,135.0,84.24856567382812,11373.556365966797,0.10990877147480284,81.9386978149414,311.83216094970703,2019-07-19
2019-07-19,ORLY,501.0,26.454666137695312,13253.787734985352,0.1280784550115714,24.947999954223633,754.8397579193115,2019-07-19
2019-07-19,APH,517.0,22.674144744873047,11722.532833099365,0.11328111813067639,22.962732315063477,-149.19977378845215,2019-07-19
2019-07-19,FDS,66.0,261.54522705078125,17261.984985351562,0.16681181346527837,260.3503875732422,78.85940551757812,2019-07-19
2019-07-19,TSCO,803.0,20.23922348022461,16252.096454620361,0.1570527192850892,18.475116354442324,1416.5780220031756,2019-07-19
2019-07-19,ELS,291.0,51.614627838134766,15019.856700897217,0.14514492605522622,50.220008850097656,405.8341255187988,2019-07-19
2019-07-26,APH,517.0,22.355052947998047,11557.56237411499,0.11239072963738969,22.962732315063477,-314.17023277282715,2019-07-26
2019-07-26,EXR,135.0,85.46549987792969,11537.842483520508,0.11219896490183895,81.9386978149414,476.11827850341797,2019-07-26
2019-07-26,PEG,386.0,47.423587799072266,18305.504890441895,0.1780106379201013,46.92022705078125,194.29724884033203,2019-07-26
2019-07-26,ORLY,501.0,25.586000442504883,12818.586221694946,0.12465347032024172,24.947999954223633,319.63824462890625,2019-07-26
2019-07-26,FDS,66.0,265.05047607421875,17493.331420898438,0.17011271222613686,260.3503875732422,310.2058410644531,2019-07-26
2019-07-26,TSCO,803.0,19.785749435424805,15887.956796646118,0.15450135582410102,18.475116354442324,1052.4383640289325,2019-07-26
2019-07-26,ELS,291.0,52.0181770324707,15137.289516448975,0.14720154288731535,50.220008850097656,523.2669410705566,2019-07-26
2019-07-31,FDS,66.0,259.1990661621094,17107.13836669922,0.1685546226213736,260.3503875732422,-75.98721313476562,2019-08-02
2019-07-31,ELS,291.0,52.22834777832031,15198.449203491211,0.14974853274766986,50.220008850097656,584.426628112793,2019-08-02
2019-07-31,PEG,386.0,45.519962310791016,17570.705451965332,0.17312209459955205,46.92022705078125,-540.5021896362305,2019-08-02
2019-07-31,EXR,135.0,87.11654663085938,11760.733795166016,0.11587712708593284,81.9386978149414,699.0095901489258,2019-08-02
2019-07-31,APH,517.0,21.895187377929688,11319.811874389648,0.11153277525052464,22.962732315063477,-551.920732498169,2019-08-02
2019-08-02,CBOE,121.0,106.62808990478516,12901.998878479004,0.1268958555324429,105.33734893798828,156.17965698242188,2019-08-02
2019-08-02,WRB,602.0,26.816394805908203,16143.469673156738,0.15877690075251114,26.527212142944336,174.08796310424805,2019-08-02
2019-08-02,GL,127.0,82.74561309814453,10508.692863464355,0.10335681966779026,83.6518783569336,-115.09568786621094,2019-08-02
2019-08-02,CBRE,306.0,53.5099983215332,16374.05948638916,0.1610448355045442,54.5,-302.94051361083984,2019-08-02
2019-08-02,ORLY,827.0,24.66200065612793,20395.474542617798,0.20059691645088348,24.963242594247284,-249.12708282470703,2019-08-02
2019-08-02,TSCO,707.0,19.26567840576172,13620.834632873535,0.13396586684622133,18.475116354442324,558.9273702828123,2019-08-02
2019-08-02,XPO,470.0,24.8911075592041,11698.820552825928,0.11506215872081844,22.42862892150879,1157.3649597167969,2019-08-02
2019-08-09,WRB,602.0,27.633798599243164,16635.546756744385,0.16272460326488777,26.527212142944336,666.1650466918945,2019-08-09
2019-08-09,CBOE,121.0,108.94412231445312,13182.238800048828,0.1289452405891799,105.33734893798828,436.4195785522461,2019-08-09
2019-08-09,GL,127.0,83.08544921875,10551.85205078125,0.1032154797062529,83.6518783569336,-71.9365005493164,2019-08-09
2019-08-09,CBRE,306.0,53.22999954223633,16288.379859924316,0.15932870673213062,54.5,-388.6201400756836,2019-08-09
2019-08-09,ORLY,827.0,25.220666885375977,20857.491514205933,0.20402257174829055,24.963242594247284,212.88988876342773,2019-08-09
2019-08-09,TSCO,707.0,19.359254837036133,13686.993169784546,0.13388261690524017,18.475116354442324,625.085907193823,2019-08-09
2019-08-09,XPO,470.0,23.400476455688477,10998.223934173584,0.10758177368478837,22.42862892150879,456.7683410644531,2019-08-09
2019-08-16,TSCO,707.0,18.09419059753418,12792.592752456665,0.12641805026457742,18.475116354442324,-269.31451013405785,2019-08-16
2019-08-16,ORLY,827.0,25.44266700744629,21041.08561515808,0.20793071978372132,24.963242594247284,396.4839897155762,2019-08-16
2019-08-16,XPO,470.0,23.113418579101562,10863.306732177734,0.10735259716950167,22.42862892150879,321.8511390686035,2019-08-16
2019-08-16,GL,127.0,82.29244995117188,10451.141143798828,0.10327952370603137,83.6518783569336,-172.64740753173828,2019-08-16
2019-08-16,CBOE,121.0,111.10449981689453,13443.644477844238,0.1328518273211542,105.33734893798828,697.8252563476562,2019-08-16
2019-08-16,WRB,602.0,27.849720001220703,16765.531440734863,0.1656791424068553,26.527212142944336,796.149730682373,2019-08-16
2019-08-16,CBRE,306.0,51.650001525878906,15804.900466918945,0.15618606331933027,54.5,-872.0995330810547,2019-08-16
2019-08-23,TSCO,707.0,17.490509033203125,12365.78988647461,0.12456425796552816,18.475116354442324,-696.1173761161135,2019-08-23
2019-08-23,ORLY,827.0,25.1560001373291,20804.012113571167,0.20956496555608628,24.963242594247284,159.4104881286621,2019-08-23
2019-08-23,XPO,470.0,23.078832626342773,10847.051334381104,0.10926555545465264,22.42862892150879,305.59574127197266,2019-08-23
2019-08-23,GL,127.0,81.31063079833984,10326.45011138916,0.10402138539893567,83.6518783569336,-297.33843994140625,2019-08-23
2019-08-23,CBOE,121.0,109.71305847167969,13275.280075073242,0.13372582156233734,105.33734893798828,529.4608535766602,2019-08-23
2019-08-23,WRB,602.0,27.491138458251953,16549.665351867676,0.1667096726581148,26.527212142944336,580.2836418151855,2019-08-23
2019-08-23,CBRE,306.0,49.2599983215332,15073.55948638916,0.15184042180556653,54.5,-1603.4405136108398,2019-08-23
2019-08-30,CBOE,121.0,109.40975952148438,13238.58090209961,0.12955303129840337,105.33734893798828,492.76168060302734,2019-08-30
2019-08-30,CBRE,306.0,52.27000045776367,15994.620140075684,0.15652368927886065,54.5,-682.3798599243164,2019-08-30
2019-08-30,GL,127.0,84.2655029296875,10701.718872070312,0.10472724608724134,83.6518783569336,77.9303207397461,2019-08-30
2019-08-30,WRB,602.0,27.471858978271484,16538.059104919434,0.16184179442485921,26.527212142944336,568.6773948669434,2019-08-30
2019-08-30,ORLY,827.0,25.583999633789062,21157.967697143555,0.2070523171289392,24.963242594247284,513.3660717010498,2019-08-30
2019-08-30,TSCO,707.0,18.39699363708496,13006.674501419067,0.12728359038114453,18.475116354442324,-55.23276117165551,2019-08-30
2019-08-30,XPO,470.0,24.50720977783203,11518.388595581055,0.11271919318737694,22.42862892150879,976.9330024719238,2019-08-30
2019-09-06,BKNG,319.0,77.26184844970703,24646.529655456543,0.24171272545431957,76.246826171875,323.79210662841797,2019-09-06
2019-09-06,DUK,202.0,71.82023620605469,14507.687713623047,0.14227937102388852,71.75129699707031,13.92572021484375,2019-09-06
2019-09-06,ELS,170.0,56.84797286987305,9664.155387878418,0.09477802232903726,57.814788818359375,-164.35871124267578,2019-09-06
2019-09-06,AEP,228.0,71.7950439453125,16369.27001953125,0.16053622661811978,73.1270751953125,-303.703125,2019-09-06
2019-09-06,CBRE,202.0,53.86000061035156,10879.720123291016,0.10669927328282779,54.5,-129.27987670898438,2019-09-06
2019-09-06,JKHY,66.0,136.57347106933594,9013.849090576172,0.08840035741237696,133.28309631347656,217.16473388671875,2019-09-06
2019-09-06,ORLY,632.0,26.648666381835938,16841.957153320312,0.1651719500644854,24.963242594247284,1065.1878337560302,2019-09-06
2019-09-13,BKNG,319.0,81.04203033447266,25852.407676696777,0.25243158322015796,76.246826171875,1529.6701278686523,2019-09-13
2019-09-13,AEP,228.0,72.14973449707031,16450.13946533203,0.16062468151348394,73.1270751953125,-222.83367919921875,2019-09-13
2019-09-13,DUK,202.0,71.92747497558594,14529.34994506836,0.14186944812491628,71.75129699707031,35.58795166015625,2019-09-13
2019-09-13,ELS,170.0,54.725215911865234,9303.28670501709,0.09084041306587412,57.814788818359375,-525.2273941040039,2019-09-13
2019-09-13,CBRE,202.0,54.0,10908.0,0.1065093721327741,54.5,-101.0,2019-09-13
2019-09-13,ORLY,632.0,26.05666732788086,16467.813751220703,0.160797259171432,24.963242594247284,691.0444316564208,2019-09-13
2019-09-13,JKHY,66.0,134.2346649169922,8859.487884521484,0.08650701246775783,133.28309631347656,62.80352783203125,2019-09-13
2019-09-20,DUK,202.0,72.9769058227539,14741.334976196289,0.14285449714787218,71.75129699707031,247.57298278808594,2019-09-20
2019-09-20,BKNG,319.0,79.77254486083984,25447.44181060791,0.24660463312340683,76.246826171875,1124.7042617797852,2019-09-20
2019-09-20,ELS,170.0,56.37297058105469,9583.404998779297,0.09287032037978103,57.814788818359375,-245.10910034179688,2019-09-20
2019-09-20,AEP,228.0,73.4423599243164,16744.85806274414,0.16227012561809623,73.1270751953125,71.88491821289062,2019-09-20
2019-09-20,CBRE,202.0,53.540000915527344,10815.080184936523,0.10480616877153931,54.5,-193.91981506347656,2019-09-20
2019-09-20,ORLY,632.0,26.590667724609375,16805.302001953125,0.1628558723333889,24.963242594247284,1028.5326823888427,2019-09-20
2019-09-20,JKHY,66.0,136.5272216796875,9010.796630859375,0.08732131951968586,133.28309631347656,214.11227416992188,2019-09-20
2019-09-27,ORLY,632.0,26.298667907714844,16620.75811767578,0.1631533628401174,24.963242594247284,843.9887981114989,2019-09-27
2019-09-27,CBRE,202.0,52.900001525878906,10685.800308227539,0.10489438824521462,54.5,-323.19969177246094,2019-09-27
2019-09-27,JKHY,66.0,132.85731506347656,8768.582794189453,0.08607451959081022,133.28309631347656,-28.1015625,2019-09-27
2019-09-27,ELS,170.0,56.33804702758789,9577.467994689941,0.09401473144389699,57.814788818359375,-251.04610443115234,2019-09-27
2019-09-27,DUK,202.0,73.73523712158203,14894.51789855957,0.1462081732871119,71.75129699707031,400.7559051513672,2019-09-27
2019-09-27,AEP,228.0,74.24629211425781,16928.15460205078,0.1661708407310732,73.1270751953125,255.18145751953125,2019-09-27
2019-09-27,BKNG,319.0,76.34380340576172,24353.67328643799,0.2390615197008548,76.246826171875,30.93573760986328,2019-09-27
2019-09-30,CBRE,202.0,53.0099983215332,10708.019660949707,0.10468229819324683,54.5,-300.98033905029297,2019-10-04
2019-09-30,JKHY,66.0,134.9372100830078,8905.855865478516,0.08706422745710693,133.28309631347656,109.1715087890625,2019-10-04
2019-09-30,ELS,170.0,56.4140510559082,9590.388679504395,0.09375626486737107,57.814788818359375,-238.12541961669922,2019-10-04
2019-10-04,ORLY,639.0,26.041332244873047,16640.411304473877,0.16332352297281366,24.98239224696784,676.6626586614275,2019-10-04
2019-10-04,DUK,215.0,74.43231201171875,16002.947082519531,0.15706689261712553,71.86801498767942,551.323860168457,2019-10-04
2019-10-04,AEP,252.0,73.78125762939453,18592.876922607422,0.18248672497558682,73.16010393415179,156.53073120117188,2019-10-04
2019-10-04,BKNG,293.0,77.87322998046875,22816.856384277344,0.2239445467819062,76.246826171875,476.53631591796875,2019-10-04
2019-10-04,MLM,29.0,250.5206298828125,7265.0982666015625,0.07130601653614382,256.3644714355469,-169.47140502929688,2019-10-04
2019-10-04,CSX,488.0,20.38146209716797,9946.153503417969,0.0976202330870196,20.476171493530273,-46.21818542480469,2019-10-04
2019-10-04,VICI,652.0,16.18906021118164,10555.26725769043,0.10359860720402406,15.935111045837402,165.57485580444336,2019-10-04
2019-10-11,ORLY,639.0,26.75666618347168,17097.509691238403,0.16717992148630853,24.98239224696784,1133.7610454259539,2019-10-11
2019-10-11,DUK,215.0,73.51309967041016,15805.316429138184,0.154544820117496,71.86801498767942,353.6932067871094,2019-10-11
2019-10-11,AEP,252.0,72.78028869628906,18340.632751464844,0.17933521306733777,73.16010393415179,-95.71343994140625,2019-10-11
2019-10-11,BKNG,293.0,77.63685607910156,22747.598831176758,0.2224266489842662,76.246826171875,407.2787628173828,2019-10-11
2019-10-11,MLM,29.0,253.86813354492188,7362.175872802734,0.07198755880888795,256.3644714355469,-72.393798828125,2019-10-11
2019-10-11,CSX,488.0,21.096384048461914,10295.035415649414,0.10066514033731018,20.476171493530273,302.6637268066406,2019-10-11
2019-10-11,VICI,652.0,16.18906021118164,10555.26725769043,0.10320969446866118,15.935111045837402,165.57485580444336,2019-10-11
2019-10-18,ORLY,639.0,26.8799991607666,17176.31946372986,0.16665847987465957,24.98239224696784,1212.570817917409,2019-10-18
2019-10-18,DUK,215.0,73.03819274902344,15703.211441040039,0.15236519985788588,71.86801498767942,251.58821868896484,2019-10-18
2019-10-18,AEP,252.0,74.19900512695312,18698.149291992188,0.18142449807440716,73.16010393415179,261.8031005859375,2019-10-18
2019-10-18,BKNG,293.0,79.0641860961914,23165.806526184082,0.22477330541486878,76.246826171875,825.486457824707,2019-10-18
2019-10-18,MLM,29.0,254.20294189453125,7371.885314941406,0.07152796633718825,256.3644714355469,-62.684356689453125,2019-10-18
2019-10-18,CSX,488.0,20.980283737182617,10238.378463745117,0.09934099064426027,20.476171493530273,246.00677490234375,2019-10-18
2019-10-18,VICI,652.0,16.323083877563477,10642.650688171387,0.10326356524009855,15.935111045837402,252.9582862854004,2019-10-18
2019-10-25,VICI,652.0,16.689895629882812,10881.811950683594,0.10269227175997722,15.935111045837402,492.1195487976074,2019-10-25
2019-10-25,CSX,488.0,22.095441818237305,10782.575607299805,0.10175577280287161,20.476171493530273,790.2039184570312,2019-10-25
2019-10-25,MLM,29.0,256.64178466796875,7442.611755371094,0.07023634597348066,256.3644714355469,8.042083740234375,2019-10-25
2019-10-25,DUK,215.0,73.0994644165039,15716.38484954834,0.1483164082754452,71.86801498767942,264.7616271972656,2019-10-25
2019-10-25,AEP,252.0,74.3645248413086,18739.860260009766,0.17684911587210686,73.16010393415179,303.5140686035156,2019-10-25
2019-10-25,ORLY,639.0,29.236000061035156,18681.804039001465,0.17630123604729817,24.98239224696784,2718.0553931890154,2019-10-25
2019-10-25,BKNG,293.0,80.72908020019531,23653.620498657227,0.2232205477694258,76.246826171875,1313.3004302978516,2019-10-25
2019-10-31,AEP,252.0,74.39601135253906,18747.794860839844,0.17849137982734992,73.16010393415179,311.44866943359375,2019-11-01
2019-10-31,MLM,29.0,250.50149536132812,7264.543365478516,0.06916324713091053,256.3644714355469,-170.02630615234375,2019-11-01
2019-10-31,CSX,488.0,21.4691219329834,10476.931503295898,0.09974730224331803,20.476171493530273,484.559814453125,2019-11-01
2019-10-31,VICI,652.0,16.61229705810547,10831.217681884766,0.10312034047738652,15.935111045837402,441.5252799987793,2019-11-01
2019-11-01,CBRE,217.0,54.790000915527344,11889.430198669434,0.11290456301461718,54.790000915527344,0.0,2019-11-01
2019-11-01,LPX,363.0,27.048635482788086,9818.654680252075,0.09324003737280433,27.048635482788086,0.0,2019-11-01
2019-11-01,WU,574.0,17.06647491455078,9796.156600952148,0.09302639081703325,17.06647491455078,0.0,2019-11-01
2019-11-01,DUK,237.0,72.2951431274414,17133.948921203613,0.1627076305035845,71.90766401331133,91.83255004882812,2019-11-01
2019-11-01,BKNG,381.0,79.79021453857422,30400.071739196777,0.2886855600288684,77.06524658203125,1038.212791442871,2019-11-01
2019-11-01,ORLY,602.0,29.134000778198242,17538.66846847534,0.16655093357737705,24.98239224696784,2499.2683358007016,2019-11-01
2019-11-01,CPRT,419.0,20.727500915527344,8684.822883605957,0.08247292899222486,20.727500915527344,0.0,2019-11-01
2019-11-08,LPX,363.0,26.396650314331055,9581.984064102173,0.09352752387677173,27.048635482788086,-236.67061614990234,2019-11-08
2019-11-08,CBRE,217.0,54.88999938964844,11911.129867553711,0.11626177581118127,54.790000915527344,21.699668884277344,2019-11-08
2019-11-08,WU,574.0,17.962337493896484,10310.381721496582,0.1006372444563502,17.06647491455078,514.2251205444336,2019-11-08
2019-11-08,CPRT,419.0,20.364999771118164,8532.93490409851,0.08328799835640203,20.727500915527344,-151.8879795074463,2019-11-08
2019-11-08,BKNG,381.0,73.78913116455078,28113.658973693848,0.27441090418594244,77.06524658203125,-1248.1999740600586,2019-11-08
2019-11-08,DUK,237.0,68.90177154541016,16329.719856262207,0.1593906077843871,71.90766401331133,-712.3965148925781,2019-11-08
2019-11-08,ORLY,602.0,29.281999588012695,17627.763751983643,0.17206051316494458,24.98239224696784,2588.3636193090024,2019-11-08
2019-11-15,ORLY,602.0,29.68199920654297,17868.563522338867,0.17436295472722815,24.98239224696784,2829.163389664227,2019-11-15
2019-11-15,DUK,237.0,68.58444213867188,16254.512786865234,0.15861291108410036,71.90766401331133,-787.6035842895508,2019-11-15
2019-11-15,BKNG,381.0,72.59660339355469,27659.305892944336,0.26990184718367016,77.06524658203125,-1702.5530548095703,2019-11-15
2019-11-15,CPRT,419.0,21.497499465942383,9007.452276229858,0.08789548144060094,20.727500915527344,322.62939262390137,2019-11-15
2019-11-15,WU,574.0,17.27271842956543,9914.540378570557,0.09674692389283317,17.06647491455078,118.3837776184082,2019-11-15
2019-11-15,LPX,363.0,26.12642478942871,9483.892198562622,0.09254462251476145,27.048635482788086,-334.7624816894531,2019-11-15
2019-11-15,CBRE,217.0,56.439998626708984,12247.47970199585,0.11951194320304408,54.790000915527344,358.049503326416,2019-11-15
2019-11-22,WU,574.0,17.40161895751953,9988.529281616211,0.09728104092021898,17.06647491455078,192.3726806640625,2019-11-22
2019-11-22,LPX,363.0,26.754106521606445,9711.74066734314,0.09458532028385795,27.048635482788086,-106.91401290893555,2019-11-22
2019-11-22,CPRT,419.0,22.315000534057617,9349.985223770142,0.09106208426811065,20.727500915527344,665.1623401641846,2019-11-22
2019-11-22,CBRE,217.0,54.90999984741211,11915.469966888428,0.11604804759054131,54.790000915527344,26.03976821899414,2019-11-22
2019-11-22,DUK,237.0,67.4695053100586,15990.272758483887,0.15573367556788456,71.90766401331133,-1051.8436126708984,2019-11-22
2019-11-22,BKNG,381.0,73.72395324707031,28088.82618713379,0.27356482347612865,77.06524658203125,-1273.0327606201172,2019-11-22
2019-11-22,ORLY,602.0,29.21733283996582,17588.834369659424,0.1713025078880213,24.98239224696784,2549.4342369847836,2019-11-22
2019-11-29,CBRE,217.0,57.02000045776367,12373.340099334717,0.11909737623900313,54.790000915527344,483.9099006652832,2019-11-29
2019-11-29,LPX,363.0,26.981536865234375,9794.297882080078,0.09427326578711603,27.048635482788086,-24.35679817199707,2019-11-29
2019-11-29,WU,574.0,17.324277877807617,9944.135501861572,0.09571550104732947,17.06647491455078,147.97890090942383,2019-11-29
2019-11-29,ORLY,602.0,29.485332489013672,17750.17015838623,0.17085109410136678,24.98239224696784,2710.7700257115903,2019-11-29
2019-11-29,BKNG,381.0,74.76451110839844,28485.278732299805,0.27417996524931787,77.06524658203125,-876.5802154541016,2019-11-29
2019-11-29,DUK,237.0,68.26700592041016,16179.280403137207,0.155730775197262,71.90766401331133,-862.8359680175781,2019-11-29
2019-11-29,CPRT,419.0,22.25,9322.75,0.0897344658288238,20.727500915527344,637.927116394043,2019-11-29
2019-12-06,ORLY,492.0,29.704666137695312,14614.695739746094,0.14105171076894518,24.98239224696784,2323.3587542379155,2019-12-06
2019-12-06,CPRT,1211.0,22.145000457763672,26817.595554351807,0.2588263073697557,21.553181422239096,716.6928520202637,2019-12-06
2019-12-06,PFGC,160.0,47.220001220703125,7555.2001953125,0.07291796775847291,46.689998626708984,84.8004150390625,2019-12-06
2019-12-06,CP,221.0,46.541900634765625,10285.760040283203,0.09927158772762833,44.72323989868164,401.92402267456055,2019-12-06
2019-12-06,JKHY,94.0,139.62942504882812,13125.165954589844,0.1266757204521438,139.434814453125,18.29339599609375,2019-12-06
2019-12-06,VEEV,100.0,144.6699981689453,14466.999816894531,0.13962624403581614,144.33999633789062,33.00018310546875,2019-12-06
2019-12-06,PANW,442.0,37.731666564941406,16677.3966217041,0.1609595825020206,37.45166778564453,123.75946044921875,2019-12-06
2019-12-13,VEEV,100.0,146.10000610351562,14610.000610351562,0.14116044275756598,144.33999633789062,176.0009765625,2019-12-13
2019-12-13,PANW,442.0,37.831668853759766,16721.597633361816,0.1615624932874265,37.45166778564453,167.9604721069336,2019-12-13
2019-12-13,JKHY,94.0,135.18988037109375,12707.848754882812,0.12278203160816129,139.434814453125,-399.0238037109375,2019-12-13
2019-12-13,CP,221.0,47.62855529785156,10525.910720825195,0.1017003528887971,44.72323989868164,642.0747032165527,2019-12-13
2019-12-13,PFGC,160.0,47.2400016784668,7558.4002685546875,0.07302854783538651,46.689998626708984,88.00048828125,2019-12-13
2019-12-13,CPRT,1211.0,22.155000686645508,26829.70583152771,0.25922607775596573,21.553181422239096,728.803129196167,2019-12-13
2019-12-13,ORLY,492.0,29.42333221435547,14476.27944946289,0.13986844156054162,24.98239224696784,2184.9424639547124,2019-12-13
2019-12-20,ORLY,492.0,29.410667419433594,14470.048370361328,0.13859436487150925,24.98239224696784,2178.71138485315,2019-12-20
2019-12-20,CPRT,1211.0,22.68000030517578,27465.48036956787,0.26306482952109933,21.553181422239096,1364.5776672363281,2019-12-20
2019-12-20,PFGC,160.0,49.119998931884766,7859.1998291015625,0.07527554717395916,46.689998626708984,388.800048828125,2019-12-20
2019-12-20,CP,221.0,48.049556732177734,10618.95203781128,0.1017084999035648,44.72323989868164,735.1160202026367,2019-12-20
2019-12-20,JKHY,94.0,136.07965087890625,12791.487182617188,0.12251707779140004,139.434814453125,-315.3853759765625,2019-12-20
2019-12-20,VEEV,100.0,141.8699951171875,14186.99951171875,0.13588331817787652,144.33999633789062,-247.0001220703125,2019-12-20
2019-12-20,PANW,442.0,38.334999084472656,16944.069595336914,0.16229058146857667,37.45166778564453,390.43243408203125,2019-12-20
2019-12-27,JKHY,94.0,135.885009765625,12773.19091796875,0.1217465265858318,139.434814453125,-333.681640625,2019-12-27
2019-12-27,VEEV,100.0,140.64999389648438,14064.999389648438,0.13405928347259444,144.33999633789062,-369.000244140625,2019-12-27
2019-12-27,CP,221.0,48.8873176574707,10804.097202301025,0.1029782859837679,44.72323989868164,920.2611846923828,2019-12-27
2019-12-27,PANW,442.0,38.878334045410156,17184.22364807129,0.16378989045593073,37.45166778564453,630.5864868164062,2019-12-27
