date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-02,103763.3521251297,47.967939338690485,0.00046228209050961717,103715.38418579102,2,next_close
2019-07-03,104289.34232898713,47.967939338690485,0.00045995054017478293,104241.37438964844,2,next_close
2019-07-05,103979.1898936844,47.967939338690485,0.00046132249527752875,103931.2219543457,2,next_close
2019-07-08,104033.01206775666,47.967939338690485,0.00046108382700146166,103985.04412841797,2,next_close
2019-07-09,104574.75120349885,47.967939338690485,0.00045869522792692604,104526.78326416016,2,next_close
2019-07-10,103969.46925159455,47.967939338690485,0.00046136562669771264,103921.50131225586,2,next_close
2019-07-11,104686.60960193635,47.967939338690485,0.00045820510876305276,104638.64166259766,2,next_close
2019-07-12,105656.99049182892,47.967939338690485,0.0004539968355657464,105609.02255249023,2,next_close
2019-07-15,105662.64347644807,47.967939338690485,0.0004539725465924238,105614.67553710938,2,next_close
2019-07-16,105723.50004383088,47.967939338690485,0.00045371123088815563,105675.53210449219,2,next_close
2019-07-17,105404.39027210236,47.967939338690485,0.00045508483294539085,105356.42233276367,2,next_close
2019-07-18,105530.77409168244,47.967939338690485,0.0004545398226399549,105482.80615234375,2,next_close
2019-07-19,104831.0152110672,47.967939338690485,0.0004575739273545299,104783.04727172852,2,next_close
2019-07-22,104413.08314319611,47.967939338690485,0.00045940544895992975,104365.11520385742,2,next_close
2019-07-23,105220.07456775666,47.967939338690485,0.0004558820123987029,105172.10662841797,2,next_close
2019-07-24,105940.8061046219,47.967939338690485,0.00045278057721516413,105892.8381652832,2,next_close
2019-07-25,106485.28346057892,47.967939338690485,0.0004504654331548858,106437.31552124023,2,next_close
2019-07-26,106370.17902942658,47.967939338690485,0.0004509528871378555,106322.21109008789,2,next_close
2019-07-29,106237.95814319611,47.967939338690485,0.00045151413089129046,106189.99020385742,2,next_close
2019-07-30,106270.36213489533,47.967939338690485,0.00045137645506281336,106222.39419555664,2,next_close
2019-07-31,104841.65150257111,47.967939338690485,0.0004575275060171494,104793.68356323242,2,next_close
2019-08-01,104854.13997009277,2.304871826177987,2.198169597152195e-05,104851.8350982666,2,next_close
2019-08-02,104561.19288757324,2.304871826177987,2.204328166623196e-05,104558.88801574707,2,next_close
2019-08-05,101310.03981903076,2.304871826177987,2.2750675355524086e-05,101307.73494720459,2,next_close
2019-08-06,103412.34316175462,30856.40714948655,0.2983822453497823,72555.93601226807,2,next_close
2019-08-07,103435.04789655686,30856.40714948655,0.2983167483070668,72578.64074707031,2,next_close
2019-08-08,104894.49074094773,30856.40714948655,0.2941661371490992,74038.08359146118,2,next_close
2019-08-09,104502.3069030571,30856.40714948655,0.29527010516725616,73645.89975357056,2,next_close
2019-08-12,103694.10791700364,30856.40714948655,0.2975714606097378,72837.70076751709,2,next_close
2019-08-13,104595.77455823899,30856.40714948655,0.2950062493423736,73739.36740875244,2,next_close
2019-08-14,102091.94431608201,30856.40714948655,0.3022413507372677,71235.53716659546,2,next_close
2019-08-15,102591.65157621384,30856.40714948655,0.3007691822425119,71735.2444267273,2,next_close
2019-08-16,103532.29809110642,30856.40714948655,0.29803653273815583,72675.89094161987,2,next_close
2019-08-19,104762.1272308159,30856.40714948655,0.2945378064107322,73905.72008132935,2,next_close
2019-08-20,106354.83475034715,30856.40714948655,0.29012698126904696,75498.4276008606,2,next_close
2019-08-21,106903.86297529221,30856.40714948655,0.288636970551926,76047.45582580566,2,next_close
2019-08-22,106562.27852170945,30856.40714948655,0.28956219384141935,75705.8713722229,2,next_close
2019-08-23,104758.47238843919,30856.40714948655,0.2945480823266736,73902.06523895264,2,next_close
2019-08-26,105569.5504981804,30856.40714948655,0.29228510497464316,74713.14334869385,2,next_close
2019-08-27,105607.1408874321,30856.40714948655,0.2921810673993793,74750.73373794556,2,next_close
2019-08-28,106402.82179182053,30856.40714948655,0.2899961357214547,75546.41464233398,2,next_close
2019-08-29,107677.87962263108,30856.40714948655,0.2865621728216251,76821.47247314453,2,next_close
2019-08-30,107667.80592267991,30856.40714948655,0.2865889843770536,76811.39877319336,2,next_close
2019-09-03,106265.92040755274,31862.39993025781,0.2998364838704509,74403.52047729492,2,next_close
2019-09-04,106523.03390242578,31862.39993025781,0.2991127717920943,74660.63397216797,2,next_close
2019-09-05,107866.25436141016,31862.39993025781,0.295388025837085,76003.85443115234,2,next_close
2019-09-06,108356.82711531641,31862.39993025781,0.2940506913915903,76494.4271850586,2,next_close
2019-09-09,107248.92411543848,31862.39993025781,0.29708829429339906,75386.52418518066,2,next_close
2019-09-10,106989.17258418084,39.36182368279697,0.00036790473962985775,106949.81076049805,2,next_close
2019-09-11,106644.59828913689,39.36182368279697,0.00036909345915560045,106605.2364654541,2,next_close
2019-09-12,107013.79514277459,39.36182368279697,0.0003678200892724308,106974.4333190918,2,next_close
2019-09-13,106351.11379206658,39.36182368279697,0.0003701120023976018,106311.75196838379,2,next_close
2019-09-16,105075.78859675408,39.36182368279697,0.00037460412344707256,105036.42677307129,2,next_close
2019-09-17,106177.41312373162,39.36182368279697,0.0003707174861844439,106138.05130004883,2,next_close
2019-09-18,105782.82979548455,39.36182368279697,0.00037210030927417267,105743.46797180176,2,next_close
2019-09-19,105530.37300837517,39.36182368279697,0.000372990472417577,105491.01118469238,2,next_close
2019-09-20,105143.78864253045,39.36182368279697,0.0003743618542852772,105104.42681884766,2,next_close
2019-09-23,105896.42761958123,39.36182368279697,0.0003717011476930937,105857.06579589844,2,next_close
2019-09-24,105747.26050532341,39.36182368279697,0.0003722254694325198,105707.89868164062,2,next_close
2019-09-25,106440.69356432915,31747.66731921197,0.2982662575382859,74693.02624511719,2,next_close
2019-09-26,106333.71831408501,31747.66731921197,0.29856632329395993,74586.05099487305,2,next_close
2019-09-27,106068.16985980034,31747.66731921197,0.2993138032001086,74320.50254058838,2,next_close
2019-09-30,106836.37585345269,31747.66731921197,0.2971615900071358,75088.70853424072,2,next_close
2019-10-01,105894.21376425745,31937.025775976203,0.30159368147418014,73957.18798828125,2,next_close
2019-10-02,104665.61488730433,31937.025775976203,0.3051338857595541,72728.58911132812,2,next_close
2019-10-03,104644.42445761683,31937.025775976203,0.305195675178197,72707.39868164062,2,next_close
2019-10-04,105323.26747519495,31937.025775976203,0.30322858891078175,73386.24169921875,2,next_close
2019-10-07,105377.96181113245,31937.025775976203,0.3030712041405443,73440.93603515625,2,next_close
2019-10-08,105266.59779746058,31937.025775976203,0.3033918303071313,73329.57202148438,2,next_close
2019-10-09,106361.22060019495,31937.025775976203,0.3002694553123403,74424.19482421875,2,next_close
2019-10-10,106811.67103964808,31937.025775976203,0.2990031469886966,74874.64526367188,2,next_close
2019-10-11,105884.84132773402,31937.025775976203,0.3016203771522398,73947.81555175781,2,next_close
2019-10-14,105947.90504843714,31937.025775976203,0.3014408426610726,74010.87927246094,2,next_close
2019-10-15,106543.61452109339,31937.025775976203,0.29975541865677313,74606.58874511719,2,next_close
2019-10-16,106941.08092391017,185.91097151758368,0.0017384429810454367,106755.16995239258,2,next_close
2019-10-17,106664.53119551661,185.91097151758368,0.0017429502519146496,106478.62022399902,2,next_close
2019-10-18,106446.96193587306,185.91097151758368,0.0017465127058260452,106261.05096435547,2,next_close
2019-10-21,106022.68207442286,185.91097151758368,0.0017535018722416686,105836.77110290527,2,next_close
2019-10-22,107404.0009373379,185.91097151758368,0.001730950149855671,107218.08996582031,2,next_close
2019-10-23,106388.30200850489,185.91097151758368,0.001747475690538999,106202.3910369873,2,next_close
2019-10-24,107520.58829390528,185.91097151758368,0.0017290732358104285,107334.6773223877,2,next_close
2019-10-25,108289.58887373927,185.91097151758368,0.0017167945086055078,108103.67790222168,2,next_close
2019-10-28,108747.10430037501,185.91097151758368,0.0017095716958501355,108561.19332885742,2,next_close
2019-10-29,108888.45720564845,185.91097151758368,0.0017073524254868383,108702.54623413086,2,next_close
2019-10-30,109064.28087508204,185.91097151758368,0.0017045999847605361,108878.36990356445,2,next_close
2019-10-31,106759.0190647793,185.91097151758368,0.0017414076407425258,106573.10809326172,2,next_close
2019-11-01,107203.44117644311,14.601363210691488,0.00013620237420046544,107188.83981323242,2,next_close
2019-11-04,106496.57649901391,14.601363210691488,0.0001371064093391461,106481.97513580322,2,next_close
2019-11-05,106626.6000967312,14.601363210691488,0.00013693921776972344,106611.99873352051,2,next_close
2019-11-06,107144.33727171899,14.601363210691488,0.00013627750735591655,107129.7359085083,2,next_close
2019-11-07,102789.27567961694,14.601363210691488,0.00014205142622273514,102774.67431640625,2,next_close
2019-11-08,103436.43788054468,14.601363210691488,0.00014116266481985893,103421.83651733398,2,next_close
2019-11-11,103969.85289671899,14.601363210691488,0.00014043843290993313,103955.2515335083,2,next_close
2019-11-12,103431.15064909936,14.601363210691488,0.00014116988082466653,103416.54928588867,2,next_close
2019-11-13,103200.25583556177,14.601363210691488,0.00014148572687607626,103185.65447235107,2,next_close
2019-11-14,103560.683806448,14.601363210691488,0.0001409933062819576,103546.0824432373,2,next_close
2019-11-15,103368.26599028589,14.601363210691488,0.00014125576230584794,103353.6646270752,2,next_close
2019-11-18,103653.51703551294,14.601363210691488,0.00014086703112725917,103638.91567230225,2,next_close
2019-11-19,103194.46111205102,14.601363210691488,0.00014149367178570735,103179.85974884033,2,next_close
2019-11-20,102648.28073027612,14.601363210691488,0.00014224654428512815,102633.67936706543,2,next_close
2019-11-21,102755.95529845239,14.601363210691488,0.00014209748883441502,102741.3539352417,2,next_close
2019-11-22,103273.84499266626,14.601363210691488,0.00014138490933235194,103259.24362945557,2,next_close
2019-11-25,103770.80828001977,14.601363210691488,0.00014070781034383504,103756.20691680908,2,next_close
2019-11-26,104028.30032256128,14.601363210691488,0.00014035952875724144,104013.69895935059,2,next_close
2019-11-27,104943.85768034936,14.601363210691488,0.00013913499592483133,104929.25631713867,2,next_close
2019-11-29,104466.18778899194,14.601363210691488,0.00013977118835985797,104451.58642578125,2,next_close
2019-12-02,103927.13341185571,58.65193602563522,0.0005643563340980631,103868.48147583008,2,next_close
2019-12-03,102627.00311705591,58.65193602563522,0.000571505882898452,102568.35118103027,2,next_close
2019-12-04,102771.87123534204,58.65193602563522,0.0005707002832645272,102713.2192993164,2,next_close
2019-12-05,105181.09159514429,58.65193602563522,0.0005576281357812311,105122.43965911865,2,next_close
2019-12-06,106690.6817059231,58.65193602563522,0.0005497381316514643,106632.02976989746,2,next_close
2019-12-09,105112.43124815942,58.65193602563522,0.0005579923832906515,105053.77931213379,2,next_close
2019-12-10,105871.19823119165,58.65193602563522,0.0005539933145703763,105812.54629516602,2,next_close
2019-12-11,107428.5526470852,58.65193602563522,0.0005459622659006995,107369.90071105957,2,next_close
2019-12-12,107527.52443358423,58.65193602563522,0.000545459744698785,107468.8724975586,2,next_close
2019-12-13,108362.70393797876,58.65193602563522,0.0005412557447736315,108304.05200195312,2,next_close
2019-12-16,109834.44205138208,58.65193602563522,0.0005340031317152504,109775.79011535645,2,next_close
2019-12-17,110262.23338744165,58.65193602563522,0.0005319313261100278,110203.58145141602,2,next_close
2019-12-18,110610.77910277368,58.65193602563522,0.0005302551568788694,110552.12716674805,2,next_close
2019-12-19,110700.23852965356,58.65193602563522,0.0005298266454044178,110641.58659362793,2,next_close
2019-12-20,111145.72404906274,58.65193602563522,0.0005277030360587211,111087.07211303711,2,next_close
2019-12-23,112725.18977782251,58.65193602563522,0.0005203090466402068,112666.53784179688,2,next_close
2019-12-24,112627.90155455591,58.65193602563522,0.0005207584907122217,112569.24961853027,2,next_close
2019-12-26,114298.70204588892,58.65193602563522,0.000513146124809777,114240.05010986328,2,next_close
2019-12-27,114036.7559246731,58.65193602563522,0.0005143248380756965,113978.10398864746,2,next_close
2019-12-30,113699.74399230005,58.65193602563522,0.0005158493235447148,113641.09205627441,2,next_close
2019-12-31,113905.4813732815,58.65193602563522,0.000514917590606777,113846.82943725586,2,next_close
2020-01-02,116955.21172196866,28.481979918498837,0.00024352895009251504,116926.72974205017,2,next_close
2020-01-03,117951.77741677762,28.481979918498837,0.00024147139231195275,117923.29543685913,2,next_close
2020-01-06,119015.55956513883,28.481979918498837,0.00023931307824428,118987.07758522034,2,next_close
2020-01-07,121660.36629731656,28.481979918498837,0.00023411058823293268,121631.88431739807,2,next_close
2020-01-08,124896.09592492582,28.481979918498837,0.00022804539811732114,124867.61394500732,2,next_close
2020-01-09,124433.17395837308,28.481979918498837,0.00022889378300377502,124404.69197845459,2,next_close
2020-01-10,124544.67217690946,28.481979918498837,0.00022868886657826369,124516.19019699097,2,next_close
2020-01-13,132662.4480710745,28.481979918498837,0.00021469511781690843,132633.966091156,2,next_close
2020-01-14,133376.73975808622,28.481979918498837,0.00021354533009397588,133348.25777816772,2,next_close
2020-01-15,130356.64907891751,28.481979918498837,0.0002184927283705792,130328.16709899902,2,next_close
2020-01-16,129377.8033910513,28.481979918498837,0.00022014579913998489,129349.32141113281,2,next_close
2020-01-17,129899.40134484769,28.481979918498837,0.00021926182587159816,129870.9193649292,2,next_close
2020-01-21,133513.37939126493,28.481979918498837,0.000213326784539185,133484.89741134644,2,next_close
2020-01-22,136582.10326058866,28.481979918498837,0.00020853376275921967,136553.62128067017,2,next_close
2020-01-23,136079.40574700834,28.481979918498837,0.00020930411741693696,136050.92376708984,2,next_close
2020-01-24,133645.59583718778,28.481979918498837,0.00021311573898175203,133617.1138572693,2,next_close
2020-01-27,130519.47187097074,28.481979918498837,0.000218220159108946,130490.98989105225,2,next_close
2020-01-28,132992.31294686795,28.481979918498837,0.00021416260299102953,132963.83096694946,2,next_close
2020-01-29,135383.6030736685,28.481979918498837,0.00021037983383409046,135355.12109375,2,next_close
2020-01-30,142600.39830453397,28.481979918498837,0.0001997328216270014,142571.91632461548,2,next_close
2020-01-31,143397.9306226492,28.481979918498837,0.0001986219730984054,143369.4486427307,2,next_close
2020-02-03,162194.12893170834,52.248148627288174,0.00032213341488635016,162141.88078308105,2,next_close
2020-02-04,163800.1077982855,52.248148627288174,0.0003189750564244443,163747.8596496582,2,next_close
2020-02-05,162850.33091992856,52.248148627288174,0.0003208353850565887,162798.08277130127,2,next_close
2020-02-06,164635.3562342596,52.248148627288174,0.00031735679274714416,164583.10808563232,2,next_close
2020-02-07,163134.66826886655,52.248148627288174,0.00032027618152370057,163082.42012023926,2,next_close
2020-02-10,164450.33650464535,52.248148627288174,0.0003177138444214268,164398.08835601807,2,next_close
2020-02-11,165004.72060651303,52.248148627288174,0.00031664638705630976,164952.47245788574,2,next_close
2020-02-12,168225.2747828436,52.248148627288174,0.00031058441541993953,168173.0266342163,2,next_close
2020-02-13,166524.2514750433,52.248148627288174,0.00031375699433856043,166472.00332641602,2,next_close
2020-02-14,166577.6313731146,52.248148627288174,0.00031365645072871986,166525.3832244873,2,next_close
2020-02-18,166858.2446391058,52.248148627288174,0.00031312896009600604,166805.99649047852,2,next_close
2020-02-19,167857.79926557065,52.248148627288174,0.0003112643490852963,167805.55111694336,2,next_close
2020-02-20,165830.95483655453,52.248148627288174,0.00031506873176232223,165778.70668792725,2,next_close
2020-02-21,161954.67357892514,52.248148627288174,0.00032260969981719086,161902.42543029785,2,next_close
2020-02-24,156043.94130963803,52.248148627288174,0.00033482971648102737,155991.69316101074,2,next_close
2020-02-25,154028.29840344907,52.248148627288174,0.0003392113603075304,153976.05025482178,2,next_close
2020-02-26,155361.91422749998,46401.78126241208,0.29866895946238725,108960.13296508789,2,next_close
2020-02-27,151458.5285768652,46401.78126241208,0.3063662488894653,105056.74731445312,2,next_close
2020-02-28,153064.2317018652,46401.78126241208,0.3031523481775438,106662.45043945312,2,next_close
2020-03-02,155514.61646550655,46599.688898978246,0.2996482900326874,108914.92756652832,2,next_close
2020-03-03,152258.76871770382,46599.688898978246,0.30605586326116063,105659.07981872559,2,next_close
2020-03-04,155873.63166326046,46599.688898978246,0.29895812653963993,109273.94276428223,2,next_close
2020-03-05,153257.5494336462,46599.688898978246,0.3040612946715155,106657.86053466797,2,next_close
2020-03-06,149585.60841649532,46599.688898978246,0.31152521550889745,102985.91951751709,2,next_close
2020-03-09,143808.85631841182,46599.688898978246,0.32403907583967134,97209.1674194336,2,next_close
2020-03-10,149229.03537911893,89336.19909829619,0.5986515886223887,59892.836280822754,2,next_close
2020-03-11,146022.71421975613,89336.19909829619,0.6117965932604851,56686.51512145996,2,next_close
2020-03-12,141290.52051705838,89336.19909829619,0.6322872813502757,51954.32141876221,2,next_close
2020-03-13,145026.29819650174,89336.19909829619,0.6159999959266086,55690.09909820557,2,next_close
2020-03-16,140698.80790872098,89336.19909829619,0.6349463824615591,51362.608810424805,2,next_close
2020-03-17,143667.06173867703,89336.19909829619,0.6218279821215674,54330.86264038086,2,next_close
2020-03-18,142082.8952118826,89336.19909829619,0.628761111357371,52746.696113586426,2,next_close
2020-03-19,142162.96402902127,89336.19909829619,0.6284069814417982,52826.7649307251,2,next_close
2020-03-20,140029.01529855252,89336.19909829619,0.6379834844073181,50692.81620025635,2,next_close
2020-03-23,139367.58182687283,89336.19909829619,0.6410113308077101,50031.38272857666,2,next_close
2020-03-24,142329.4953782034,89336.19909829619,0.6276717194908098,52993.29627990723,2,next_close
2020-03-25,142037.0476853323,89336.19909829619,0.6289640664470221,52700.84858703613,2,next_close
2020-03-26,145893.0345627737,89336.19909829619,0.6123403997046707,56556.83546447754,2,next_close
2020-03-27,142817.47714526654,42870.15024096967,0.3001743981051029,99947.32690429688,2,next_close
2020-03-30,145676.37296458724,87219.23880931379,0.5987191816652113,58457.13415527344,2,next_close
2020-03-31,146078.26736594678,43791.411714091315,0.2997804704541547,102286.85565185547,2,next_close
2020-04-01,141461.2731798315,84959.46108418943,0.6005845923370519,56501.81209564209,2,next_close
2020-04-02,142971.7684419775,84959.46108418943,0.5942394223001354,58012.307357788086,2,next_close
2020-04-03,142253.4778964281,42642.40459702016,0.2997635293533367,99611.07329940796,2,next_close
2020-04-06,147774.3839073992,88555.34461220265,0.5992604555042141,59219.03929519653,2,next_close
2020-04-07,147084.651048522,44062.82551751614,0.2995746000918898,103021.82553100586,2,next_close
2020-04-08,146383.61910086154,87597.30615454198,0.5984092119910323,58786.31294631958,2,next_close
2020-04-09,146620.1498928404,43979.66853145123,0.29995651050414596,102640.48136138916,2,next_close
2020-04-13,148444.96543838977,21.809367680551077,0.0001469188774179262,148423.15607070923,2,next_close
2020-04-14,153183.2403865862,45704.20584831715,0.29836296538037804,107479.03453826904,2,next_close
2020-04-15,152503.53887915134,166.4510800790813,0.001091457164223464,152337.08779907227,2,next_close
2020-04-16,160303.30728125095,166.4510800790813,0.0010383508793554966,160136.85620117188,2,next_close
2020-04-17,159693.02352880954,166.4510800790813,0.0010423190468871833,159526.57244873047,2,next_close
2020-04-20,158902.65615820407,166.4510800790813,0.0010475034471001037,158736.205078125,2,next_close
2020-04-21,152433.42153906345,166.4510800790813,0.0010919592199564031,152266.97045898438,2,next_close
2020-04-22,157384.27493261814,166.4510800790813,0.001057609345980372,157217.82385253906,2,next_close
2020-04-23,156863.6842954111,166.4510800790813,0.0010611192821763313,156697.23321533203,2,next_close
2020-04-24,157632.91677832126,166.4510800790813,0.0010559411288009154,157466.4656982422,2,next_close
2020-04-27,158137.06826757907,166.4510800790813,0.0010525747182655134,157970.6171875,2,next_close
2020-04-28,151274.60568212986,166.4510800790813,0.001100324005661872,151108.15460205078,2,next_close
2020-04-29,150813.23846411228,166.4510800790813,0.0011036901121826265,150646.7873840332,2,next_close
2020-04-30,148737.18139624118,166.4510800790813,0.0011190952962571589,148570.7303161621,2,next_close
2020-05-01,146165.90659511086,19.533689379662974,0.00013364053105607298,146146.3729057312,2,next_close
2020-05-04,144991.80808055398,19.533689379662974,0.00013472271046382513,144972.27439117432,2,next_close
2020-05-05,147593.31134974954,19.533689379662974,0.00013234806646064264,147573.77766036987,2,next_close
2020-05-06,149563.2717722654,19.533689379662974,0.0001306048547092913,149543.73808288574,2,next_close
2020-05-07,152578.6675623655,19.533689379662974,0.00012802372501830055,152559.13387298584,2,next_close
2020-05-08,156199.94999110696,19.533689379662974,0.00012505566986913312,156180.4163017273,2,next_close
2020-05-11,160480.49997889993,19.533689379662974,0.00012172001820926078,160460.96628952026,2,next_close
2020-05-12,158301.0353029966,19.533689379662974,0.00012339584098281135,158281.50161361694,2,next_close
2020-05-13,159936.71483790872,19.533689379662974,0.00012213386650751086,159917.18114852905,2,next_close
2020-05-14,161505.71395289895,19.533689379662974,0.0001209473578461733,161486.1802635193,2,next_close
2020-05-15,162766.41413295266,19.533689379662974,0.00012001056534738948,162746.880443573,2,next_close
2020-05-18,165965.81702601907,19.533689379662974,0.00011769706394781647,165946.2833366394,2,next_close
2020-05-19,167397.7488993406,19.533689379662974,0.00011669027515662082,167378.21520996094,2,next_close
2020-05-20,168028.34343898293,19.533689379662974,0.00011625234754966415,168008.80974960327,2,next_close
2020-05-21,161688.18064296243,19.533689379662974,0.0001208108675722995,161668.64695358276,2,next_close
2020-05-22,156850.7346743345,19.533689379662974,0.00012453680513655428,156831.20098495483,2,next_close
2020-05-26,160146.92109096047,19.533689379662974,0.00012197355557381088,160127.3874015808,2,next_close
2020-05-27,155001.03366649148,19.533689379662974,0.00012602296202548368,154981.49997711182,2,next_close
2020-05-28,156913.32629954812,19.533689379662974,0.00012448712827853187,156893.79261016846,2,next_close
2020-05-29,161985.10734736916,19.533689379662974,0.000120589415283554,161965.5736579895,2,next_close
2020-06-01,162601.4252861833,5.713738331760396,3.513953411972895e-05,162595.71154785156,2,next_close
2020-06-02,164387.5331581926,5.713738331760396,3.475773510307488e-05,164381.81941986084,2,next_close
2020-06-03,159437.22362602706,5.713738331760396,3.583691563246506e-05,159431.5098876953,2,next_close
2020-06-04,153351.07920921798,5.713738331760396,3.725919870420411e-05,153345.36547088623,2,next_close
2020-06-05,153788.4066094255,5.713738331760396,3.715324488842326e-05,153782.69287109375,2,next_close
2020-06-08,153970.3325051164,5.713738331760396,3.710934592916158e-05,153964.61876678467,2,next_close
2020-06-09,151283.52300346846,5.713738331760396,3.776841137966755e-05,151277.80926513672,2,next_close
2020-06-10,155647.81198967452,5.713738331760396,3.670940348419057e-05,155642.09825134277,2,next_close
2020-06-11,147922.26728142257,5.713738331760396,3.86266275981965e-05,147916.55354309082,2,next_close
2020-06-12,150912.03433311934,5.713738331760396,3.7861383003744004e-05,150906.3205947876,2,next_close
2020-06-15,149579.32767570968,5.713738331760396,3.819871649742851e-05,149573.61393737793,2,next_close
2020-06-16,151486.76406181807,5.713738331760396,3.771773967941356e-05,151481.05032348633,2,next_close
2020-06-17,152740.37051475997,5.713738331760396,3.7408173834488984e-05,152734.65677642822,2,next_close
2020-06-18,150268.9291924333,5.713738331760396,3.802341816413308e-05,150263.21545410156,2,next_close
2020-06-19,151592.85091484542,5.713738331760396,3.769134426378713e-05,151587.13717651367,2,next_close
2020-06-22,153385.30669487471,5.713738331760396,3.725088442223859e-05,153379.59295654297,2,next_close
2020-06-23,154600.94752586837,5.713738331760396,3.695797744580028e-05,154595.23378753662,2,next_close
2020-06-24,147102.29049767012,5.713738331760396,3.884193993465311e-05,147096.57675933838,2,next_close
2020-06-25,149996.36814201827,5.713738331760396,3.8092511189008014e-05,149990.65440368652,2,next_close
2020-06-26,150434.4774941301,5.713738331760396,3.798157461598752e-05,150428.76375579834,2,next_close
2020-06-29,152313.51255119796,5.713738331760396,3.751301008070316e-05,152307.7988128662,2,next_close
2020-06-30,157254.53811729903,5.713738331760396,3.633433031674046e-05,157248.82437896729,2,next_close
2020-07-01,157014.00736206525,216.10643738265208,0.0013763513269508692,156797.90092468262,2,next_close
2020-07-02,158523.90482300275,216.10643738265208,0.0013632419515778528,158307.79838562012,2,next_close
2020-07-06,159869.90412109846,216.10643738265208,0.0013517643522132565,159653.79768371582,2,next_close
2020-07-07,160799.00293701643,216.10643738265208,0.001343953839485554,160582.8964996338,2,next_close
2020-07-08,162092.10520142072,216.10643738265208,0.0013332323441299714,161875.9987640381,2,next_close
2020-07-09,163851.4064251756,216.10643738265208,0.001318917195143755,163635.29998779297,2,next_close
2020-07-10,164868.20391052717,216.10643738265208,0.001310782990636154,164652.09747314453,2,next_close
2020-07-13,158323.8033520555,216.10643738265208,0.001364964918775408,158107.69691467285,2,next_close
2020-07-14,158240.8058392381,216.10643738265208,0.0013656808446880732,158024.69940185547,2,next_close
2020-07-15,158225.6073223924,216.10643738265208,0.0013658120265092404,158009.50088500977,2,next_close
2020-07-16,156676.50629395002,216.10643738265208,0.001379316162291761,156460.39985656738,2,next_close
2020-07-17,158580.00681274885,216.10643738265208,0.0013627596676662425,158363.9003753662,2,next_close
2020-07-20,166197.9086529588,216.10643738265208,0.0013002957686664293,165981.80221557617,2,next_close
2020-07-21,165627.90987366193,216.10643738265208,0.0013047706606180943,165411.8034362793,2,next_close
2020-07-22,165740.00612610334,216.10643738265208,0.0013038881947321,165523.8996887207,2,next_close
2020-07-23,162181.5074383592,216.10643738265208,0.0013324974024229506,161965.40100097656,2,next_close
2020-07-24,162433.20268982404,216.10643738265208,0.0013304326566491477,162217.0962524414,2,next_close
2020-07-27,171119.99903076643,216.10643738265208,0.001262894101254625,170903.8925933838,2,next_close
2020-07-28,167661.41359680647,216.10643738265208,0.0012889455763646761,167445.30715942383,2,next_close
2020-07-29,173004.61016052717,216.10643738265208,0.0012491368708737395,172788.50372314453,2,next_close
2020-07-30,176012.60767334455,216.10643738265208,0.0012277895330300213,175796.5012359619,2,next_close
2020-07-31,178678.20604675764,216.10643738265208,0.0012094728403871482,178462.099609375,2,next_close
2020-08-03,184101.4912673616,6.004817166278372,3.261688498523822e-05,184095.4864501953,2,next_close
2020-08-04,185092.8395949983,6.004817166278372,3.244219052134871e-05,185086.83477783203,2,next_close
2020-08-05,188651.64564053054,6.004817166278372,3.183018704072347e-05,188645.64082336426,2,next_close
