date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,WRB,120.0,25.065906524658203,3007.9087829589844,0.028919825415860502,23.939037322998047,135.22430419921875,2019-06-14
2019-06-14,FDS,19.0,276.9869384765625,5262.7518310546875,0.050599228614698684,258.81585693359375,345.25054931640625,2019-06-14
2019-06-14,AZO,2.0,1119.8699951171875,2239.739990234375,0.02153419341087195,1037.6500244140625,164.43994140625,2019-06-14
2019-06-14,ELS,76.0,51.867671966552734,3941.943069458008,0.037900187004953255,50.220008850097656,125.22239685058594,2019-06-14
2019-06-21,UNH,44.0,225.0753936767578,9903.317321777344,0.09377689469509246,210.1200714111328,658.0341796875,2019-06-21
2019-06-21,PEG,109.0,48.626312255859375,5300.268035888672,0.050189513403180785,46.920223236083984,185.96370315551758,2019-06-21
2019-06-21,HD,56.0,177.67555236816406,9949.830932617188,0.094217343268423,159.737060546875,1004.5555419921875,2019-06-21
2019-06-21,NOW,130.0,57.14799880981445,7429.239845275879,0.07034925974784237,49.67599868774414,971.3600158691406,2019-06-21
2019-06-21,DHR,53.0,123.44166564941406,6542.408279418945,0.06195163825784208,113.29873657226562,537.5752410888672,2019-06-21
2019-06-21,AMT,30.0,178.97433471679688,5369.230041503906,0.050842531228260594,173.32733154296875,169.41009521484375,2019-06-21
2019-06-21,SHOP,195.0,32.685001373291016,6373.575267791748,0.06035291784548054,26.5,1206.075267791748,2019-06-21
2019-06-21,FDS,19.0,278.62274169921875,5293.832092285156,0.050128569904557024,258.81585693359375,376.330810546875,2019-06-21
2019-06-21,ELS,76.0,51.06056594848633,3880.603012084961,0.03674636368739915,50.220008850097656,63.88233947753906,2019-06-21
2019-06-21,AZO,2.0,1118.469970703125,2236.93994140625,0.021182122566466673,1037.6500244140625,161.639892578125,2019-06-21
2019-06-21,WRB,120.0,25.786916732788086,3094.4300079345703,0.029301902339057308,23.939037322998047,221.7455291748047,2019-06-21
2019-06-21,CMS,62.0,48.06370162963867,2979.9495010375977,0.02821785887249983,46.31665802001953,108.31670379638672,2019-06-21
2019-06-21,CBOE,28.0,97.43728637695312,2728.2440185546875,0.025834399092505518,99.90892791748047,-69.20596313476562,2019-06-21
2019-06-21,KO,116.0,41.96797561645508,4868.285171508789,0.04609896371495103,40.37461471557617,184.82986450195312,2019-06-21
2019-06-28,SHOP,195.0,30.014999389648438,5852.924880981445,0.05659002761032116,26.5,685.4248809814453,2019-06-28
2019-06-28,UNH,44.0,217.6971893310547,9578.676330566406,0.09261310695759144,210.1200714111328,333.3931884765625,2019-06-28
2019-06-28,HD,56.0,176.47061157226562,9882.354248046875,0.09554927000159463,159.737060546875,937.078857421875,2019-06-28
2019-06-28,NOW,130.0,54.91400146484375,7138.8201904296875,0.06902293125173203,49.67599868774414,680.9403610229492,2019-06-28
2019-06-28,DHR,53.0,122.89427947998047,6513.396812438965,0.06297591596478708,113.29873657226562,508.5637741088867,2019-06-28
2019-06-28,AMT,30.0,170.04971313476562,5101.491394042969,0.049324661551832176,173.32733154296875,-98.32855224609375,2019-06-28
2019-06-28,PEG,109.0,46.850120544433594,5106.663139343262,0.04937466547556066,46.920223236083984,-7.641193389892578,2019-06-28
2019-06-28,WRB,120.0,25.42062759399414,3050.475311279297,0.02949405393034049,23.939037322998047,177.79083251953125,2019-06-28
2019-06-28,KO,116.0,41.45507049560547,4808.788177490234,0.046494609322702676,40.37461471557617,125.33287048339844,2019-06-28
2019-06-28,ELS,76.0,51.00513458251953,3876.3902282714844,0.03747955671856809,50.220008850097656,59.6695556640625,2019-06-28
2019-06-28,AZO,2.0,1099.469970703125,2198.93994140625,0.02126083531363405,1037.6500244140625,123.639892578125,2019-06-28
2019-06-28,FDS,19.0,267.85455322265625,5089.236511230469,0.04920617307456261,258.81585693359375,171.7352294921875,2019-06-28
2019-06-28,CMS,62.0,47.05610275268555,2917.478370666504,0.028208149755178047,46.31665802001953,45.84557342529297,2019-06-28
2019-06-28,CBOE,28.0,94.86494445800781,2656.2184448242188,0.025682112480220537,99.90892791748047,-141.23153686523438,2019-06-28
2019-07-05,ORCL,165.0,53.54875564575195,8835.544681549072,0.0833051001278235,52.40154266357422,189.29014205932617,2019-07-05
2019-07-05,VEEV,32.0,170.0500030517578,5441.60009765625,0.05130561355628298,163.47000122070312,210.56005859375,2019-07-05
2019-07-05,SNPS,35.0,135.39999389648438,4738.999786376953,0.044681212753558484,131.42999267578125,138.95004272460938,2019-07-05
2019-07-05,CP,92.0,45.10270690917969,4149.449035644531,0.03912268907558333,45.129180908203125,-2.43560791015625,2019-07-05
2019-07-05,HD,93.0,179.4320068359375,16687.176635742188,0.15733347185648083,167.1743431501491,1139.9627227783221,2019-07-05
2019-07-05,NOW,199.0,58.90599822998047,11722.293647766113,0.11052254063002465,52.112149780120085,1351.9758415222168,2019-07-05
2019-07-05,SBUX,120.0,75.25572967529297,9030.687561035156,0.08514498637148289,72.47833251953125,333.28765869140625,2019-07-05
2019-07-05,AMT,26.0,173.8674774169922,4520.554412841797,0.04262162114141856,173.32733154296875,14.043792724609375,2019-07-05
2019-07-05,SHOP,180.0,31.371999740600586,5646.9599533081055,0.053241829596595486,26.5,876.9599533081055,2019-07-05
2019-07-05,FDS,33.0,276.16436767578125,9113.424133300781,0.08592506034374335,262.7218960848722,443.6015625,2019-07-05
2019-07-05,KO,103.0,42.42387390136719,4369.65901184082,0.04119891807756958,40.37461471557617,211.0736961364746,2019-07-05
2019-07-05,ELS,130.0,52.49736022949219,6824.656829833984,0.06434563357871884,50.69280389639047,234.59232330322266,2019-07-05
2019-07-05,WRB,296.0,26.010549545288086,7699.122665405273,0.07259045227594658,24.932318816313874,319.1562957763672,2019-07-05
2019-07-05,DHR,57.0,124.20990753173828,7079.964729309082,0.06675278004175596,114.03727856016995,579.8398513793945,2019-07-05
2019-07-12,HD,93.0,185.17666625976562,17221.429962158203,0.16062103082291804,167.1743431501491,1674.2160491943378,2019-07-12
2019-07-12,ORCL,165.0,54.02751922607422,8914.540672302246,0.08314424035892158,52.40154266357422,268.2861328125,2019-07-12
2019-07-12,VEEV,32.0,175.08999633789062,5602.8798828125,0.052257004460827754,163.47000122070312,371.83984375,2019-07-12
2019-07-12,SNPS,35.0,137.41000366210938,4809.350128173828,0.044855902028637644,131.42999267578125,209.30038452148438,2019-07-12
2019-07-12,CP,92.0,45.21427917480469,4159.713684082031,0.03879686537840336,45.129180908203125,7.82904052734375,2019-07-12
2019-07-12,NOW,199.0,60.22600173950195,11984.974346160889,0.11178159642356102,52.112149780120085,1614.6565399169922,2019-07-12
2019-07-12,SBUX,120.0,76.95303344726562,9234.364013671875,0.0861271723735626,72.47833251953125,536.964111328125,2019-07-12
2019-07-12,AMT,26.0,173.8175506591797,4519.256317138672,0.04215025173907387,173.32733154296875,12.745697021484375,2019-07-12
2019-07-12,WRB,296.0,26.168636322021484,7745.916351318359,0.07224470161599358,24.932318816313874,365.9499816894531,2019-07-12
2019-07-12,ELS,130.0,52.78740310668945,6862.362403869629,0.06400396050804158,50.69280389639047,272.2978973388672,2019-07-12
2019-07-12,DHR,57.0,120.40922546386719,6863.32585144043,0.06401294640191368,114.03727856016995,363.2009735107422,2019-07-12
2019-07-12,FDS,33.0,277.1645202636719,9146.429168701172,0.0853070206512327,262.7218960848722,476.6065979003906,2019-07-12
2019-07-12,SHOP,180.0,31.00200080871582,5580.360145568848,0.052046967116781126,26.5,810.3601455688477,2019-07-12
2019-07-12,KO,103.0,42.4320182800293,4370.497882843018,0.04076280986504398,40.37461471557617,211.91256713867188,2019-07-12
2019-07-19,NOW,199.0,57.948001861572266,11531.65237045288,0.10947486459102347,52.112149780120085,1161.3345642089844,2019-07-19
2019-07-19,ORCL,165.0,52.1873779296875,8610.917358398438,0.08174708892808401,52.40154266357422,-35.337181091308594,2019-07-19
2019-07-19,VEEV,32.0,169.49000549316406,5423.68017578125,0.05148929518115123,163.47000122070312,192.64013671875,2019-07-19
2019-07-19,SNPS,35.0,134.99000549316406,4724.650192260742,0.04485310720629923,131.42999267578125,124.60044860839844,2019-07-19
2019-07-19,CP,92.0,44.972232818603516,4137.445419311523,0.0392785233617037,45.129180908203125,-14.439224243164062,2019-07-19
2019-07-19,HD,93.0,180.772705078125,16811.861572265625,0.15960212899433157,167.1743431501491,1264.6476593017596,2019-07-19
2019-07-19,SBUX,120.0,77.40736389160156,9288.883666992188,0.08818331050728706,72.47833251953125,591.4837646484375,2019-07-19
2019-07-19,DHR,57.0,121.7678451538086,6940.76717376709,0.06589164519500094,114.03727856016995,440.64229583740234,2019-07-19
2019-07-19,SHOP,180.0,33.0,5940.0,0.0563909381570389,26.5,1170.0,2019-07-19
2019-07-19,FDS,33.0,261.5451965332031,8630.991485595703,0.08193766112763579,262.7218960848722,-38.831085205078125,2019-07-19
2019-07-19,KO,103.0,41.837703704833984,4309.2834815979,0.040909854934669435,40.37461471557617,150.6981658935547,2019-07-19
2019-07-19,ELS,130.0,51.614646911621094,6709.904098510742,0.06369996415130995,50.69280389639047,119.83959197998047,2019-07-19
2019-07-19,WRB,296.0,25.771493911743164,7628.362197875977,0.07241927625251136,24.932318816313874,248.3958282470703,2019-07-19
2019-07-19,AMT,26.0,170.9729766845703,4445.297393798828,0.042201092663864626,173.32733154296875,-61.213226318359375,2019-07-19
2019-07-26,HD,93.0,184.05654907226562,17117.259063720703,0.15891136747768184,167.1743431501491,1570.0451507568378,2019-07-26
2019-07-26,SBUX,120.0,84.95951080322266,10195.141296386719,0.0946485555313457,72.47833251953125,1497.7413940429688,2019-07-26
2019-07-26,ORCL,165.0,53.058082580566406,8754.583625793457,0.08127486126684588,52.40154266357422,108.32908630371094,2019-07-26
2019-07-26,VEEV,32.0,170.47000122070312,5455.0400390625,0.05064291362454274,163.47000122070312,224.0,2019-07-26
2019-07-26,SNPS,35.0,137.08999633789062,4798.149871826172,0.04454454738672535,131.42999267578125,198.10012817382812,2019-07-26
2019-07-26,NOW,199.0,57.86600112915039,11515.334224700928,0.10690482055554136,52.112149780120085,1145.0164184570312,2019-07-26
2019-07-26,CP,92.0,45.05733108520508,4145.274459838867,0.038483452901607124,45.129180908203125,-6.6101837158203125,2019-07-26
2019-07-26,AMT,26.0,170.16619873046875,4424.3211669921875,0.041074036689514086,173.32733154296875,-82.189453125,2019-07-26
2019-07-26,SHOP,180.0,33.65399932861328,6057.719879150391,0.05623800786148067,26.5,1287.7198791503906,2019-07-26
2019-07-26,DHR,57.0,122.34396362304688,6973.605926513672,0.06474081217719636,114.03727856016995,473.4810485839844,2019-07-26
2019-07-26,FDS,33.0,265.0504455566406,8746.66470336914,0.08120134442710458,262.7218960848722,76.84213256835938,2019-07-26
2019-07-26,KO,103.0,44.100955963134766,4542.398464202881,0.0421702299934753,40.37461471557617,383.81314849853516,2019-07-26
2019-07-26,ELS,130.0,52.01817321777344,6762.362518310547,0.0627796933588598,50.69280389639047,172.29801177978516,2019-07-26
2019-07-26,WRB,296.0,27.113277435302734,8025.530120849609,0.07450655280088517,24.932318816313874,645.5637512207031,2019-07-26
2019-07-31,SBUX,120.0,81.17060089111328,9740.472106933594,0.09255645062499049,72.47833251953125,1043.0722045898438,2019-08-02
2019-07-31,VEEV,32.0,165.89999389648438,5308.7998046875,0.05044556994837537,163.47000122070312,77.759765625,2019-08-02
2019-07-31,CP,92.0,45.11783981323242,4150.841262817383,0.0394423525036998,45.129180908203125,-1.0433807373046875,2019-08-02
2019-07-31,DHR,57.0,120.81336975097656,6886.362075805664,0.06543596906369739,114.03727856016995,386.23719787597656,2019-08-02
2019-07-31,AMT,26.0,176.0133514404297,4576.347137451172,0.043485617865360385,173.32733154296875,69.83651733398438,2019-08-02
2019-07-31,FDS,33.0,259.1990661621094,8553.56918334961,0.08127819628194288,262.7218960848722,-116.25338745117188,2019-08-02
2019-07-31,ELS,130.0,52.22834777832031,6789.685211181641,0.06451732083505735,50.69280389639047,199.6207046508789,2019-08-02
2019-08-02,T,446.0,16.222129821777344,7235.069900512695,0.06946179729321282,16.19839096069336,10.587532043457031,2019-08-02
2019-08-02,MDT,67.0,84.54539489746094,5664.541458129883,0.054383611483247156,84.57843780517578,-2.2138748168945312,2019-08-02
2019-08-02,SPGI,22.0,239.98484802246094,5279.666656494141,0.05068854069304056,243.07501220703125,-67.98361206054688,2019-08-02
2019-08-02,NEE,115.0,44.7685546875,5148.3837890625,0.04942813214813318,44.52501678466797,28.006858825683594,2019-08-02
2019-08-02,TER,79.0,51.927120208740234,4102.2424964904785,0.03938443451923425,53.21874237060547,-102.03815078735352,2019-08-02
2019-08-02,CTAS,69.0,60.17679977416992,4152.199184417725,0.039864054119038914,60.321189880371094,-9.96291732788086,2019-08-02
2019-08-02,CBRE,77.0,53.5099983215332,4120.269870758057,0.039557510085099154,54.5,-76.23012924194336,2019-08-02
2019-08-02,ORCL,239.0,50.64551544189453,12104.278190612793,0.11620964684769977,51.86907148161693,-292.42989349365234,2019-08-02
2019-08-02,SNPS,65.0,129.35000610351562,8407.750396728516,0.08072036093363809,131.93307495117188,-167.89947509765625,2019-08-02
2019-08-02,HD,67.0,180.0175018310547,12061.172622680664,0.11579580285405733,167.1743431501491,860.4916316206745,2019-08-02
2019-08-02,NOW,250.0,53.172000885009766,13293.000221252441,0.12762222058446718,52.66047106933594,127.88245391845703,2019-08-02
2019-08-02,SHOP,234.0,33.21900177001953,7773.24641418457,0.07462867313749384,28.262846139761116,1159.7404174804688,2019-08-02
2019-08-02,KO,126.0,42.60298156738281,5367.975677490234,0.05153636986400103,40.73679733276367,235.13921356201172,2019-08-02
2019-08-02,WRB,317.0,26.816390991210938,8500.795944213867,0.08161366411485621,25.037974336545926,563.7580795288086,2019-08-02
2019-08-09,T,446.0,16.397783279418945,7313.41134262085,0.06961960015633804,16.19839096069336,88.92897415161133,2019-08-09
2019-08-09,MDT,67.0,84.00009155273438,5628.006134033203,0.05357548186102659,84.57843780517578,-38.74919891357422,2019-08-09
2019-08-09,SPGI,22.0,242.10159301757812,5326.235046386719,0.05070278928618742,243.07501220703125,-21.41522216796875,2019-08-09
2019-08-09,NEE,115.0,45.842185974121094,5271.851387023926,0.050185087157522616,44.52501678466797,151.47445678710938,2019-08-09
2019-08-09,TER,79.0,50.66463088989258,4002.5058403015137,0.03810162496963292,53.21874237060547,-201.77480697631836,2019-08-09
2019-08-09,CBRE,77.0,53.22999954223633,4098.709964752197,0.03901743461903888,54.5,-97.79003524780273,2019-08-09
2019-08-09,CTAS,69.0,61.3434944152832,4232.701114654541,0.040292955691718785,60.321189880371094,70.53901290893555,2019-08-09
2019-08-09,SNPS,65.0,131.0,8515.0,0.08105805451916198,131.93307495117188,-60.649871826171875,2019-08-09
2019-08-09,HD,67.0,178.21011352539062,11940.077606201172,0.11366288450575217,167.1743431501491,739.3966151411823,2019-08-09
2019-08-09,NOW,250.0,52.763999938964844,13190.999984741211,0.12557096839993165,52.66047106933594,25.882217407226562,2019-08-09
2019-08-09,SHOP,234.0,36.994998931884766,8656.829750061035,0.08240819469683508,28.262846139761116,2043.3237533569336,2019-08-09
2019-08-09,KO,126.0,43.4903678894043,5479.786354064941,0.05216451215985389,40.73679733276367,346.94989013671875,2019-08-09
2019-08-09,WRB,317.0,27.633800506591797,8759.9147605896,0.08338950654692702,25.037974336545926,822.876895904541,2019-08-09
2019-08-09,ORCL,239.0,48.885986328125,11683.750732421875,0.1112227955204875,51.86907148161693,-712.9573516845703,2019-08-09
2019-08-16,T,446.0,16.601926803588867,7404.459354400635,0.07106635538429375,16.19839096069336,179.97698593139648,2019-08-16
2019-08-16,MDT,67.0,84.90068054199219,5688.345596313477,0.05459547690758017,84.57843780517578,21.59026336669922,2019-08-16
2019-08-16,SPGI,22.0,242.564697265625,5336.42333984375,0.05121780529796342,243.07501220703125,-11.2269287109375,2019-08-16
2019-08-16,NEE,115.0,46.06453323364258,5297.4213218688965,0.05084347259689211,44.52501678466797,177.04439163208008,2019-08-16
2019-08-16,TER,79.0,51.42213439941406,4062.348617553711,0.03898951925212309,53.21874237060547,-141.9320297241211,2019-08-16
2019-08-16,CTAS,69.0,61.57170867919922,4248.447898864746,0.04077565879714625,60.321189880371094,86.28579711914062,2019-08-16
2019-08-16,CBRE,77.0,51.650001525878906,3977.050117492676,0.038170843204494834,54.5,-219.44988250732422,2019-08-16
2019-08-16,ORCL,239.0,48.60482406616211,11616.552951812744,0.11149309367514464,51.86907148161693,-780.1551322937012,2019-08-16
2019-08-16,SNPS,65.0,128.97999572753906,8383.699722290039,0.08046488681788388,131.93307495117188,-191.9501495361328,2019-08-16
2019-08-16,HD,67.0,172.80494689941406,11577.931442260742,0.11112241300935514,167.1743431501491,377.25045120075265,2019-08-16
2019-08-16,NOW,250.0,51.38199996948242,12845.499992370605,0.12328825426048229,52.66047106933594,-319.6177749633789,2019-08-16
2019-08-16,SHOP,234.0,35.874000549316406,8394.516128540039,0.08056870028133231,28.262846139761116,1781.0101318359375,2019-08-16
2019-08-16,KO,126.0,44.296356201171875,5581.340881347656,0.05356846943308623,40.73679733276367,448.5044174194336,2019-08-16
2019-08-16,WRB,317.0,27.849720001220703,8828.361240386963,0.0847326492510742,25.037974336545926,891.3233757019043,2019-08-16
2019-08-23,T,446.0,16.530717849731445,7372.700160980225,0.06988671495316684,16.19839096069336,148.21779251098633,2019-08-23
2019-08-23,MDT,67.0,87.6188735961914,5870.464530944824,0.05564684204684526,84.57843780517578,203.70919799804688,2019-08-23
2019-08-23,SPGI,22.0,242.90487670898438,5343.907287597656,0.0506555423643913,243.07501220703125,-3.74298095703125,2019-08-23
2019-08-23,NEE,115.0,46.989925384521484,5403.841419219971,0.05122366523405882,44.52501678466797,283.4644889831543,2019-08-23
2019-08-23,TER,79.0,50.489830017089844,3988.6965713500977,0.03780933636660419,53.21874237060547,-215.58407592773438,2019-08-23
2019-08-23,CBRE,77.0,49.2599983215332,3793.0198707580566,0.035954493297082966,54.5,-403.48012924194336,2019-08-23
2019-08-23,CTAS,69.0,59.62489318847656,4114.117630004883,0.03899821772403701,60.321189880371094,-48.044471740722656,2019-08-23
2019-08-23,SNPS,65.0,135.0500030517578,8778.250198364258,0.08321009345361721,131.93307495117188,202.60032653808594,2019-08-23
2019-08-23,HD,67.0,184.53170776367188,12363.624420166016,0.11719628857458869,167.1743431501491,1162.943429106026,2019-08-23
2019-08-23,NOW,250.0,52.61399841308594,13153.499603271484,0.12468361079914164,52.66047106933594,-11.6181640625,2019-08-23
2019-08-23,SHOP,234.0,38.275001525878906,8956.350357055664,0.084898326360396,28.262846139761116,2342.8443603515625,2019-08-23
2019-08-23,KO,126.0,43.750892639160156,5512.61247253418,0.05225471918066543,40.73679733276367,379.77600860595703,2019-08-23
2019-08-23,WRB,317.0,27.49114227294922,8714.692100524902,0.08260761857064652,25.037974336545926,777.6542358398438,2019-08-23
2019-08-23,ORCL,239.0,46.78181457519531,11180.85368347168,0.10598466196215986,51.86907148161693,-1215.8544006347656,2019-08-23
2019-08-30,T,446.0,16.739599227905273,7465.861255645752,0.06949838835274026,16.19839096069336,241.37888717651367,2019-08-30
2019-08-30,MDT,67.0,89.13907623291016,5972.3181076049805,0.05559525806812398,84.57843780517578,305.5627746582031,2019-08-30
2019-08-30,SPGI,22.0,246.42811584472656,5421.418548583984,0.050467031037754,243.07501220703125,73.76828002929688,2019-08-30
2019-08-30,NEE,115.0,46.65309143066406,5365.105514526367,0.04994282291544288,44.52501678466797,244.72858428955078,2019-08-30
2019-08-30,TER,79.0,51.4415397644043,4063.8816413879395,0.03782995891052382,53.21874237060547,-140.39900588989258,2019-08-30
2019-08-30,CBRE,77.0,52.27000045776367,4024.7900352478027,0.03746606202953033,54.5,-171.70996475219727,2019-08-30
2019-08-30,CTAS,69.0,61.43199157714844,4238.807418823242,0.03945831218375273,60.321189880371094,76.64531707763672,2019-08-30
2019-08-30,SNPS,65.0,141.80999755859375,9217.649841308594,0.08580547996206102,131.93307495117188,641.9999694824219,2019-08-30
2019-08-30,HD,67.0,193.39047241210938,12957.161651611328,0.12061593720777357,167.1743431501491,1756.4806605513386,2019-08-30
2019-08-30,NOW,250.0,52.36800003051758,13092.000007629395,0.12187112373086922,52.66047106933594,-73.11775970458984,2019-08-30
2019-08-30,SHOP,234.0,38.53900146484375,9018.126342773438,0.08394815083259084,28.262846139761116,2404.620346069336,2019-08-30
2019-08-30,KO,126.0,44.80925369262695,5645.965965270996,0.05255730341680703,40.73679733276367,513.1295013427734,2019-08-30
2019-08-30,WRB,317.0,27.47186279296875,8708.580505371094,0.08106664311578268,25.037974336545926,771.5426406860352,2019-08-30
2019-08-30,ORCL,239.0,47.2171630859375,11284.901977539062,0.10504916623846107,51.86907148161693,-1111.8061065673828,2019-08-30
2019-09-06,ORLY,165.0,26.648666381835938,4397.02995300293,0.0409449847014841,25.590667724609375,174.5697784423828,2019-09-06
2019-09-06,AEP,108.0,71.79507446289062,7753.8680419921875,0.07220374019510005,73.12709045410156,-143.85772705078125,2019-09-06
2019-09-06,AMT,35.0,193.45501708984375,6770.925598144531,0.06305061552777877,197.82162475585938,-152.83126831054688,2019-09-06
2019-09-06,PG,67.0,103.61517333984375,6942.216613769531,0.0646456713016148,102.3418197631836,85.31468963623047,2019-09-06
2019-09-06,DUK,59.0,71.82023620605469,4237.393936157227,0.039458459856892295,71.75130462646484,4.066963195800781,2019-09-06
2019-09-06,BKNG,56.0,77.26184844970703,4326.663513183594,0.040289734945922855,76.24681854248047,56.8416748046875,2019-09-06
2019-09-06,AMGN,59.0,169.09915161132812,9976.84994506836,0.09290406768569816,167.30014038085938,106.14166259765625,2019-09-06
2019-09-06,ELS,58.0,56.847984313964844,3297.183090209961,0.03070325029158357,57.81479263305664,-56.07488250732422,2019-09-06
2019-09-06,NEE,221.0,46.87882614135742,10360.22057723999,0.09647400121743256,46.20758298295655,148.3447380065918,2019-09-06
2019-09-06,SHOP,222.0,38.04199981689453,8445.323959350586,0.07864255281648212,28.262846139761116,2170.972116323618,2019-09-06
2019-09-06,NOW,204.0,52.70000076293945,10750.800155639648,0.10011106419703866,52.66047106933594,8.064057495115776,2019-09-06
2019-09-06,T,600.0,17.209606170654297,10325.763702392578,0.09615314003873518,16.35192451477051,514.6089935302734,2019-09-06
2019-09-06,ORCL,215.0,48.21483612060547,10366.189765930176,0.0965295860877228,51.86907148161693,-785.6606026174632,2019-09-06
2019-09-06,HD,47.0,197.3204345703125,9274.060424804688,0.0863597169618858,167.1743431501491,1416.8662967476803,2019-09-06
2019-09-13,AMGN,59.0,159.1190948486328,9388.026596069336,0.08897702128109927,167.30014038085938,-482.6816864013672,2019-09-13
2019-09-13,AEP,108.0,72.14973449707031,7792.171325683594,0.07385196311241896,73.12709045410156,-105.554443359375,2019-09-13
2019-09-13,AMT,35.0,179.13238525390625,6269.633483886719,0.05942178648642178,197.82162475585938,-654.1233825683594,2019-09-13
2019-09-13,PG,67.0,102.98271942138672,6899.84220123291,0.06539472381047282,102.3418197631836,42.940277099609375,2019-09-13
2019-09-13,DUK,59.0,71.92748260498047,4243.721473693848,0.04022077398396057,71.75130462646484,10.394500732421875,2019-09-13
2019-09-13,BKNG,56.0,81.04203796386719,4538.3541259765625,0.04301321768914159,76.24681854248047,268.53228759765625,2019-09-13
2019-09-13,ORLY,165.0,26.05666732788086,4299.350109100342,0.040748006222360335,25.590667724609375,76.88993453979492,2019-09-13
2019-09-13,ELS,58.0,54.7252197265625,3174.062744140625,0.030082855586624598,57.81479263305664,-179.19522857666016,2019-09-13
2019-09-13,NEE,221.0,46.52745819091797,10282.568260192871,0.0974552303989638,46.20758298295655,70.69242095947266,2019-09-13
2019-09-13,ORCL,215.0,48.74993896484375,10481.236877441406,0.09933815452619311,51.86907148161693,-670.6134911062327,2019-09-13
2019-09-13,HD,47.0,199.75352478027344,9388.415664672852,0.08898070876164277,167.1743431501491,1531.2215366158443,2019-09-13
2019-09-13,NOW,204.0,50.391998291015625,10279.967651367188,0.0974305825750086,52.66047106933594,-462.76844677734516,2019-09-13
2019-09-13,SHOP,222.0,33.83100128173828,7510.482284545898,0.07118219523825729,28.262846139761116,1236.1304415189306,2019-09-13
2019-09-13,T,600.0,17.9976863861084,10798.611831665039,0.10234614324108103,16.35192451477051,987.4571228027344,2019-09-13
2019-09-20,BKNG,56.0,79.77254486083984,4467.262512207031,0.04196109801904519,76.24681854248047,197.440673828125,2019-09-20
2019-09-20,AMGN,59.0,160.31570434570312,9458.626556396484,0.08884509360575116,167.30014038085938,-412.08172607421875,2019-09-20
2019-09-20,AEP,108.0,73.44233703613281,7931.772399902344,0.07450331791059854,73.12709045410156,34.046630859375,2019-09-20
