date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-22,NVDA,1333.0,19.526460647583008,26028.77204322815,0.09566235010625819,20.1423282623291,-820.951530456543
2021-07-23,GOOGL,156.0,131.84591674804688,20567.963012695312,0.07518523238330231,89.65607956071332,6581.614601224033
2021-07-23,GOOG,160.0,136.61154174804688,21857.8466796875,0.07990034214844405,93.10799492485543,6960.56749171063
2021-07-23,LRCX,190.0,60.779640197753906,11548.131637573242,0.04221365821340665,46.21921660005826,2766.4804835621726
2021-07-23,AMAT,192.0,132.71994018554688,25482.228515625,0.0931491014160771,110.53065576052514,4260.342609604173
2021-07-23,LPX,272.0,50.241756439208984,13665.757751464844,0.04995454200319257,56.32167607405054,-1653.7381406769036
2021-07-23,COF,53.0,146.02438354492188,7739.292327880859,0.028290623227729104,136.40647888183594,509.7489471435547
2021-07-23,RH,13.0,685.0,8905.0,0.032551813417792105,699.0499877929688,-182.64984130859375
2021-07-23,CROX,219.0,131.2899932861328,28752.508529663086,0.10510345793947995,109.67602633123528,4733.458763122559
2021-07-23,NDAQ,404.0,58.46269607543945,23618.92921447754,0.08633789746408893,52.53390993930326,2395.2295989990234
2021-07-23,JHG,355.0,32.10504913330078,11397.292442321777,0.041662272549182554,31.39837646484375,250.8687973022461
2021-07-23,DKS,139.0,89.48616790771484,12438.577339172363,0.04546864106990632,83.17290496826172,877.5435485839844
2021-07-23,STLD,233.0,54.79558563232422,12767.371452331543,0.046670532661644226,59.5572395324707,-1109.4653587341309
2021-07-23,FRHC,321.0,65.0999984741211,20897.09951019287,0.0763883755450683,65.61000061035156,-163.71068572998047
2021-07-23,NIO,513.0,43.9900016784668,22566.870861053467,0.08249214707382617,50.900001525878906,-3544.829921722412
2021-07-23,NVDA,1333.0,19.490581512451172,25980.945156097412,0.09497213690501657,20.1423282623291,-868.7784175872803
2021-07-26,GOOGL,156.0,132.85691833496094,20725.679260253906,0.07568883048931446,89.65607956071332,6739.330848782627
2021-07-26,GOOG,160.0,138.4240264892578,22147.84423828125,0.08088248434249257,93.10799492485543,7250.56505030438
2021-07-26,LRCX,190.0,60.79104232788086,11550.298042297363,0.04218093600922568,46.21921660005826,2768.6468882862937
2021-07-26,AMAT,192.0,132.76783752441406,25491.4248046875,0.09309302275429795,110.53065576052514,4269.538898666673
2021-07-26,LPX,272.0,50.53151321411133,13744.571594238281,0.05019428007551842,56.32167607405054,-1574.9242979034661
2021-07-26,COF,53.0,148.0859375,7848.5546875,0.02866241042664019,136.40647888183594,619.0113067626953
2021-07-26,RH,13.0,677.7100219726562,8810.230285644531,0.032174387062950435,699.0499877929688,-277.4195556640625
2021-07-26,CROX,219.0,131.82000732421875,28868.581604003906,0.10542617938137604,109.67602633123528,4849.531837463379
2021-07-26,NDAQ,404.0,58.09528732299805,23470.49607849121,0.08571272269911978,52.53390993930326,2246.7964630126953
2021-07-26,JHG,355.0,32.53867721557617,11551.230411529541,0.042184340960922634,31.39837646484375,404.80676651000977
2021-07-26,DKS,139.0,89.14334106445312,12390.924407958984,0.045250848734229965,83.17290496826172,829.8906173706055
2021-07-26,STLD,233.0,56.63200759887695,13195.25777053833,0.04818822177627629,59.5572395324707,-681.5790405273438
2021-07-26,FRHC,321.0,65.04000091552734,20877.840293884277,0.07624451267164054,65.61000061035156,-182.96990203857422
2021-07-26,NIO,513.0,43.16999816894531,22146.209060668945,0.08087651278037566,50.900001525878906,-3965.4917221069336
2021-07-26,NVDA,1333.0,19.227495193481445,25630.251092910767,0.0936000073150859,20.1423282623291,-1219.4724807739258
2021-07-27,GOOGL,156.0,130.74069213867188,20395.547973632812,0.07605935200385656,89.65607956071332,6409.199562161533
2021-07-27,GOOG,160.0,135.60093688964844,21696.14990234375,0.08090957422100938,93.10799492485543,6798.87071436688
2021-07-27,LRCX,190.0,59.1013069152832,11229.248313903809,0.04187626394495906,46.21921660005826,2447.597159892739
2021-07-27,AMAT,192.0,129.3355255126953,24832.4208984375,0.09260539823023758,110.53065576052514,3610.534992416673
2021-07-27,LPX,272.0,50.74650192260742,13803.048522949219,0.05147451432491763,56.32167607405054,-1516.4473691925286
2021-07-27,COF,53.0,148.26840209960938,7858.225311279297,0.029304999593484704,136.40647888183594,628.6819305419922
2021-07-27,RH,13.0,673.0700073242188,8749.910095214844,0.03263028249078734,699.0499877929688,-337.73974609375
2021-07-27,CROX,219.0,128.69000244140625,28183.11053466797,0.10510083511809158,109.67602633123528,4164.060768127441
2021-07-27,NDAQ,404.0,57.81816482543945,23358.53858947754,0.08710897648690577,52.53390993930326,2134.8389739990234
2021-07-27,JHG,355.0,31.711559295654297,11257.603549957275,0.04198200667287847,31.39837646484375,111.17990493774414
2021-07-27,DKS,139.0,88.17483520507812,12256.30209350586,0.04570636672281199,83.17290496826172,695.2683029174805
2021-07-27,STLD,233.0,56.65983200073242,13201.740856170654,0.04923210968105837,59.5572395324707,-675.0959548950195
2021-07-27,FRHC,321.0,63.06999969482422,20245.469902038574,0.07549967883938934,65.61000061035156,-815.3402938842773
2021-07-27,NIO,513.0,39.36000061035156,20191.68031311035,0.0752990859804123,50.900001525878906,-5920.020469665527
2021-07-27,NVDA,1333.0,19.14179229736328,25516.009132385254,0.09515464467258586,20.1423282623291,-1333.7144412994385
2021-07-28,GOOGL,156.0,134.89781188964844,21044.058654785156,0.07743765886089071,89.65607956071332,7057.710243313877
2021-07-28,GOOG,160.0,135.1895751953125,21630.33203125,0.07959502016037481,93.10799492485543,6733.05284327313
2021-07-28,LRCX,190.0,60.27937698364258,11453.08162689209,0.04214490381718903,46.21921660005826,2671.4304728810203
2021-07-28,AMAT,192.0,131.55027770996094,25257.6533203125,0.09294279081474889,110.53065576052514,4035.767414291673
2021-07-28,LPX,272.0,51.25125503540039,13940.341369628906,0.051297490521877945,56.32167607405054,-1379.1545225128411
2021-07-28,COF,53.0,147.21939086914062,7802.627716064453,0.028712010036036392,136.40647888183594,573.0843353271484
2021-07-28,RH,13.0,673.1199951171875,8750.559936523438,0.03220019894081584,699.0499877929688,-337.08990478515625
2021-07-28,CROX,219.0,131.25,28743.75,0.10577088495125427,109.67602633123528,4724.700233459473
2021-07-28,NDAQ,404.0,57.76835250854492,23338.41441345215,0.08588039994328998,52.53390993930326,2114.714797973633
2021-07-28,JHG,355.0,31.783832550048828,11283.260555267334,0.04151999840195543,31.39837646484375,136.83691024780273
2021-07-28,DKS,139.0,88.0462646484375,12238.430786132812,0.04503482164519041,83.17290496826172,677.3969955444336
2021-07-28,STLD,233.0,56.817501068115234,13238.47774887085,0.04871478171447908,59.5572395324707,-638.3590621948242
2021-07-28,FRHC,321.0,63.189998626708984,20283.989559173584,0.07464076628887295,65.61000061035156,-776.8206367492676
2021-07-28,NIO,513.0,41.84000015258789,21463.920078277588,0.07898265957651368,50.900001525878906,-4647.780704498291
2021-07-28,NVDA,1333.0,19.435775756835938,25907.889083862305,0.09533552009111741,20.1423282623291,-941.8344898223877
2021-07-29,GOOGL,156.0,134.5841064453125,20995.12060546875,0.07621246326538685,89.65607956071332,7008.772193997471
2021-07-29,GOOG,160.0,135.34719848632812,21655.5517578125,0.07860983386797364,93.10799492485543,6758.27256983563
2021-07-29,LRCX,190.0,58.82032775878906,11175.862274169922,0.040568473457939506,46.21921660005826,2394.2111201588523
2021-07-29,AMAT,192.0,131.82827758789062,25311.029296875,0.09187924788556592,110.53065576052514,4089.143390854173
2021-07-29,LPX,272.0,52.51314163208008,14283.574523925781,0.051849494897379014,56.32167607405054,-1035.9213682159661
2021-07-29,COF,53.0,149.51812744140625,7924.460754394531,0.02876585876744045,136.40647888183594,694.9173736572266
2021-07-29,RH,13.0,669.760009765625,8706.880126953125,0.03160604762892842,699.0499877929688,-380.76971435546875
2021-07-29,CROX,219.0,136.0500030517578,29794.95066833496,0.10815591993851247,109.67602633123528,5775.900901794434
2021-07-29,NDAQ,404.0,58.12642288208008,23483.07484436035,0.08524375794573746,52.53390993930326,2259.375228881836
2021-07-29,JHG,355.0,33.77534103393555,11990.24606704712,0.04352469343232789,31.39837646484375,843.8224220275879
2021-07-29,DKS,139.0,90.08609008789062,12521.966522216797,0.04545484312846816,83.17290496826172,960.932731628418
2021-07-29,STLD,233.0,59.96166229248047,13971.06731414795,0.05071509111409435,59.5572395324707,94.23050308227539
2021-07-29,FRHC,321.0,63.2599983215332,20306.45946121216,0.07371261755622317,65.61000061035156,-754.3507347106934
2021-07-29,NIO,513.0,42.619998931884766,21864.059452056885,0.07936671854069191,50.900001525878906,-4247.641330718994
2021-07-29,NVDA,1333.0,19.59422492980957,26119.101831436157,0.0948125579395205,20.1423282623291,-730.6217422485352
2021-07-30,GOOGL,156.0,133.5423583984375,20832.60791015625,0.0754748996388882,89.65607956071332,6846.259498684971
2021-07-30,GOOG,160.0,134.03921508789062,21446.2744140625,0.07769816510780204,93.10799492485543,6548.99522608563
2021-07-30,LRCX,190.0,60.50815200805664,11496.548881530762,0.04165109220934782,46.21921660005826,2714.897727519692
2021-07-30,AMAT,192.0,134.15805053710938,25758.345703125,0.09332046017432895,110.53065576052514,4536.459797104173
2021-07-30,LPX,272.0,51.821449279785156,14095.434204101562,0.05106664928890021,56.32167607405054,-1224.061688040185
2021-07-30,COF,53.0,147.5021514892578,7817.614028930664,0.028322600645762402,136.40647888183594,588.0706481933594
2021-07-30,RH,13.0,664.0800170898438,8633.040222167969,0.031276825597478713,699.0499877929688,-454.609619140625
2021-07-30,CROX,219.0,135.80999755859375,29742.38946533203,0.10775433731569828,109.67602633123528,5723.339698791504
2021-07-30,NDAQ,404.0,58.14198684692383,23489.362686157227,0.08510011319585505,52.53390993930326,2265.663070678711
2021-07-30,JHG,355.0,33.59867477416992,11927.529544830322,0.04321250124892263,31.39837646484375,781.105899810791
2021-07-30,DKS,139.0,89.25475311279297,12406.410682678223,0.0449474499396435,83.17290496826172,845.3768920898438
2021-07-30,STLD,233.0,59.77616500854492,13927.846446990967,0.05045949202836048,59.5572395324707,51.00963592529297
2021-07-30,FRHC,321.0,63.06999969482422,20245.469902038574,0.0733477448233236,65.61000061035156,-815.3402938842773
2021-07-30,NIO,513.0,44.68000030517578,22920.840156555176,0.08304040079454582,50.900001525878906,-3190.860626220703
2021-07-30,NVDA,1333.0,19.431791305541992,25902.577810287476,0.09384300175240406,20.1423282623291,-947.1457633972168
2021-08-02,GOOGL,149.0,133.6692657470703,19916.720596313477,0.07196911975459931,89.65607956071332,6557.964741767191
2021-08-02,GOOG,139.0,134.801025390625,18737.342529296875,0.06770743415577757,93.10799492485543,5795.331234741971
2021-08-02,AMAT,126.0,136.15225219726562,17155.18377685547,0.06199029954144154,110.53065576052514,3228.321151029302
2021-08-02,COF,83.0,146.0426788330078,12121.542343139648,0.04380122361436039,139.8894427196089,510.7185974121094
2021-08-02,CROX,206.0,136.63999938964844,28147.839874267578,0.1017122898796609,109.67602633123528,5554.57845003311
2021-08-02,NDAQ,304.0,58.67130661010742,17836.077209472656,0.06445070966544644,52.53390993930326,1865.7685879244655
2021-08-02,JHG,502.0,33.261390686035156,16697.21812438965,0.06033543950931825,31.943920469853982,661.3700485229492
2021-08-02,DKS,112.0,90.11181640625,10092.5234375,0.036469358717317296,83.17290496826172,777.1580810546875
2021-08-02,STLD,413.0,58.34783935546875,24097.657653808594,0.08707694628267762,59.03014018171925,-281.7902412414551
2021-08-02,FRHC,323.0,63.099998474121094,20381.299507141113,0.07364787681237539,65.5944588014585,-805.7106857299841
2021-08-02,NIO,143.0,45.849998474121094,6556.549781799316,0.023692109056882012,50.900001525878906,-722.1504364013672
2021-08-02,NVDA,1219.0,19.681922912597656,23992.264030456543,0.08669610616074515,20.1423282623291,-561.2341213226318
2021-08-02,AN,121.0,120.2300033569336,14547.830406188965,0.05256862160663188,120.2300033569336,0.0
2021-08-02,DXCM,122.0,127.8375015258789,15596.175186157227,0.056356818094542155,127.8375015258789,0.0
2021-08-02,AMD,182.0,108.62999725341797,19770.65950012207,0.07144132761771343,108.62999725341797,0.0
2021-08-03,GOOGL,149.0,134.43792724609375,20031.25115966797,0.071753855262472,89.65607956071332,6672.4953051216835
2021-08-03,GOOG,139.0,135.08895874023438,18777.365264892578,0.06726231620221991,93.10799492485543,5835.353970337674
2021-08-03,AMAT,126.0,136.29603576660156,17173.300506591797,0.061516402999828905,110.53065576052514,3246.4378807656303
2021-08-03,COF,83.0,147.25587463378906,12222.237594604492,0.04378122266833638,139.8894427196089,611.4138488769531
2021-08-03,CROX,206.0,137.08999633789062,28240.53924560547,0.1011603094290653,109.67602633123528,5647.277821371001
2021-08-03,NDAQ,304.0,58.74604797363281,17858.798583984375,0.06397192259947158,52.53390993930326,1888.4899624361842
2021-08-03,JHG,502.0,33.31760787963867,16725.439155578613,0.05991212085578794,31.943920469853982,689.5910797119141
2021-08-03,DKS,112.0,92.77726745605469,10391.053955078125,0.03722174793646648,83.17290496826172,1075.6885986328125
2021-08-03,STLD,413.0,59.96166229248047,24764.166526794434,0.08870761024838628,59.03014018171925,384.71863174438477
2021-08-03,FRHC,323.0,63.81999969482422,20613.859901428223,0.07384081543274272,65.5944588014585,-573.1502914428747
2021-08-03,NIO,143.0,44.56999969482422,6373.509956359863,0.022830521532442825,50.900001525878906,-905.1902618408203
2021-08-03,NVDA,1219.0,19.74669647216797,24071.222999572754,0.08622542033618333,20.1423282623291,-482.2751522064209
2021-08-03,AN,121.0,119.4000015258789,14447.400184631348,0.05175196763816286,120.2300033569336,-100.43022155761719
2021-08-03,DXCM,122.0,130.30499267578125,15897.209106445312,0.05694532169802,127.8375015258789,301.03392028808594
2021-08-03,AMD,182.0,112.55999755859375,20485.919555664062,0.07338252089192661,108.62999725341797,715.2600555419922
2021-08-04,GOOGL,149.0,133.93783569335938,19956.737518310547,0.07128833534523066,89.65607956071332,6597.981663764262
2021-08-04,GOOG,139.0,134.83969116210938,18742.717071533203,0.06695167978485043,93.10799492485543,5800.705776978299
2021-08-04,AMAT,126.0,136.87132263183594,17245.786651611328,0.06160442912997979,110.53065576052514,3318.9240257851616
2021-08-04,COF,83.0,147.03689575195312,12204.06234741211,0.04359466512991791,139.8894427196089,593.2386016845703
2021-08-04,CROX,206.0,140.42999267578125,28928.578491210938,0.1033370410694691,109.67602633123528,6335.3170669764695
2021-08-04,NDAQ,304.0,58.96089172363281,17924.111083984375,0.06402750151661138,52.53390993930326,1953.8024624361842
2021-08-04,JHG,502.0,33.10882568359375,16620.630493164062,0.05937128146114692,31.943920469853982,584.7824172973633
2021-08-04,DKS,112.0,89.72612762451172,10049.326293945312,0.03589763818756007,83.17290496826172,733.9609375
2021-08-04,STLD,413.0,58.40349197387695,24120.64218521118,0.08616240140774369,59.03014018171925,-258.8057098388672
2021-08-04,FRHC,323.0,63.77000045776367,20597.710147857666,0.07357798172256787,65.5944588014585,-589.3000450134314
2021-08-04,NIO,143.0,45.09000015258789,6447.870021820068,0.02303271864733537,50.900001525878906,-830.8301963806152
2021-08-04,NVDA,1219.0,20.20411491394043,24628.816080093384,0.08797767161404949,20.1423282623291,75.31792831420898
2021-08-04,AN,121.0,116.31999969482422,14074.71996307373,0.050276923054042,120.2300033569336,-473.1104431152344
2021-08-04,DXCM,122.0,128.63250732421875,15693.165893554688,0.05605824458139041,127.8375015258789,96.99070739746094
2021-08-04,AMD,182.0,118.7699966430664,21616.139389038086,0.07721595737886165,108.62999725341797,1845.4798889160156
2021-08-05,GOOGL,149.0,135.053955078125,20123.039306640625,0.07167770191537685,89.65607956071332,6764.28345209434
2021-08-05,GOOG,139.0,135.74317932128906,18868.30192565918,0.06720836253748332,93.10799492485543,5926.290631104275
2021-08-05,AMAT,126.0,136.40150451660156,17186.589569091797,0.06121815026563906,110.53065576052514,3259.7269432656303
2021-08-05,COF,83.0,148.86134338378906,12355.491500854492,0.0440099143733207,139.8894427196089,744.6677551269531
2021-08-05,CROX,206.0,141.91000366210938,29233.46075439453,0.10412876772629863,109.67602633123528,6640.199330160063
2021-08-05,NDAQ,304.0,58.74916076660156,17859.744873046875,0.06361591058824223,52.53390993930326,1889.4362514986842
2021-08-05,JHG,502.0,33.72715759277344,16931.033111572266,0.060307865327787265,31.943920469853982,895.1850357055664
2021-08-05,DKS,112.0,92.37447357177734,10345.941040039062,0.03685195196419777,83.17290496826172,1030.57568359375
2021-08-05,STLD,413.0,57.15138626098633,23603.522525787354,0.08407508557606196,59.03014018171925,-775.9253692626953
2021-08-05,FRHC,323.0,64.33999633789062,20781.818817138672,0.0740242560646725,65.5944588014585,-405.1913757324255
2021-08-05,NIO,143.0,45.599998474121094,6520.799781799316,0.023226906029817508,50.900001525878906,-757.9004364013672
2021-08-05,NVDA,1219.0,20.565866470336914,25069.7912273407,0.08929789358812526,20.1423282623291,516.2930755615234
2021-08-05,AN,121.0,118.54000091552734,14343.340110778809,0.051090575397922056,120.2300033569336,-204.49029541015625
2021-08-05,DXCM,122.0,130.9824981689453,15979.864776611328,0.056919830382083175,127.8375015258789,383.68959045410156
2021-08-05,AMD,182.0,112.3499984741211,20447.69972229004,0.0728341332149451,108.62999725341797,677.0402221679688
2021-08-06,GOOGL,149.0,134.54544067382812,20047.27066040039,0.0715709777516849,89.65607956071332,6688.514805854105
2021-08-06,GOOG,139.0,135.83834838867188,18881.53042602539,0.06740915593603478,93.10799492485543,5939.519131470486
2021-08-06,AMAT,126.0,136.76583862304688,17232.495666503906,0.06152191911039549,110.53065576052514,3305.6330406777397
2021-08-06,COF,83.0,152.5003662109375,12657.530395507812,0.045188786128259516,139.8894427196089,1046.7066497802734
2021-08-06,CROX,206.0,140.80999755859375,29006.859497070312,0.10355770273566037,109.67602633123528,6413.5980728358445
2021-08-06,NDAQ,304.0,58.76161575317383,17863.531188964844,0.06377478585238981,52.53390993930326,1893.222567416653
2021-08-06,JHG,502.0,34.02699279785156,17081.550384521484,0.06098302772704995,31.943920469853982,1045.7023086547852
2021-08-06,DKS,112.0,92.17733001708984,10323.860961914062,0.03685732764990177,83.17290496826172,1008.49560546875
2021-08-06,STLD,413.0,58.28291702270508,24070.844730377197,0.08593558304498297,59.03014018171925,-308.60316467285156
2021-08-06,FRHC,323.0,64.55999755859375,20852.87921142578,0.07444708955057922,65.5944588014585,-334.13098144531614
2021-08-06,NIO,143.0,43.84000015258789,6269.120021820068,0.022381453176597416,50.900001525878906,-1009.5801963806152
2021-08-06,NVDA,1219.0,20.295799255371094,24740.579292297363,0.08832660964619539,20.1423282623291,187.08114051818848
2021-08-06,AN,121.0,117.2300033569336,14184.830406188965,0.05064141641077129,120.2300033569336,-363.0
2021-08-06,DXCM,122.0,129.16000366210938,15757.520446777344,0.05625609412984784,127.8375015258789,161.3452606201172
2021-08-06,AMD,182.0,110.11000061035156,20040.020111083984,0.07154509248717171,108.62999725341797,269.36061096191406
2021-08-09,GOOGL,149.0,135.70962524414062,20220.734161376953,0.07183687272078834,89.65607956071332,6861.978306830668
2021-08-09,GOOG,139.0,136.79591369628906,19014.63200378418,0.06755203288798178,93.10799492485543,6072.620709229275
2021-08-09,AMAT,126.0,136.14268493652344,17153.978302001953,0.06094181082157925,110.53065576052514,3227.1156761757866
2021-08-09,COF,83.0,152.7393341064453,12677.364730834961,0.04503804012929998,139.8894427196089,1066.5409851074219
2021-08-09,CROX,206.0,140.69000244140625,28982.140502929688,0.10296294495882881,109.67602633123528,6388.8790786952195
2021-08-09,NDAQ,304.0,58.74916076660156,17859.744873046875,0.06344914131364328,52.53390993930326,1889.4362514986842
2021-08-09,JHG,502.0,34.116127014160156,17126.2957611084,0.06084346487870262,31.943920469853982,1090.4476852416992
2021-08-09,DKS,112.0,91.55168914794922,10253.789184570312,0.03642796263870243,83.17290496826172,938.423828125
2021-08-09,STLD,413.0,59.729793548583984,24668.404735565186,0.08763781953073338,59.03014018171925,288.9568405151367
2021-08-09,FRHC,323.0,67.37999725341797,21763.739112854004,0.07731860495771792,65.5944588014585,576.7289199829065
2021-08-09,NIO,143.0,45.209999084472656,6465.02986907959,0.022967886533430383,50.900001525878906,-813.6703491210938
2021-08-09,NVDA,1219.0,20.22504425048828,24654.328941345215,0.08758781338210622,20.1423282623291,100.83078956604004
2021-08-09,AN,121.0,117.20999908447266,14182.409889221191,0.05038491510521174,120.2300033569336,-365.42051696777344
2021-08-09,DXCM,122.0,129.39500427246094,15786.190521240234,0.05608256110633854,127.8375015258789,190.0153350830078
2021-08-09,AMD,182.0,107.58000183105469,19579.560333251953,0.06955901661945578,108.62999725341797,-191.0991668701172
2021-08-10,GOOGL,149.0,135.60458374023438,20205.082977294922,0.07172073140569207,89.65607956071332,6846.327122748637
2021-08-10,GOOG,139.0,136.88958740234375,19027.65264892578,0.06754127990703832,93.10799492485543,6085.641354370877
2021-08-10,AMAT,126.0,132.36517333984375,16678.011840820312,0.059200905483070124,110.53065576052514,2751.149214994146
2021-08-10,COF,83.0,156.83779907226562,13017.537322998047,0.046207545841581585,139.8894427196089,1406.7135772705078
2021-08-10,CROX,206.0,141.30999755859375,29109.859497070312,0.10332946499615557,109.67602633123528,6516.5980728358445
2021-08-10,NDAQ,304.0,58.80520248413086,17876.78155517578,0.06345610407825439,52.53390993930326,1906.4729336275905
2021-08-10,JHG,502.0,34.50510787963867,17321.564155578613,0.06148528326880644,31.943920469853982,1285.716079711914
2021-08-10,DKS,112.0,93.27437591552734,10446.730102539062,0.03708211070421806,83.17290496826172,1131.36474609375
2021-08-10,STLD,413.0,63.33769607543945,26158.468479156494,0.09285309512888822,59.03014018171925,1779.0205841064453
2021-08-10,FRHC,323.0,66.25,21398.75,0.07595781729242,65.5944588014585,211.7398071289026
2021-08-10,NIO,143.0,44.220001220703125,6323.460174560547,0.022445994863960015,50.900001525878906,-955.2400436401367
2021-08-10,NVDA,1219.0,19.86728286743164,24218.21781539917,0.08596590753993207,20.1423282623291,-335.2803363800049
2021-08-10,AN,121.0,117.48999786376953,14216.289741516113,0.050462683042803234,120.2300033569336,-331.54066467285156
2021-08-10,DXCM,122.0,124.98500061035156,15248.17007446289,0.05412548473905245,127.8375015258789,-348.00511169433594
2021-08-10,AMD,182.0,106.4800033569336,19379.360610961914,0.06878971587271995,108.62999725341797,-391.29888916015625
2021-08-11,GOOGL,149.0,135.08119201660156,20127.097610473633,0.07134777125970601,89.65607956071332,6768.341755927348
2021-08-11,GOOG,139.0,136.48611450195312,18971.569915771484,0.06725158574694921,93.10799492485543,6029.55862121658
2021-08-11,AMAT,126.0,129.2588348388672,16286.613189697266,0.057733786308521155,110.53065576052514,2359.750563871099
2021-08-11,COF,83.0,160.4033660888672,13313.479385375977,0.04719443907125086,139.8894427196089,1702.6556396484375
2021-08-11,CROX,206.0,142.1999969482422,29293.19937133789,0.10384033151027172,109.67602633123528,6699.937947103423
2021-08-11,NDAQ,304.0,58.94844055175781,17920.325927734375,0.06352507151980188,52.53390993930326,1950.0173061861842
2021-08-11,JHG,502.0,34.97511291503906,17557.50668334961,0.06223892758797572,31.943920469853982,1521.6586074829102
2021-08-11,DKS,112.0,93.04296112060547,10420.811645507812,0.036940332879255904,83.17290496826172,1105.4462890625
2021-08-11,STLD,413.0,66.33343505859375,27395.70867919922,0.09711399001333965,59.03014018171925,3016.26078414917
2021-08-11,FRHC,323.0,64.37999725341797,20794.739112854004,0.07371446784543396,65.5944588014585,-392.2710800170935
2021-08-11,NIO,143.0,43.970001220703125,6287.710174560547,0.022289061044172838,50.900001525878906,-990.9900436401367
2021-08-11,NVDA,1219.0,19.6310977935791,23930.308210372925,0.08482962568231785,20.1423282623291,-623.18994140625
2021-08-11,AN,121.0,116.98999786376953,14155.789741516113,0.05018031253312025,120.2300033569336,-392.04066467285156
2021-08-11,DXCM,122.0,122.56500244140625,14952.930297851562,0.05300606531556119,127.8375015258789,-643.2448883056641
2021-08-11,AMD,182.0,107.68000030517578,19597.760055541992,0.06947134299770058,108.62999725341797,-172.89944458007812
2021-08-12,GOOGL,149.0,135.9881591796875,20262.235717773438,0.07162412201057881,89.65607956071332,6903.479863227152
2021-08-12,GOOG,139.0,137.1800079345703,19068.021102905273,0.0674027431620885,93.10799492485543,6126.009808350369
2021-08-12,AMAT,126.0,123.88983917236328,15610.119735717773,0.05517955353614131,110.53065576052514,1683.257109891607
2021-08-12,COF,83.0,162.59046936035156,13495.00895690918,0.04770293769782136,139.8894427196089,1884.1852111816406
2021-08-12,CROX,206.0,144.0800018310547,29680.480377197266,0.10491627762499299,109.67602633123528,7087.218952962798
2021-08-12,NDAQ,304.0,59.18818283081055,17993.207580566406,0.0636034301970788,52.53390993930326,2022.8989590182155
2021-08-12,JHG,502.0,34.94269943237305,17541.23511505127,0.062005771801115994,31.943920469853982,1505.3870391845703
2021-08-12,DKS,112.0,93.83146667480469,10509.124267578125,0.03714825990821428,83.17290496826172,1193.7589111328125
2021-08-12,STLD,413.0,67.65046691894531,27939.642837524414,0.09876266446606832,59.03014018171925,3560.1949424743652
2021-08-12,FRHC,323.0,64.5999984741211,20865.799507141113,0.07375763418035965,65.5944588014585,-321.2106857299841
2021-08-12,NIO,143.0,42.470001220703125,6073.210174560547,0.021467934368025056,50.900001525878906,-1205.4900436401367
2021-08-12,NVDA,1219.0,19.836393356323242,24180.563501358032,0.08547485354672063,20.1423282623291,-372.9346504211426
2021-08-12,AN,121.0,117.11000061035156,14170.310073852539,0.0500900311196694,120.2300033569336,-377.5203323364258
2021-08-12,DXCM,122.0,123.2125015258789,15031.925186157227,0.05313571802162056,127.8375015258789,-564.25
2021-08-12,AMD,182.0,106.5,19383.0,0.06851614877391253,108.62999725341797,-387.6595001220703
2021-08-13,GOOGL,149.0,136.51698303222656,20341.030471801758,0.07155167465862455,89.65607956071332,6982.274617255473
2021-08-13,GOOG,139.0,137.19638061523438,19070.296905517578,0.06708173815080586,93.10799492485543,6128.285610962674
2021-08-13,AMAT,126.0,124.54177856445312,15692.264099121094,0.055199159011833046,110.53065576052514,1765.4014732949272
2021-08-13,COF,83.0,163.3256378173828,13556.027938842773,0.04768472777659561,139.8894427196089,1945.2041931152344
2021-08-13,CROX,206.0,146.58999633789062,30197.53924560547,0.10622296184000658,109.67602633123528,7604.277821371001
2021-08-13,NDAQ,304.0,59.46842575073242,18078.401428222656,0.06359264340778614,52.53390993930326,2108.0928066744655
2021-08-13,JHG,502.0,34.70769119262695,17423.26097869873,0.061288119240978337,31.943920469853982,1387.4129028320312
2021-08-13,DKS,112.0,93.43721008300781,10464.967529296875,0.036811603670096386,83.17290496826172,1149.6021728515625
2021-08-13,STLD,413.0,67.81742095947266,28008.594856262207,0.09852312396752355,59.03014018171925,3629.146961212158
2021-08-13,FRHC,323.0,64.54000091552734,20846.420295715332,0.0733294355398431,65.5944588014585,-340.58989715576536
2021-08-13,NIO,143.0,41.029998779296875,5867.289825439453,0.0206387976901996,50.900001525878906,-1411.4103927612305
2021-08-13,NVDA,1219.0,20.118410110473633,24524.34192466736,0.08626690457217692,20.1423282623291,-29.156227111816406
2021-08-13,AN,121.0,115.80999755859375,14013.009704589844,0.049292208315646284,120.2300033569336,-534.8207015991211
2021-08-13,DXCM,122.0,122.85250091552734,14988.005111694336,0.052721855317036104,127.8375015258789,-608.1700744628906
2021-08-13,AMD,182.0,110.55000305175781,20120.100555419922,0.07077453086931534,108.62999725341797,349.44105529785156
2021-08-16,GOOGL,149.0,137.0938720703125,20426.986938476562,0.07180098109569932,89.65607956071332,7068.231083930277
2021-08-16,GOOG,139.0,137.701904296875,19140.564697265625,0.0672791992342594,93.10799492485543,6198.553402710721
2021-08-16,AMAT,126.0,126.25794982910156,15908.501678466797,0.05591847841861321,110.53065576052514,1981.6390526406303
2021-08-16,COF,83.0,162.9489288330078,13524.761093139648,0.04753961602350705,139.8894427196089,1913.9373474121094
